"000:06:41.050","Info","Arena",1,"Exit_Zone",4
"000:06:41.050","Info","Arena",1,"Enter_Zone",3
"000:06:41.552","Info","Arena",2,"Exit_Zone",3
"000:06:41.552","Info","Arena",2,"Enter_Zone",4
"000:06:42.016","Info","Arena",2,"Exit_Zone",4
"000:06:42.016","Info","Arena",2,"Enter_Zone",2
"000:06:42.516","Info","Arena",1,"Exit_Zone",3
"000:06:42.516","Info","Arena",1,"Enter_Zone",4
"000:06:43.616","Info","Arena",1,"Exit_Zone",4
"000:06:43.616","Info","Arena",1,"Enter_Zone",2
"000:06:48.252","Info","Arena",1,"Exit_Zone",2
"000:06:48.252","Info","Arena",1,"Enter_Zone",4
"000:06:48.752","Info","Arena",2,"Exit_Zone",2
"000:06:48.752","Info","Arena",2,"Enter_Zone",4
"000:06:49.418","Info","Arena",2,"Exit_Zone",4
"000:06:49.418","Info","Arena",2,"Enter_Zone",3
"000:06:49.483","Info","Arena",1,"Exit_Zone",4
"000:06:49.483","Info","Arena",1,"Enter_Zone",3
"000:06:51.847","Info","Arena",2,"Exit_Zone",3
"000:06:51.847","Info","Arena",2,"Enter_Zone",4
"000:06:52.381","Info","Arena",2,"Exit_Zone",4
"000:06:52.381","Info","Arena",2,"Enter_Zone",2
"000:06:55.481","Info","Arena",1,"Exit_Zone",3
"000:06:55.481","Info","Arena",1,"Enter_Zone",4
"000:06:56.417","Info","Arena",1,"Exit_Zone",4
"000:06:56.417","Info","Arena",1,"Enter_Zone",2
"000:06:58.085","Info","Arena",2,"Exit_Zone",2
"000:06:58.085","Info","Arena",2,"Enter_Zone",4
"000:06:58.613","Info","Arena",2,"Exit_Zone",4
"000:06:58.613","Info","Arena",2,"Enter_Zone",1
"000:07:05.178","Info","Arena",2,"Exit_Zone",1
"000:07:05.178","Info","Arena",2,"Enter_Zone",4
"000:07:05.582","Info","Arena",2,"Exit_Zone",4
"000:07:05.582","Info","Arena",2,"Enter_Zone",3
"000:07:06.916","Info","Arena",1,"Exit_Zone",2
"000:07:06.916","Info","Arena",1,"Enter_Zone",4
"000:07:07.915","Info","Arena",1,"Exit_Zone",4
"000:07:07.915","Info","Arena",1,"Enter_Zone",3
"000:07:10.944","Info","Arena",2,"Exit_Zone",3
"000:07:10.944","Info","Arena",2,"Enter_Zone",4
"000:07:11.747","Info","Arena",2,"Exit_Zone",4
"000:07:11.747","Info","Arena",2,"Enter_Zone",2
"000:07:18.277","Info","Arena",1,"Exit_Zone",3
"000:07:18.277","Info","Arena",1,"Enter_Zone",4
"000:07:19.109","Info","Arena",2,"Exit_Zone",2
"000:07:19.109","Info","Arena",2,"Enter_Zone",4
"000:07:19.277","Info","Arena",1,"Exit_Zone",4
"000:07:19.277","Info","Arena",1,"Enter_Zone",2
"000:07:19.912","Info","Arena",2,"Exit_Zone",4
"000:07:19.912","Info","Arena",2,"Enter_Zone",1
"000:07:28.675","Info","Arena",1,"Exit_Zone",2
"000:07:28.675","Info","Arena",1,"Enter_Zone",4
"000:07:30.607","Info","Arena",1,"Exit_Zone",4
"000:07:30.607","Info","Arena",1,"Enter_Zone",3
"000:07:31.274","Info","Arena",1,"Exit_Zone",3
"000:07:31.274","Info","Arena",1,"Enter_Zone",4
"000:07:31.606","Info","Arena",2,"Exit_Zone",1
"000:07:31.606","Info","Arena",2,"Enter_Zone",4
"000:07:32.339","Info","Arena",2,"Exit_Zone",4
"000:07:32.339","Info","Arena",2,"Enter_Zone",3
"000:07:32.373","Info","Arena",1,"Exit_Zone",4
"000:07:32.373","Info","Arena",1,"Enter_Zone",2
"000:07:33.339","Info","Arena",1,"Exit_Zone",2
"000:07:33.339","Info","Arena",1,"Enter_Zone",4
"000:07:34.006","Info","Arena",1,"Exit_Zone",4
"000:07:34.006","Info","Arena",1,"Enter_Zone",3
"000:07:34.106","Info","Arena",1,"Exit_Zone",3
"000:07:34.106","Info","Arena",1,"Enter_Zone",4
"000:07:35.873","Info","Arena",1,"Exit_Zone",4
"000:07:35.873","Info","Arena",1,"Enter_Zone",3
"000:07:37.205","Info","Arena",1,"Exit_Zone",3
"000:07:37.205","Info","Arena",1,"Enter_Zone",4
"000:07:37.473","Info","Arena",2,"Exit_Zone",3
"000:07:37.473","Info","Arena",2,"Enter_Zone",4
"000:07:37.873","Info","Arena",1,"Exit_Zone",4
"000:07:37.873","Info","Arena",1,"Enter_Zone",2
"000:07:38.473","Info","Arena",1,"Exit_Zone",2
"000:07:38.473","Info","Arena",1,"Enter_Zone",4
"000:07:38.605","Info","Arena",2,"Exit_Zone",4
"000:07:38.605","Info","Arena",2,"Enter_Zone",2
"000:07:40.172","Info","Arena",1,"Exit_Zone",4
"000:07:40.172","Info","Arena",1,"Enter_Zone",3
"000:07:43.171","Info","Arena",2,"Exit_Zone",2
"000:07:43.171","Info","Arena",2,"Enter_Zone",4
"000:07:43.872","Info","Arena",1,"Exit_Zone",3
"000:07:43.872","Info","Arena",1,"Enter_Zone",4
"000:07:43.939","Info","Arena",2,"Exit_Zone",4
"000:07:43.939","Info","Arena",2,"Enter_Zone",1
"000:07:44.872","Info","Arena",1,"Exit_Zone",4
"000:07:44.872","Info","Arena",1,"Enter_Zone",1
"000:07:48.337","Info","Arena",2,"Exit_Zone",1
"000:07:48.337","Info","Arena",2,"Enter_Zone",4
"000:07:48.836","Info","Arena",2,"Exit_Zone",4
"000:07:48.836","Info","Arena",2,"Enter_Zone",2
"000:07:49.436","Info","Arena",1,"Exit_Zone",1
"000:07:49.436","Info","Arena",1,"Enter_Zone",4
"000:07:51.074","Info","Arena",1,"Exit_Zone",4
"000:07:51.074","Info","Arena",1,"Enter_Zone",2
"000:07:53.702","Info","Arena",2,"Exit_Zone",2
"000:07:53.702","Info","Arena",2,"Enter_Zone",4
"000:07:54.335","Info","Arena",2,"Exit_Zone",4
"000:07:54.335","Info","Arena",2,"Enter_Zone",1
"000:07:54.870","Info","Arena",1,"Exit_Zone",2
"000:07:54.870","Info","Arena",1,"Enter_Zone",4
"000:07:56.102","Info","Arena",1,"Exit_Zone",4
"000:07:56.102","Info","Arena",1,"Enter_Zone",1
"000:08:04.633","Info","Arena",1,"Exit_Zone",1
"000:08:04.633","Info","Arena",1,"Enter_Zone",4
"000:08:06.072","Info","Arena",1,"Exit_Zone",4
"000:08:06.072","Info","Arena",1,"Enter_Zone",3
"000:08:07.166","Info","Arena",1,"Exit_Zone",3
"000:08:07.166","Info","Arena",1,"Enter_Zone",4
"000:08:08.267","Info","Arena",1,"Exit_Zone",4
"000:08:08.267","Info","Arena",1,"Enter_Zone",2
"000:08:09.932","Info","Arena",1,"Exit_Zone",2
"000:08:09.932","Info","Arena",1,"Enter_Zone",4
"000:08:14.031","Info","Arena",1,"Exit_Zone",4
"000:08:14.031","Info","Arena",1,"Enter_Zone",2
"000:08:14.698","Info","Arena",1,"Exit_Zone",2
"000:08:14.698","Info","Arena",1,"Enter_Zone",4
"000:08:16.132","Info","Arena",1,"Exit_Zone",4
"000:08:16.132","Info","Arena",1,"Enter_Zone",2
"000:08:17.465","Info","Arena",1,"Exit_Zone",2
"000:08:17.465","Info","Arena",1,"Enter_Zone",4
"000:08:18.130","Info","Arena",2,"Exit_Zone",1
"000:08:18.130","Info","Arena",2,"Enter_Zone",4
"000:08:18.734","Info","Arena",2,"Exit_Zone",4
"000:08:18.734","Info","Arena",2,"Enter_Zone",3
"000:08:22.497","Info","Arena",1,"Exit_Zone",4
"000:08:22.497","Info","Arena",1,"Enter_Zone",2
"000:08:22.996","Info","Arena",1,"Exit_Zone",2
"000:08:22.996","Info","Arena",1,"Enter_Zone",4
"000:08:23.900","Info","Arena",2,"Exit_Zone",3
"000:08:23.900","Info","Arena",2,"Enter_Zone",4
"000:08:24.429","Info","Arena",2,"Exit_Zone",4
"000:08:24.429","Info","Arena",2,"Enter_Zone",1
"000:08:26.929","Info","Arena",1,"Exit_Zone",4
"000:08:26.929","Info","Arena",1,"Enter_Zone",3
"000:08:28.962","Info","Arena",2,"Exit_Zone",1
"000:08:28.962","Info","Arena",2,"Enter_Zone",4
"000:08:29.528","Info","Arena",2,"Exit_Zone",4
"000:08:29.528","Info","Arena",2,"Enter_Zone",3
"000:08:30.566","Info","Arena",1,"Exit_Zone",3
"000:08:30.566","Info","Arena",1,"Enter_Zone",4
"000:08:32.428","Info","Arena",1,"Exit_Zone",4
"000:08:32.428","Info","Arena",1,"Enter_Zone",3
"000:08:35.861","Info","Arena",2,"Exit_Zone",3
"000:08:35.861","Info","Arena",2,"Enter_Zone",4
"000:08:36.564","Info","Arena",2,"Exit_Zone",4
"000:08:36.564","Info","Arena",2,"Enter_Zone",2
"000:08:36.861","Info","Arena",1,"Exit_Zone",3
"000:08:36.861","Info","Arena",1,"Enter_Zone",4
"000:08:37.993","Info","Arena",1,"Exit_Zone",4
"000:08:37.993","Info","Arena",1,"Enter_Zone",1
"000:08:41.427","Info","Arena",2,"Exit_Zone",2
"000:08:41.427","Info","Arena",2,"Enter_Zone",4
"000:08:42.860","Info","Arena",2,"Exit_Zone",4
"000:08:42.860","Info","Arena",2,"Enter_Zone",3
"000:08:45.527","Info","Arena",1,"Exit_Zone",1
"000:08:45.527","Info","Arena",1,"Enter_Zone",4
"000:08:46.358","Info","Arena",1,"Exit_Zone",4
"000:08:46.358","Info","Arena",1,"Enter_Zone",2
"000:08:47.591","Info","Arena",1,"Exit_Zone",2
"000:08:47.591","Info","Arena",1,"Enter_Zone",4
"000:08:48.125","Info","Arena",1,"Exit_Zone",4
"000:08:48.125","Info","Arena",1,"Enter_Zone",3
"000:08:50.396","Info","Arena",2,"Exit_Zone",3
"000:08:50.396","Info","Arena",2,"Enter_Zone",4
"000:08:51.424","Info","Arena",2,"Exit_Zone",4
"000:08:51.424","Info","Arena",2,"Enter_Zone",2
"000:08:52.561","Info","Arena",1,"Exit_Zone",3
"000:08:52.561","Info","Arena",1,"Enter_Zone",4
"000:08:52.990","Info","Arena",1,"Exit_Zone",4
"000:08:52.990","Info","Arena",1,"Enter_Zone",3
"000:08:56.157","Info","Arena",2,"Exit_Zone",2
"000:08:56.157","Info","Arena",2,"Enter_Zone",4
"000:08:56.190","Info","Arena",1,"Exit_Zone",3
"000:08:56.190","Info","Arena",1,"Enter_Zone",4
"000:08:56.923","Info","Arena",2,"Exit_Zone",4
"000:08:56.923","Info","Arena",2,"Enter_Zone",1
"000:08:57.590","Info","Arena",1,"Exit_Zone",4
"000:08:57.590","Info","Arena",1,"Enter_Zone",2
"000:08:58.956","Info","Arena",2,"Exit_Zone",1
"000:08:58.956","Info","Arena",2,"Enter_Zone",4
"000:09:00.189","Info","Arena",2,"Exit_Zone",4
"000:09:00.189","Info","Arena",2,"Enter_Zone",2
"000:09:00.489","Info","Arena",1,"Exit_Zone",2
"000:09:00.489","Info","Arena",1,"Enter_Zone",4
"000:09:02.189","Info","Arena",1,"Exit_Zone",4
"000:09:02.189","Info","Arena",1,"Enter_Zone",3
"000:09:05.656","Info","Arena",1,"Exit_Zone",3
"000:09:05.656","Info","Arena",1,"Enter_Zone",4
"000:09:06.656","Info","Arena",1,"Exit_Zone",4
"000:09:06.656","Info","Arena",1,"Enter_Zone",2
"000:09:09.121","Info","Arena",2,"Exit_Zone",2
"000:09:09.121","Info","Arena",2,"Enter_Zone",4
"000:09:09.787","Info","Arena",2,"Exit_Zone",4
"000:09:09.787","Info","Arena",2,"Enter_Zone",1
"000:09:14.120","Info","Arena",1,"Exit_Zone",2
"000:09:14.120","Info","Arena",1,"Enter_Zone",4
"000:09:15.556","Info","Arena",1,"Exit_Zone",4
"000:09:15.556","Info","Arena",1,"Enter_Zone",1
"000:09:17.985","Info","Arena",2,"Exit_Zone",1
"000:09:17.985","Info","Arena",2,"Enter_Zone",4
"000:09:18.818","Info","Arena",2,"Exit_Zone",4
"000:09:18.818","Info","Arena",2,"Enter_Zone",3
"000:09:20.854","Info","Arena",1,"Exit_Zone",1
"000:09:20.854","Info","Arena",1,"Enter_Zone",4
"000:09:21.618","Info","Arena",1,"Exit_Zone",4
"000:09:21.618","Info","Arena",1,"Enter_Zone",3
"000:09:24.252","Info","Arena",2,"Exit_Zone",3
"000:09:24.252","Info","Arena",2,"Enter_Zone",4
"000:09:25.750","Info","Arena",2,"Exit_Zone",4
"000:09:25.750","Info","Arena",2,"Enter_Zone",2
"000:09:25.852","Info","Arena",1,"Exit_Zone",3
"000:09:25.852","Info","Arena",1,"Enter_Zone",4
"000:09:27.251","Info","Arena",1,"Exit_Zone",4
"000:09:27.251","Info","Arena",1,"Enter_Zone",2
"000:09:32.416","Info","Arena",2,"Exit_Zone",2
"000:09:32.416","Info","Arena",2,"Enter_Zone",4
"000:09:32.553","Info","Arena",1,"Exit_Zone",2
"000:09:32.553","Info","Arena",1,"Enter_Zone",4
"000:09:33.719","Info","Arena",1,"Exit_Zone",4
"000:09:33.719","Info","Arena",1,"Enter_Zone",3
"000:09:34.415","Info","Arena",2,"Exit_Zone",4
"000:09:34.415","Info","Arena",2,"Enter_Zone",1
"000:09:36.415","Info","Arena",1,"Exit_Zone",3
"000:09:36.415","Info","Arena",1,"Enter_Zone",4
"000:09:38.115","Info","Arena",1,"Exit_Zone",4
"000:09:38.115","Info","Arena",1,"Enter_Zone",2
"000:09:40.314","Info","Arena",1,"Exit_Zone",2
"000:09:40.314","Info","Arena",1,"Enter_Zone",4
"000:09:41.719","Info","Arena",1,"Exit_Zone",4
"000:09:41.719","Info","Arena",1,"Enter_Zone",3
"000:09:42.514","Info","Arena",1,"Exit_Zone",3
"000:09:42.514","Info","Arena",1,"Enter_Zone",4
"000:09:42.780","Info","Arena",2,"Exit_Zone",1
"000:09:42.780","Info","Arena",2,"Enter_Zone",4
"000:09:44.347","Info","Arena",1,"Exit_Zone",4
"000:09:44.347","Info","Arena",1,"Enter_Zone",3
"000:09:44.513","Info","Arena",2,"Exit_Zone",4
"000:09:44.513","Info","Arena",2,"Enter_Zone",2
"000:09:51.112","Info","Arena",2,"Exit_Zone",2
"000:09:51.112","Info","Arena",2,"Enter_Zone",4
"000:09:53.412","Info","Arena",1,"Exit_Zone",3
"000:09:53.412","Info","Arena",1,"Enter_Zone",4
"000:09:53.479","Info","Arena",2,"Exit_Zone",4
"000:09:53.479","Info","Arena",2,"Enter_Zone",1
"000:09:54.745","Info","Arena",1,"Exit_Zone",4
"000:09:54.745","Info","Arena",1,"Enter_Zone",2
"000:09:55.411","Info","Arena",1,"Exit_Zone",2
"000:09:55.411","Info","Arena",1,"Enter_Zone",4
"000:09:56.050","Info","Arena",1,"Exit_Zone",4
"000:09:56.050","Info","Arena",1,"Enter_Zone",3
"000:09:58.944","Info","Arena",2,"Exit_Zone",1
"000:09:58.944","Info","Arena",2,"Enter_Zone",4
"000:10:00.245","Info","Arena",1,"Exit_Zone",3
"000:10:00.245","Info","Arena",1,"Enter_Zone",4
"000:10:00.310","Info","Arena",2,"Exit_Zone",4
"000:10:00.310","Info","Arena",2,"Enter_Zone",3
"000:10:00.810","Info","Arena",1,"Exit_Zone",4
"000:10:00.810","Info","Arena",1,"Enter_Zone",2
"000:10:01.381","Info","Arena",2,"Exit_Zone",3
"000:10:01.381","Info","Arena",2,"Enter_Zone",4
"000:10:05.343","Info","Arena",2,"Exit_Zone",4
"000:10:05.343","Info","Arena",2,"Enter_Zone",1
"000:10:10.142","Info","Arena",2,"Exit_Zone",1
"000:10:10.142","Info","Arena",2,"Enter_Zone",4
"000:10:11.741","Info","Arena",1,"Exit_Zone",2
"000:10:11.741","Info","Arena",1,"Enter_Zone",4
"000:10:11.775","Info","Arena",2,"Exit_Zone",4
"000:10:11.775","Info","Arena",2,"Enter_Zone",3
"000:10:12.775","Info","Arena",1,"Exit_Zone",4
"000:10:12.775","Info","Arena",1,"Enter_Zone",3
"000:10:18.974","Info","Arena",2,"Exit_Zone",3
"000:10:18.974","Info","Arena",2,"Enter_Zone",4
"000:10:20.140","Info","Arena",2,"Exit_Zone",4
"000:10:20.140","Info","Arena",2,"Enter_Zone",1
"000:10:21.106","Info","Arena",1,"Exit_Zone",3
"000:10:21.106","Info","Arena",1,"Enter_Zone",4
"000:10:21.506","Info","Arena",1,"Exit_Zone",4
"000:10:21.506","Info","Arena",1,"Enter_Zone",2
"000:10:26.405","Info","Arena",1,"Exit_Zone",2
"000:10:26.405","Info","Arena",1,"Enter_Zone",4
"000:10:27.542","Info","Arena",1,"Exit_Zone",4
"000:10:27.542","Info","Arena",1,"Enter_Zone",1
"000:10:28.905","Info","Arena",2,"Exit_Zone",1
"000:10:28.905","Info","Arena",2,"Enter_Zone",4
"000:10:30.839","Info","Arena",2,"Exit_Zone",4
"000:10:30.839","Info","Arena",2,"Enter_Zone",2
"000:10:32.874","Info","Arena",1,"Exit_Zone",1
"000:10:32.874","Info","Arena",1,"Enter_Zone",4
"000:10:34.670","Info","Arena",1,"Exit_Zone",4
"000:10:34.670","Info","Arena",1,"Enter_Zone",2
"000:10:35.903","Info","Arena",2,"Exit_Zone",2
"000:10:35.903","Info","Arena",2,"Enter_Zone",4
"000:10:36.874","Info","Arena",2,"Exit_Zone",4
"000:10:36.874","Info","Arena",2,"Enter_Zone",3
"000:10:41.637","Info","Arena",1,"Exit_Zone",2
"000:10:41.637","Info","Arena",1,"Enter_Zone",4
"000:10:42.602","Info","Arena",1,"Exit_Zone",4
"000:10:42.602","Info","Arena",1,"Enter_Zone",1
"000:10:42.802","Info","Arena",2,"Exit_Zone",3
"000:10:42.802","Info","Arena",2,"Enter_Zone",4
"000:10:43.735","Info","Arena",2,"Exit_Zone",4
"000:10:43.735","Info","Arena",2,"Enter_Zone",1
"000:10:50.435","Info","Arena",2,"Exit_Zone",1
"000:10:50.435","Info","Arena",2,"Enter_Zone",4
"000:10:51.967","Info","Arena",2,"Exit_Zone",4
"000:10:51.967","Info","Arena",2,"Enter_Zone",3
"000:10:55.799","Info","Arena",1,"Exit_Zone",1
"000:10:55.799","Info","Arena",1,"Enter_Zone",4
"000:10:58.999","Info","Arena",2,"Exit_Zone",3
"000:10:58.999","Info","Arena",2,"Enter_Zone",4
"000:11:00.165","Info","Arena",1,"Exit_Zone",4
"000:11:00.165","Info","Arena",1,"Enter_Zone",2
"000:11:00.299","Info","Arena",2,"Exit_Zone",4
"000:11:00.299","Info","Arena",2,"Enter_Zone",2
"000:11:00.765","Info","Arena",1,"Exit_Zone",2
"000:11:00.765","Info","Arena",1,"Enter_Zone",4
"000:11:03.498","Info","Arena",1,"Exit_Zone",4
"000:11:03.498","Info","Arena",1,"Enter_Zone",2
"000:11:06.997","Info","Arena",1,"Exit_Zone",2
"000:11:06.997","Info","Arena",1,"Enter_Zone",4
"000:11:07.964","Info","Arena",1,"Exit_Zone",4
"000:11:07.964","Info","Arena",1,"Enter_Zone",1
"000:11:12.596","Info","Arena",2,"Exit_Zone",2
"000:11:12.596","Info","Arena",2,"Enter_Zone",4
"000:11:13.034","Info","Arena",1,"Exit_Zone",1
"000:11:13.034","Info","Arena",1,"Enter_Zone",4
"000:11:14.396","Info","Arena",1,"Exit_Zone",4
"000:11:14.396","Info","Arena",1,"Enter_Zone",3
"000:11:14.729","Info","Arena",1,"Exit_Zone",3
"000:11:14.729","Info","Arena",1,"Enter_Zone",4
"000:11:15.367","Info","Arena",2,"Exit_Zone",4
"000:11:15.367","Info","Arena",2,"Enter_Zone",1
"000:11:16.995","Info","Arena",1,"Exit_Zone",4
"000:11:16.995","Info","Arena",1,"Enter_Zone",3
"000:11:17.230","Info","Arena",2,"Exit_Zone",1
"000:11:17.230","Info","Arena",2,"Enter_Zone",4
"000:11:19.295","Info","Arena",2,"Exit_Zone",4
"000:11:19.295","Info","Arena",2,"Enter_Zone",2
"000:11:19.365","Info","Arena",1,"Exit_Zone",3
"000:11:19.365","Info","Arena",1,"Enter_Zone",4
"000:11:20.461","Info","Arena",1,"Exit_Zone",4
"000:11:20.461","Info","Arena",1,"Enter_Zone",1
"000:11:25.461","Info","Arena",1,"Exit_Zone",1
"000:11:25.461","Info","Arena",1,"Enter_Zone",4
"000:11:26.160","Info","Arena",1,"Exit_Zone",4
"000:11:26.160","Info","Arena",1,"Enter_Zone",2
"000:11:27.293","Info","Arena",2,"Exit_Zone",2
"000:11:27.293","Info","Arena",2,"Enter_Zone",4
"000:11:29.559","Info","Arena",1,"Exit_Zone",2
"000:11:29.559","Info","Arena",1,"Enter_Zone",4
"000:11:29.993","Info","Arena",2,"Exit_Zone",4
"000:11:29.993","Info","Arena",2,"Enter_Zone",1
"000:11:30.696","Info","Arena",1,"Exit_Zone",4
"000:11:30.696","Info","Arena",1,"Enter_Zone",1
"000:11:40.957","Info","Arena",1,"Exit_Zone",1
"000:11:40.957","Info","Arena",1,"Enter_Zone",4
"000:11:42.157","Info","Arena",1,"Exit_Zone",4
"000:11:42.157","Info","Arena",1,"Enter_Zone",2
"000:11:42.225","Info","Arena",2,"Exit_Zone",1
"000:11:42.225","Info","Arena",2,"Enter_Zone",4
"000:11:43.028","Info","Arena",2,"Exit_Zone",4
"000:11:43.028","Info","Arena",2,"Enter_Zone",3
"000:11:47.489","Info","Arena",1,"Exit_Zone",2
"000:11:47.489","Info","Arena",1,"Enter_Zone",4
"000:11:48.589","Info","Arena",1,"Exit_Zone",4
"000:11:48.589","Info","Arena",1,"Enter_Zone",1
"000:11:49.455","Info","Arena",2,"Exit_Zone",3
"000:11:49.455","Info","Arena",2,"Enter_Zone",4
"000:11:50.156","Info","Arena",2,"Exit_Zone",4
"000:11:50.156","Info","Arena",2,"Enter_Zone",1
"000:11:55.121","Info","Arena",1,"Exit_Zone",1
"000:11:55.121","Info","Arena",1,"Enter_Zone",4
"000:11:56.387","Info","Arena",1,"Exit_Zone",4
"000:11:56.387","Info","Arena",1,"Enter_Zone",2
"000:11:57.987","Info","Arena",2,"Exit_Zone",1
"000:11:57.987","Info","Arena",2,"Enter_Zone",4
"000:11:59.221","Info","Arena",2,"Exit_Zone",4
"000:11:59.221","Info","Arena",2,"Enter_Zone",2
"000:12:05.552","Info","Arena",2,"Exit_Zone",2
"000:12:05.552","Info","Arena",2,"Enter_Zone",4
"000:12:06.856","Info","Arena",2,"Exit_Zone",4
"000:12:06.856","Info","Arena",2,"Enter_Zone",1
"000:12:07.820","Info","Arena",1,"Exit_Zone",2
"000:12:07.820","Info","Arena",1,"Enter_Zone",4
"000:12:08.985","Info","Arena",1,"Exit_Zone",4
"000:12:08.985","Info","Arena",1,"Enter_Zone",1
"000:12:14.084","Info","Arena",1,"Exit_Zone",1
"000:12:14.084","Info","Arena",1,"Enter_Zone",4
"000:12:14.651","Info","Arena",2,"Exit_Zone",1
"000:12:14.651","Info","Arena",2,"Enter_Zone",4
"000:12:15.251","Info","Arena",1,"Exit_Zone",4
"000:12:15.251","Info","Arena",1,"Enter_Zone",3
"000:12:15.854","Info","Arena",2,"Exit_Zone",4
"000:12:15.854","Info","Arena",2,"Enter_Zone",3
"000:12:20.583","Info","Arena",1,"Exit_Zone",3
"000:12:20.583","Info","Arena",1,"Enter_Zone",4
"000:12:21.686","Info","Arena",1,"Exit_Zone",4
"000:12:21.686","Info","Arena",1,"Enter_Zone",2
"000:12:23.353","Info","Arena",2,"Exit_Zone",3
"000:12:23.353","Info","Arena",2,"Enter_Zone",4
"000:12:24.249","Info","Arena",2,"Exit_Zone",4
"000:12:24.249","Info","Arena",2,"Enter_Zone",1
"000:12:25.115","Info","Arena",1,"Exit_Zone",2
"000:12:25.115","Info","Arena",1,"Enter_Zone",4
"000:12:26.185","Info","Arena",1,"Exit_Zone",4
"000:12:26.185","Info","Arena",1,"Enter_Zone",3
"000:12:29.947","Info","Arena",1,"Exit_Zone",3
"000:12:29.947","Info","Arena",1,"Enter_Zone",4
"000:12:30.615","Info","Arena",1,"Exit_Zone",4
"000:12:30.615","Info","Arena",1,"Enter_Zone",2
"000:12:36.684","Info","Arena",2,"Exit_Zone",1
"000:12:36.684","Info","Arena",2,"Enter_Zone",4
"000:12:40.849","Info","Arena",1,"Exit_Zone",2
"000:12:40.849","Info","Arena",1,"Enter_Zone",4
"000:12:42.213","Info","Arena",1,"Exit_Zone",4
"000:12:42.213","Info","Arena",1,"Enter_Zone",3
"000:12:42.278","Info","Arena",2,"Exit_Zone",4
"000:12:42.278","Info","Arena",2,"Enter_Zone",3
"000:12:44.612","Info","Arena",2,"Exit_Zone",3
"000:12:44.612","Info","Arena",2,"Enter_Zone",4
"000:12:45.848","Info","Arena",2,"Exit_Zone",4
"000:12:45.848","Info","Arena",2,"Enter_Zone",1
"000:12:48.644","Info","Arena",1,"Exit_Zone",3
"000:12:48.644","Info","Arena",1,"Enter_Zone",4
"000:12:50.681","Info","Arena",1,"Exit_Zone",4
"000:12:50.681","Info","Arena",1,"Enter_Zone",2
"000:12:53.310","Info","Arena",1,"Exit_Zone",2
"000:12:53.310","Info","Arena",1,"Enter_Zone",4
"000:12:55.180","Info","Arena",1,"Exit_Zone",4
"000:12:55.180","Info","Arena",1,"Enter_Zone",3
"000:13:04.641","Info","Arena",2,"Exit_Zone",1
"000:13:04.641","Info","Arena",2,"Enter_Zone",4
"000:13:06.074","Info","Arena",2,"Exit_Zone",4
"000:13:06.074","Info","Arena",2,"Enter_Zone",3
"000:13:11.239","Info","Arena",1,"Exit_Zone",3
"000:13:11.239","Info","Arena",1,"Enter_Zone",4
"000:13:11.773","Info","Arena",1,"Exit_Zone",4
"000:13:11.773","Info","Arena",1,"Enter_Zone",2
"000:13:18.842","Info","Arena",1,"Exit_Zone",2
"000:13:18.842","Info","Arena",1,"Enter_Zone",4
"000:13:21.009","Info","Arena",1,"Exit_Zone",4
"000:13:21.009","Info","Arena",1,"Enter_Zone",3
"000:13:23.571","Info","Arena",1,"Exit_Zone",3
"000:13:23.571","Info","Arena",1,"Enter_Zone",4
"000:13:25.237","Info","Arena",2,"Exit_Zone",3
"000:13:25.237","Info","Arena",2,"Enter_Zone",4
"000:13:26.674","Info","Arena",1,"Exit_Zone",4
"000:13:26.674","Info","Arena",1,"Enter_Zone",1
"000:13:27.471","Info","Arena",2,"Exit_Zone",4
"000:13:27.471","Info","Arena",2,"Enter_Zone",1
"000:13:31.902","Info","Arena",1,"Exit_Zone",1
"000:13:31.902","Info","Arena",1,"Enter_Zone",4
"000:13:33.505","Info","Arena",1,"Exit_Zone",4
"000:13:33.505","Info","Arena",1,"Enter_Zone",3
"000:13:38.467","Info","Arena",1,"Exit_Zone",3
"000:13:38.467","Info","Arena",1,"Enter_Zone",4
"000:13:39.300","Info","Arena",1,"Exit_Zone",4
"000:13:39.300","Info","Arena",1,"Enter_Zone",1
"000:13:41.233","Info","Arena",2,"Exit_Zone",1
"000:13:41.233","Info","Arena",2,"Enter_Zone",4
"000:13:43.837","Info","Arena",2,"Exit_Zone",4
"000:13:43.837","Info","Arena",2,"Enter_Zone",2
"000:13:46.232","Info","Arena",1,"Exit_Zone",1
"000:13:46.232","Info","Arena",1,"Enter_Zone",4
"000:13:49.098","Info","Arena",1,"Exit_Zone",4
"000:13:49.098","Info","Arena",1,"Enter_Zone",2
"000:13:50.698","Info","Arena",2,"Exit_Zone",2
"000:13:50.698","Info","Arena",2,"Enter_Zone",4
"000:13:54.764","Info","Arena",2,"Exit_Zone",4
"000:13:54.764","Info","Arena",2,"Enter_Zone",3
"000:13:59.667","Info","Arena",2,"Exit_Zone",3
"000:13:59.667","Info","Arena",2,"Enter_Zone",4
"000:14:00.530","Info","Arena",2,"Exit_Zone",4
"000:14:00.530","Info","Arena",2,"Enter_Zone",1
"000:14:10.228","Info","Arena",1,"Exit_Zone",2
"000:14:10.228","Info","Arena",1,"Enter_Zone",4
"000:14:11.061","Info","Arena",1,"Exit_Zone",4
"000:14:11.061","Info","Arena",1,"Enter_Zone",3
