"000:05:21.751","Info","Arena",2,"Exit_Zone",1
"000:05:21.751","Info","Arena",2,"Enter_Zone",4
"000:05:22.187","Info","Arena",2,"Exit_Zone",4
"000:05:22.187","Info","Arena",2,"Enter_Zone",2
"000:05:24.520","Info","Arena",1,"Exit_Zone",2
"000:05:24.520","Info","Arena",1,"Enter_Zone",4
"000:05:25.083","Info","Arena",1,"Exit_Zone",4
"000:05:25.083","Info","Arena",1,"Enter_Zone",1
"000:05:26.416","Info","Arena",2,"Exit_Zone",2
"000:05:26.416","Info","Arena",2,"Enter_Zone",4
"000:05:26.816","Info","Arena",2,"Exit_Zone",4
"000:05:26.816","Info","Arena",2,"Enter_Zone",3
"000:05:29.550","Info","Arena",2,"Exit_Zone",3
"000:05:29.550","Info","Arena",2,"Enter_Zone",4
"000:05:30.248","Info","Arena",2,"Exit_Zone",4
"000:05:30.248","Info","Arena",2,"Enter_Zone",1
"000:05:33.314","Info","Arena",2,"Exit_Zone",1
"000:05:33.314","Info","Arena",2,"Enter_Zone",4
"000:05:33.581","Info","Arena",2,"Exit_Zone",4
"000:05:33.581","Info","Arena",2,"Enter_Zone",3
"000:05:37.281","Info","Arena",1,"Exit_Zone",1
"000:05:37.281","Info","Arena",1,"Enter_Zone",4
"000:05:38.281","Info","Arena",1,"Exit_Zone",4
"000:05:38.281","Info","Arena",1,"Enter_Zone",3
"000:05:39.080","Info","Arena",2,"Exit_Zone",3
"000:05:39.080","Info","Arena",2,"Enter_Zone",4
"000:05:39.413","Info","Arena",2,"Exit_Zone",4
"000:05:39.413","Info","Arena",2,"Enter_Zone",1
"000:05:42.713","Info","Arena",1,"Exit_Zone",3
"000:05:42.713","Info","Arena",1,"Enter_Zone",4
"000:05:43.683","Info","Arena",1,"Exit_Zone",4
"000:05:43.683","Info","Arena",1,"Enter_Zone",1
"000:05:45.112","Info","Arena",2,"Exit_Zone",1
"000:05:45.112","Info","Arena",2,"Enter_Zone",4
"000:05:45.612","Info","Arena",2,"Exit_Zone",4
"000:05:45.612","Info","Arena",2,"Enter_Zone",3
"000:05:50.778","Info","Arena",1,"Exit_Zone",1
"000:05:50.778","Info","Arena",1,"Enter_Zone",4
"000:05:51.712","Info","Arena",1,"Exit_Zone",4
"000:05:51.712","Info","Arena",1,"Enter_Zone",3
"000:05:54.545","Info","Arena",1,"Exit_Zone",3
"000:05:54.545","Info","Arena",1,"Enter_Zone",4
"000:05:54.877","Info","Arena",2,"Exit_Zone",3
"000:05:54.877","Info","Arena",2,"Enter_Zone",4
"000:05:55.577","Info","Arena",2,"Exit_Zone",4
"000:05:55.577","Info","Arena",2,"Enter_Zone",1
"000:05:55.643","Info","Arena",1,"Exit_Zone",4
"000:05:55.643","Info","Arena",1,"Enter_Zone",1
"000:06:07.374","Info","Arena",1,"Exit_Zone",1
"000:06:07.374","Info","Arena",1,"Enter_Zone",4
"000:06:08.274","Info","Arena",1,"Exit_Zone",4
"000:06:08.274","Info","Arena",1,"Enter_Zone",3
"000:06:13.010","Info","Arena",1,"Exit_Zone",3
"000:06:13.010","Info","Arena",1,"Enter_Zone",4
"000:06:14.177","Info","Arena",1,"Exit_Zone",4
"000:06:14.177","Info","Arena",1,"Enter_Zone",1
"000:06:17.773","Info","Arena",1,"Exit_Zone",1
"000:06:17.773","Info","Arena",1,"Enter_Zone",4
"000:06:19.105","Info","Arena",1,"Exit_Zone",4
"000:06:19.105","Info","Arena",1,"Enter_Zone",2
"000:06:21.605","Info","Arena",1,"Exit_Zone",2
"000:06:21.605","Info","Arena",1,"Enter_Zone",4
"000:06:22.871","Info","Arena",1,"Exit_Zone",4
"000:06:22.871","Info","Arena",1,"Enter_Zone",3
"000:06:25.204","Info","Arena",1,"Exit_Zone",3
"000:06:25.204","Info","Arena",1,"Enter_Zone",4
"000:06:25.871","Info","Arena",2,"Exit_Zone",1
"000:06:25.871","Info","Arena",2,"Enter_Zone",4
"000:06:26.271","Info","Arena",2,"Exit_Zone",4
"000:06:26.271","Info","Arena",2,"Enter_Zone",2
"000:06:26.342","Info","Arena",1,"Exit_Zone",4
"000:06:26.342","Info","Arena",1,"Enter_Zone",1
"000:06:30.507","Info","Arena",1,"Exit_Zone",1
"000:06:30.507","Info","Arena",1,"Enter_Zone",4
"000:06:31.270","Info","Arena",1,"Exit_Zone",4
"000:06:31.270","Info","Arena",1,"Enter_Zone",2
"000:06:35.235","Info","Arena",1,"Exit_Zone",2
"000:06:35.235","Info","Arena",1,"Enter_Zone",4
"000:06:36.237","Info","Arena",1,"Exit_Zone",4
"000:06:36.237","Info","Arena",1,"Enter_Zone",3
"000:06:39.801","Info","Arena",1,"Exit_Zone",3
"000:06:39.801","Info","Arena",1,"Enter_Zone",4
"000:06:40.568","Info","Arena",1,"Exit_Zone",4
"000:06:40.568","Info","Arena",1,"Enter_Zone",1
"000:06:43.901","Info","Arena",1,"Exit_Zone",1
"000:06:43.901","Info","Arena",1,"Enter_Zone",4
"000:06:44.535","Info","Arena",1,"Exit_Zone",4
"000:06:44.535","Info","Arena",1,"Enter_Zone",3
"000:06:48.800","Info","Arena",1,"Exit_Zone",3
"000:06:48.800","Info","Arena",1,"Enter_Zone",4
"000:06:49.534","Info","Arena",1,"Exit_Zone",4
"000:06:49.534","Info","Arena",1,"Enter_Zone",2
"000:06:50.503","Info","Arena",1,"Exit_Zone",2
"000:06:50.503","Info","Arena",1,"Enter_Zone",4
"000:06:50.866","Info","Arena",2,"Exit_Zone",2
"000:06:50.866","Info","Arena",2,"Enter_Zone",4
"000:06:51.171","Info","Arena",1,"Exit_Zone",4
"000:06:51.171","Info","Arena",1,"Enter_Zone",3
"000:06:51.199","Info","Arena",2,"Exit_Zone",4
"000:06:51.199","Info","Arena",2,"Enter_Zone",3
"000:06:52.565","Info","Arena",1,"Exit_Zone",3
"000:06:52.565","Info","Arena",1,"Enter_Zone",4
"000:06:53.933","Info","Arena",1,"Exit_Zone",4
"000:06:53.933","Info","Arena",1,"Enter_Zone",3
"000:06:54.266","Info","Arena",2,"Exit_Zone",3
"000:06:54.266","Info","Arena",2,"Enter_Zone",4
"000:06:54.800","Info","Arena",2,"Exit_Zone",4
"000:06:54.800","Info","Arena",2,"Enter_Zone",2
"000:06:56.932","Info","Arena",1,"Exit_Zone",3
"000:06:56.932","Info","Arena",1,"Enter_Zone",4
"000:06:57.598","Info","Arena",1,"Exit_Zone",4
"000:06:57.598","Info","Arena",1,"Enter_Zone",2
"000:07:00.297","Info","Arena",2,"Exit_Zone",2
"000:07:00.297","Info","Arena",2,"Enter_Zone",4
"000:07:00.501","Info","Arena",1,"Exit_Zone",2
"000:07:00.501","Info","Arena",1,"Enter_Zone",4
"000:07:01.097","Info","Arena",1,"Exit_Zone",4
"000:07:01.097","Info","Arena",1,"Enter_Zone",3
"000:07:01.097","Info","Arena",2,"Exit_Zone",4
"000:07:01.097","Info","Arena",2,"Enter_Zone",1
"000:07:04.667","Info","Arena",2,"Exit_Zone",1
"000:07:04.667","Info","Arena",2,"Enter_Zone",4
"000:07:05.096","Info","Arena",2,"Exit_Zone",4
"000:07:05.096","Info","Arena",2,"Enter_Zone",2
"000:07:05.631","Info","Arena",1,"Exit_Zone",3
"000:07:05.631","Info","Arena",1,"Enter_Zone",4
"000:07:06.336","Info","Arena",1,"Exit_Zone",4
"000:07:06.336","Info","Arena",1,"Enter_Zone",2
"000:07:15.395","Info","Arena",1,"Exit_Zone",2
"000:07:15.395","Info","Arena",1,"Enter_Zone",4
"000:07:17.228","Info","Arena",1,"Exit_Zone",4
"000:07:17.228","Info","Arena",1,"Enter_Zone",2
"000:07:17.960","Info","Arena",1,"Exit_Zone",2
"000:07:17.960","Info","Arena",1,"Enter_Zone",4
"000:07:19.332","Info","Arena",1,"Exit_Zone",4
"000:07:19.332","Info","Arena",1,"Enter_Zone",1
"000:07:20.128","Info","Arena",1,"Exit_Zone",1
"000:07:20.128","Info","Arena",1,"Enter_Zone",4
"000:07:21.293","Info","Arena",1,"Exit_Zone",4
"000:07:21.293","Info","Arena",1,"Enter_Zone",3
"000:07:23.293","Info","Arena",1,"Exit_Zone",3
"000:07:23.293","Info","Arena",1,"Enter_Zone",4
"000:07:25.859","Info","Arena",1,"Exit_Zone",4
"000:07:25.859","Info","Arena",1,"Enter_Zone",1
"000:07:30.391","Info","Arena",2,"Exit_Zone",2
"000:07:30.391","Info","Arena",2,"Enter_Zone",4
"000:07:30.893","Info","Arena",2,"Exit_Zone",4
"000:07:30.893","Info","Arena",2,"Enter_Zone",3
"000:07:30.960","Info","Arena",2,"Exit_Zone",3
"000:07:30.960","Info","Arena",2,"Enter_Zone",4
"000:07:30.995","Info","Arena",2,"Exit_Zone",4
"000:07:30.995","Info","Arena",2,"Enter_Zone",3
"000:07:34.225","Info","Arena",1,"Exit_Zone",1
"000:07:34.225","Info","Arena",1,"Enter_Zone",4
"000:07:34.860","Info","Arena",1,"Exit_Zone",4
"000:07:34.860","Info","Arena",1,"Enter_Zone",3
"000:07:35.125","Info","Arena",1,"Exit_Zone",3
"000:07:35.125","Info","Arena",1,"Enter_Zone",4
"000:07:36.494","Info","Arena",1,"Exit_Zone",4
"000:07:36.494","Info","Arena",1,"Enter_Zone",1
"000:07:36.827","Info","Arena",2,"Exit_Zone",3
"000:07:36.827","Info","Arena",2,"Enter_Zone",4
"000:07:37.357","Info","Arena",2,"Exit_Zone",4
"000:07:37.357","Info","Arena",2,"Enter_Zone",2
"000:07:38.924","Info","Arena",2,"Exit_Zone",2
"000:07:38.924","Info","Arena",2,"Enter_Zone",4
"000:07:39.328","Info","Arena",2,"Exit_Zone",4
"000:07:39.328","Info","Arena",2,"Enter_Zone",3
"000:07:40.328","Info","Arena",1,"Exit_Zone",1
"000:07:40.328","Info","Arena",1,"Enter_Zone",4
"000:07:41.328","Info","Arena",1,"Exit_Zone",4
"000:07:41.328","Info","Arena",1,"Enter_Zone",2
"000:07:48.221","Info","Arena",2,"Exit_Zone",3
"000:07:48.221","Info","Arena",2,"Enter_Zone",4
"000:07:48.555","Info","Arena",2,"Exit_Zone",4
"000:07:48.555","Info","Arena",2,"Enter_Zone",2
"000:07:49.123","Info","Arena",1,"Exit_Zone",2
"000:07:49.123","Info","Arena",1,"Enter_Zone",4
"000:07:51.522","Info","Arena",2,"Exit_Zone",2
"000:07:51.522","Info","Arena",2,"Enter_Zone",4
"000:07:51.887","Info","Arena",1,"Exit_Zone",4
"000:07:51.887","Info","Arena",1,"Enter_Zone",3
"000:07:51.991","Info","Arena",2,"Exit_Zone",4
"000:07:51.991","Info","Arena",2,"Enter_Zone",3
"000:07:54.824","Info","Arena",1,"Exit_Zone",3
"000:07:54.824","Info","Arena",1,"Enter_Zone",4
"000:07:55.420","Info","Arena",2,"Exit_Zone",3
"000:07:55.420","Info","Arena",2,"Enter_Zone",4
"000:07:55.620","Info","Arena",1,"Exit_Zone",4
"000:07:55.620","Info","Arena",1,"Enter_Zone",2
"000:07:55.753","Info","Arena",2,"Exit_Zone",4
"000:07:55.753","Info","Arena",2,"Enter_Zone",2
"000:08:01.852","Info","Arena",1,"Exit_Zone",2
"000:08:01.852","Info","Arena",1,"Enter_Zone",4
"000:08:02.285","Info","Arena",1,"Exit_Zone",4
"000:08:02.285","Info","Arena",1,"Enter_Zone",1
"000:08:04.285","Info","Arena",2,"Exit_Zone",2
"000:08:04.285","Info","Arena",2,"Enter_Zone",4
"000:08:04.655","Info","Arena",2,"Exit_Zone",4
"000:08:04.655","Info","Arena",2,"Enter_Zone",3
"000:08:05.618","Info","Arena",1,"Exit_Zone",1
"000:08:05.618","Info","Arena",1,"Enter_Zone",4
"000:08:06.488","Info","Arena",1,"Exit_Zone",4
"000:08:06.488","Info","Arena",1,"Enter_Zone",3
"000:08:06.655","Info","Arena",1,"Exit_Zone",3
"000:08:06.655","Info","Arena",1,"Enter_Zone",4
"000:08:07.518","Info","Arena",1,"Exit_Zone",4
"000:08:07.518","Info","Arena",1,"Enter_Zone",2
"000:08:08.750","Info","Arena",2,"Exit_Zone",3
"000:08:08.750","Info","Arena",2,"Enter_Zone",4
"000:08:09.251","Info","Arena",2,"Exit_Zone",4
"000:08:09.251","Info","Arena",2,"Enter_Zone",2
"000:08:15.083","Info","Arena",1,"Exit_Zone",2
"000:08:15.083","Info","Arena",1,"Enter_Zone",4
"000:08:15.323","Info","Arena",1,"Exit_Zone",4
"000:08:15.323","Info","Arena",1,"Enter_Zone",1
"000:08:15.616","Info","Arena",2,"Exit_Zone",2
"000:08:15.616","Info","Arena",2,"Enter_Zone",4
"000:08:16.049","Info","Arena",2,"Exit_Zone",4
"000:08:16.049","Info","Arena",2,"Enter_Zone",1
"000:08:19.749","Info","Arena",1,"Exit_Zone",1
"000:08:19.749","Info","Arena",1,"Enter_Zone",4
"000:08:21.248","Info","Arena",1,"Exit_Zone",4
"000:08:21.248","Info","Arena",1,"Enter_Zone",3
"000:08:23.651","Info","Arena",1,"Exit_Zone",3
"000:08:23.651","Info","Arena",1,"Enter_Zone",4
"000:08:25.247","Info","Arena",1,"Exit_Zone",4
"000:08:25.247","Info","Arena",1,"Enter_Zone",2
"000:08:25.320","Info","Arena",1,"Exit_Zone",2
"000:08:25.320","Info","Arena",1,"Enter_Zone",4
"000:08:26.014","Info","Arena",1,"Exit_Zone",4
"000:08:26.014","Info","Arena",1,"Enter_Zone",1
"000:08:26.580","Info","Arena",2,"Exit_Zone",1
"000:08:26.580","Info","Arena",2,"Enter_Zone",4
"000:08:27.047","Info","Arena",2,"Exit_Zone",4
"000:08:27.047","Info","Arena",2,"Enter_Zone",2
"000:08:29.318","Info","Arena",1,"Exit_Zone",1
"000:08:29.318","Info","Arena",1,"Enter_Zone",4
"000:08:29.946","Info","Arena",1,"Exit_Zone",4
"000:08:29.946","Info","Arena",1,"Enter_Zone",3
"000:08:31.046","Info","Arena",2,"Exit_Zone",2
"000:08:31.046","Info","Arena",2,"Enter_Zone",4
"000:08:31.514","Info","Arena",2,"Exit_Zone",4
"000:08:31.514","Info","Arena",2,"Enter_Zone",1
"000:08:33.649","Info","Arena",1,"Exit_Zone",3
"000:08:33.649","Info","Arena",1,"Enter_Zone",4
"000:08:34.549","Info","Arena",1,"Exit_Zone",4
"000:08:34.549","Info","Arena",1,"Enter_Zone",2
"000:08:36.317","Info","Arena",2,"Exit_Zone",1
"000:08:36.317","Info","Arena",2,"Enter_Zone",4
"000:08:36.678","Info","Arena",2,"Exit_Zone",4
"000:08:36.678","Info","Arena",2,"Enter_Zone",3
"000:08:41.377","Info","Arena",1,"Exit_Zone",2
"000:08:41.377","Info","Arena",1,"Enter_Zone",4
"000:08:41.845","Info","Arena",1,"Exit_Zone",4
"000:08:41.845","Info","Arena",1,"Enter_Zone",1
"000:08:42.316","Info","Arena",2,"Exit_Zone",3
"000:08:42.316","Info","Arena",2,"Enter_Zone",4
"000:08:43.010","Info","Arena",2,"Exit_Zone",4
"000:08:43.010","Info","Arena",2,"Enter_Zone",1
"000:08:47.813","Info","Arena",2,"Exit_Zone",1
"000:08:47.813","Info","Arena",2,"Enter_Zone",4
"000:08:48.343","Info","Arena",2,"Exit_Zone",4
"000:08:48.343","Info","Arena",2,"Enter_Zone",3
"000:08:48.480","Info","Arena",1,"Exit_Zone",1
"000:08:48.480","Info","Arena",1,"Enter_Zone",4
"000:08:49.576","Info","Arena",1,"Exit_Zone",4
"000:08:49.576","Info","Arena",1,"Enter_Zone",3
"000:08:52.408","Info","Arena",1,"Exit_Zone",3
"000:08:52.408","Info","Arena",1,"Enter_Zone",4
"000:08:54.342","Info","Arena",1,"Exit_Zone",4
"000:08:54.342","Info","Arena",1,"Enter_Zone",2
"000:08:54.978","Info","Arena",1,"Exit_Zone",2
"000:08:54.978","Info","Arena",1,"Enter_Zone",4
"000:08:56.043","Info","Arena",1,"Exit_Zone",4
"000:08:56.043","Info","Arena",1,"Enter_Zone",2
"000:09:00.374","Info","Arena",1,"Exit_Zone",2
"000:09:00.374","Info","Arena",1,"Enter_Zone",4
"000:09:01.440","Info","Arena",1,"Exit_Zone",4
"000:09:01.440","Info","Arena",1,"Enter_Zone",2
"000:09:07.143","Info","Arena",1,"Exit_Zone",2
"000:09:07.143","Info","Arena",1,"Enter_Zone",4
"000:09:07.839","Info","Arena",1,"Exit_Zone",4
"000:09:07.839","Info","Arena",1,"Enter_Zone",1
"000:09:13.141","Info","Arena",1,"Exit_Zone",1
"000:09:13.141","Info","Arena",1,"Enter_Zone",4
"000:09:13.975","Info","Arena",1,"Exit_Zone",4
"000:09:13.975","Info","Arena",1,"Enter_Zone",2
"000:09:24.903","Info","Arena",1,"Exit_Zone",2
"000:09:24.903","Info","Arena",1,"Enter_Zone",4
"000:09:25.503","Info","Arena",1,"Exit_Zone",4
"000:09:25.503","Info","Arena",1,"Enter_Zone",3
"000:09:25.972","Info","Arena",2,"Exit_Zone",3
"000:09:25.972","Info","Arena",2,"Enter_Zone",4
"000:09:26.335","Info","Arena",2,"Exit_Zone",4
"000:09:26.335","Info","Arena",2,"Enter_Zone",2
"000:09:31.234","Info","Arena",2,"Exit_Zone",2
"000:09:31.234","Info","Arena",2,"Enter_Zone",4
"000:09:31.601","Info","Arena",2,"Exit_Zone",4
"000:09:31.601","Info","Arena",2,"Enter_Zone",3
"000:09:32.667","Info","Arena",1,"Exit_Zone",3
"000:09:32.667","Info","Arena",1,"Enter_Zone",4
"000:09:32.702","Info","Arena",1,"Exit_Zone",4
"000:09:32.702","Info","Arena",1,"Enter_Zone",3
"000:09:32.734","Info","Arena",1,"Exit_Zone",3
"000:09:32.734","Info","Arena",1,"Enter_Zone",4
"000:09:34.434","Info","Arena",1,"Exit_Zone",4
"000:09:34.434","Info","Arena",1,"Enter_Zone",2
"000:09:44.198","Info","Arena",1,"Exit_Zone",2
"000:09:44.198","Info","Arena",1,"Enter_Zone",4
"000:09:44.969","Info","Arena",1,"Exit_Zone",4
"000:09:44.969","Info","Arena",1,"Enter_Zone",3
"000:09:48.031","Info","Arena",2,"Exit_Zone",3
"000:09:48.031","Info","Arena",2,"Enter_Zone",4
"000:09:48.968","Info","Arena",1,"Exit_Zone",3
"000:09:48.968","Info","Arena",1,"Enter_Zone",4
"000:09:49.064","Info","Arena",2,"Exit_Zone",4
"000:09:49.064","Info","Arena",2,"Enter_Zone",2
"000:09:49.899","Info","Arena",1,"Exit_Zone",4
"000:09:49.899","Info","Arena",1,"Enter_Zone",1
"000:09:50.199","Info","Arena",1,"Exit_Zone",1
"000:09:50.199","Info","Arena",1,"Enter_Zone",4
"000:09:50.730","Info","Arena",2,"Exit_Zone",2
"000:09:50.730","Info","Arena",2,"Enter_Zone",4
"000:09:50.898","Info","Arena",1,"Exit_Zone",4
"000:09:50.898","Info","Arena",1,"Enter_Zone",3
"000:09:51.264","Info","Arena",2,"Exit_Zone",4
"000:09:51.264","Info","Arena",2,"Enter_Zone",3
"000:09:59.133","Info","Arena",1,"Exit_Zone",3
"000:09:59.133","Info","Arena",1,"Enter_Zone",4
"000:09:59.896","Info","Arena",1,"Exit_Zone",4
"000:09:59.896","Info","Arena",1,"Enter_Zone",1
"000:10:03.394","Info","Arena",1,"Exit_Zone",1
"000:10:03.394","Info","Arena",1,"Enter_Zone",4
"000:10:04.161","Info","Arena",1,"Exit_Zone",4
"000:10:04.161","Info","Arena",1,"Enter_Zone",3
"000:10:08.227","Info","Arena",1,"Exit_Zone",3
"000:10:08.227","Info","Arena",1,"Enter_Zone",4
"000:10:09.660","Info","Arena",1,"Exit_Zone",4
"000:10:09.660","Info","Arena",1,"Enter_Zone",2
"000:10:10.726","Info","Arena",2,"Exit_Zone",3
"000:10:10.726","Info","Arena",2,"Enter_Zone",4
"000:10:11.193","Info","Arena",2,"Exit_Zone",4
"000:10:11.193","Info","Arena",2,"Enter_Zone",2
"000:10:14.659","Info","Arena",2,"Exit_Zone",2
"000:10:14.659","Info","Arena",2,"Enter_Zone",4
"000:10:15.129","Info","Arena",2,"Exit_Zone",4
"000:10:15.129","Info","Arena",2,"Enter_Zone",3
"000:10:18.991","Info","Arena",1,"Exit_Zone",2
"000:10:18.991","Info","Arena",1,"Enter_Zone",4
"000:10:19.758","Info","Arena",1,"Exit_Zone",4
"000:10:19.758","Info","Arena",1,"Enter_Zone",3
"000:10:27.224","Info","Arena",1,"Exit_Zone",3
"000:10:27.224","Info","Arena",1,"Enter_Zone",4
"000:10:28.390","Info","Arena",1,"Exit_Zone",4
"000:10:28.390","Info","Arena",1,"Enter_Zone",3
"000:10:34.988","Info","Arena",1,"Exit_Zone",3
"000:10:34.988","Info","Arena",1,"Enter_Zone",4
"000:10:36.655","Info","Arena",1,"Exit_Zone",4
"000:10:36.655","Info","Arena",1,"Enter_Zone",1
"000:10:41.488","Info","Arena",1,"Exit_Zone",1
"000:10:41.488","Info","Arena",1,"Enter_Zone",4
"000:10:43.320","Info","Arena",1,"Exit_Zone",4
"000:10:43.320","Info","Arena",1,"Enter_Zone",2
"000:10:46.520","Info","Arena",2,"Exit_Zone",3
"000:10:46.520","Info","Arena",2,"Enter_Zone",4
"000:10:46.753","Info","Arena",1,"Exit_Zone",2
"000:10:46.753","Info","Arena",1,"Enter_Zone",4
"000:10:46.986","Info","Arena",2,"Exit_Zone",4
"000:10:46.986","Info","Arena",2,"Enter_Zone",2
"000:10:47.519","Info","Arena",1,"Exit_Zone",4
"000:10:47.519","Info","Arena",1,"Enter_Zone",3
"000:10:48.919","Info","Arena",2,"Exit_Zone",2
"000:10:48.919","Info","Arena",2,"Enter_Zone",4
"000:10:49.385","Info","Arena",2,"Exit_Zone",4
"000:10:49.385","Info","Arena",2,"Enter_Zone",3
"000:10:53.018","Info","Arena",1,"Exit_Zone",3
"000:10:53.018","Info","Arena",1,"Enter_Zone",4
"000:10:54.518","Info","Arena",1,"Exit_Zone",4
"000:10:54.518","Info","Arena",1,"Enter_Zone",1
"000:10:58.151","Info","Arena",1,"Exit_Zone",1
"000:10:58.151","Info","Arena",1,"Enter_Zone",4
"000:10:59.317","Info","Arena",1,"Exit_Zone",4
"000:10:59.317","Info","Arena",1,"Enter_Zone",3
"000:11:08.848","Info","Arena",1,"Exit_Zone",3
"000:11:08.848","Info","Arena",1,"Enter_Zone",4
"000:11:10.715","Info","Arena",1,"Exit_Zone",4
"000:11:10.715","Info","Arena",1,"Enter_Zone",2
"000:11:21.481","Info","Arena",1,"Exit_Zone",2
"000:11:21.481","Info","Arena",1,"Enter_Zone",4
"000:11:22.812","Info","Arena",1,"Exit_Zone",4
"000:11:22.812","Info","Arena",1,"Enter_Zone",1
"000:11:28.344","Info","Arena",1,"Exit_Zone",1
"000:11:28.344","Info","Arena",1,"Enter_Zone",4
"000:11:29.744","Info","Arena",1,"Exit_Zone",4
"000:11:29.744","Info","Arena",1,"Enter_Zone",3
"000:11:33.543","Info","Arena",1,"Exit_Zone",3
"000:11:33.543","Info","Arena",1,"Enter_Zone",4
"000:11:35.043","Info","Arena",1,"Exit_Zone",4
"000:11:35.043","Info","Arena",1,"Enter_Zone",2
"000:11:38.446","Info","Arena",1,"Exit_Zone",2
"000:11:38.446","Info","Arena",1,"Enter_Zone",4
"000:11:39.446","Info","Arena",1,"Exit_Zone",4
"000:11:39.446","Info","Arena",1,"Enter_Zone",3
"000:11:44.974","Info","Arena",1,"Exit_Zone",3
"000:11:44.974","Info","Arena",1,"Enter_Zone",4
"000:11:46.641","Info","Arena",1,"Exit_Zone",4
"000:11:46.641","Info","Arena",1,"Enter_Zone",2
"000:11:51.706","Info","Arena",1,"Exit_Zone",2
"000:11:51.706","Info","Arena",1,"Enter_Zone",4
"000:11:51.907","Info","Arena",1,"Exit_Zone",4
"000:11:51.907","Info","Arena",1,"Enter_Zone",1
"000:11:59.138","Info","Arena",1,"Exit_Zone",1
"000:11:59.138","Info","Arena",1,"Enter_Zone",4
"000:11:59.805","Info","Arena",2,"Exit_Zone",3
"000:11:59.805","Info","Arena",2,"Enter_Zone",4
"000:11:59.838","Info","Arena",1,"Exit_Zone",4
"000:11:59.838","Info","Arena",1,"Enter_Zone",2
"000:12:00.305","Info","Arena",2,"Exit_Zone",4
"000:12:00.305","Info","Arena",2,"Enter_Zone",2
"000:12:01.738","Info","Arena",2,"Exit_Zone",2
"000:12:01.738","Info","Arena",2,"Enter_Zone",4
"000:12:02.204","Info","Arena",2,"Exit_Zone",4
"000:12:02.204","Info","Arena",2,"Enter_Zone",3
"000:12:05.671","Info","Arena",2,"Exit_Zone",3
"000:12:05.671","Info","Arena",2,"Enter_Zone",4
"000:12:05.941","Info","Arena",2,"Exit_Zone",4
"000:12:05.941","Info","Arena",2,"Enter_Zone",1
"000:12:08.703","Info","Arena",2,"Exit_Zone",1
"000:12:08.703","Info","Arena",2,"Enter_Zone",4
"000:12:09.236","Info","Arena",1,"Exit_Zone",2
"000:12:09.236","Info","Arena",1,"Enter_Zone",4
"000:12:09.370","Info","Arena",2,"Exit_Zone",4
"000:12:09.370","Info","Arena",2,"Enter_Zone",3
"000:12:11.003","Info","Arena",1,"Exit_Zone",4
"000:12:11.003","Info","Arena",1,"Enter_Zone",1
"000:12:16.968","Info","Arena",1,"Exit_Zone",1
"000:12:16.968","Info","Arena",1,"Enter_Zone",4
"000:12:18.105","Info","Arena",1,"Exit_Zone",4
"000:12:18.105","Info","Arena",1,"Enter_Zone",3
"000:12:20.069","Info","Arena",1,"Exit_Zone",3
"000:12:20.069","Info","Arena",1,"Enter_Zone",4
"000:12:21.700","Info","Arena",1,"Exit_Zone",4
"000:12:21.700","Info","Arena",1,"Enter_Zone",1
"000:12:22.104","Info","Arena",1,"Exit_Zone",1
"000:12:22.104","Info","Arena",1,"Enter_Zone",4
"000:12:23.272","Info","Arena",1,"Exit_Zone",4
"000:12:23.272","Info","Arena",1,"Enter_Zone",2
"000:12:35.466","Info","Arena",1,"Exit_Zone",2
"000:12:35.466","Info","Arena",1,"Enter_Zone",4
"000:12:36.731","Info","Arena",1,"Exit_Zone",4
"000:12:36.731","Info","Arena",1,"Enter_Zone",1
"000:12:42.434","Info","Arena",1,"Exit_Zone",1
"000:12:42.434","Info","Arena",1,"Enter_Zone",4
"000:12:44.029","Info","Arena",1,"Exit_Zone",4
"000:12:44.029","Info","Arena",1,"Enter_Zone",3
"000:12:50.895","Info","Arena",1,"Exit_Zone",3
"000:12:50.895","Info","Arena",1,"Enter_Zone",4
"000:12:51.528","Info","Arena",1,"Exit_Zone",4
"000:12:51.528","Info","Arena",1,"Enter_Zone",2
"000:12:58.393","Info","Arena",1,"Exit_Zone",2
"000:12:58.393","Info","Arena",1,"Enter_Zone",4
"000:12:59.526","Info","Arena",1,"Exit_Zone",4
"000:12:59.526","Info","Arena",1,"Enter_Zone",2
"000:13:04.225","Info","Arena",1,"Exit_Zone",2
"000:13:04.225","Info","Arena",1,"Enter_Zone",4
"000:13:05.096","Info","Arena",1,"Exit_Zone",4
"000:13:05.096","Info","Arena",1,"Enter_Zone",1
"000:13:10.558","Info","Arena",1,"Exit_Zone",1
"000:13:10.558","Info","Arena",1,"Enter_Zone",4
"000:13:11.659","Info","Arena",1,"Exit_Zone",4
"000:13:11.659","Info","Arena",1,"Enter_Zone",2
"000:13:12.428","Info","Arena",1,"Exit_Zone",2
"000:13:12.428","Info","Arena",1,"Enter_Zone",4
"000:13:14.427","Info","Arena",1,"Exit_Zone",4
"000:13:14.427","Info","Arena",1,"Enter_Zone",2
"000:13:14.790","Info","Arena",1,"Exit_Zone",2
"000:13:14.790","Info","Arena",1,"Enter_Zone",4
"000:13:15.623","Info","Arena",1,"Exit_Zone",4
"000:13:15.623","Info","Arena",1,"Enter_Zone",2
"000:13:19.889","Info","Arena",1,"Exit_Zone",2
"000:13:19.889","Info","Arena",1,"Enter_Zone",4
