"000:10:57.472","Info","Arena",2,"Enter_Zone",4
"000:10:57.538","Info","Arena",1,"Exit_Zone",2
"000:10:57.538","Info","Arena",1,"Enter_Zone",4
"000:10:58.110","Info","Arena",1,"Exit_Zone",4
"000:10:58.110","Info","Arena",1,"Enter_Zone",1
"000:10:58.238","Info","Arena",2,"Exit_Zone",4
"000:10:58.238","Info","Arena",2,"Enter_Zone",1
"000:11:00.072","Info","Arena",2,"Exit_Zone",1
"000:11:00.072","Info","Arena",2,"Enter_Zone",4
"000:11:00.804","Info","Arena",2,"Exit_Zone",4
"000:11:00.804","Info","Arena",2,"Enter_Zone",2
"000:11:04.637","Info","Arena",1,"Exit_Zone",1
"000:11:04.637","Info","Arena",1,"Enter_Zone",4
"000:11:05.370","Info","Arena",1,"Exit_Zone",4
"000:11:05.370","Info","Arena",1,"Enter_Zone",2
"000:11:10.369","Info","Arena",1,"Exit_Zone",2
"000:11:10.369","Info","Arena",1,"Enter_Zone",4
"000:11:11.335","Info","Arena",1,"Exit_Zone",4
"000:11:11.335","Info","Arena",1,"Enter_Zone",1
"000:11:12.772","Info","Arena",2,"Exit_Zone",2
"000:11:12.772","Info","Arena",2,"Enter_Zone",4
"000:11:13.501","Info","Arena",2,"Exit_Zone",4
"000:11:13.501","Info","Arena",2,"Enter_Zone",1
"000:11:15.869","Info","Arena",1,"Exit_Zone",1
"000:11:15.869","Info","Arena",1,"Enter_Zone",4
"000:11:16.401","Info","Arena",1,"Exit_Zone",4
"000:11:16.401","Info","Arena",1,"Enter_Zone",2
"000:11:19.800","Info","Arena",1,"Exit_Zone",2
"000:11:19.800","Info","Arena",1,"Enter_Zone",4
"000:11:20.367","Info","Arena",1,"Exit_Zone",4
"000:11:20.367","Info","Arena",1,"Enter_Zone",1
"000:11:20.468","Info","Arena",2,"Exit_Zone",1
"000:11:20.468","Info","Arena",2,"Enter_Zone",4
"000:11:20.833","Info","Arena",2,"Exit_Zone",4
"000:11:20.833","Info","Arena",2,"Enter_Zone",3
"000:11:24.999","Info","Arena",1,"Exit_Zone",1
"000:11:24.999","Info","Arena",1,"Enter_Zone",4
"000:11:25.899","Info","Arena",1,"Exit_Zone",4
"000:11:25.899","Info","Arena",1,"Enter_Zone",2
"000:11:30.769","Info","Arena",1,"Exit_Zone",2
"000:11:30.769","Info","Arena",1,"Enter_Zone",4
"000:11:31.564","Info","Arena",1,"Exit_Zone",4
"000:11:31.564","Info","Arena",1,"Enter_Zone",3
"000:11:32.231","Info","Arena",2,"Exit_Zone",3
"000:11:32.231","Info","Arena",2,"Enter_Zone",4
"000:11:32.935","Info","Arena",2,"Exit_Zone",4
"000:11:32.935","Info","Arena",2,"Enter_Zone",2
"000:11:36.101","Info","Arena",1,"Exit_Zone",3
"000:11:36.101","Info","Arena",1,"Enter_Zone",4
"000:11:36.897","Info","Arena",1,"Exit_Zone",4
"000:11:36.897","Info","Arena",1,"Enter_Zone",1
"000:11:37.366","Info","Arena",2,"Exit_Zone",2
"000:11:37.366","Info","Arena",2,"Enter_Zone",4
"000:11:37.865","Info","Arena",2,"Exit_Zone",4
"000:11:37.865","Info","Arena",2,"Enter_Zone",3
"000:11:41.100","Info","Arena",1,"Exit_Zone",1
"000:11:41.100","Info","Arena",1,"Enter_Zone",4
"000:11:42.064","Info","Arena",1,"Exit_Zone",4
"000:11:42.064","Info","Arena",1,"Enter_Zone",2
"000:11:45.995","Info","Arena",1,"Exit_Zone",2
"000:11:45.995","Info","Arena",1,"Enter_Zone",4
"000:11:46.863","Info","Arena",1,"Exit_Zone",4
"000:11:46.863","Info","Arena",1,"Enter_Zone",1
"000:11:48.894","Info","Arena",2,"Exit_Zone",3
"000:11:48.894","Info","Arena",2,"Enter_Zone",4
"000:11:49.894","Info","Arena",2,"Exit_Zone",4
"000:11:49.894","Info","Arena",2,"Enter_Zone",1
"000:11:50.266","Info","Arena",1,"Exit_Zone",1
"000:11:50.266","Info","Arena",1,"Enter_Zone",4
"000:11:50.862","Info","Arena",1,"Exit_Zone",4
"000:11:50.862","Info","Arena",1,"Enter_Zone",2
"000:11:54.431","Info","Arena",2,"Exit_Zone",1
"000:11:54.431","Info","Arena",2,"Enter_Zone",4
"000:11:55.027","Info","Arena",2,"Exit_Zone",4
"000:11:55.027","Info","Arena",2,"Enter_Zone",2
"000:11:55.293","Info","Arena",1,"Exit_Zone",2
"000:11:55.293","Info","Arena",1,"Enter_Zone",4
"000:11:56.326","Info","Arena",1,"Exit_Zone",4
"000:11:56.326","Info","Arena",1,"Enter_Zone",1
"000:11:56.597","Info","Arena",2,"Exit_Zone",2
"000:11:56.597","Info","Arena",2,"Enter_Zone",4
"000:11:57.559","Info","Arena",2,"Exit_Zone",4
"000:11:57.559","Info","Arena",2,"Enter_Zone",1
"000:12:00.559","Info","Arena",1,"Exit_Zone",1
"000:12:00.559","Info","Arena",1,"Enter_Zone",4
"000:12:01.325","Info","Arena",1,"Exit_Zone",4
"000:12:01.325","Info","Arena",1,"Enter_Zone",3
"000:12:01.826","Info","Arena",2,"Exit_Zone",1
"000:12:01.826","Info","Arena",2,"Enter_Zone",4
"000:12:02.263","Info","Arena",2,"Exit_Zone",4
"000:12:02.263","Info","Arena",2,"Enter_Zone",2
"000:12:03.691","Info","Arena",1,"Exit_Zone",3
"000:12:03.691","Info","Arena",1,"Enter_Zone",4
"000:12:04.725","Info","Arena",1,"Exit_Zone",4
"000:12:04.725","Info","Arena",1,"Enter_Zone",3
"000:12:06.859","Info","Arena",1,"Exit_Zone",3
"000:12:06.859","Info","Arena",1,"Enter_Zone",4
"000:12:07.428","Info","Arena",1,"Exit_Zone",4
"000:12:07.428","Info","Arena",1,"Enter_Zone",1
"000:12:11.557","Info","Arena",2,"Exit_Zone",2
"000:12:11.557","Info","Arena",2,"Enter_Zone",4
"000:12:12.261","Info","Arena",2,"Exit_Zone",4
"000:12:12.261","Info","Arena",2,"Enter_Zone",3
"000:12:12.323","Info","Arena",1,"Exit_Zone",1
"000:12:12.323","Info","Arena",1,"Enter_Zone",4
"000:12:12.390","Info","Arena",2,"Exit_Zone",3
"000:12:12.390","Info","Arena",2,"Enter_Zone",4
"000:12:12.790","Info","Arena",2,"Exit_Zone",4
"000:12:12.790","Info","Arena",2,"Enter_Zone",1
"000:12:12.857","Info","Arena",1,"Exit_Zone",4
"000:12:12.857","Info","Arena",1,"Enter_Zone",3
"000:12:15.057","Info","Arena",1,"Exit_Zone",3
"000:12:15.057","Info","Arena",1,"Enter_Zone",4
"000:12:15.593","Info","Arena",1,"Exit_Zone",4
"000:12:15.593","Info","Arena",1,"Enter_Zone",1
"000:12:16.622","Info","Arena",1,"Exit_Zone",1
"000:12:16.622","Info","Arena",1,"Enter_Zone",4
"000:12:16.889","Info","Arena",1,"Exit_Zone",4
"000:12:16.889","Info","Arena",1,"Enter_Zone",2
"000:12:18.489","Info","Arena",1,"Exit_Zone",2
"000:12:18.489","Info","Arena",1,"Enter_Zone",4
"000:12:18.822","Info","Arena",1,"Exit_Zone",4
"000:12:18.822","Info","Arena",1,"Enter_Zone",1
"000:12:22.856","Info","Arena",1,"Exit_Zone",1
"000:12:22.856","Info","Arena",1,"Enter_Zone",4
"000:12:23.154","Info","Arena",1,"Exit_Zone",4
"000:12:23.154","Info","Arena",1,"Enter_Zone",3
"000:12:25.954","Info","Arena",1,"Exit_Zone",3
"000:12:25.954","Info","Arena",1,"Enter_Zone",4
"000:12:26.259","Info","Arena",1,"Exit_Zone",4
"000:12:26.259","Info","Arena",1,"Enter_Zone",1
"000:12:30.387","Info","Arena",1,"Exit_Zone",1
"000:12:30.387","Info","Arena",1,"Enter_Zone",4
"000:12:31.119","Info","Arena",1,"Exit_Zone",4
"000:12:31.119","Info","Arena",1,"Enter_Zone",3
"000:12:34.922","Info","Arena",2,"Exit_Zone",1
"000:12:34.922","Info","Arena",2,"Enter_Zone",4
"000:12:35.385","Info","Arena",2,"Exit_Zone",4
"000:12:35.385","Info","Arena",2,"Enter_Zone",3
"000:12:35.853","Info","Arena",1,"Exit_Zone",3
"000:12:35.853","Info","Arena",1,"Enter_Zone",4
"000:12:36.089","Info","Arena",1,"Exit_Zone",4
"000:12:36.089","Info","Arena",1,"Enter_Zone",3
"000:12:38.818","Info","Arena",1,"Exit_Zone",3
"000:12:38.818","Info","Arena",1,"Enter_Zone",4
"000:12:39.184","Info","Arena",1,"Exit_Zone",4
"000:12:39.184","Info","Arena",1,"Enter_Zone",1
"000:12:39.984","Info","Arena",1,"Exit_Zone",1
"000:12:39.984","Info","Arena",1,"Enter_Zone",4
"000:12:40.351","Info","Arena",1,"Exit_Zone",4
"000:12:40.351","Info","Arena",1,"Enter_Zone",3
"000:12:43.451","Info","Arena",1,"Exit_Zone",3
"000:12:43.451","Info","Arena",1,"Enter_Zone",4
"000:12:43.884","Info","Arena",1,"Exit_Zone",4
"000:12:43.884","Info","Arena",1,"Enter_Zone",1
"000:12:52.050","Info","Arena",2,"Exit_Zone",3
"000:12:52.050","Info","Arena",2,"Enter_Zone",4
"000:12:52.482","Info","Arena",2,"Exit_Zone",4
"000:12:52.482","Info","Arena",2,"Enter_Zone",2
"000:13:00.584","Info","Arena",2,"Exit_Zone",2
"000:13:00.584","Info","Arena",2,"Enter_Zone",4
"000:13:01.113","Info","Arena",2,"Exit_Zone",4
"000:13:01.113","Info","Arena",2,"Enter_Zone",1
"000:13:04.980","Info","Arena",1,"Exit_Zone",1
"000:13:04.980","Info","Arena",1,"Enter_Zone",4
"000:13:05.013","Info","Arena",2,"Exit_Zone",1
"000:13:05.013","Info","Arena",2,"Enter_Zone",4
"000:13:05.513","Info","Arena",1,"Exit_Zone",4
"000:13:05.513","Info","Arena",1,"Enter_Zone",2
"000:13:05.647","Info","Arena",2,"Exit_Zone",4
"000:13:05.647","Info","Arena",2,"Enter_Zone",2
"000:13:07.583","Info","Arena",1,"Exit_Zone",2
"000:13:07.583","Info","Arena",1,"Enter_Zone",4
"000:13:07.847","Info","Arena",1,"Exit_Zone",4
"000:13:07.847","Info","Arena",1,"Enter_Zone",1
"000:13:08.712","Info","Arena",2,"Exit_Zone",2
"000:13:08.712","Info","Arena",2,"Enter_Zone",4
"000:13:09.212","Info","Arena",2,"Exit_Zone",4
"000:13:09.212","Info","Arena",2,"Enter_Zone",3
"000:13:12.811","Info","Arena",1,"Exit_Zone",1
"000:13:12.811","Info","Arena",1,"Enter_Zone",4
"000:13:13.447","Info","Arena",1,"Exit_Zone",4
"000:13:13.447","Info","Arena",1,"Enter_Zone",2
"000:13:15.581","Info","Arena",1,"Exit_Zone",2
"000:13:15.581","Info","Arena",1,"Enter_Zone",4
"000:13:15.977","Info","Arena",1,"Exit_Zone",4
"000:13:15.977","Info","Arena",1,"Enter_Zone",1
"000:13:20.748","Info","Arena",1,"Exit_Zone",1
"000:13:20.748","Info","Arena",1,"Enter_Zone",4
"000:13:21.276","Info","Arena",1,"Exit_Zone",4
"000:13:21.276","Info","Arena",1,"Enter_Zone",3
"000:13:23.579","Info","Arena",2,"Exit_Zone",3
"000:13:23.579","Info","Arena",2,"Enter_Zone",4
"000:13:23.877","Info","Arena",1,"Exit_Zone",3
"000:13:23.877","Info","Arena",1,"Enter_Zone",4
"000:13:24.009","Info","Arena",2,"Exit_Zone",4
"000:13:24.009","Info","Arena",2,"Enter_Zone",2
"000:13:24.443","Info","Arena",1,"Exit_Zone",4
"000:13:24.443","Info","Arena",1,"Enter_Zone",1
"000:13:28.247","Info","Arena",2,"Exit_Zone",2
"000:13:28.247","Info","Arena",2,"Enter_Zone",4
"000:13:28.912","Info","Arena",2,"Exit_Zone",4
"000:13:28.912","Info","Arena",2,"Enter_Zone",3
"000:13:33.307","Info","Arena",1,"Exit_Zone",1
"000:13:33.307","Info","Arena",1,"Enter_Zone",4
"000:13:33.374","Info","Arena",2,"Exit_Zone",3
"000:13:33.374","Info","Arena",2,"Enter_Zone",4
"000:13:34.140","Info","Arena",2,"Exit_Zone",4
"000:13:34.140","Info","Arena",2,"Enter_Zone",2
"000:13:34.340","Info","Arena",1,"Exit_Zone",4
"000:13:34.340","Info","Arena",1,"Enter_Zone",3
"000:13:37.441","Info","Arena",2,"Exit_Zone",2
"000:13:37.441","Info","Arena",2,"Enter_Zone",4
"000:13:38.041","Info","Arena",2,"Exit_Zone",4
"000:13:38.041","Info","Arena",2,"Enter_Zone",3
"000:13:45.439","Info","Arena",1,"Exit_Zone",3
"000:13:45.439","Info","Arena",1,"Enter_Zone",4
"000:13:45.839","Info","Arena",1,"Exit_Zone",4
"000:13:45.839","Info","Arena",1,"Enter_Zone",1
"000:13:46.538","Info","Arena",2,"Exit_Zone",3
"000:13:46.538","Info","Arena",2,"Enter_Zone",4
"000:13:47.207","Info","Arena",2,"Exit_Zone",4
"000:13:47.207","Info","Arena",2,"Enter_Zone",2
"000:13:49.704","Info","Arena",1,"Exit_Zone",1
"000:13:49.704","Info","Arena",1,"Enter_Zone",4
"000:13:50.741","Info","Arena",1,"Exit_Zone",4
"000:13:50.741","Info","Arena",1,"Enter_Zone",2
"000:13:53.438","Info","Arena",2,"Exit_Zone",2
"000:13:53.438","Info","Arena",2,"Enter_Zone",4
"000:13:53.870","Info","Arena",2,"Exit_Zone",4
"000:13:53.870","Info","Arena",2,"Enter_Zone",1
"000:13:58.336","Info","Arena",2,"Exit_Zone",1
"000:13:58.336","Info","Arena",2,"Enter_Zone",4
"000:13:58.574","Info","Arena",1,"Exit_Zone",2
"000:13:58.574","Info","Arena",1,"Enter_Zone",4
"000:13:58.869","Info","Arena",2,"Exit_Zone",4
"000:13:58.869","Info","Arena",2,"Enter_Zone",2
"000:13:59.135","Info","Arena",1,"Exit_Zone",4
"000:13:59.135","Info","Arena",1,"Enter_Zone",1
"000:14:01.168","Info","Arena",1,"Exit_Zone",1
"000:14:01.168","Info","Arena",1,"Enter_Zone",4
"000:14:01.769","Info","Arena",1,"Exit_Zone",4
"000:14:01.769","Info","Arena",1,"Enter_Zone",2
"000:14:02.301","Info","Arena",2,"Exit_Zone",2
"000:14:02.301","Info","Arena",2,"Enter_Zone",4
"000:14:02.701","Info","Arena",2,"Exit_Zone",4
"000:14:02.701","Info","Arena",2,"Enter_Zone",1
"000:14:05.801","Info","Arena",1,"Exit_Zone",2
"000:14:05.801","Info","Arena",1,"Enter_Zone",4
"000:14:06.467","Info","Arena",1,"Exit_Zone",4
"000:14:06.467","Info","Arena",1,"Enter_Zone",1
"000:14:08.700","Info","Arena",1,"Exit_Zone",1
"000:14:08.700","Info","Arena",1,"Enter_Zone",4
"000:14:09.200","Info","Arena",1,"Exit_Zone",4
"000:14:09.200","Info","Arena",1,"Enter_Zone",2
"000:14:11.866","Info","Arena",2,"Exit_Zone",1
"000:14:11.866","Info","Arena",2,"Enter_Zone",4
"000:14:12.238","Info","Arena",2,"Exit_Zone",4
"000:14:12.238","Info","Arena",2,"Enter_Zone",3
"000:14:12.333","Info","Arena",1,"Exit_Zone",2
"000:14:12.333","Info","Arena",1,"Enter_Zone",4
"000:14:13.599","Info","Arena",1,"Exit_Zone",4
"000:14:13.599","Info","Arena",1,"Enter_Zone",1
"000:14:17.833","Info","Arena",2,"Exit_Zone",3
"000:14:17.833","Info","Arena",2,"Enter_Zone",4
"000:14:17.865","Info","Arena",1,"Exit_Zone",1
"000:14:17.865","Info","Arena",1,"Enter_Zone",4
"000:14:18.237","Info","Arena",2,"Exit_Zone",4
"000:14:18.237","Info","Arena",2,"Enter_Zone",1
"000:14:18.735","Info","Arena",1,"Exit_Zone",4
"000:14:18.735","Info","Arena",1,"Enter_Zone",2
"000:14:19.665","Info","Arena",2,"Exit_Zone",1
"000:14:19.665","Info","Arena",2,"Enter_Zone",4
"000:14:20.298","Info","Arena",2,"Exit_Zone",4
"000:14:20.298","Info","Arena",2,"Enter_Zone",3
"000:14:22.498","Info","Arena",1,"Exit_Zone",2
"000:14:22.498","Info","Arena",1,"Enter_Zone",4
"000:14:22.931","Info","Arena",1,"Exit_Zone",4
"000:14:22.931","Info","Arena",1,"Enter_Zone",1
"000:14:25.330","Info","Arena",1,"Exit_Zone",1
"000:14:25.330","Info","Arena",1,"Enter_Zone",4
"000:14:26.130","Info","Arena",1,"Exit_Zone",4
"000:14:26.130","Info","Arena",1,"Enter_Zone",2
"000:14:29.430","Info","Arena",1,"Exit_Zone",2
"000:14:29.430","Info","Arena",1,"Enter_Zone",4
"000:14:30.066","Info","Arena",1,"Exit_Zone",4
"000:14:30.066","Info","Arena",1,"Enter_Zone",1
"000:14:33.630","Info","Arena",2,"Exit_Zone",3
"000:14:33.630","Info","Arena",2,"Enter_Zone",4
"000:14:33.899","Info","Arena",2,"Exit_Zone",4
"000:14:33.899","Info","Arena",2,"Enter_Zone",1
"000:14:34.962","Info","Arena",1,"Exit_Zone",1
"000:14:34.962","Info","Arena",1,"Enter_Zone",4
"000:14:35.495","Info","Arena",1,"Exit_Zone",4
"000:14:35.495","Info","Arena",1,"Enter_Zone",2
"000:14:38.994","Info","Arena",1,"Exit_Zone",2
"000:14:38.994","Info","Arena",1,"Enter_Zone",4
"000:14:39.694","Info","Arena",1,"Exit_Zone",4
"000:14:39.694","Info","Arena",1,"Enter_Zone",1
"000:14:41.460","Info","Arena",2,"Exit_Zone",1
"000:14:41.460","Info","Arena",2,"Enter_Zone",4
"000:14:41.794","Info","Arena",2,"Exit_Zone",4
"000:14:41.794","Info","Arena",2,"Enter_Zone",3
"000:14:43.793","Info","Arena",1,"Exit_Zone",1
"000:14:43.793","Info","Arena",1,"Enter_Zone",4
"000:14:45.093","Info","Arena",1,"Exit_Zone",4
"000:14:45.093","Info","Arena",1,"Enter_Zone",2
"000:14:47.859","Info","Arena",2,"Exit_Zone",3
"000:14:47.859","Info","Arena",2,"Enter_Zone",4
"000:14:48.326","Info","Arena",2,"Exit_Zone",4
"000:14:48.326","Info","Arena",2,"Enter_Zone",2
"000:14:48.792","Info","Arena",1,"Exit_Zone",2
"000:14:48.792","Info","Arena",1,"Enter_Zone",4
"000:14:49.592","Info","Arena",1,"Exit_Zone",4
"000:14:49.592","Info","Arena",1,"Enter_Zone",3
"000:14:50.259","Info","Arena",2,"Exit_Zone",2
"000:14:50.259","Info","Arena",2,"Enter_Zone",4
"000:14:51.395","Info","Arena",2,"Exit_Zone",4
"000:14:51.395","Info","Arena",2,"Enter_Zone",1
"000:14:52.026","Info","Arena",2,"Exit_Zone",1
"000:14:52.026","Info","Arena",2,"Enter_Zone",4
"000:14:53.158","Info","Arena",2,"Exit_Zone",4
"000:14:53.158","Info","Arena",2,"Enter_Zone",3
"000:14:55.625","Info","Arena",2,"Exit_Zone",3
"000:14:55.625","Info","Arena",2,"Enter_Zone",4
"000:14:56.524","Info","Arena",2,"Exit_Zone",4
"000:14:56.524","Info","Arena",2,"Enter_Zone",1
"000:14:56.957","Info","Arena",1,"Exit_Zone",3
"000:14:56.957","Info","Arena",1,"Enter_Zone",4
"000:14:57.490","Info","Arena",1,"Exit_Zone",4
"000:14:57.490","Info","Arena",1,"Enter_Zone",1
"000:14:59.357","Info","Arena",2,"Exit_Zone",1
"000:14:59.357","Info","Arena",2,"Enter_Zone",4
"000:15:00.024","Info","Arena",2,"Exit_Zone",4
"000:15:00.024","Info","Arena",2,"Enter_Zone",2
"000:15:00.356","Info","Arena",1,"Exit_Zone",1
"000:15:00.356","Info","Arena",1,"Enter_Zone",4
"000:15:01.060","Info","Arena",1,"Exit_Zone",4
"000:15:01.060","Info","Arena",1,"Enter_Zone",3
"000:15:06.559","Info","Arena",2,"Exit_Zone",2
"000:15:06.559","Info","Arena",2,"Enter_Zone",4
"000:15:06.726","Info","Arena",1,"Exit_Zone",3
"000:15:06.726","Info","Arena",1,"Enter_Zone",4
"000:15:07.423","Info","Arena",1,"Exit_Zone",4
"000:15:07.423","Info","Arena",1,"Enter_Zone",1
"000:15:07.589","Info","Arena",2,"Exit_Zone",4
"000:15:07.589","Info","Arena",2,"Enter_Zone",1
"000:15:10.188","Info","Arena",1,"Exit_Zone",1
"000:15:10.188","Info","Arena",1,"Enter_Zone",4
"000:15:10.892","Info","Arena",1,"Exit_Zone",4
"000:15:10.892","Info","Arena",1,"Enter_Zone",3
"000:15:11.288","Info","Arena",2,"Exit_Zone",1
"000:15:11.288","Info","Arena",2,"Enter_Zone",4
"000:15:11.726","Info","Arena",2,"Exit_Zone",4
"000:15:11.726","Info","Arena",2,"Enter_Zone",3
"000:15:17.621","Info","Arena",1,"Exit_Zone",3
"000:15:17.621","Info","Arena",1,"Enter_Zone",4
"000:15:18.421","Info","Arena",1,"Exit_Zone",4
"000:15:18.421","Info","Arena",1,"Enter_Zone",2
"000:15:19.891","Info","Arena",2,"Exit_Zone",3
"000:15:19.891","Info","Arena",2,"Enter_Zone",4
"000:15:20.186","Info","Arena",2,"Exit_Zone",4
"000:15:20.186","Info","Arena",2,"Enter_Zone",1
"000:15:21.557","Info","Arena",1,"Exit_Zone",2
"000:15:21.557","Info","Arena",1,"Enter_Zone",4
"000:15:22.287","Info","Arena",1,"Exit_Zone",4
"000:15:22.287","Info","Arena",1,"Enter_Zone",3
"000:15:22.687","Info","Arena",2,"Exit_Zone",1
"000:15:22.687","Info","Arena",2,"Enter_Zone",4
"000:15:23.185","Info","Arena",2,"Exit_Zone",4
"000:15:23.185","Info","Arena",2,"Enter_Zone",3
"000:15:25.785","Info","Arena",1,"Exit_Zone",3
"000:15:25.785","Info","Arena",1,"Enter_Zone",4
"000:15:26.390","Info","Arena",1,"Exit_Zone",4
"000:15:26.390","Info","Arena",1,"Enter_Zone",1
"000:15:28.484","Info","Arena",1,"Exit_Zone",1
"000:15:28.484","Info","Arena",1,"Enter_Zone",4
"000:15:29.388","Info","Arena",1,"Exit_Zone",4
"000:15:29.388","Info","Arena",1,"Enter_Zone",3
"000:15:32.150","Info","Arena",1,"Exit_Zone",3
"000:15:32.150","Info","Arena",1,"Enter_Zone",4
"000:15:32.222","Info","Arena",1,"Exit_Zone",4
"000:15:32.222","Info","Arena",1,"Enter_Zone",3
"000:15:37.053","Info","Arena",1,"Exit_Zone",3
"000:15:37.053","Info","Arena",1,"Enter_Zone",4
"000:15:37.617","Info","Arena",1,"Exit_Zone",4
"000:15:37.617","Info","Arena",1,"Enter_Zone",1
"000:15:41.748","Info","Arena",1,"Exit_Zone",1
"000:15:41.748","Info","Arena",1,"Enter_Zone",4
"000:15:42.849","Info","Arena",1,"Exit_Zone",4
"000:15:42.849","Info","Arena",1,"Enter_Zone",3
"000:15:46.385","Info","Arena",1,"Exit_Zone",3
"000:15:46.385","Info","Arena",1,"Enter_Zone",4
"000:15:47.347","Info","Arena",1,"Exit_Zone",4
"000:15:47.347","Info","Arena",1,"Enter_Zone",1
"000:15:51.846","Info","Arena",1,"Exit_Zone",1
"000:15:51.846","Info","Arena",1,"Enter_Zone",4
"000:15:52.614","Info","Arena",1,"Exit_Zone",4
"000:15:52.614","Info","Arena",1,"Enter_Zone",2
"000:15:57.179","Info","Arena",1,"Exit_Zone",2
"000:15:57.179","Info","Arena",1,"Enter_Zone",4
"000:15:57.813","Info","Arena",1,"Exit_Zone",4
"000:15:57.813","Info","Arena",1,"Enter_Zone",3
"000:16:00.548","Info","Arena",2,"Exit_Zone",3
"000:16:00.548","Info","Arena",2,"Enter_Zone",4
"000:16:00.978","Info","Arena",2,"Exit_Zone",4
"000:16:00.978","Info","Arena",2,"Enter_Zone",2
"000:16:02.511","Info","Arena",1,"Exit_Zone",3
"000:16:02.511","Info","Arena",1,"Enter_Zone",4
"000:16:03.511","Info","Arena",1,"Exit_Zone",4
"000:16:03.511","Info","Arena",1,"Enter_Zone",2
"000:16:06.011","Info","Arena",2,"Exit_Zone",2
"000:16:06.011","Info","Arena",2,"Enter_Zone",4
"000:16:06.643","Info","Arena",1,"Exit_Zone",2
"000:16:06.643","Info","Arena",1,"Enter_Zone",4
"000:16:06.677","Info","Arena",2,"Exit_Zone",4
"000:16:06.677","Info","Arena",2,"Enter_Zone",1
"000:16:07.343","Info","Arena",1,"Exit_Zone",4
"000:16:07.343","Info","Arena",1,"Enter_Zone",3
"000:16:09.509","Info","Arena",2,"Exit_Zone",1
"000:16:09.509","Info","Arena",2,"Enter_Zone",4
"000:16:09.976","Info","Arena",2,"Exit_Zone",4
"000:16:09.976","Info","Arena",2,"Enter_Zone",2
"000:16:12.109","Info","Arena",1,"Exit_Zone",3
"000:16:12.109","Info","Arena",1,"Enter_Zone",4
"000:16:12.676","Info","Arena",1,"Exit_Zone",4
"000:16:12.676","Info","Arena",1,"Enter_Zone",2
"000:16:15.712","Info","Arena",1,"Exit_Zone",2
"000:16:15.712","Info","Arena",1,"Enter_Zone",4
"000:16:16.075","Info","Arena",2,"Exit_Zone",2
"000:16:16.075","Info","Arena",2,"Enter_Zone",4
"000:16:16.379","Info","Arena",1,"Exit_Zone",4
"000:16:16.379","Info","Arena",1,"Enter_Zone",3
"000:16:17.045","Info","Arena",2,"Exit_Zone",4
"000:16:17.045","Info","Arena",2,"Enter_Zone",1
"000:16:20.341","Info","Arena",1,"Exit_Zone",3
"000:16:20.341","Info","Arena",1,"Enter_Zone",4
"000:16:21.074","Info","Arena",1,"Exit_Zone",4
"000:16:21.074","Info","Arena",1,"Enter_Zone",2
"000:16:23.408","Info","Arena",2,"Exit_Zone",1
"000:16:23.408","Info","Arena",2,"Enter_Zone",4
"000:16:23.840","Info","Arena",2,"Exit_Zone",4
"000:16:23.840","Info","Arena",2,"Enter_Zone",2
"000:16:26.173","Info","Arena",1,"Exit_Zone",2
"000:16:26.173","Info","Arena",1,"Enter_Zone",4
"000:16:26.906","Info","Arena",1,"Exit_Zone",4
"000:16:26.906","Info","Arena",1,"Enter_Zone",3
"000:16:31.638","Info","Arena",1,"Exit_Zone",3
"000:16:31.638","Info","Arena",1,"Enter_Zone",4
"000:16:32.106","Info","Arena",2,"Exit_Zone",2
"000:16:32.106","Info","Arena",2,"Enter_Zone",4
"000:16:32.172","Info","Arena",1,"Exit_Zone",4
"000:16:32.172","Info","Arena",1,"Enter_Zone",2
"000:16:32.638","Info","Arena",2,"Exit_Zone",4
"000:16:32.638","Info","Arena",2,"Enter_Zone",3
"000:16:35.138","Info","Arena",1,"Exit_Zone",2
"000:16:35.138","Info","Arena",1,"Enter_Zone",4
"000:16:35.671","Info","Arena",1,"Exit_Zone",4
"000:16:35.671","Info","Arena",1,"Enter_Zone",3
"000:16:37.104","Info","Arena",2,"Exit_Zone",3
"000:16:37.104","Info","Arena",2,"Enter_Zone",4
"000:16:37.737","Info","Arena",2,"Exit_Zone",4
"000:16:37.737","Info","Arena",2,"Enter_Zone",1
"000:16:38.437","Info","Arena",1,"Exit_Zone",3
"000:16:38.437","Info","Arena",1,"Enter_Zone",4
"000:16:38.939","Info","Arena",1,"Exit_Zone",4
"000:16:38.939","Info","Arena",1,"Enter_Zone",2
"000:16:41.570","Info","Arena",2,"Exit_Zone",1
"000:16:41.570","Info","Arena",2,"Enter_Zone",4
"000:16:41.970","Info","Arena",2,"Exit_Zone",4
"000:16:41.970","Info","Arena",2,"Enter_Zone",3
"000:16:42.070","Info","Arena",1,"Exit_Zone",2
"000:16:42.070","Info","Arena",1,"Enter_Zone",4
"000:16:48.668","Info","Arena",1,"Exit_Zone",4
"000:16:48.668","Info","Arena",1,"Enter_Zone",3
"000:16:51.568","Info","Arena",2,"Exit_Zone",3
"000:16:51.568","Info","Arena",2,"Enter_Zone",4
"000:16:51.768","Info","Arena",2,"Exit_Zone",4
"000:16:51.768","Info","Arena",2,"Enter_Zone",1
"000:16:52.602","Info","Arena",1,"Exit_Zone",3
"000:16:52.602","Info","Arena",1,"Enter_Zone",4
"000:16:52.803","Info","Arena",1,"Exit_Zone",4
