"000:28:56.936","Info","Arena",1,"Enter_Zone",4
"000:28:57.270","Info","Arena",1,"Exit_Zone",4
"000:28:57.270","Info","Arena",1,"Enter_Zone",1
"000:28:58.969","Info","Arena",1,"Exit_Zone",1
"000:28:58.969","Info","Arena",1,"Enter_Zone",4
"000:28:59.336","Info","Arena",1,"Exit_Zone",4
"000:28:59.336","Info","Arena",1,"Enter_Zone",3
"000:29:00.407","Info","Arena",1,"Exit_Zone",3
"000:29:00.407","Info","Arena",1,"Enter_Zone",4
"000:29:00.573","Info","Arena",1,"Exit_Zone",4
"000:29:00.573","Info","Arena",1,"Enter_Zone",2
"000:29:07.134","Info","Arena",1,"Exit_Zone",2
"000:29:07.134","Info","Arena",1,"Enter_Zone",4
"000:29:07.334","Info","Arena",1,"Exit_Zone",4
"000:29:07.334","Info","Arena",1,"Enter_Zone",1
"000:29:08.739","Info","Arena",1,"Exit_Zone",1
"000:29:08.739","Info","Arena",1,"Enter_Zone",4
"000:29:08.967","Info","Arena",1,"Exit_Zone",4
"000:29:08.967","Info","Arena",1,"Enter_Zone",3
"000:29:09.934","Info","Arena",1,"Exit_Zone",3
"000:29:09.934","Info","Arena",1,"Enter_Zone",4
"000:29:10.134","Info","Arena",1,"Exit_Zone",4
"000:29:10.134","Info","Arena",1,"Enter_Zone",2
"000:29:23.131","Info","Arena",1,"Exit_Zone",2
"000:29:23.131","Info","Arena",1,"Enter_Zone",4
"000:29:23.431","Info","Arena",1,"Exit_Zone",4
"000:29:23.431","Info","Arena",1,"Enter_Zone",3
"000:29:24.131","Info","Arena",1,"Exit_Zone",3
"000:29:24.131","Info","Arena",1,"Enter_Zone",4
"000:29:24.297","Info","Arena",1,"Exit_Zone",4
"000:29:24.297","Info","Arena",1,"Enter_Zone",2
"000:29:33.067","Info","Arena",1,"Exit_Zone",2
"000:29:33.067","Info","Arena",1,"Enter_Zone",4
"000:29:41.494","Info","Arena",1,"Exit_Zone",4
"000:29:41.494","Info","Arena",1,"Enter_Zone",2
"000:29:41.564","Info","Arena",1,"Exit_Zone",2
"000:29:41.564","Info","Arena",1,"Enter_Zone",4
"000:29:43.294","Info","Arena",2,"Exit_Zone",2
"000:29:43.294","Info","Arena",2,"Enter_Zone",4
"000:29:46.594","Info","Arena",1,"Exit_Zone",4
"000:29:46.594","Info","Arena",1,"Enter_Zone",2
"000:29:46.626","Info","Arena",1,"Exit_Zone",2
"000:29:46.626","Info","Arena",1,"Enter_Zone",4
"000:29:46.660","Info","Arena",1,"Exit_Zone",4
"000:29:46.660","Info","Arena",1,"Enter_Zone",2
"000:29:46.994","Info","Arena",2,"Exit_Zone",4
"000:29:46.994","Info","Arena",2,"Enter_Zone",1
"000:29:47.160","Info","Arena",1,"Exit_Zone",2
"000:29:47.160","Info","Arena",1,"Enter_Zone",4
"000:29:48.026","Info","Arena",1,"Exit_Zone",4
"000:29:48.026","Info","Arena",1,"Enter_Zone",3
"000:29:49.563","Info","Arena",1,"Exit_Zone",3
"000:29:49.563","Info","Arena",1,"Enter_Zone",4
"000:29:49.859","Info","Arena",1,"Exit_Zone",4
"000:29:49.859","Info","Arena",1,"Enter_Zone",1
"000:29:50.659","Info","Arena",1,"Exit_Zone",1
"000:29:50.659","Info","Arena",1,"Enter_Zone",4
"000:29:51.562","Info","Arena",1,"Exit_Zone",4
"000:29:51.562","Info","Arena",1,"Enter_Zone",2
"000:29:51.692","Info","Arena",2,"Exit_Zone",1
"000:29:51.692","Info","Arena",2,"Enter_Zone",4
"000:29:52.358","Info","Arena",2,"Exit_Zone",4
"000:29:52.358","Info","Arena",2,"Enter_Zone",3
"000:29:53.527","Info","Arena",1,"Exit_Zone",2
"000:29:53.527","Info","Arena",1,"Enter_Zone",4
"000:29:54.025","Info","Arena",1,"Exit_Zone",4
"000:29:54.025","Info","Arena",1,"Enter_Zone",3
"000:29:56.658","Info","Arena",1,"Exit_Zone",3
"000:29:56.658","Info","Arena",1,"Enter_Zone",4
"000:29:56.992","Info","Arena",1,"Exit_Zone",4
"000:29:56.992","Info","Arena",1,"Enter_Zone",1
"000:29:58.157","Info","Arena",2,"Exit_Zone",3
"000:29:58.157","Info","Arena",2,"Enter_Zone",4
"000:29:58.491","Info","Arena",1,"Exit_Zone",1
"000:29:58.491","Info","Arena",1,"Enter_Zone",4
"000:29:58.657","Info","Arena",1,"Exit_Zone",4
"000:29:58.657","Info","Arena",1,"Enter_Zone",3
"000:29:58.792","Info","Arena",2,"Exit_Zone",4
"000:29:58.792","Info","Arena",2,"Enter_Zone",2
"000:30:00.424","Info","Arena",1,"Exit_Zone",3
"000:30:00.424","Info","Arena",1,"Enter_Zone",4
"000:30:00.657","Info","Arena",1,"Exit_Zone",4
"000:30:00.657","Info","Arena",1,"Enter_Zone",1
"000:30:04.396","Info","Arena",2,"Exit_Zone",2
"000:30:04.396","Info","Arena",2,"Enter_Zone",4
"000:30:05.356","Info","Arena",2,"Exit_Zone",4
"000:30:05.356","Info","Arena",2,"Enter_Zone",1
"000:30:09.488","Info","Arena",2,"Exit_Zone",1
"000:30:09.488","Info","Arena",2,"Enter_Zone",4
"000:30:10.059","Info","Arena",2,"Exit_Zone",4
"000:30:10.059","Info","Arena",2,"Enter_Zone",3
"000:30:11.255","Info","Arena",1,"Exit_Zone",1
"000:30:11.255","Info","Arena",1,"Enter_Zone",4
"000:30:12.121","Info","Arena",1,"Exit_Zone",4
"000:30:12.121","Info","Arena",1,"Enter_Zone",3
"000:30:13.989","Info","Arena",1,"Exit_Zone",3
"000:30:13.989","Info","Arena",1,"Enter_Zone",4
"000:30:14.254","Info","Arena",1,"Exit_Zone",4
"000:30:14.254","Info","Arena",1,"Enter_Zone",2
"000:30:15.321","Info","Arena",2,"Exit_Zone",3
"000:30:15.321","Info","Arena",2,"Enter_Zone",4
"000:30:15.921","Info","Arena",2,"Exit_Zone",4
"000:30:15.921","Info","Arena",2,"Enter_Zone",2
"000:30:17.654","Info","Arena",1,"Exit_Zone",2
"000:30:17.654","Info","Arena",1,"Enter_Zone",4
"000:30:18.057","Info","Arena",1,"Exit_Zone",4
"000:30:18.057","Info","Arena",1,"Enter_Zone",1
"000:30:21.286","Info","Arena",2,"Exit_Zone",2
"000:30:21.286","Info","Arena",2,"Enter_Zone",4
"000:30:22.057","Info","Arena",2,"Exit_Zone",4
"000:30:22.057","Info","Arena",2,"Enter_Zone",1
"000:30:22.587","Info","Arena",1,"Exit_Zone",1
"000:30:22.587","Info","Arena",1,"Enter_Zone",4
"000:30:23.419","Info","Arena",1,"Exit_Zone",4
"000:30:23.419","Info","Arena",1,"Enter_Zone",3
"000:30:24.352","Info","Arena",1,"Exit_Zone",3
"000:30:24.352","Info","Arena",1,"Enter_Zone",4
"000:30:24.556","Info","Arena",1,"Exit_Zone",4
"000:30:24.556","Info","Arena",1,"Enter_Zone",2
"000:30:26.086","Info","Arena",2,"Exit_Zone",1
"000:30:26.086","Info","Arena",2,"Enter_Zone",4
"000:30:26.118","Info","Arena",1,"Exit_Zone",2
"000:30:26.118","Info","Arena",1,"Enter_Zone",4
"000:30:26.393","Info","Arena",1,"Exit_Zone",4
"000:30:26.393","Info","Arena",1,"Enter_Zone",3
"000:30:27.318","Info","Arena",2,"Exit_Zone",4
"000:30:27.318","Info","Arena",2,"Enter_Zone",3
"000:30:27.352","Info","Arena",1,"Exit_Zone",3
"000:30:27.352","Info","Arena",1,"Enter_Zone",4
"000:30:27.518","Info","Arena",1,"Exit_Zone",4
"000:30:27.518","Info","Arena",1,"Enter_Zone",1
"000:30:33.485","Info","Arena",2,"Exit_Zone",3
"000:30:33.485","Info","Arena",2,"Enter_Zone",4
"000:30:33.850","Info","Arena",2,"Exit_Zone",4
"000:30:33.850","Info","Arena",2,"Enter_Zone",2
"000:30:39.816","Info","Arena",2,"Exit_Zone",2
"000:30:39.816","Info","Arena",2,"Enter_Zone",4
"000:30:40.616","Info","Arena",2,"Exit_Zone",4
"000:30:40.616","Info","Arena",2,"Enter_Zone",1
"000:30:44.615","Info","Arena",2,"Exit_Zone",1
"000:30:44.615","Info","Arena",2,"Enter_Zone",4
"000:30:45.348","Info","Arena",2,"Exit_Zone",4
"000:30:45.348","Info","Arena",2,"Enter_Zone",3
"000:30:51.247","Info","Arena",2,"Exit_Zone",3
"000:30:51.247","Info","Arena",2,"Enter_Zone",4
"000:30:51.814","Info","Arena",2,"Exit_Zone",4
"000:30:51.814","Info","Arena",2,"Enter_Zone",2
"000:30:56.246","Info","Arena",2,"Exit_Zone",2
"000:30:56.246","Info","Arena",2,"Enter_Zone",4
"000:30:57.646","Info","Arena",1,"Exit_Zone",1
"000:30:57.646","Info","Arena",1,"Enter_Zone",4
"000:30:57.646","Info","Arena",2,"Exit_Zone",4
"000:30:57.646","Info","Arena",2,"Enter_Zone",1
"000:30:58.421","Info","Arena",1,"Exit_Zone",4
"000:30:58.421","Info","Arena",1,"Enter_Zone",2
"000:31:01.011","Info","Arena",1,"Exit_Zone",2
"000:31:01.011","Info","Arena",1,"Enter_Zone",4
"000:31:01.345","Info","Arena",1,"Exit_Zone",4
"000:31:01.345","Info","Arena",1,"Enter_Zone",1
"000:31:02.611","Info","Arena",2,"Exit_Zone",1
"000:31:02.611","Info","Arena",2,"Enter_Zone",4
"000:31:03.511","Info","Arena",2,"Exit_Zone",4
"000:31:03.511","Info","Arena",2,"Enter_Zone",3
"000:31:04.111","Info","Arena",1,"Exit_Zone",1
"000:31:04.111","Info","Arena",1,"Enter_Zone",4
"000:31:04.715","Info","Arena",1,"Exit_Zone",4
"000:31:04.715","Info","Arena",1,"Enter_Zone",3
"000:31:07.048","Info","Arena",1,"Exit_Zone",3
"000:31:07.048","Info","Arena",1,"Enter_Zone",4
"000:31:07.383","Info","Arena",1,"Exit_Zone",4
"000:31:07.383","Info","Arena",1,"Enter_Zone",2
"000:31:09.610","Info","Arena",2,"Exit_Zone",3
"000:31:09.610","Info","Arena",2,"Enter_Zone",4
"000:31:09.943","Info","Arena",2,"Exit_Zone",4
"000:31:09.943","Info","Arena",2,"Enter_Zone",2
"000:31:11.781","Info","Arena",1,"Exit_Zone",2
"000:31:11.781","Info","Arena",1,"Enter_Zone",4
"000:31:12.243","Info","Arena",1,"Exit_Zone",4
"000:31:12.243","Info","Arena",1,"Enter_Zone",3
"000:31:15.342","Info","Arena",2,"Exit_Zone",2
"000:31:15.342","Info","Arena",2,"Enter_Zone",4
"000:31:15.409","Info","Arena",1,"Exit_Zone",3
"000:31:15.409","Info","Arena",1,"Enter_Zone",4
"000:31:16.176","Info","Arena",1,"Exit_Zone",4
"000:31:16.176","Info","Arena",1,"Enter_Zone",1
"000:31:16.212","Info","Arena",2,"Exit_Zone",4
"000:31:16.212","Info","Arena",2,"Enter_Zone",1
"000:31:17.976","Info","Arena",1,"Exit_Zone",1
"000:31:17.976","Info","Arena",1,"Enter_Zone",4
"000:31:18.508","Info","Arena",1,"Exit_Zone",4
"000:31:18.508","Info","Arena",1,"Enter_Zone",3
"000:31:19.878","Info","Arena",2,"Exit_Zone",1
"000:31:19.878","Info","Arena",2,"Enter_Zone",4
"000:31:20.908","Info","Arena",2,"Exit_Zone",4
"000:31:20.908","Info","Arena",2,"Enter_Zone",3
"000:31:22.107","Info","Arena",1,"Exit_Zone",3
"000:31:22.107","Info","Arena",1,"Enter_Zone",4
"000:31:22.581","Info","Arena",1,"Exit_Zone",4
"000:31:22.581","Info","Arena",1,"Enter_Zone",1
"000:31:25.307","Info","Arena",2,"Exit_Zone",3
"000:31:25.307","Info","Arena",2,"Enter_Zone",4
"000:31:25.711","Info","Arena",2,"Exit_Zone",4
"000:31:25.711","Info","Arena",2,"Enter_Zone",2
"000:31:27.240","Info","Arena",1,"Exit_Zone",1
"000:31:27.240","Info","Arena",1,"Enter_Zone",4
"000:31:28.078","Info","Arena",1,"Exit_Zone",4
"000:31:28.078","Info","Arena",1,"Enter_Zone",3
"000:31:30.306","Info","Arena",2,"Exit_Zone",2
"000:31:30.306","Info","Arena",2,"Enter_Zone",4
"000:31:31.006","Info","Arena",1,"Exit_Zone",3
"000:31:31.006","Info","Arena",1,"Enter_Zone",4
"000:31:31.106","Info","Arena",2,"Exit_Zone",4
"000:31:31.106","Info","Arena",2,"Enter_Zone",1
"000:31:31.239","Info","Arena",1,"Exit_Zone",4
"000:31:31.239","Info","Arena",1,"Enter_Zone",1
"000:31:34.377","Info","Arena",2,"Exit_Zone",1
"000:31:34.377","Info","Arena",2,"Enter_Zone",4
"000:31:34.973","Info","Arena",2,"Exit_Zone",4
"000:31:34.973","Info","Arena",2,"Enter_Zone",3
"000:31:35.605","Info","Arena",1,"Exit_Zone",1
"000:31:35.605","Info","Arena",1,"Enter_Zone",4
"000:31:35.738","Info","Arena",1,"Exit_Zone",4
"000:31:35.738","Info","Arena",1,"Enter_Zone",3
"000:31:36.671","Info","Arena",1,"Exit_Zone",3
"000:31:36.671","Info","Arena",1,"Enter_Zone",4
"000:31:36.904","Info","Arena",1,"Exit_Zone",4
"000:31:36.904","Info","Arena",1,"Enter_Zone",1
"000:31:41.005","Info","Arena",2,"Exit_Zone",3
"000:31:41.005","Info","Arena",2,"Enter_Zone",4
"000:31:41.238","Info","Arena",2,"Exit_Zone",4
"000:31:41.238","Info","Arena",2,"Enter_Zone",2
"000:31:42.837","Info","Arena",1,"Exit_Zone",1
"000:31:42.837","Info","Arena",1,"Enter_Zone",4
"000:31:43.139","Info","Arena",1,"Exit_Zone",4
"000:31:43.139","Info","Arena",1,"Enter_Zone",3
"000:31:44.436","Info","Arena",1,"Exit_Zone",3
"000:31:44.436","Info","Arena",1,"Enter_Zone",4
"000:31:44.670","Info","Arena",1,"Exit_Zone",4
"000:31:44.670","Info","Arena",1,"Enter_Zone",1
"000:31:48.539","Info","Arena",2,"Exit_Zone",2
"000:31:48.539","Info","Arena",2,"Enter_Zone",4
"000:31:50.068","Info","Arena",2,"Exit_Zone",4
"000:31:50.068","Info","Arena",2,"Enter_Zone",1
"000:31:55.468","Info","Arena",2,"Exit_Zone",1
"000:31:55.468","Info","Arena",2,"Enter_Zone",4
"000:31:56.801","Info","Arena",2,"Exit_Zone",4
"000:31:56.801","Info","Arena",2,"Enter_Zone",3
"000:32:01.203","Info","Arena",2,"Exit_Zone",3
"000:32:01.203","Info","Arena",2,"Enter_Zone",4
"000:32:01.567","Info","Arena",2,"Exit_Zone",4
"000:32:01.567","Info","Arena",2,"Enter_Zone",2
"000:32:09.398","Info","Arena",2,"Exit_Zone",2
"000:32:09.398","Info","Arena",2,"Enter_Zone",4
"000:32:10.265","Info","Arena",2,"Exit_Zone",4
"000:32:10.265","Info","Arena",2,"Enter_Zone",1
"000:32:14.631","Info","Arena",2,"Exit_Zone",1
"000:32:14.631","Info","Arena",2,"Enter_Zone",4
"000:32:15.201","Info","Arena",2,"Exit_Zone",4
"000:32:15.201","Info","Arena",2,"Enter_Zone",3
"000:32:21.662","Info","Arena",2,"Exit_Zone",3
"000:32:21.662","Info","Arena",2,"Enter_Zone",4
"000:32:22.062","Info","Arena",2,"Exit_Zone",4
"000:32:22.062","Info","Arena",2,"Enter_Zone",2
"000:32:26.095","Info","Arena",2,"Exit_Zone",2
"000:32:26.095","Info","Arena",2,"Enter_Zone",4
"000:32:26.762","Info","Arena",2,"Exit_Zone",4
"000:32:26.762","Info","Arena",2,"Enter_Zone",1
"000:32:30.727","Info","Arena",2,"Exit_Zone",1
"000:32:30.727","Info","Arena",2,"Enter_Zone",4
"000:32:31.227","Info","Arena",2,"Exit_Zone",4
"000:32:31.227","Info","Arena",2,"Enter_Zone",3
"000:32:35.961","Info","Arena",2,"Exit_Zone",3
"000:32:35.961","Info","Arena",2,"Enter_Zone",4
"000:32:36.293","Info","Arena",2,"Exit_Zone",4
"000:32:36.293","Info","Arena",2,"Enter_Zone",2
"000:32:42.058","Info","Arena",2,"Exit_Zone",2
"000:32:42.058","Info","Arena",2,"Enter_Zone",4
"000:32:42.658","Info","Arena",2,"Exit_Zone",4
"000:32:42.658","Info","Arena",2,"Enter_Zone",2
"000:32:46.891","Info","Arena",2,"Exit_Zone",2
"000:32:46.891","Info","Arena",2,"Enter_Zone",4
"000:32:47.224","Info","Arena",2,"Exit_Zone",4
"000:32:47.224","Info","Arena",2,"Enter_Zone",2
"000:32:54.028","Info","Arena",1,"Exit_Zone",1
"000:32:54.028","Info","Arena",1,"Enter_Zone",4
"000:32:54.989","Info","Arena",1,"Exit_Zone",4
"000:32:54.989","Info","Arena",1,"Enter_Zone",2
"000:32:58.693","Info","Arena",1,"Exit_Zone",2
"000:32:58.693","Info","Arena",1,"Enter_Zone",4
"000:32:58.921","Info","Arena",1,"Exit_Zone",4
"000:32:58.921","Info","Arena",1,"Enter_Zone",3
"000:33:02.955","Info","Arena",1,"Exit_Zone",3
"000:33:02.955","Info","Arena",1,"Enter_Zone",4
"000:33:03.387","Info","Arena",1,"Exit_Zone",4
"000:33:03.387","Info","Arena",1,"Enter_Zone",1
"000:33:03.487","Info","Arena",2,"Exit_Zone",2
"000:33:03.487","Info","Arena",2,"Enter_Zone",4
"000:33:04.887","Info","Arena",2,"Exit_Zone",4
"000:33:04.887","Info","Arena",2,"Enter_Zone",1
"000:33:07.986","Info","Arena",1,"Exit_Zone",1
"000:33:07.986","Info","Arena",1,"Enter_Zone",4
"000:33:08.586","Info","Arena",1,"Exit_Zone",4
"000:33:08.586","Info","Arena",1,"Enter_Zone",3
"000:33:09.119","Info","Arena",2,"Exit_Zone",1
"000:33:09.119","Info","Arena",2,"Enter_Zone",4
"000:33:09.919","Info","Arena",2,"Exit_Zone",4
"000:33:09.919","Info","Arena",2,"Enter_Zone",3
"000:33:12.719","Info","Arena",1,"Exit_Zone",3
"000:33:12.719","Info","Arena",1,"Enter_Zone",4
"000:33:13.553","Info","Arena",1,"Exit_Zone",4
"000:33:13.553","Info","Arena",1,"Enter_Zone",2
"000:33:17.085","Info","Arena",1,"Exit_Zone",2
"000:33:17.085","Info","Arena",1,"Enter_Zone",4
"000:33:19.584","Info","Arena",2,"Exit_Zone",3
"000:33:19.584","Info","Arena",2,"Enter_Zone",4
"000:33:19.752","Info","Arena",1,"Exit_Zone",4
"000:33:19.752","Info","Arena",1,"Enter_Zone",3
"000:33:20.051","Info","Arena",2,"Exit_Zone",4
"000:33:20.051","Info","Arena",2,"Enter_Zone",2
"000:33:21.854","Info","Arena",1,"Exit_Zone",3
"000:33:21.854","Info","Arena",1,"Enter_Zone",4
"000:33:22.284","Info","Arena",1,"Exit_Zone",4
"000:33:22.284","Info","Arena",1,"Enter_Zone",1
"000:33:25.616","Info","Arena",1,"Exit_Zone",1
"000:33:25.616","Info","Arena",1,"Enter_Zone",4
"000:33:26.649","Info","Arena",1,"Exit_Zone",4
"000:33:26.649","Info","Arena",1,"Enter_Zone",3
"000:33:30.582","Info","Arena",2,"Exit_Zone",2
"000:33:30.582","Info","Arena",2,"Enter_Zone",4
"000:33:30.615","Info","Arena",1,"Exit_Zone",3
"000:33:30.615","Info","Arena",1,"Enter_Zone",4
"000:33:31.186","Info","Arena",1,"Exit_Zone",4
"000:33:31.186","Info","Arena",1,"Enter_Zone",1
"000:33:31.715","Info","Arena",2,"Exit_Zone",4
"000:33:31.715","Info","Arena",2,"Enter_Zone",1
"000:33:34.281","Info","Arena",1,"Exit_Zone",1
"000:33:34.281","Info","Arena",1,"Enter_Zone",4
"000:33:36.149","Info","Arena",1,"Exit_Zone",4
"000:33:36.149","Info","Arena",1,"Enter_Zone",3
"000:33:36.149","Info","Arena",2,"Exit_Zone",1
"000:33:36.149","Info","Arena",2,"Enter_Zone",4
"000:33:36.614","Info","Arena",2,"Exit_Zone",4
"000:33:36.614","Info","Arena",2,"Enter_Zone",3
"000:33:38.981","Info","Arena",1,"Exit_Zone",3
"000:33:38.981","Info","Arena",1,"Enter_Zone",4
"000:33:39.447","Info","Arena",1,"Exit_Zone",4
"000:33:39.447","Info","Arena",1,"Enter_Zone",1
"000:33:41.184","Info","Arena",2,"Exit_Zone",3
"000:33:41.184","Info","Arena",2,"Enter_Zone",4
"000:33:41.480","Info","Arena",2,"Exit_Zone",4
"000:33:41.480","Info","Arena",2,"Enter_Zone",2
"000:33:41.580","Info","Arena",1,"Exit_Zone",1
"000:33:41.580","Info","Arena",1,"Enter_Zone",4
"000:33:41.880","Info","Arena",1,"Exit_Zone",4
"000:33:41.880","Info","Arena",1,"Enter_Zone",3
"000:33:44.246","Info","Arena",1,"Exit_Zone",3
"000:33:44.246","Info","Arena",1,"Enter_Zone",4
"000:33:44.547","Info","Arena",1,"Exit_Zone",4
"000:33:44.547","Info","Arena",1,"Enter_Zone",1
"000:33:48.278","Info","Arena",1,"Exit_Zone",1
"000:33:48.278","Info","Arena",1,"Enter_Zone",4
"000:33:48.912","Info","Arena",2,"Exit_Zone",2
"000:33:48.912","Info","Arena",2,"Enter_Zone",4
"000:33:49.078","Info","Arena",2,"Exit_Zone",4
"000:33:49.078","Info","Arena",2,"Enter_Zone",2
"000:33:50.682","Info","Arena",1,"Exit_Zone",4
"000:33:50.682","Info","Arena",1,"Enter_Zone",1
"000:33:51.912","Info","Arena",1,"Exit_Zone",1
"000:33:51.912","Info","Arena",1,"Enter_Zone",4
"000:33:53.044","Info","Arena",1,"Exit_Zone",4
"000:33:53.044","Info","Arena",1,"Enter_Zone",3
"000:33:58.144","Info","Arena",1,"Exit_Zone",3
"000:33:58.144","Info","Arena",1,"Enter_Zone",4
"000:33:58.377","Info","Arena",1,"Exit_Zone",4
"000:33:58.377","Info","Arena",1,"Enter_Zone",1
"000:34:00.876","Info","Arena",1,"Exit_Zone",1
"000:34:00.876","Info","Arena",1,"Enter_Zone",4
"000:34:01.180","Info","Arena",1,"Exit_Zone",4
"000:34:01.180","Info","Arena",1,"Enter_Zone",2
"000:34:01.680","Info","Arena",2,"Exit_Zone",2
"000:34:01.680","Info","Arena",2,"Enter_Zone",4
"000:34:03.042","Info","Arena",2,"Exit_Zone",4
"000:34:03.042","Info","Arena",2,"Enter_Zone",1
"000:34:03.709","Info","Arena",1,"Exit_Zone",2
"000:34:03.709","Info","Arena",1,"Enter_Zone",4
"000:34:04.075","Info","Arena",1,"Exit_Zone",4
"000:34:04.075","Info","Arena",1,"Enter_Zone",3
"000:34:08.108","Info","Arena",2,"Exit_Zone",1
"000:34:08.108","Info","Arena",2,"Enter_Zone",4
"000:34:08.143","Info","Arena",1,"Exit_Zone",3
"000:34:08.143","Info","Arena",1,"Enter_Zone",4
"000:34:08.742","Info","Arena",2,"Exit_Zone",4
"000:34:08.742","Info","Arena",2,"Enter_Zone",3
"000:34:09.807","Info","Arena",1,"Exit_Zone",4
"000:34:09.807","Info","Arena",1,"Enter_Zone",3
"000:34:12.941","Info","Arena",2,"Exit_Zone",3
"000:34:12.941","Info","Arena",2,"Enter_Zone",4
"000:34:13.207","Info","Arena",2,"Exit_Zone",4
"000:34:13.207","Info","Arena",2,"Enter_Zone",2
"000:34:14.773","Info","Arena",1,"Exit_Zone",3
"000:34:14.773","Info","Arena",1,"Enter_Zone",4
"000:34:17.873","Info","Arena",1,"Exit_Zone",4
"000:34:17.873","Info","Arena",1,"Enter_Zone",1
"000:34:22.343","Info","Arena",2,"Exit_Zone",2
"000:34:22.343","Info","Arena",2,"Enter_Zone",4
"000:34:22.872","Info","Arena",2,"Exit_Zone",4
"000:34:22.872","Info","Arena",2,"Enter_Zone",2
"000:34:31.637","Info","Arena",2,"Exit_Zone",2
"000:34:31.637","Info","Arena",2,"Enter_Zone",4
"000:34:31.674","Info","Arena",2,"Exit_Zone",4
"000:34:31.674","Info","Arena",2,"Enter_Zone",2
"000:34:31.738","Info","Arena",2,"Exit_Zone",2
"000:34:31.738","Info","Arena",2,"Enter_Zone",4
"000:34:32.636","Info","Arena",2,"Exit_Zone",4
"000:34:32.636","Info","Arena",2,"Enter_Zone",1
"000:34:36.469","Info","Arena",2,"Exit_Zone",1
"000:34:36.469","Info","Arena",2,"Enter_Zone",4
"000:34:37.035","Info","Arena",2,"Exit_Zone",4
"000:34:37.035","Info","Arena",2,"Enter_Zone",3
"000:34:42.034","Info","Arena",2,"Exit_Zone",3
"000:34:42.034","Info","Arena",2,"Enter_Zone",4
"000:34:42.568","Info","Arena",2,"Exit_Zone",4
"000:34:42.568","Info","Arena",2,"Enter_Zone",2
"000:34:46.967","Info","Arena",2,"Exit_Zone",2
"000:34:46.967","Info","Arena",2,"Enter_Zone",4
"000:34:47.934","Info","Arena",2,"Exit_Zone",4
"000:34:47.934","Info","Arena",2,"Enter_Zone",1
"000:34:49.338","Info","Arena",1,"Exit_Zone",1
"000:34:49.338","Info","Arena",1,"Enter_Zone",4
"000:34:49.766","Info","Arena",1,"Exit_Zone",4
"000:34:49.766","Info","Arena",1,"Enter_Zone",2
"000:34:51.599","Info","Arena",2,"Exit_Zone",1
"000:34:51.599","Info","Arena",2,"Enter_Zone",4
"000:34:52.133","Info","Arena",2,"Exit_Zone",4
"000:34:52.133","Info","Arena",2,"Enter_Zone",3
"000:34:53.670","Info","Arena",1,"Exit_Zone",2
"000:34:53.670","Info","Arena",1,"Enter_Zone",4
"000:34:53.836","Info","Arena",1,"Exit_Zone",4
"000:34:53.836","Info","Arena",1,"Enter_Zone",3
"000:34:56.632","Info","Arena",1,"Exit_Zone",3
"000:34:56.632","Info","Arena",1,"Enter_Zone",4
"000:34:57.098","Info","Arena",1,"Exit_Zone",4
"000:34:57.098","Info","Arena",1,"Enter_Zone",1
"000:34:57.864","Info","Arena",2,"Exit_Zone",3
"000:34:57.864","Info","Arena",2,"Enter_Zone",4
"000:34:58.264","Info","Arena",2,"Exit_Zone",4
"000:34:58.264","Info","Arena",2,"Enter_Zone",2
"000:35:02.197","Info","Arena",1,"Exit_Zone",1
"000:35:02.197","Info","Arena",1,"Enter_Zone",4
"000:35:02.834","Info","Arena",2,"Exit_Zone",2
"000:35:02.834","Info","Arena",2,"Enter_Zone",4
"000:35:03.464","Info","Arena",1,"Exit_Zone",4
"000:35:03.464","Info","Arena",1,"Enter_Zone",2
"000:35:04.131","Info","Arena",2,"Exit_Zone",4
"000:35:04.131","Info","Arena",2,"Enter_Zone",1
"000:35:07.596","Info","Arena",1,"Exit_Zone",2
"000:35:07.596","Info","Arena",1,"Enter_Zone",4
"000:35:08.063","Info","Arena",1,"Exit_Zone",4
"000:35:08.063","Info","Arena",1,"Enter_Zone",1
"000:35:08.732","Info","Arena",2,"Exit_Zone",1
"000:35:08.732","Info","Arena",2,"Enter_Zone",4
"000:35:09.296","Info","Arena",2,"Exit_Zone",4
"000:35:09.296","Info","Arena",2,"Enter_Zone",3
"000:35:13.195","Info","Arena",1,"Exit_Zone",1
"000:35:13.195","Info","Arena",1,"Enter_Zone",4
"000:35:13.228","Info","Arena",1,"Exit_Zone",4
"000:35:13.228","Info","Arena",1,"Enter_Zone",1
"000:35:13.261","Info","Arena",1,"Exit_Zone",1
"000:35:13.261","Info","Arena",1,"Enter_Zone",4
"000:35:13.295","Info","Arena",1,"Exit_Zone",4
"000:35:13.295","Info","Arena",1,"Enter_Zone",1
"000:35:13.395","Info","Arena",1,"Exit_Zone",1
"000:35:13.395","Info","Arena",1,"Enter_Zone",4
"000:35:13.561","Info","Arena",1,"Exit_Zone",4
"000:35:13.561","Info","Arena",1,"Enter_Zone",1
"000:35:15.129","Info","Arena",1,"Exit_Zone",1
"000:35:15.129","Info","Arena",1,"Enter_Zone",4
"000:35:15.694","Info","Arena",2,"Exit_Zone",3
"000:35:15.694","Info","Arena",2,"Enter_Zone",4
"000:35:16.062","Info","Arena",2,"Exit_Zone",4
"000:35:16.062","Info","Arena",2,"Enter_Zone",2
"000:35:16.894","Info","Arena",1,"Exit_Zone",4
