"000:14:28.964","Info","Arena",1,"Exit_Zone",3
"000:14:28.964","Info","Arena",1,"Enter_Zone",4
"000:14:29.630","Info","Arena",1,"Exit_Zone",4
"000:14:29.630","Info","Arena",1,"Enter_Zone",1
"000:14:33.897","Info","Arena",1,"Exit_Zone",1
"000:14:33.897","Info","Arena",1,"Enter_Zone",4
"000:14:35.330","Info","Arena",1,"Exit_Zone",4
"000:14:35.330","Info","Arena",1,"Enter_Zone",3
"000:14:37.629","Info","Arena",1,"Exit_Zone",3
"000:14:37.629","Info","Arena",1,"Enter_Zone",4
"000:14:38.130","Info","Arena",1,"Exit_Zone",4
"000:14:38.130","Info","Arena",1,"Enter_Zone",1
"000:14:50.160","Info","Arena",1,"Exit_Zone",1
"000:14:50.160","Info","Arena",1,"Enter_Zone",4
"000:14:51.026","Info","Arena",1,"Exit_Zone",4
"000:14:51.026","Info","Arena",1,"Enter_Zone",3
"000:14:54.325","Info","Arena",1,"Exit_Zone",3
"000:14:54.325","Info","Arena",1,"Enter_Zone",4
"000:14:54.792","Info","Arena",1,"Exit_Zone",4
"000:14:54.792","Info","Arena",1,"Enter_Zone",1
"000:14:57.225","Info","Arena",2,"Exit_Zone",2
"000:14:57.225","Info","Arena",2,"Enter_Zone",4
"000:14:57.693","Info","Arena",2,"Exit_Zone",4
"000:14:57.693","Info","Arena",2,"Enter_Zone",3
"000:14:59.224","Info","Arena",2,"Exit_Zone",3
"000:14:59.224","Info","Arena",2,"Enter_Zone",4
"000:14:59.762","Info","Arena",2,"Exit_Zone",4
"000:14:59.762","Info","Arena",2,"Enter_Zone",2
"000:15:02.024","Info","Arena",1,"Exit_Zone",1
"000:15:02.024","Info","Arena",1,"Enter_Zone",4
"000:15:03.292","Info","Arena",1,"Exit_Zone",4
"000:15:03.292","Info","Arena",1,"Enter_Zone",3
"000:15:06.856","Info","Arena",1,"Exit_Zone",3
"000:15:06.856","Info","Arena",1,"Enter_Zone",4
"000:15:07.356","Info","Arena",1,"Exit_Zone",4
"000:15:07.356","Info","Arena",1,"Enter_Zone",1
"000:15:10.056","Info","Arena",1,"Exit_Zone",1
"000:15:10.056","Info","Arena",1,"Enter_Zone",4
"000:15:10.556","Info","Arena",1,"Exit_Zone",4
"000:15:10.556","Info","Arena",1,"Enter_Zone",2
"000:15:13.822","Info","Arena",2,"Exit_Zone",2
"000:15:13.822","Info","Arena",2,"Enter_Zone",4
"000:15:14.222","Info","Arena",2,"Exit_Zone",4
"000:15:14.222","Info","Arena",2,"Enter_Zone",1
"000:15:17.554","Info","Arena",2,"Exit_Zone",1
"000:15:17.554","Info","Arena",2,"Enter_Zone",4
"000:15:17.689","Info","Arena",1,"Exit_Zone",2
"000:15:17.689","Info","Arena",1,"Enter_Zone",4
"000:15:17.821","Info","Arena",2,"Exit_Zone",4
"000:15:17.821","Info","Arena",2,"Enter_Zone",2
"000:15:18.258","Info","Arena",1,"Exit_Zone",4
"000:15:18.258","Info","Arena",1,"Enter_Zone",3
"000:15:21.987","Info","Arena",1,"Exit_Zone",3
"000:15:21.987","Info","Arena",1,"Enter_Zone",4
"000:15:23.986","Info","Arena",2,"Exit_Zone",2
"000:15:23.986","Info","Arena",2,"Enter_Zone",4
"000:15:24.553","Info","Arena",2,"Exit_Zone",4
"000:15:24.553","Info","Arena",2,"Enter_Zone",1
"000:15:25.053","Info","Arena",1,"Exit_Zone",4
"000:15:25.053","Info","Arena",1,"Enter_Zone",2
"000:15:31.422","Info","Arena",1,"Exit_Zone",2
"000:15:31.422","Info","Arena",1,"Enter_Zone",4
"000:15:32.551","Info","Arena",1,"Exit_Zone",4
"000:15:32.551","Info","Arena",1,"Enter_Zone",1
"000:15:32.686","Info","Arena",2,"Exit_Zone",1
"000:15:32.686","Info","Arena",2,"Enter_Zone",4
"000:15:33.051","Info","Arena",2,"Exit_Zone",4
"000:15:33.051","Info","Arena",2,"Enter_Zone",2
"000:15:37.850","Info","Arena",1,"Exit_Zone",1
"000:15:37.850","Info","Arena",1,"Enter_Zone",4
"000:15:38.184","Info","Arena",1,"Exit_Zone",4
"000:15:38.184","Info","Arena",1,"Enter_Zone",2
"000:15:41.183","Info","Arena",2,"Exit_Zone",2
"000:15:41.183","Info","Arena",2,"Enter_Zone",4
"000:15:41.550","Info","Arena",2,"Exit_Zone",4
"000:15:41.550","Info","Arena",2,"Enter_Zone",3
"000:15:41.817","Info","Arena",1,"Exit_Zone",2
"000:15:41.817","Info","Arena",1,"Enter_Zone",4
"000:15:42.684","Info","Arena",1,"Exit_Zone",4
"000:15:42.684","Info","Arena",1,"Enter_Zone",3
"000:15:46.283","Info","Arena",1,"Exit_Zone",3
"000:15:46.283","Info","Arena",1,"Enter_Zone",4
"000:15:46.715","Info","Arena",1,"Exit_Zone",4
"000:15:46.715","Info","Arena",1,"Enter_Zone",1
"000:16:03.512","Info","Arena",2,"Exit_Zone",3
"000:16:03.512","Info","Arena",2,"Enter_Zone",4
"000:16:03.749","Info","Arena",2,"Exit_Zone",4
"000:16:03.749","Info","Arena",2,"Enter_Zone",2
"000:16:07.679","Info","Arena",2,"Exit_Zone",2
"000:16:07.679","Info","Arena",2,"Enter_Zone",4
"000:16:08.279","Info","Arena",2,"Exit_Zone",4
"000:16:08.279","Info","Arena",2,"Enter_Zone",3
"000:16:12.210","Info","Arena",1,"Exit_Zone",1
"000:16:12.210","Info","Arena",1,"Enter_Zone",4
"000:16:13.247","Info","Arena",1,"Exit_Zone",4
"000:16:13.247","Info","Arena",1,"Enter_Zone",3
"000:16:16.009","Info","Arena",1,"Exit_Zone",3
"000:16:16.009","Info","Arena",1,"Enter_Zone",4
"000:16:16.842","Info","Arena",1,"Exit_Zone",4
"000:16:16.842","Info","Arena",1,"Enter_Zone",1
"000:16:17.609","Info","Arena",1,"Exit_Zone",1
"000:16:17.609","Info","Arena",1,"Enter_Zone",4
"000:16:18.413","Info","Arena",1,"Exit_Zone",4
"000:16:18.413","Info","Arena",1,"Enter_Zone",3
"000:16:21.708","Info","Arena",1,"Exit_Zone",3
"000:16:21.708","Info","Arena",1,"Enter_Zone",4
"000:16:22.276","Info","Arena",1,"Exit_Zone",4
"000:16:22.276","Info","Arena",1,"Enter_Zone",1
"000:16:24.441","Info","Arena",2,"Exit_Zone",3
"000:16:24.441","Info","Arena",2,"Enter_Zone",4
"000:16:24.774","Info","Arena",2,"Exit_Zone",4
"000:16:24.774","Info","Arena",2,"Enter_Zone",2
"000:16:37.638","Info","Arena",2,"Exit_Zone",2
"000:16:37.638","Info","Arena",2,"Enter_Zone",4
"000:16:37.938","Info","Arena",1,"Exit_Zone",1
"000:16:37.938","Info","Arena",1,"Enter_Zone",4
"000:16:37.972","Info","Arena",2,"Exit_Zone",4
"000:16:37.972","Info","Arena",2,"Enter_Zone",3
"000:16:39.205","Info","Arena",1,"Exit_Zone",4
"000:16:39.205","Info","Arena",1,"Enter_Zone",3
"000:16:46.075","Info","Arena",1,"Exit_Zone",3
"000:16:46.075","Info","Arena",1,"Enter_Zone",4
"000:16:46.837","Info","Arena",1,"Exit_Zone",4
"000:16:46.837","Info","Arena",1,"Enter_Zone",1
"000:16:48.636","Info","Arena",1,"Exit_Zone",1
"000:16:48.636","Info","Arena",1,"Enter_Zone",4
"000:16:49.036","Info","Arena",1,"Exit_Zone",4
"000:16:49.036","Info","Arena",1,"Enter_Zone",2
"000:16:51.270","Info","Arena",1,"Exit_Zone",2
"000:16:51.270","Info","Arena",1,"Enter_Zone",4
"000:16:51.536","Info","Arena",1,"Exit_Zone",4
"000:16:51.536","Info","Arena",1,"Enter_Zone",3
"000:16:52.270","Info","Arena",1,"Exit_Zone",3
"000:16:52.270","Info","Arena",1,"Enter_Zone",4
"000:16:52.769","Info","Arena",1,"Exit_Zone",4
"000:16:52.769","Info","Arena",1,"Enter_Zone",2
"000:16:53.135","Info","Arena",2,"Exit_Zone",3
"000:16:53.135","Info","Arena",2,"Enter_Zone",4
"000:16:53.470","Info","Arena",2,"Exit_Zone",4
"000:16:53.470","Info","Arena",2,"Enter_Zone",2
"000:16:57.768","Info","Arena",2,"Exit_Zone",2
"000:16:57.768","Info","Arena",2,"Enter_Zone",4
"000:16:58.073","Info","Arena",2,"Exit_Zone",4
"000:16:58.073","Info","Arena",2,"Enter_Zone",3
"000:17:15.364","Info","Arena",2,"Exit_Zone",3
"000:17:15.364","Info","Arena",2,"Enter_Zone",4
"000:17:15.632","Info","Arena",2,"Exit_Zone",4
"000:17:15.632","Info","Arena",2,"Enter_Zone",1
"000:17:34.694","Info","Arena",2,"Exit_Zone",1
"000:17:34.694","Info","Arena",2,"Enter_Zone",4
"000:17:35.160","Info","Arena",2,"Exit_Zone",4
"000:17:35.160","Info","Arena",2,"Enter_Zone",2
"000:17:38.493","Info","Arena",2,"Exit_Zone",2
"000:17:38.493","Info","Arena",2,"Enter_Zone",4
"000:17:38.760","Info","Arena",2,"Exit_Zone",4
"000:17:38.760","Info","Arena",2,"Enter_Zone",1
"000:17:55.156","Info","Arena",2,"Exit_Zone",1
"000:17:55.156","Info","Arena",2,"Enter_Zone",4
"000:17:55.490","Info","Arena",2,"Exit_Zone",4
"000:17:55.490","Info","Arena",2,"Enter_Zone",2
"000:18:10.120","Info","Arena",2,"Exit_Zone",2
"000:18:10.120","Info","Arena",2,"Enter_Zone",4
"000:18:10.654","Info","Arena",2,"Exit_Zone",4
"000:18:10.654","Info","Arena",2,"Enter_Zone",1
"000:18:20.722","Info","Arena",2,"Exit_Zone",1
"000:18:20.722","Info","Arena",2,"Enter_Zone",4
"000:18:21.118","Info","Arena",2,"Exit_Zone",4
"000:18:21.118","Info","Arena",2,"Enter_Zone",2
"000:18:46.280","Info","Arena",1,"Exit_Zone",2
"000:18:46.280","Info","Arena",1,"Enter_Zone",4
"000:18:47.014","Info","Arena",1,"Exit_Zone",4
"000:18:47.014","Info","Arena",1,"Enter_Zone",3
"000:18:47.079","Info","Arena",2,"Exit_Zone",2
"000:18:47.079","Info","Arena",2,"Enter_Zone",4
"000:18:47.513","Info","Arena",2,"Exit_Zone",4
"000:18:47.513","Info","Arena",2,"Enter_Zone",3
"000:18:52.345","Info","Arena",1,"Exit_Zone",3
"000:18:52.345","Info","Arena",1,"Enter_Zone",4
"000:18:52.978","Info","Arena",2,"Exit_Zone",3
"000:18:52.978","Info","Arena",2,"Enter_Zone",4
"000:18:53.478","Info","Arena",2,"Exit_Zone",4
"000:18:53.478","Info","Arena",2,"Enter_Zone",2
"000:18:53.612","Info","Arena",1,"Exit_Zone",4
"000:18:53.612","Info","Arena",1,"Enter_Zone",1
"000:19:00.343","Info","Arena",1,"Exit_Zone",1
"000:19:00.343","Info","Arena",1,"Enter_Zone",4
"000:19:00.410","Info","Arena",1,"Exit_Zone",4
"000:19:00.410","Info","Arena",1,"Enter_Zone",3
"000:19:02.976","Info","Arena",1,"Exit_Zone",3
"000:19:02.976","Info","Arena",1,"Enter_Zone",4
"000:19:05.276","Info","Arena",1,"Exit_Zone",4
"000:19:05.276","Info","Arena",1,"Enter_Zone",1
"000:19:06.275","Info","Arena",1,"Exit_Zone",1
"000:19:06.275","Info","Arena",1,"Enter_Zone",4
"000:19:06.575","Info","Arena",1,"Exit_Zone",4
"000:19:06.575","Info","Arena",1,"Enter_Zone",3
"000:19:18.544","Info","Arena",1,"Exit_Zone",3
"000:19:18.544","Info","Arena",1,"Enter_Zone",4
"000:19:18.973","Info","Arena",1,"Exit_Zone",4
"000:19:18.973","Info","Arena",1,"Enter_Zone",1
"000:19:19.406","Info","Arena",1,"Exit_Zone",1
"000:19:19.406","Info","Arena",1,"Enter_Zone",4
"000:19:20.710","Info","Arena",2,"Exit_Zone",2
"000:19:20.710","Info","Arena",2,"Enter_Zone",4
"000:19:21.273","Info","Arena",2,"Exit_Zone",4
"000:19:21.273","Info","Arena",2,"Enter_Zone",1
"000:19:21.906","Info","Arena",1,"Exit_Zone",4
"000:19:21.906","Info","Arena",1,"Enter_Zone",3
"000:19:25.875","Info","Arena",2,"Exit_Zone",1
"000:19:25.875","Info","Arena",2,"Enter_Zone",4
"000:19:26.375","Info","Arena",2,"Exit_Zone",4
"000:19:26.375","Info","Arena",2,"Enter_Zone",2
"000:19:31.639","Info","Arena",1,"Exit_Zone",3
"000:19:31.639","Info","Arena",1,"Enter_Zone",4
"000:19:32.070","Info","Arena",1,"Exit_Zone",4
"000:19:32.070","Info","Arena",1,"Enter_Zone",1
"000:19:32.208","Info","Arena",1,"Exit_Zone",1
"000:19:32.208","Info","Arena",1,"Enter_Zone",4
"000:19:32.541","Info","Arena",1,"Exit_Zone",4
"000:19:32.541","Info","Arena",1,"Enter_Zone",3
"000:19:36.103","Info","Arena",2,"Exit_Zone",2
"000:19:36.103","Info","Arena",2,"Enter_Zone",4
"000:19:36.670","Info","Arena",2,"Exit_Zone",4
"000:19:36.670","Info","Arena",2,"Enter_Zone",1
"000:19:40.902","Info","Arena",2,"Exit_Zone",1
"000:19:40.902","Info","Arena",2,"Enter_Zone",4
"000:19:41.269","Info","Arena",2,"Exit_Zone",4
"000:19:41.269","Info","Arena",2,"Enter_Zone",2
"000:19:53.834","Info","Arena",2,"Exit_Zone",2
"000:19:53.834","Info","Arena",2,"Enter_Zone",4
"000:19:54.066","Info","Arena",2,"Exit_Zone",4
"000:19:54.066","Info","Arena",2,"Enter_Zone",3
"000:20:01.369","Info","Arena",1,"Exit_Zone",3
"000:20:01.369","Info","Arena",1,"Enter_Zone",4
"000:20:01.665","Info","Arena",1,"Exit_Zone",4
"000:20:01.665","Info","Arena",1,"Enter_Zone",1
"000:20:13.396","Info","Arena",2,"Exit_Zone",3
"000:20:13.396","Info","Arena",2,"Enter_Zone",4
"000:20:13.632","Info","Arena",2,"Exit_Zone",4
"000:20:13.632","Info","Arena",2,"Enter_Zone",1
"000:20:18.662","Info","Arena",2,"Exit_Zone",1
"000:20:18.662","Info","Arena",2,"Enter_Zone",4
"000:20:18.928","Info","Arena",2,"Exit_Zone",4
"000:20:18.928","Info","Arena",2,"Enter_Zone",3
"000:20:23.327","Info","Arena",2,"Exit_Zone",3
"000:20:23.327","Info","Arena",2,"Enter_Zone",4
"000:20:23.494","Info","Arena",2,"Exit_Zone",4
"000:20:23.494","Info","Arena",2,"Enter_Zone",1
"000:20:41.424","Info","Arena",2,"Exit_Zone",1
"000:20:41.424","Info","Arena",2,"Enter_Zone",4
"000:20:41.757","Info","Arena",2,"Exit_Zone",4
"000:20:41.757","Info","Arena",2,"Enter_Zone",1
"000:20:50.860","Info","Arena",2,"Exit_Zone",1
"000:20:50.860","Info","Arena",2,"Enter_Zone",4
"000:20:51.155","Info","Arena",2,"Exit_Zone",4
"000:20:51.155","Info","Arena",2,"Enter_Zone",3
"000:20:53.026","Info","Arena",2,"Exit_Zone",3
"000:20:53.026","Info","Arena",2,"Enter_Zone",4
"000:20:53.222","Info","Arena",2,"Exit_Zone",4
"000:20:53.222","Info","Arena",2,"Enter_Zone",1
"000:20:56.621","Info","Arena",2,"Exit_Zone",1
"000:20:56.621","Info","Arena",2,"Enter_Zone",4
"000:20:56.887","Info","Arena",2,"Exit_Zone",4
"000:20:56.887","Info","Arena",2,"Enter_Zone",2
"000:21:11.619","Info","Arena",2,"Exit_Zone",2
"000:21:11.619","Info","Arena",2,"Enter_Zone",4
"000:21:11.984","Info","Arena",2,"Exit_Zone",4
"000:21:11.984","Info","Arena",2,"Enter_Zone",1
"000:21:24.448","Info","Arena",2,"Exit_Zone",1
"000:21:24.448","Info","Arena",2,"Enter_Zone",4
"000:21:24.816","Info","Arena",2,"Exit_Zone",4
"000:21:24.816","Info","Arena",2,"Enter_Zone",2
"000:21:31.713","Info","Arena",1,"Exit_Zone",1
"000:21:31.713","Info","Arena",1,"Enter_Zone",4
"000:21:33.146","Info","Arena",1,"Exit_Zone",4
"000:21:33.146","Info","Arena",1,"Enter_Zone",3
"000:21:40.445","Info","Arena",1,"Exit_Zone",3
"000:21:40.445","Info","Arena",1,"Enter_Zone",4
"000:21:41.478","Info","Arena",1,"Exit_Zone",4
"000:21:41.478","Info","Arena",1,"Enter_Zone",1
"000:21:42.182","Info","Arena",2,"Exit_Zone",2
"000:21:42.182","Info","Arena",2,"Enter_Zone",4
"000:21:42.412","Info","Arena",2,"Exit_Zone",4
"000:21:42.412","Info","Arena",2,"Enter_Zone",3
"000:21:56.442","Info","Arena",1,"Exit_Zone",1
"000:21:56.442","Info","Arena",1,"Enter_Zone",4
"000:21:57.076","Info","Arena",1,"Exit_Zone",4
"000:21:57.076","Info","Arena",1,"Enter_Zone",3
"000:21:59.345","Info","Arena",1,"Exit_Zone",3
"000:21:59.345","Info","Arena",1,"Enter_Zone",4
"000:21:59.874","Info","Arena",1,"Exit_Zone",4
"000:21:59.874","Info","Arena",1,"Enter_Zone",1
"000:22:05.773","Info","Arena",2,"Exit_Zone",3
"000:22:05.773","Info","Arena",2,"Enter_Zone",4
"000:22:06.040","Info","Arena",2,"Exit_Zone",4
"000:22:06.040","Info","Arena",2,"Enter_Zone",1
"000:22:11.806","Info","Arena",2,"Exit_Zone",1
"000:22:11.806","Info","Arena",2,"Enter_Zone",4
"000:22:12.072","Info","Arena",2,"Exit_Zone",4
"000:22:12.072","Info","Arena",2,"Enter_Zone",3
"000:22:14.738","Info","Arena",2,"Exit_Zone",3
"000:22:14.738","Info","Arena",2,"Enter_Zone",4
"000:22:15.010","Info","Arena",2,"Exit_Zone",4
"000:22:15.010","Info","Arena",2,"Enter_Zone",1
"000:22:31.007","Info","Arena",2,"Exit_Zone",1
"000:22:31.007","Info","Arena",2,"Enter_Zone",4
"000:22:31.403","Info","Arena",2,"Exit_Zone",4
"000:22:31.403","Info","Arena",2,"Enter_Zone",2
"000:22:37.837","Info","Arena",2,"Exit_Zone",2
"000:22:37.837","Info","Arena",2,"Enter_Zone",4
"000:22:38.067","Info","Arena",2,"Exit_Zone",4
"000:22:38.067","Info","Arena",2,"Enter_Zone",3
"000:22:44.699","Info","Arena",2,"Exit_Zone",3
"000:22:44.699","Info","Arena",2,"Enter_Zone",4
"000:22:45.432","Info","Arena",2,"Exit_Zone",4
"000:22:45.432","Info","Arena",2,"Enter_Zone",2
"000:22:48.900","Info","Arena",2,"Exit_Zone",2
"000:22:48.900","Info","Arena",2,"Enter_Zone",4
"000:22:49.298","Info","Arena",2,"Exit_Zone",4
"000:22:49.298","Info","Arena",2,"Enter_Zone",3
"000:22:58.296","Info","Arena",2,"Exit_Zone",3
"000:22:58.296","Info","Arena",2,"Enter_Zone",4
"000:22:58.463","Info","Arena",2,"Exit_Zone",4
"000:22:58.463","Info","Arena",2,"Enter_Zone",1
"000:23:02.096","Info","Arena",1,"Exit_Zone",1
"000:23:02.096","Info","Arena",1,"Enter_Zone",4
"000:23:02.296","Info","Arena",1,"Exit_Zone",4
"000:23:02.296","Info","Arena",1,"Enter_Zone",2
"000:23:03.129","Info","Arena",1,"Exit_Zone",2
"000:23:03.129","Info","Arena",1,"Enter_Zone",4
"000:23:03.396","Info","Arena",1,"Exit_Zone",4
"000:23:03.396","Info","Arena",1,"Enter_Zone",3
"000:23:04.196","Info","Arena",1,"Exit_Zone",3
"000:23:04.196","Info","Arena",1,"Enter_Zone",4
"000:23:04.529","Info","Arena",1,"Exit_Zone",4
"000:23:04.529","Info","Arena",1,"Enter_Zone",1
"000:23:07.528","Info","Arena",2,"Exit_Zone",1
"000:23:07.528","Info","Arena",2,"Enter_Zone",4
"000:23:08.165","Info","Arena",2,"Exit_Zone",4
"000:23:08.165","Info","Arena",2,"Enter_Zone",2
"000:23:16.830","Info","Arena",2,"Exit_Zone",2
"000:23:16.830","Info","Arena",2,"Enter_Zone",4
"000:23:17.194","Info","Arena",2,"Exit_Zone",4
"000:23:17.194","Info","Arena",2,"Enter_Zone",1
"000:23:20.496","Info","Arena",2,"Exit_Zone",1
"000:23:20.496","Info","Arena",2,"Enter_Zone",4
"000:23:20.892","Info","Arena",2,"Exit_Zone",4
"000:23:20.892","Info","Arena",2,"Enter_Zone",2
"000:23:28.791","Info","Arena",1,"Exit_Zone",1
"000:23:28.791","Info","Arena",1,"Enter_Zone",4
"000:23:29.857","Info","Arena",2,"Exit_Zone",2
"000:23:29.857","Info","Arena",2,"Enter_Zone",4
"000:23:29.890","Info","Arena",1,"Exit_Zone",4
"000:23:29.890","Info","Arena",1,"Enter_Zone",3
"000:23:30.456","Info","Arena",2,"Exit_Zone",4
"000:23:30.456","Info","Arena",2,"Enter_Zone",3
"000:23:33.994","Info","Arena",1,"Exit_Zone",3
"000:23:33.994","Info","Arena",1,"Enter_Zone",4
"000:23:34.757","Info","Arena",1,"Exit_Zone",4
"000:23:34.757","Info","Arena",1,"Enter_Zone",1
"000:23:44.120","Info","Arena",2,"Exit_Zone",3
"000:23:44.120","Info","Arena",2,"Enter_Zone",4
"000:23:44.421","Info","Arena",2,"Exit_Zone",4
"000:23:44.421","Info","Arena",2,"Enter_Zone",1
"000:23:50.119","Info","Arena",2,"Exit_Zone",1
"000:23:50.119","Info","Arena",2,"Enter_Zone",4
"000:23:50.519","Info","Arena",2,"Exit_Zone",4
"000:23:50.519","Info","Arena",2,"Enter_Zone",3
"000:23:54.685","Info","Arena",2,"Exit_Zone",3
"000:23:54.685","Info","Arena",2,"Enter_Zone",4
"000:23:54.918","Info","Arena",2,"Exit_Zone",4
"000:23:54.918","Info","Arena",2,"Enter_Zone",1
"000:23:56.553","Info","Arena",1,"Exit_Zone",1
"000:23:56.553","Info","Arena",1,"Enter_Zone",4
"000:23:57.118","Info","Arena",1,"Exit_Zone",4
"000:23:57.118","Info","Arena",1,"Enter_Zone",3
"000:23:58.488","Info","Arena",1,"Exit_Zone",3
"000:23:58.488","Info","Arena",1,"Enter_Zone",4
"000:23:59.218","Info","Arena",1,"Exit_Zone",4
"000:23:59.218","Info","Arena",1,"Enter_Zone",1
"000:24:00.785","Info","Arena",2,"Exit_Zone",1
"000:24:00.785","Info","Arena",2,"Enter_Zone",4
"000:24:01.351","Info","Arena",2,"Exit_Zone",4
"000:24:01.351","Info","Arena",2,"Enter_Zone",2
"000:24:18.714","Info","Arena",2,"Exit_Zone",2
"000:24:18.714","Info","Arena",2,"Enter_Zone",4
"000:24:19.014","Info","Arena",2,"Exit_Zone",4
"000:24:19.014","Info","Arena",2,"Enter_Zone",3
"000:24:22.650","Info","Arena",2,"Exit_Zone",3
"000:24:22.650","Info","Arena",2,"Enter_Zone",4
"000:24:23.213","Info","Arena",2,"Exit_Zone",4
"000:24:23.213","Info","Arena",2,"Enter_Zone",1
"000:24:32.149","Info","Arena",2,"Exit_Zone",1
"000:24:32.149","Info","Arena",2,"Enter_Zone",4
"000:24:32.511","Info","Arena",2,"Exit_Zone",4
"000:24:32.511","Info","Arena",2,"Enter_Zone",3
"000:24:32.544","Info","Arena",1,"Exit_Zone",1
"000:24:32.544","Info","Arena",1,"Enter_Zone",4
"000:24:33.982","Info","Arena",1,"Exit_Zone",4
"000:24:33.982","Info","Arena",1,"Enter_Zone",3
"000:24:35.210","Info","Arena",2,"Exit_Zone",3
"000:24:35.210","Info","Arena",2,"Enter_Zone",4
"000:24:36.079","Info","Arena",2,"Exit_Zone",4
"000:24:36.079","Info","Arena",2,"Enter_Zone",2
"000:24:38.648","Info","Arena",1,"Exit_Zone",3
"000:24:38.648","Info","Arena",1,"Enter_Zone",4
"000:24:39.343","Info","Arena",1,"Exit_Zone",4
"000:24:39.343","Info","Arena",1,"Enter_Zone",1
"000:24:41.442","Info","Arena",2,"Exit_Zone",2
"000:24:41.442","Info","Arena",2,"Enter_Zone",4
"000:24:41.777","Info","Arena",2,"Exit_Zone",4
"000:24:41.777","Info","Arena",2,"Enter_Zone",3
"000:24:53.907","Info","Arena",1,"Exit_Zone",1
"000:24:53.907","Info","Arena",1,"Enter_Zone",4
"000:24:55.073","Info","Arena",1,"Exit_Zone",4
"000:24:55.073","Info","Arena",1,"Enter_Zone",3
"000:24:56.206","Info","Arena",2,"Exit_Zone",3
"000:24:56.206","Info","Arena",2,"Enter_Zone",4
"000:24:56.440","Info","Arena",2,"Exit_Zone",4
"000:24:56.440","Info","Arena",2,"Enter_Zone",1
"000:24:57.673","Info","Arena",1,"Exit_Zone",3
"000:24:57.673","Info","Arena",1,"Enter_Zone",4
"000:24:58.439","Info","Arena",1,"Exit_Zone",4
"000:24:58.439","Info","Arena",1,"Enter_Zone",1
"000:25:02.173","Info","Arena",2,"Exit_Zone",1
"000:25:02.173","Info","Arena",2,"Enter_Zone",4
"000:25:02.476","Info","Arena",2,"Exit_Zone",4
"000:25:02.476","Info","Arena",2,"Enter_Zone",3
"000:25:07.038","Info","Arena",2,"Exit_Zone",3
"000:25:07.038","Info","Arena",2,"Enter_Zone",4
"000:25:07.238","Info","Arena",2,"Exit_Zone",4
"000:25:07.238","Info","Arena",2,"Enter_Zone",1
"000:25:09.870","Info","Arena",1,"Exit_Zone",1
"000:25:09.870","Info","Arena",1,"Enter_Zone",4
"000:25:11.603","Info","Arena",1,"Exit_Zone",4
"000:25:11.603","Info","Arena",1,"Enter_Zone",3
"000:25:15.070","Info","Arena",1,"Exit_Zone",3
"000:25:15.070","Info","Arena",1,"Enter_Zone",4
"000:25:15.902","Info","Arena",1,"Exit_Zone",4
"000:25:15.902","Info","Arena",1,"Enter_Zone",1
"000:25:18.535","Info","Arena",2,"Exit_Zone",1
"000:25:18.535","Info","Arena",2,"Enter_Zone",4
"000:25:18.868","Info","Arena",2,"Exit_Zone",4
"000:25:18.868","Info","Arena",2,"Enter_Zone",2
"000:25:31.167","Info","Arena",1,"Exit_Zone",1
"000:25:31.167","Info","Arena",1,"Enter_Zone",4
"000:25:32.637","Info","Arena",1,"Exit_Zone",4
"000:25:32.637","Info","Arena",1,"Enter_Zone",3
"000:25:34.732","Info","Arena",1,"Exit_Zone",3
"000:25:34.732","Info","Arena",1,"Enter_Zone",4
"000:25:35.302","Info","Arena",1,"Exit_Zone",4
"000:25:35.302","Info","Arena",1,"Enter_Zone",1
"000:25:39.969","Info","Arena",2,"Exit_Zone",2
"000:25:39.969","Info","Arena",2,"Enter_Zone",4
"000:25:40.969","Info","Arena",2,"Exit_Zone",4
"000:25:40.969","Info","Arena",2,"Enter_Zone",3
"000:25:44.730","Info","Arena",2,"Exit_Zone",3
"000:25:44.730","Info","Arena",2,"Enter_Zone",4
"000:25:44.997","Info","Arena",2,"Exit_Zone",4
"000:25:44.997","Info","Arena",2,"Enter_Zone",2
"000:25:51.495","Info","Arena",2,"Exit_Zone",2
"000:25:51.495","Info","Arena",2,"Enter_Zone",4
"000:25:51.829","Info","Arena",2,"Exit_Zone",4
"000:25:51.829","Info","Arena",2,"Enter_Zone",3
"000:26:04.926","Info","Arena",2,"Exit_Zone",3
"000:26:04.926","Info","Arena",2,"Enter_Zone",4
"000:26:05.130","Info","Arena",2,"Exit_Zone",4
"000:26:05.130","Info","Arena",2,"Enter_Zone",2
"000:26:07.760","Info","Arena",2,"Exit_Zone",2
"000:26:07.760","Info","Arena",2,"Enter_Zone",4
"000:26:08.129","Info","Arena",2,"Exit_Zone",4
"000:26:08.129","Info","Arena",2,"Enter_Zone",3
"000:26:20.723","Info","Arena",2,"Exit_Zone",3
"000:26:20.723","Info","Arena",2,"Enter_Zone",4
"000:26:20.856","Info","Arena",2,"Exit_Zone",4
"000:26:20.856","Info","Arena",2,"Enter_Zone",1
"000:26:37.457","Info","Arena",2,"Exit_Zone",1
"000:26:37.457","Info","Arena",2,"Enter_Zone",4
"000:26:37.719","Info","Arena",2,"Exit_Zone",4
"000:26:37.719","Info","Arena",2,"Enter_Zone",2
"000:26:47.121","Info","Arena",2,"Exit_Zone",2
"000:26:47.121","Info","Arena",2,"Enter_Zone",4
