"000:23:15.276","Info","Arena",1,"Exit_Zone",2
"000:23:15.276","Info","Arena",1,"Enter_Zone",4
"000:23:15.309","Info","Arena",1,"Exit_Zone",4
"000:23:15.309","Info","Arena",1,"Enter_Zone",2
"000:23:15.342","Info","Arena",1,"Exit_Zone",2
"000:23:15.342","Info","Arena",1,"Enter_Zone",4
"000:23:15.475","Info","Arena",1,"Exit_Zone",4
"000:23:15.475","Info","Arena",1,"Enter_Zone",2
"000:23:15.609","Info","Arena",1,"Exit_Zone",2
"000:23:15.609","Info","Arena",1,"Enter_Zone",4
"000:23:15.742","Info","Arena",1,"Exit_Zone",4
"000:23:15.742","Info","Arena",1,"Enter_Zone",2
"000:23:15.942","Info","Arena",1,"Exit_Zone",2
"000:23:15.942","Info","Arena",1,"Enter_Zone",4
"000:23:16.243","Info","Arena",1,"Exit_Zone",4
"000:23:16.243","Info","Arena",1,"Enter_Zone",2
"000:23:16.342","Info","Arena",1,"Exit_Zone",2
"000:23:16.342","Info","Arena",1,"Enter_Zone",4
"000:23:16.546","Info","Arena",1,"Exit_Zone",4
"000:23:16.546","Info","Arena",1,"Enter_Zone",2
"000:23:16.713","Info","Arena",1,"Exit_Zone",2
"000:23:16.713","Info","Arena",1,"Enter_Zone",4
"000:23:16.809","Info","Arena",1,"Exit_Zone",4
"000:23:16.809","Info","Arena",1,"Enter_Zone",2
"000:23:16.843","Info","Arena",1,"Exit_Zone",2
"000:23:16.843","Info","Arena",1,"Enter_Zone",4
"000:23:17.008","Info","Arena",1,"Exit_Zone",4
"000:23:17.008","Info","Arena",1,"Enter_Zone",2
"000:23:17.109","Info","Arena",1,"Exit_Zone",2
"000:23:17.109","Info","Arena",1,"Enter_Zone",4
"000:23:17.213","Info","Arena",1,"Exit_Zone",4
"000:23:17.213","Info","Arena",1,"Enter_Zone",2
"000:23:17.776","Info","Arena",1,"Exit_Zone",2
"000:23:17.776","Info","Arena",1,"Enter_Zone",4
"000:23:17.879","Info","Arena",1,"Exit_Zone",4
"000:23:17.879","Info","Arena",1,"Enter_Zone",2
"000:23:17.909","Info","Arena",1,"Exit_Zone",2
"000:23:17.909","Info","Arena",1,"Enter_Zone",4
"000:23:17.975","Info","Arena",1,"Exit_Zone",4
"000:23:17.975","Info","Arena",1,"Enter_Zone",2
"000:23:17.975","Info","Arena",2,"Exit_Zone",1
"000:23:17.975","Info","Arena",2,"Enter_Zone",4
"000:23:18.047","Info","Arena",1,"Exit_Zone",2
"000:23:18.047","Info","Arena",1,"Enter_Zone",4
"000:23:18.243","Info","Arena",1,"Exit_Zone",4
"000:23:18.243","Info","Arena",1,"Enter_Zone",2
"000:23:18.275","Info","Arena",2,"Exit_Zone",4
"000:23:18.275","Info","Arena",2,"Enter_Zone",3
"000:23:18.342","Info","Arena",1,"Exit_Zone",2
"000:23:18.342","Info","Arena",1,"Enter_Zone",4
"000:23:18.475","Info","Arena",1,"Exit_Zone",4
"000:23:18.475","Info","Arena",1,"Enter_Zone",2
"000:23:18.608","Info","Arena",1,"Exit_Zone",2
"000:23:18.608","Info","Arena",1,"Enter_Zone",4
"000:23:18.809","Info","Arena",1,"Exit_Zone",4
"000:23:18.809","Info","Arena",1,"Enter_Zone",2
"000:23:18.843","Info","Arena",1,"Exit_Zone",2
"000:23:18.843","Info","Arena",1,"Enter_Zone",4
"000:23:18.908","Info","Arena",1,"Exit_Zone",4
"000:23:18.908","Info","Arena",1,"Enter_Zone",2
"000:23:19.108","Info","Arena",1,"Exit_Zone",2
"000:23:19.108","Info","Arena",1,"Enter_Zone",4
"000:23:19.308","Info","Arena",1,"Exit_Zone",4
"000:23:19.308","Info","Arena",1,"Enter_Zone",2
"000:23:19.443","Info","Arena",1,"Exit_Zone",2
"000:23:19.443","Info","Arena",1,"Enter_Zone",4
"000:23:19.712","Info","Arena",1,"Exit_Zone",4
"000:23:19.712","Info","Arena",1,"Enter_Zone",2
"000:23:19.842","Info","Arena",1,"Exit_Zone",2
"000:23:19.842","Info","Arena",1,"Enter_Zone",4
"000:23:19.975","Info","Arena",1,"Exit_Zone",4
"000:23:19.975","Info","Arena",1,"Enter_Zone",2
"000:23:20.046","Info","Arena",1,"Exit_Zone",2
"000:23:20.046","Info","Arena",1,"Enter_Zone",4
"000:23:20.075","Info","Arena",1,"Exit_Zone",4
"000:23:20.075","Info","Arena",1,"Enter_Zone",2
"000:23:20.108","Info","Arena",1,"Exit_Zone",2
"000:23:20.108","Info","Arena",1,"Enter_Zone",4
"000:23:20.212","Info","Arena",1,"Exit_Zone",4
"000:23:20.212","Info","Arena",1,"Enter_Zone",2
"000:23:20.242","Info","Arena",1,"Exit_Zone",2
"000:23:20.242","Info","Arena",1,"Enter_Zone",4
"000:23:20.308","Info","Arena",1,"Exit_Zone",4
"000:23:20.308","Info","Arena",1,"Enter_Zone",2
"000:23:20.575","Info","Arena",1,"Exit_Zone",2
"000:23:20.575","Info","Arena",1,"Enter_Zone",4
"000:23:20.675","Info","Arena",1,"Exit_Zone",4
"000:23:20.675","Info","Arena",1,"Enter_Zone",2
"000:23:20.879","Info","Arena",1,"Exit_Zone",2
"000:23:20.879","Info","Arena",1,"Enter_Zone",4
"000:23:20.975","Info","Arena",1,"Exit_Zone",4
"000:23:20.975","Info","Arena",1,"Enter_Zone",2
"000:23:21.175","Info","Arena",1,"Exit_Zone",2
"000:23:21.175","Info","Arena",1,"Enter_Zone",4
"000:23:21.212","Info","Arena",1,"Exit_Zone",4
"000:23:21.212","Info","Arena",1,"Enter_Zone",2
"000:23:21.243","Info","Arena",1,"Exit_Zone",2
"000:23:21.243","Info","Arena",1,"Enter_Zone",4
"000:23:21.274","Info","Arena",1,"Exit_Zone",4
"000:23:21.274","Info","Arena",1,"Enter_Zone",2
"000:23:21.274","Info","Arena",2,"Exit_Zone",3
"000:23:21.274","Info","Arena",2,"Enter_Zone",4
"000:23:21.308","Info","Arena",1,"Exit_Zone",2
"000:23:21.308","Info","Arena",1,"Enter_Zone",4
"000:23:21.341","Info","Arena",1,"Exit_Zone",4
"000:23:21.341","Info","Arena",1,"Enter_Zone",2
"000:23:21.474","Info","Arena",1,"Exit_Zone",2
"000:23:21.474","Info","Arena",1,"Enter_Zone",4
"000:23:21.508","Info","Arena",1,"Exit_Zone",4
"000:23:21.508","Info","Arena",1,"Enter_Zone",2
"000:23:21.545","Info","Arena",1,"Exit_Zone",2
"000:23:21.545","Info","Arena",1,"Enter_Zone",4
"000:23:21.674","Info","Arena",1,"Exit_Zone",4
"000:23:21.674","Info","Arena",1,"Enter_Zone",2
"000:23:21.712","Info","Arena",1,"Exit_Zone",2
"000:23:21.712","Info","Arena",1,"Enter_Zone",4
"000:23:21.741","Info","Arena",1,"Exit_Zone",4
"000:23:21.741","Info","Arena",1,"Enter_Zone",2
"000:23:21.941","Info","Arena",1,"Exit_Zone",2
"000:23:21.941","Info","Arena",1,"Enter_Zone",4
"000:23:22.074","Info","Arena",2,"Exit_Zone",4
"000:23:22.074","Info","Arena",2,"Enter_Zone",2
"000:23:22.211","Info","Arena",1,"Exit_Zone",4
"000:23:22.211","Info","Arena",1,"Enter_Zone",2
"000:23:22.274","Info","Arena",1,"Exit_Zone",2
"000:23:22.274","Info","Arena",1,"Enter_Zone",4
"000:23:22.442","Info","Arena",1,"Exit_Zone",4
"000:23:22.442","Info","Arena",1,"Enter_Zone",2
"000:23:22.711","Info","Arena",1,"Exit_Zone",2
"000:23:22.711","Info","Arena",1,"Enter_Zone",4
"000:23:22.807","Info","Arena",1,"Exit_Zone",4
"000:23:22.807","Info","Arena",1,"Enter_Zone",2
"000:23:23.141","Info","Arena",1,"Exit_Zone",2
"000:23:23.141","Info","Arena",1,"Enter_Zone",4
"000:23:23.174","Info","Arena",1,"Exit_Zone",4
"000:23:23.174","Info","Arena",1,"Enter_Zone",2
"000:23:24.807","Info","Arena",2,"Exit_Zone",2
"000:23:24.807","Info","Arena",2,"Enter_Zone",4
"000:23:26.711","Info","Arena",2,"Exit_Zone",4
"000:23:26.711","Info","Arena",2,"Enter_Zone",3
"000:23:33.006","Info","Arena",2,"Exit_Zone",3
"000:23:33.006","Info","Arena",2,"Enter_Zone",4
"000:23:33.972","Info","Arena",2,"Exit_Zone",4
"000:23:33.972","Info","Arena",2,"Enter_Zone",1
"000:23:42.104","Info","Arena",2,"Exit_Zone",1
"000:23:42.104","Info","Arena",2,"Enter_Zone",4
"000:23:42.737","Info","Arena",2,"Exit_Zone",4
"000:23:42.737","Info","Arena",2,"Enter_Zone",3
"000:23:43.438","Info","Arena",2,"Exit_Zone",3
"000:23:43.438","Info","Arena",2,"Enter_Zone",4
"000:23:43.707","Info","Arena",2,"Exit_Zone",4
"000:23:43.707","Info","Arena",2,"Enter_Zone",1
"000:23:43.737","Info","Arena",2,"Exit_Zone",1
"000:23:43.737","Info","Arena",2,"Enter_Zone",4
"000:23:43.803","Info","Arena",2,"Exit_Zone",4
"000:23:43.803","Info","Arena",2,"Enter_Zone",1
"000:23:45.873","Info","Arena",2,"Exit_Zone",1
"000:23:45.873","Info","Arena",2,"Enter_Zone",4
"000:23:46.669","Info","Arena",2,"Exit_Zone",4
"000:23:46.669","Info","Arena",2,"Enter_Zone",3
"000:23:54.135","Info","Arena",2,"Exit_Zone",3
"000:23:54.135","Info","Arena",2,"Enter_Zone",4
"000:23:54.901","Info","Arena",2,"Exit_Zone",4
"000:23:54.901","Info","Arena",2,"Enter_Zone",1
"000:23:56.835","Info","Arena",2,"Exit_Zone",1
"000:23:56.835","Info","Arena",2,"Enter_Zone",4
"000:23:58.039","Info","Arena",2,"Exit_Zone",4
"000:23:58.039","Info","Arena",2,"Enter_Zone",3
"000:24:01.133","Info","Arena",1,"Exit_Zone",2
"000:24:01.133","Info","Arena",1,"Enter_Zone",4
"000:24:01.166","Info","Arena",1,"Exit_Zone",4
"000:24:01.166","Info","Arena",1,"Enter_Zone",2
"000:24:01.933","Info","Arena",1,"Exit_Zone",2
"000:24:01.933","Info","Arena",1,"Enter_Zone",4
"000:24:02.000","Info","Arena",1,"Exit_Zone",4
"000:24:02.000","Info","Arena",1,"Enter_Zone",2
"000:24:02.038","Info","Arena",1,"Exit_Zone",2
"000:24:02.038","Info","Arena",1,"Enter_Zone",4
"000:24:02.066","Info","Arena",1,"Exit_Zone",4
"000:24:02.066","Info","Arena",1,"Enter_Zone",2
"000:24:02.400","Info","Arena",1,"Exit_Zone",2
"000:24:02.400","Info","Arena",1,"Enter_Zone",4
"000:24:02.434","Info","Arena",1,"Exit_Zone",4
"000:24:02.434","Info","Arena",1,"Enter_Zone",2
"000:24:02.870","Info","Arena",1,"Exit_Zone",2
"000:24:02.870","Info","Arena",1,"Enter_Zone",4
"000:24:02.900","Info","Arena",1,"Exit_Zone",4
"000:24:02.900","Info","Arena",1,"Enter_Zone",2
"000:24:09.166","Info","Arena",1,"Exit_Zone",2
"000:24:09.166","Info","Arena",1,"Enter_Zone",4
"000:24:21.630","Info","Arena",2,"Exit_Zone",3
"000:24:21.630","Info","Arena",2,"Enter_Zone",4
"000:24:22.262","Info","Arena",2,"Exit_Zone",4
"000:24:22.262","Info","Arena",2,"Enter_Zone",1
"000:24:23.929","Info","Arena",2,"Exit_Zone",1
"000:24:23.929","Info","Arena",2,"Enter_Zone",4
"000:24:24.830","Info","Arena",2,"Exit_Zone",4
"000:24:24.830","Info","Arena",2,"Enter_Zone",3
"000:24:55.889","Info","Arena",2,"Exit_Zone",3
"000:24:55.889","Info","Arena",2,"Enter_Zone",4
"000:24:56.526","Info","Arena",2,"Exit_Zone",4
"000:24:56.526","Info","Arena",2,"Enter_Zone",1
"000:25:06.221","Info","Arena",2,"Exit_Zone",1
"000:25:06.221","Info","Arena",2,"Enter_Zone",4
"000:25:07.226","Info","Arena",2,"Exit_Zone",4
"000:25:07.226","Info","Arena",2,"Enter_Zone",3
"000:25:09.357","Info","Arena",2,"Exit_Zone",3
"000:25:09.357","Info","Arena",2,"Enter_Zone",4
"000:25:10.358","Info","Arena",2,"Exit_Zone",4
"000:25:10.358","Info","Arena",2,"Enter_Zone",1
"000:25:12.252","Info","Arena",2,"Exit_Zone",1
"000:25:12.252","Info","Arena",2,"Enter_Zone",4
"000:25:15.085","Info","Arena",2,"Exit_Zone",4
"000:25:15.085","Info","Arena",2,"Enter_Zone",2
"000:25:17.189","Info","Arena",2,"Exit_Zone",2
"000:25:17.189","Info","Arena",2,"Enter_Zone",4
"000:25:18.051","Info","Arena",2,"Exit_Zone",4
"000:25:18.051","Info","Arena",2,"Enter_Zone",3
"000:25:23.050","Info","Arena",2,"Exit_Zone",3
"000:25:23.050","Info","Arena",2,"Enter_Zone",4
"000:25:23.650","Info","Arena",2,"Exit_Zone",4
"000:25:23.650","Info","Arena",2,"Enter_Zone",1
"000:25:28.817","Info","Arena",2,"Exit_Zone",1
"000:25:28.817","Info","Arena",2,"Enter_Zone",4
"000:25:29.282","Info","Arena",2,"Exit_Zone",4
"000:25:29.282","Info","Arena",2,"Enter_Zone",3
"000:25:37.048","Info","Arena",2,"Exit_Zone",3
"000:25:37.048","Info","Arena",2,"Enter_Zone",4
"000:25:37.714","Info","Arena",2,"Exit_Zone",4
"000:25:37.714","Info","Arena",2,"Enter_Zone",1
"000:25:39.815","Info","Arena",2,"Exit_Zone",1
"000:25:39.815","Info","Arena",2,"Enter_Zone",4
"000:25:40.747","Info","Arena",2,"Exit_Zone",4
"000:25:40.747","Info","Arena",2,"Enter_Zone",3
"000:25:46.683","Info","Arena",2,"Exit_Zone",3
"000:25:46.683","Info","Arena",2,"Enter_Zone",4
"000:25:46.946","Info","Arena",2,"Exit_Zone",4
"000:25:46.946","Info","Arena",2,"Enter_Zone",1
"000:25:49.912","Info","Arena",2,"Exit_Zone",1
"000:25:49.912","Info","Arena",2,"Enter_Zone",4
"000:25:50.379","Info","Arena",2,"Exit_Zone",4
"000:25:50.379","Info","Arena",2,"Enter_Zone",3
"000:25:57.310","Info","Arena",1,"Exit_Zone",4
"000:25:57.310","Info","Arena",1,"Enter_Zone",3
"000:26:00.144","Info","Arena",1,"Exit_Zone",3
"000:26:00.144","Info","Arena",1,"Enter_Zone",4
"000:26:00.643","Info","Arena",1,"Exit_Zone",4
"000:26:00.643","Info","Arena",1,"Enter_Zone",2
"000:26:03.681","Info","Arena",2,"Exit_Zone",3
"000:26:03.681","Info","Arena",2,"Enter_Zone",4
"000:26:04.309","Info","Arena",2,"Exit_Zone",4
"000:26:04.309","Info","Arena",2,"Enter_Zone",1
"000:26:06.142","Info","Arena",2,"Exit_Zone",1
"000:26:06.142","Info","Arena",2,"Enter_Zone",4
"000:26:06.875","Info","Arena",2,"Exit_Zone",4
"000:26:06.875","Info","Arena",2,"Enter_Zone",2
"000:26:18.573","Info","Arena",2,"Exit_Zone",2
"000:26:18.573","Info","Arena",2,"Enter_Zone",4
"000:26:20.048","Info","Arena",1,"Exit_Zone",2
"000:26:20.048","Info","Arena",1,"Enter_Zone",4
"000:26:20.065","Info","Arena",1,"Exit_Zone",4
"000:26:20.065","Info","Arena",1,"Enter_Zone",2
"000:26:20.082","Info","Arena",1,"Exit_Zone",2
"000:26:20.082","Info","Arena",1,"Enter_Zone",4
"000:26:20.099","Info","Arena",1,"Exit_Zone",4
"000:26:20.099","Info","Arena",1,"Enter_Zone",2
"000:26:20.117","Info","Arena",2,"Exit_Zone",4
"000:26:20.117","Info","Arena",2,"Enter_Zone",3
"000:26:20.166","Info","Arena",1,"Exit_Zone",2
"000:26:20.166","Info","Arena",1,"Enter_Zone",4
"000:26:20.207","Info","Arena",1,"Exit_Zone",4
"000:26:20.207","Info","Arena",1,"Enter_Zone",2
"000:26:20.239","Info","Arena",1,"Exit_Zone",2
"000:26:20.239","Info","Arena",1,"Enter_Zone",4
"000:26:20.239","Info","Arena",2,"Exit_Zone",3
"000:26:20.239","Info","Arena",2,"Enter_Zone",4
"000:26:20.343","Info","Arena",1,"Exit_Zone",4
"000:26:20.343","Info","Arena",1,"Enter_Zone",2
"000:26:20.807","Info","Arena",2,"Exit_Zone",4
"000:26:20.807","Info","Arena",2,"Enter_Zone",1
"000:26:21.905","Info","Arena",1,"Exit_Zone",2
"000:26:21.905","Info","Arena",1,"Enter_Zone",4
"000:26:21.939","Info","Arena",1,"Exit_Zone",4
"000:26:21.939","Info","Arena",1,"Enter_Zone",2
"000:26:24.038","Info","Arena",2,"Exit_Zone",1
"000:26:24.038","Info","Arena",2,"Enter_Zone",4
"000:26:24.971","Info","Arena",1,"Exit_Zone",2
"000:26:24.971","Info","Arena",1,"Enter_Zone",4
"000:26:25.010","Info","Arena",2,"Exit_Zone",4
"000:26:25.010","Info","Arena",2,"Enter_Zone",3
"000:26:25.138","Info","Arena",1,"Exit_Zone",4
"000:26:25.138","Info","Arena",1,"Enter_Zone",2
"000:26:25.305","Info","Arena",1,"Exit_Zone",2
"000:26:25.305","Info","Arena",1,"Enter_Zone",4
"000:26:25.438","Info","Arena",1,"Exit_Zone",4
"000:26:25.438","Info","Arena",1,"Enter_Zone",2
"000:26:26.305","Info","Arena",1,"Exit_Zone",2
"000:26:26.305","Info","Arena",1,"Enter_Zone",4
"000:26:26.842","Info","Arena",1,"Exit_Zone",4
"000:26:26.842","Info","Arena",1,"Enter_Zone",2
"000:26:26.904","Info","Arena",1,"Exit_Zone",2
"000:26:26.904","Info","Arena",1,"Enter_Zone",4
"000:26:27.038","Info","Arena",1,"Exit_Zone",4
"000:26:27.038","Info","Arena",1,"Enter_Zone",2
"000:26:28.271","Info","Arena",1,"Exit_Zone",2
"000:26:28.271","Info","Arena",1,"Enter_Zone",4
"000:26:29.770","Info","Arena",2,"Exit_Zone",3
"000:26:29.770","Info","Arena",2,"Enter_Zone",4
"000:26:30.270","Info","Arena",2,"Exit_Zone",4
"000:26:30.270","Info","Arena",2,"Enter_Zone",1
"000:26:32.636","Info","Arena",1,"Exit_Zone",4
"000:26:32.636","Info","Arena",1,"Enter_Zone",3
"000:26:35.673","Info","Arena",2,"Exit_Zone",1
"000:26:35.673","Info","Arena",2,"Enter_Zone",4
"000:26:36.369","Info","Arena",2,"Exit_Zone",4
"000:26:36.369","Info","Arena",2,"Enter_Zone",3
"000:26:36.536","Info","Arena",1,"Exit_Zone",3
"000:26:36.536","Info","Arena",1,"Enter_Zone",4
"000:26:38.937","Info","Arena",1,"Exit_Zone",4
"000:26:38.937","Info","Arena",1,"Enter_Zone",2
"000:26:45.672","Info","Arena",2,"Exit_Zone",3
"000:26:45.672","Info","Arena",2,"Enter_Zone",4
"000:26:46.267","Info","Arena",2,"Exit_Zone",4
"000:26:46.267","Info","Arena",2,"Enter_Zone",1
"000:26:52.233","Info","Arena",2,"Exit_Zone",1
"000:26:52.233","Info","Arena",2,"Enter_Zone",4
"000:26:52.600","Info","Arena",2,"Exit_Zone",4
"000:26:52.600","Info","Arena",2,"Enter_Zone",3
"000:27:02.931","Info","Arena",2,"Exit_Zone",3
"000:27:02.931","Info","Arena",2,"Enter_Zone",4
"000:27:03.464","Info","Arena",2,"Exit_Zone",4
"000:27:03.464","Info","Arena",2,"Enter_Zone",1
"000:27:04.834","Info","Arena",2,"Exit_Zone",1
"000:27:04.834","Info","Arena",2,"Enter_Zone",4
"000:27:06.096","Info","Arena",2,"Exit_Zone",4
"000:27:06.096","Info","Arena",2,"Enter_Zone",2
"000:27:11.729","Info","Arena",1,"Exit_Zone",2
"000:27:11.729","Info","Arena",1,"Enter_Zone",4
"000:27:13.696","Info","Arena",2,"Exit_Zone",2
"000:27:13.696","Info","Arena",2,"Enter_Zone",4
"000:27:14.529","Info","Arena",2,"Exit_Zone",4
"000:27:14.529","Info","Arena",2,"Enter_Zone",1
"000:27:19.227","Info","Arena",2,"Exit_Zone",1
"000:27:19.227","Info","Arena",2,"Enter_Zone",4
"000:27:19.595","Info","Arena",2,"Exit_Zone",4
"000:27:19.595","Info","Arena",2,"Enter_Zone",2
"000:27:22.093","Info","Arena",2,"Exit_Zone",2
"000:27:22.093","Info","Arena",2,"Enter_Zone",4
"000:27:22.527","Info","Arena",2,"Exit_Zone",4
"000:27:22.527","Info","Arena",2,"Enter_Zone",3
"000:27:24.665","Info","Arena",2,"Exit_Zone",3
"000:27:24.665","Info","Arena",2,"Enter_Zone",4
"000:27:25.459","Info","Arena",2,"Exit_Zone",4
"000:27:25.459","Info","Arena",2,"Enter_Zone",2
"000:27:30.664","Info","Arena",2,"Exit_Zone",2
"000:27:30.664","Info","Arena",2,"Enter_Zone",4
"000:27:31.625","Info","Arena",2,"Exit_Zone",4
"000:27:31.625","Info","Arena",2,"Enter_Zone",1
"000:27:33.661","Info","Arena",2,"Exit_Zone",1
"000:27:33.661","Info","Arena",2,"Enter_Zone",4
"000:27:34.496","Info","Arena",2,"Exit_Zone",4
"000:27:34.496","Info","Arena",2,"Enter_Zone",2
"000:27:39.290","Info","Arena",2,"Exit_Zone",2
"000:27:39.290","Info","Arena",2,"Enter_Zone",4
"000:27:39.723","Info","Arena",2,"Exit_Zone",4
"000:27:39.723","Info","Arena",2,"Enter_Zone",1
"000:27:42.956","Info","Arena",2,"Exit_Zone",1
"000:27:42.956","Info","Arena",2,"Enter_Zone",4
"000:27:43.659","Info","Arena",2,"Exit_Zone",4
"000:27:43.659","Info","Arena",2,"Enter_Zone",3
"000:27:49.993","Info","Arena",2,"Exit_Zone",3
"000:27:49.993","Info","Arena",2,"Enter_Zone",4
"000:27:50.854","Info","Arena",2,"Exit_Zone",4
"000:27:50.854","Info","Arena",2,"Enter_Zone",1
"000:27:54.021","Info","Arena",2,"Exit_Zone",1
"000:27:54.021","Info","Arena",2,"Enter_Zone",4
"000:27:54.920","Info","Arena",2,"Exit_Zone",4
"000:27:54.920","Info","Arena",2,"Enter_Zone",3
"000:28:03.786","Info","Arena",2,"Exit_Zone",3
"000:28:03.786","Info","Arena",2,"Enter_Zone",4
"000:28:05.518","Info","Arena",2,"Exit_Zone",4
"000:28:05.518","Info","Arena",2,"Enter_Zone",1
"000:28:06.051","Info","Arena",2,"Exit_Zone",1
"000:28:06.051","Info","Arena",2,"Enter_Zone",4
"000:28:06.618","Info","Arena",2,"Exit_Zone",4
"000:28:06.618","Info","Arena",2,"Enter_Zone",2
"000:28:09.321","Info","Arena",2,"Exit_Zone",2
"000:28:09.321","Info","Arena",2,"Enter_Zone",4
"000:28:10.155","Info","Arena",2,"Exit_Zone",4
"000:28:10.155","Info","Arena",2,"Enter_Zone",1
"000:28:10.417","Info","Arena",2,"Exit_Zone",1
"000:28:10.417","Info","Arena",2,"Enter_Zone",4
"000:28:10.950","Info","Arena",2,"Exit_Zone",4
"000:28:10.950","Info","Arena",2,"Enter_Zone",3
"000:28:17.383","Info","Arena",2,"Exit_Zone",3
"000:28:17.383","Info","Arena",2,"Enter_Zone",4
"000:28:17.820","Info","Arena",2,"Exit_Zone",4
"000:28:17.820","Info","Arena",2,"Enter_Zone",1
"000:28:20.549","Info","Arena",1,"Exit_Zone",4
"000:28:20.549","Info","Arena",1,"Enter_Zone",2
"000:28:20.583","Info","Arena",1,"Exit_Zone",2
"000:28:20.583","Info","Arena",1,"Enter_Zone",4
"000:28:20.783","Info","Arena",1,"Exit_Zone",4
"000:28:20.783","Info","Arena",1,"Enter_Zone",2
"000:28:20.949","Info","Arena",1,"Exit_Zone",2
"000:28:20.949","Info","Arena",1,"Enter_Zone",4
"000:28:21.082","Info","Arena",1,"Exit_Zone",4
"000:28:21.082","Info","Arena",1,"Enter_Zone",2
"000:28:21.183","Info","Arena",1,"Exit_Zone",2
"000:28:21.183","Info","Arena",1,"Enter_Zone",4
"000:28:21.215","Info","Arena",1,"Exit_Zone",4
"000:28:21.215","Info","Arena",1,"Enter_Zone",2
"000:28:21.448","Info","Arena",1,"Exit_Zone",2
"000:28:21.448","Info","Arena",1,"Enter_Zone",4
"000:28:21.486","Info","Arena",1,"Exit_Zone",4
"000:28:21.486","Info","Arena",1,"Enter_Zone",2
"000:28:21.548","Info","Arena",1,"Exit_Zone",2
"000:28:21.548","Info","Arena",1,"Enter_Zone",4
"000:28:21.652","Info","Arena",1,"Exit_Zone",4
"000:28:21.652","Info","Arena",1,"Enter_Zone",2
"000:28:21.783","Info","Arena",1,"Exit_Zone",2
"000:28:21.783","Info","Arena",1,"Enter_Zone",4
"000:28:21.819","Info","Arena",1,"Exit_Zone",4
"000:28:21.819","Info","Arena",1,"Enter_Zone",2
"000:28:21.882","Info","Arena",1,"Exit_Zone",2
"000:28:21.882","Info","Arena",1,"Enter_Zone",4
"000:28:22.115","Info","Arena",1,"Exit_Zone",4
"000:28:22.115","Info","Arena",1,"Enter_Zone",2
"000:28:22.215","Info","Arena",1,"Exit_Zone",2
"000:28:22.215","Info","Arena",1,"Enter_Zone",4
"000:28:22.248","Info","Arena",1,"Exit_Zone",4
"000:28:22.248","Info","Arena",1,"Enter_Zone",2
"000:28:22.281","Info","Arena",1,"Exit_Zone",2
"000:28:22.281","Info","Arena",1,"Enter_Zone",4
"000:28:22.515","Info","Arena",1,"Exit_Zone",4
"000:28:22.515","Info","Arena",1,"Enter_Zone",2
"000:28:22.549","Info","Arena",1,"Exit_Zone",2
"000:28:22.549","Info","Arena",1,"Enter_Zone",4
"000:28:22.582","Info","Arena",1,"Exit_Zone",4
"000:28:22.582","Info","Arena",1,"Enter_Zone",2
"000:28:22.681","Info","Arena",1,"Exit_Zone",2
"000:28:22.681","Info","Arena",1,"Enter_Zone",4
"000:28:22.848","Info","Arena",1,"Exit_Zone",4
"000:28:22.848","Info","Arena",1,"Enter_Zone",2
"000:28:22.986","Info","Arena",1,"Exit_Zone",2
"000:28:22.986","Info","Arena",1,"Enter_Zone",4
"000:28:23.015","Info","Arena",1,"Exit_Zone",4
"000:28:23.015","Info","Arena",1,"Enter_Zone",2
"000:28:23.082","Info","Arena",1,"Exit_Zone",2
"000:28:23.082","Info","Arena",1,"Enter_Zone",4
"000:28:23.215","Info","Arena",1,"Exit_Zone",4
"000:28:23.215","Info","Arena",1,"Enter_Zone",2
"000:28:23.448","Info","Arena",1,"Exit_Zone",2
"000:28:23.448","Info","Arena",1,"Enter_Zone",4
"000:28:23.515","Info","Arena",1,"Exit_Zone",4
"000:28:23.515","Info","Arena",1,"Enter_Zone",2
"000:28:23.748","Info","Arena",1,"Exit_Zone",2
"000:28:23.748","Info","Arena",1,"Enter_Zone",4
"000:28:23.986","Info","Arena",1,"Exit_Zone",4
"000:28:23.986","Info","Arena",1,"Enter_Zone",2
"000:28:24.015","Info","Arena",1,"Exit_Zone",2
"000:28:24.015","Info","Arena",1,"Enter_Zone",4
"000:28:24.348","Info","Arena",2,"Exit_Zone",1
"000:28:24.348","Info","Arena",2,"Enter_Zone",4
"000:28:24.986","Info","Arena",1,"Exit_Zone",4
"000:28:24.986","Info","Arena",1,"Enter_Zone",2
"000:28:25.014","Info","Arena",1,"Exit_Zone",2
"000:28:25.014","Info","Arena",1,"Enter_Zone",4
"000:28:25.247","Info","Arena",1,"Exit_Zone",4
"000:28:25.247","Info","Arena",1,"Enter_Zone",2
"000:28:25.318","Info","Arena",1,"Exit_Zone",2
"000:28:25.318","Info","Arena",1,"Enter_Zone",4
"000:28:25.348","Info","Arena",1,"Exit_Zone",4
"000:28:25.348","Info","Arena",1,"Enter_Zone",2
"000:28:25.383","Info","Arena",1,"Exit_Zone",2
"000:28:25.383","Info","Arena",1,"Enter_Zone",4
"000:28:25.651","Info","Arena",1,"Exit_Zone",4
"000:28:25.651","Info","Arena",1,"Enter_Zone",2
"000:28:25.681","Info","Arena",1,"Exit_Zone",2
"000:28:25.681","Info","Arena",1,"Enter_Zone",4
"000:28:25.986","Info","Arena",1,"Exit_Zone",4
"000:28:25.986","Info","Arena",1,"Enter_Zone",2
