"000:10:07.846","Info","Arena",2,"Enter_Zone",4
"000:10:08.377","Info","Arena",2,"Exit_Zone",4
"000:10:08.377","Info","Arena",2,"Enter_Zone",2
"000:10:11.576","Info","Arena",1,"Exit_Zone",3
"000:10:11.576","Info","Arena",1,"Enter_Zone",4
"000:10:12.345","Info","Arena",1,"Exit_Zone",4
"000:10:12.345","Info","Arena",1,"Enter_Zone",1
"000:10:12.541","Info","Arena",2,"Exit_Zone",2
"000:10:12.541","Info","Arena",2,"Enter_Zone",4
"000:10:12.807","Info","Arena",2,"Exit_Zone",4
"000:10:12.807","Info","Arena",2,"Enter_Zone",3
"000:10:16.074","Info","Arena",1,"Exit_Zone",1
"000:10:16.074","Info","Arena",1,"Enter_Zone",4
"000:10:17.375","Info","Arena",1,"Exit_Zone",4
"000:10:17.375","Info","Arena",1,"Enter_Zone",3
"000:10:20.774","Info","Arena",2,"Exit_Zone",3
"000:10:20.774","Info","Arena",2,"Enter_Zone",4
"000:10:20.843","Info","Arena",1,"Exit_Zone",3
"000:10:20.843","Info","Arena",1,"Enter_Zone",4
"000:10:21.108","Info","Arena",2,"Exit_Zone",4
"000:10:21.108","Info","Arena",2,"Enter_Zone",1
"000:10:21.606","Info","Arena",1,"Exit_Zone",4
"000:10:21.606","Info","Arena",1,"Enter_Zone",1
"000:10:24.805","Info","Arena",2,"Exit_Zone",1
"000:10:24.805","Info","Arena",2,"Enter_Zone",4
"000:10:25.509","Info","Arena",2,"Exit_Zone",4
"000:10:25.509","Info","Arena",2,"Enter_Zone",3
"000:10:26.105","Info","Arena",2,"Exit_Zone",3
"000:10:26.105","Info","Arena",2,"Enter_Zone",4
"000:10:26.573","Info","Arena",2,"Exit_Zone",4
"000:10:26.573","Info","Arena",2,"Enter_Zone",1
"000:10:29.373","Info","Arena",2,"Exit_Zone",1
"000:10:29.373","Info","Arena",2,"Enter_Zone",4
"000:10:29.804","Info","Arena",2,"Exit_Zone",4
"000:10:29.804","Info","Arena",2,"Enter_Zone",3
"000:10:30.772","Info","Arena",2,"Exit_Zone",3
"000:10:30.772","Info","Arena",2,"Enter_Zone",4
"000:10:31.237","Info","Arena",2,"Exit_Zone",4
"000:10:31.237","Info","Arena",2,"Enter_Zone",1
"000:10:33.437","Info","Arena",1,"Exit_Zone",1
"000:10:33.437","Info","Arena",1,"Enter_Zone",4
"000:10:34.509","Info","Arena",2,"Exit_Zone",1
"000:10:34.509","Info","Arena",2,"Enter_Zone",4
"000:10:34.675","Info","Arena",1,"Exit_Zone",4
"000:10:34.675","Info","Arena",1,"Enter_Zone",3
"000:10:34.903","Info","Arena",2,"Exit_Zone",4
"000:10:34.903","Info","Arena",2,"Enter_Zone",2
"000:10:37.840","Info","Arena",2,"Exit_Zone",2
"000:10:37.840","Info","Arena",2,"Enter_Zone",4
"000:10:38.302","Info","Arena",2,"Exit_Zone",4
"000:10:38.302","Info","Arena",2,"Enter_Zone",3
"000:10:38.572","Info","Arena",1,"Exit_Zone",3
"000:10:38.572","Info","Arena",1,"Enter_Zone",4
"000:10:39.675","Info","Arena",1,"Exit_Zone",4
"000:10:39.675","Info","Arena",1,"Enter_Zone",1
"000:10:40.869","Info","Arena",2,"Exit_Zone",3
"000:10:40.869","Info","Arena",2,"Enter_Zone",4
"000:10:41.339","Info","Arena",2,"Exit_Zone",4
"000:10:41.339","Info","Arena",2,"Enter_Zone",2
"000:10:44.470","Info","Arena",2,"Exit_Zone",2
"000:10:44.470","Info","Arena",2,"Enter_Zone",4
"000:10:45.034","Info","Arena",2,"Exit_Zone",4
"000:10:45.034","Info","Arena",2,"Enter_Zone",3
"000:10:46.401","Info","Arena",1,"Exit_Zone",1
"000:10:46.401","Info","Arena",1,"Enter_Zone",4
"000:10:47.768","Info","Arena",1,"Exit_Zone",4
"000:10:47.768","Info","Arena",1,"Enter_Zone",1
"000:10:49.101","Info","Arena",2,"Exit_Zone",3
"000:10:49.101","Info","Arena",2,"Enter_Zone",4
"000:10:49.634","Info","Arena",2,"Exit_Zone",4
"000:10:49.634","Info","Arena",2,"Enter_Zone",1
"000:10:51.700","Info","Arena",1,"Exit_Zone",1
"000:10:51.700","Info","Arena",1,"Enter_Zone",4
"000:10:52.838","Info","Arena",1,"Exit_Zone",4
"000:10:52.838","Info","Arena",1,"Enter_Zone",3
"000:10:54.567","Info","Arena",2,"Exit_Zone",1
"000:10:54.567","Info","Arena",2,"Enter_Zone",4
"000:10:54.866","Info","Arena",2,"Exit_Zone",4
"000:10:54.866","Info","Arena",2,"Enter_Zone",3
"000:10:55.669","Info","Arena",1,"Exit_Zone",3
"000:10:55.669","Info","Arena",1,"Enter_Zone",4
"000:10:58.836","Info","Arena",1,"Exit_Zone",4
"000:10:58.836","Info","Arena",1,"Enter_Zone",3
"000:10:58.898","Info","Arena",2,"Exit_Zone",3
"000:10:58.898","Info","Arena",2,"Enter_Zone",4
"000:10:59.232","Info","Arena",2,"Exit_Zone",4
"000:10:59.232","Info","Arena",2,"Enter_Zone",1
"000:11:01.798","Info","Arena",2,"Exit_Zone",1
"000:11:01.798","Info","Arena",2,"Enter_Zone",4
"000:11:02.132","Info","Arena",2,"Exit_Zone",4
"000:11:02.132","Info","Arena",2,"Enter_Zone",3
"000:11:02.398","Info","Arena",1,"Exit_Zone",3
"000:11:02.398","Info","Arena",1,"Enter_Zone",4
"000:11:03.131","Info","Arena",1,"Exit_Zone",4
"000:11:03.131","Info","Arena",1,"Enter_Zone",1
"000:11:05.064","Info","Arena",1,"Exit_Zone",1
"000:11:05.064","Info","Arena",1,"Enter_Zone",4
"000:11:05.264","Info","Arena",2,"Exit_Zone",3
"000:11:05.264","Info","Arena",2,"Enter_Zone",4
"000:11:06.063","Info","Arena",2,"Exit_Zone",4
"000:11:06.063","Info","Arena",2,"Enter_Zone",2
"000:11:06.667","Info","Arena",2,"Exit_Zone",2
"000:11:06.667","Info","Arena",2,"Enter_Zone",4
"000:11:06.897","Info","Arena",2,"Exit_Zone",4
"000:11:06.897","Info","Arena",2,"Enter_Zone",3
"000:11:07.334","Info","Arena",1,"Exit_Zone",4
"000:11:07.334","Info","Arena",1,"Enter_Zone",1
"000:11:10.463","Info","Arena",2,"Exit_Zone",3
"000:11:10.463","Info","Arena",2,"Enter_Zone",4
"000:11:11.096","Info","Arena",2,"Exit_Zone",4
"000:11:11.096","Info","Arena",2,"Enter_Zone",2
"000:11:12.763","Info","Arena",1,"Exit_Zone",1
"000:11:12.763","Info","Arena",1,"Enter_Zone",4
"000:11:13.563","Info","Arena",1,"Exit_Zone",4
"000:11:13.563","Info","Arena",1,"Enter_Zone",2
"000:11:14.167","Info","Arena",2,"Exit_Zone",2
"000:11:14.167","Info","Arena",2,"Enter_Zone",4
"000:11:14.863","Info","Arena",2,"Exit_Zone",4
"000:11:14.863","Info","Arena",2,"Enter_Zone",3
"000:11:17.763","Info","Arena",2,"Exit_Zone",3
"000:11:17.763","Info","Arena",2,"Enter_Zone",4
"000:11:18.195","Info","Arena",2,"Exit_Zone",4
"000:11:18.195","Info","Arena",2,"Enter_Zone",1
"000:11:18.861","Info","Arena",1,"Exit_Zone",2
"000:11:18.861","Info","Arena",1,"Enter_Zone",4
"000:11:19.729","Info","Arena",1,"Exit_Zone",4
"000:11:19.729","Info","Arena",1,"Enter_Zone",1
"000:11:20.794","Info","Arena",2,"Exit_Zone",1
"000:11:20.794","Info","Arena",2,"Enter_Zone",4
"000:11:21.362","Info","Arena",2,"Exit_Zone",4
"000:11:21.362","Info","Arena",2,"Enter_Zone",1
"000:11:22.831","Info","Arena",2,"Exit_Zone",1
"000:11:22.831","Info","Arena",2,"Enter_Zone",4
"000:11:23.393","Info","Arena",2,"Exit_Zone",4
"000:11:23.393","Info","Arena",2,"Enter_Zone",2
"000:11:26.060","Info","Arena",2,"Exit_Zone",2
"000:11:26.060","Info","Arena",2,"Enter_Zone",4
"000:11:26.332","Info","Arena",2,"Exit_Zone",4
"000:11:26.332","Info","Arena",2,"Enter_Zone",3
"000:11:27.027","Info","Arena",1,"Exit_Zone",1
"000:11:27.027","Info","Arena",1,"Enter_Zone",4
"000:11:27.393","Info","Arena",2,"Exit_Zone",3
"000:11:27.393","Info","Arena",2,"Enter_Zone",4
"000:11:27.859","Info","Arena",1,"Exit_Zone",4
"000:11:27.859","Info","Arena",1,"Enter_Zone",3
"000:11:27.893","Info","Arena",2,"Exit_Zone",4
"000:11:27.893","Info","Arena",2,"Enter_Zone",1
"000:11:29.594","Info","Arena",1,"Exit_Zone",3
"000:11:29.594","Info","Arena",1,"Enter_Zone",4
"000:11:30.260","Info","Arena",2,"Exit_Zone",1
"000:11:30.260","Info","Arena",2,"Enter_Zone",4
"000:11:30.592","Info","Arena",1,"Exit_Zone",4
"000:11:30.592","Info","Arena",1,"Enter_Zone",1
"000:11:31.092","Info","Arena",2,"Exit_Zone",4
"000:11:31.092","Info","Arena",2,"Enter_Zone",1
"000:11:32.858","Info","Arena",2,"Exit_Zone",1
"000:11:32.858","Info","Arena",2,"Enter_Zone",4
"000:11:33.425","Info","Arena",2,"Exit_Zone",4
"000:11:33.425","Info","Arena",2,"Enter_Zone",2
"000:11:35.425","Info","Arena",1,"Exit_Zone",1
"000:11:35.425","Info","Arena",1,"Enter_Zone",4
"000:11:35.858","Info","Arena",2,"Exit_Zone",2
"000:11:35.858","Info","Arena",2,"Enter_Zone",4
"000:11:36.058","Info","Arena",1,"Exit_Zone",4
"000:11:36.058","Info","Arena",1,"Enter_Zone",3
"000:11:36.359","Info","Arena",2,"Exit_Zone",4
"000:11:36.359","Info","Arena",2,"Enter_Zone",1
"000:11:37.305","Info","Arena",2,"Exit_Zone",1
"000:11:37.305","Info","Arena",2,"Enter_Zone",4
"000:11:37.724","Info","Arena",2,"Exit_Zone",4
"000:11:37.724","Info","Arena",2,"Enter_Zone",2
"000:11:40.068","Info","Arena",2,"Exit_Zone",2
"000:11:40.068","Info","Arena",2,"Enter_Zone",4
"000:11:40.494","Info","Arena",1,"Exit_Zone",3
"000:11:40.494","Info","Arena",1,"Enter_Zone",4
"000:11:40.857","Info","Arena",2,"Exit_Zone",4
"000:11:40.857","Info","Arena",2,"Enter_Zone",3
"000:11:40.958","Info","Arena",1,"Exit_Zone",4
"000:11:40.958","Info","Arena",1,"Enter_Zone",1
"000:11:43.757","Info","Arena",2,"Exit_Zone",3
"000:11:43.757","Info","Arena",2,"Enter_Zone",4
"000:11:44.023","Info","Arena",2,"Exit_Zone",4
"000:11:44.023","Info","Arena",2,"Enter_Zone",1
"000:11:44.826","Info","Arena",1,"Exit_Zone",1
"000:11:44.826","Info","Arena",1,"Enter_Zone",4
"000:11:46.056","Info","Arena",1,"Exit_Zone",4
"000:11:46.056","Info","Arena",1,"Enter_Zone",2
"000:11:47.089","Info","Arena",2,"Exit_Zone",1
"000:11:47.089","Info","Arena",2,"Enter_Zone",4
"000:11:47.493","Info","Arena",2,"Exit_Zone",4
"000:11:47.493","Info","Arena",2,"Enter_Zone",2
"000:11:50.493","Info","Arena",2,"Exit_Zone",2
"000:11:50.493","Info","Arena",2,"Enter_Zone",4
"000:11:50.958","Info","Arena",2,"Exit_Zone",4
"000:11:50.958","Info","Arena",2,"Enter_Zone",1
"000:11:54.854","Info","Arena",1,"Exit_Zone",2
"000:11:54.854","Info","Arena",1,"Enter_Zone",4
"000:11:55.659","Info","Arena",1,"Exit_Zone",4
"000:11:55.659","Info","Arena",1,"Enter_Zone",1
"000:11:57.326","Info","Arena",1,"Exit_Zone",1
"000:11:57.326","Info","Arena",1,"Enter_Zone",4
"000:11:57.658","Info","Arena",2,"Exit_Zone",1
"000:11:57.658","Info","Arena",2,"Enter_Zone",4
"000:11:58.053","Info","Arena",2,"Exit_Zone",4
"000:11:58.053","Info","Arena",2,"Enter_Zone",2
"000:11:58.324","Info","Arena",1,"Exit_Zone",4
"000:11:58.324","Info","Arena",1,"Enter_Zone",3
"000:11:59.754","Info","Arena",2,"Exit_Zone",2
"000:11:59.754","Info","Arena",2,"Enter_Zone",4
"000:11:59.954","Info","Arena",2,"Exit_Zone",4
"000:11:59.954","Info","Arena",2,"Enter_Zone",2
"000:12:00.158","Info","Arena",1,"Exit_Zone",3
"000:12:00.158","Info","Arena",1,"Enter_Zone",4
"000:12:01.019","Info","Arena",1,"Exit_Zone",4
"000:12:01.019","Info","Arena",1,"Enter_Zone",1
"000:12:01.755","Info","Arena",1,"Exit_Zone",1
"000:12:01.755","Info","Arena",1,"Enter_Zone",4
"000:12:02.452","Info","Arena",1,"Exit_Zone",4
"000:12:02.452","Info","Arena",1,"Enter_Zone",3
"000:12:02.490","Info","Arena",2,"Exit_Zone",2
"000:12:02.490","Info","Arena",2,"Enter_Zone",4
"000:12:02.919","Info","Arena",2,"Exit_Zone",4
"000:12:02.919","Info","Arena",2,"Enter_Zone",3
"000:12:05.753","Info","Arena",2,"Exit_Zone",3
"000:12:05.753","Info","Arena",2,"Enter_Zone",4
"000:12:06.157","Info","Arena",2,"Exit_Zone",4
"000:12:06.157","Info","Arena",2,"Enter_Zone",1
"000:12:08.019","Info","Arena",1,"Exit_Zone",3
"000:12:08.019","Info","Arena",1,"Enter_Zone",4
"000:12:08.285","Info","Arena",2,"Exit_Zone",1
"000:12:08.285","Info","Arena",2,"Enter_Zone",4
"000:12:08.822","Info","Arena",2,"Exit_Zone",4
"000:12:08.822","Info","Arena",2,"Enter_Zone",3
"000:12:09.218","Info","Arena",1,"Exit_Zone",4
"000:12:09.218","Info","Arena",1,"Enter_Zone",2
"000:12:13.450","Info","Arena",2,"Exit_Zone",3
"000:12:13.450","Info","Arena",2,"Enter_Zone",4
"000:12:13.783","Info","Arena",2,"Exit_Zone",4
"000:12:13.783","Info","Arena",2,"Enter_Zone",1
"000:12:15.821","Info","Arena",1,"Exit_Zone",2
"000:12:15.821","Info","Arena",1,"Enter_Zone",4
"000:12:16.616","Info","Arena",1,"Exit_Zone",4
"000:12:16.616","Info","Arena",1,"Enter_Zone",3
"000:12:16.917","Info","Arena",2,"Exit_Zone",1
"000:12:16.917","Info","Arena",2,"Enter_Zone",4
"000:12:17.683","Info","Arena",2,"Exit_Zone",4
"000:12:17.683","Info","Arena",2,"Enter_Zone",1
"000:12:20.249","Info","Arena",2,"Exit_Zone",1
"000:12:20.249","Info","Arena",2,"Enter_Zone",4
"000:12:20.682","Info","Arena",2,"Exit_Zone",4
"000:12:20.682","Info","Arena",2,"Enter_Zone",2
"000:12:21.182","Info","Arena",1,"Exit_Zone",3
"000:12:21.182","Info","Arena",1,"Enter_Zone",4
"000:12:22.384","Info","Arena",1,"Exit_Zone",4
"000:12:22.384","Info","Arena",1,"Enter_Zone",1
"000:12:23.488","Info","Arena",2,"Exit_Zone",2
"000:12:23.488","Info","Arena",2,"Enter_Zone",4
"000:12:23.882","Info","Arena",2,"Exit_Zone",4
"000:12:23.882","Info","Arena",2,"Enter_Zone",1
"000:12:26.582","Info","Arena",1,"Exit_Zone",1
"000:12:26.582","Info","Arena",1,"Enter_Zone",4
"000:12:27.247","Info","Arena",2,"Exit_Zone",1
"000:12:27.247","Info","Arena",2,"Enter_Zone",4
"000:12:27.485","Info","Arena",1,"Exit_Zone",4
"000:12:27.485","Info","Arena",1,"Enter_Zone",3
"000:12:27.614","Info","Arena",2,"Exit_Zone",4
"000:12:27.614","Info","Arena",2,"Enter_Zone",2
"000:12:28.714","Info","Arena",1,"Exit_Zone",3
"000:12:28.714","Info","Arena",1,"Enter_Zone",4
"000:12:29.348","Info","Arena",1,"Exit_Zone",4
"000:12:29.348","Info","Arena",1,"Enter_Zone",1
"000:12:30.948","Info","Arena",2,"Exit_Zone",2
"000:12:30.948","Info","Arena",2,"Enter_Zone",4
"000:12:31.348","Info","Arena",2,"Exit_Zone",4
"000:12:31.348","Info","Arena",2,"Enter_Zone",3
"000:12:32.715","Info","Arena",1,"Exit_Zone",1
"000:12:32.715","Info","Arena",1,"Enter_Zone",4
"000:12:33.650","Info","Arena",1,"Exit_Zone",4
"000:12:33.650","Info","Arena",1,"Enter_Zone",3
"000:12:34.413","Info","Arena",2,"Exit_Zone",3
"000:12:34.413","Info","Arena",2,"Enter_Zone",4
"000:12:34.713","Info","Arena",2,"Exit_Zone",4
"000:12:34.713","Info","Arena",2,"Enter_Zone",2
"000:12:35.179","Info","Arena",1,"Exit_Zone",3
"000:12:35.179","Info","Arena",1,"Enter_Zone",4
"000:12:36.046","Info","Arena",1,"Exit_Zone",4
"000:12:36.046","Info","Arena",1,"Enter_Zone",1
"000:12:37.413","Info","Arena",2,"Exit_Zone",2
"000:12:37.413","Info","Arena",2,"Enter_Zone",4
"000:12:37.746","Info","Arena",2,"Exit_Zone",4
"000:12:37.746","Info","Arena",2,"Enter_Zone",1
"000:12:38.482","Info","Arena",1,"Exit_Zone",1
"000:12:38.482","Info","Arena",1,"Enter_Zone",4
"000:12:39.546","Info","Arena",1,"Exit_Zone",4
"000:12:39.546","Info","Arena",1,"Enter_Zone",3
"000:12:40.649","Info","Arena",2,"Exit_Zone",1
"000:12:40.649","Info","Arena",2,"Enter_Zone",4
"000:12:41.113","Info","Arena",2,"Exit_Zone",4
"000:12:41.113","Info","Arena",2,"Enter_Zone",2
"000:12:43.411","Info","Arena",1,"Exit_Zone",3
"000:12:43.411","Info","Arena",1,"Enter_Zone",4
"000:12:43.877","Info","Arena",2,"Exit_Zone",2
"000:12:43.877","Info","Arena",2,"Enter_Zone",4
"000:12:44.011","Info","Arena",1,"Exit_Zone",4
"000:12:44.011","Info","Arena",1,"Enter_Zone",2
"000:12:44.211","Info","Arena",2,"Exit_Zone",4
"000:12:44.211","Info","Arena",2,"Enter_Zone",3
"000:12:47.210","Info","Arena",2,"Exit_Zone",3
"000:12:47.210","Info","Arena",2,"Enter_Zone",4
"000:12:47.511","Info","Arena",2,"Exit_Zone",4
"000:12:47.511","Info","Arena",2,"Enter_Zone",2
"000:12:50.377","Info","Arena",2,"Exit_Zone",2
"000:12:50.377","Info","Arena",2,"Enter_Zone",4
"000:12:50.676","Info","Arena",2,"Exit_Zone",4
"000:12:50.676","Info","Arena",2,"Enter_Zone",3
"000:12:56.343","Info","Arena",1,"Exit_Zone",2
"000:12:56.343","Info","Arena",1,"Enter_Zone",4
"000:12:57.208","Info","Arena",2,"Exit_Zone",3
"000:12:57.208","Info","Arena",2,"Enter_Zone",4
"000:12:57.275","Info","Arena",1,"Exit_Zone",4
"000:12:57.275","Info","Arena",1,"Enter_Zone",3
"000:12:57.575","Info","Arena",2,"Exit_Zone",4
"000:12:57.575","Info","Arena",2,"Enter_Zone",2
"000:13:00.942","Info","Arena",2,"Exit_Zone",2
"000:13:00.942","Info","Arena",2,"Enter_Zone",4
"000:13:01.478","Info","Arena",2,"Exit_Zone",4
"000:13:01.478","Info","Arena",2,"Enter_Zone",1
"000:13:02.146","Info","Arena",1,"Exit_Zone",3
"000:13:02.146","Info","Arena",1,"Enter_Zone",4
"000:13:03.311","Info","Arena",1,"Exit_Zone",4
"000:13:03.311","Info","Arena",1,"Enter_Zone",1
"000:13:05.073","Info","Arena",2,"Exit_Zone",1
"000:13:05.073","Info","Arena",2,"Enter_Zone",4
"000:13:05.408","Info","Arena",2,"Exit_Zone",4
"000:13:05.408","Info","Arena",2,"Enter_Zone",2
"000:13:07.742","Info","Arena",2,"Exit_Zone",2
"000:13:07.742","Info","Arena",2,"Enter_Zone",4
"000:13:08.040","Info","Arena",2,"Exit_Zone",4
"000:13:08.040","Info","Arena",2,"Enter_Zone",1
"000:13:10.310","Info","Arena",2,"Exit_Zone",1
"000:13:10.310","Info","Arena",2,"Enter_Zone",4
"000:13:10.707","Info","Arena",2,"Exit_Zone",4
"000:13:10.707","Info","Arena",2,"Enter_Zone",2
"000:13:13.038","Info","Arena",2,"Exit_Zone",2
"000:13:13.038","Info","Arena",2,"Enter_Zone",4
"000:13:13.572","Info","Arena",2,"Exit_Zone",4
"000:13:13.572","Info","Arena",2,"Enter_Zone",3
"000:13:15.505","Info","Arena",2,"Exit_Zone",3
"000:13:15.505","Info","Arena",2,"Enter_Zone",4
"000:13:15.875","Info","Arena",2,"Exit_Zone",4
"000:13:15.875","Info","Arena",2,"Enter_Zone",2
"000:13:19.142","Info","Arena",1,"Exit_Zone",1
"000:13:19.142","Info","Arena",1,"Enter_Zone",4
"000:13:20.105","Info","Arena",1,"Exit_Zone",4
"000:13:20.105","Info","Arena",1,"Enter_Zone",2
"000:13:21.405","Info","Arena",2,"Exit_Zone",2
"000:13:21.405","Info","Arena",2,"Enter_Zone",4
"000:13:21.870","Info","Arena",2,"Exit_Zone",4
"000:13:21.870","Info","Arena",2,"Enter_Zone",3
"000:13:25.569","Info","Arena",2,"Exit_Zone",3
"000:13:25.569","Info","Arena",2,"Enter_Zone",4
"000:13:25.870","Info","Arena",1,"Exit_Zone",2
"000:13:25.870","Info","Arena",1,"Enter_Zone",4
"000:13:26.003","Info","Arena",2,"Exit_Zone",4
"000:13:26.003","Info","Arena",2,"Enter_Zone",2
"000:13:27.069","Info","Arena",1,"Exit_Zone",4
"000:13:27.069","Info","Arena",1,"Enter_Zone",3
"000:13:31.435","Info","Arena",1,"Exit_Zone",3
"000:13:31.435","Info","Arena",1,"Enter_Zone",4
"000:13:32.769","Info","Arena",1,"Exit_Zone",4
"000:13:32.769","Info","Arena",1,"Enter_Zone",2
"000:13:34.001","Info","Arena",2,"Exit_Zone",2
"000:13:34.001","Info","Arena",2,"Enter_Zone",4
"000:13:34.536","Info","Arena",2,"Exit_Zone",4
"000:13:34.536","Info","Arena",2,"Enter_Zone",3
"000:13:38.101","Info","Arena",2,"Exit_Zone",3
"000:13:38.101","Info","Arena",2,"Enter_Zone",4
"000:13:38.402","Info","Arena",2,"Exit_Zone",4
"000:13:38.402","Info","Arena",2,"Enter_Zone",2
"000:13:40.600","Info","Arena",2,"Exit_Zone",2
"000:13:40.600","Info","Arena",2,"Enter_Zone",4
"000:13:41.200","Info","Arena",2,"Exit_Zone",4
"000:13:41.200","Info","Arena",2,"Enter_Zone",3
"000:13:45.832","Info","Arena",2,"Exit_Zone",3
"000:13:45.832","Info","Arena",2,"Enter_Zone",4
"000:13:45.899","Info","Arena",1,"Exit_Zone",2
"000:13:45.899","Info","Arena",1,"Enter_Zone",4
"000:13:46.234","Info","Arena",2,"Exit_Zone",4
"000:13:46.234","Info","Arena",2,"Enter_Zone",2
"000:13:46.765","Info","Arena",1,"Exit_Zone",4
"000:13:46.765","Info","Arena",1,"Enter_Zone",3
"000:13:49.231","Info","Arena",2,"Exit_Zone",2
"000:13:49.231","Info","Arena",2,"Enter_Zone",4
"000:13:49.666","Info","Arena",2,"Exit_Zone",4
"000:13:49.666","Info","Arena",2,"Enter_Zone",3
"000:13:51.332","Info","Arena",1,"Exit_Zone",3
"000:13:51.332","Info","Arena",1,"Enter_Zone",4
"000:13:52.533","Info","Arena",1,"Exit_Zone",4
"000:13:52.533","Info","Arena",1,"Enter_Zone",2
"000:13:54.364","Info","Arena",2,"Exit_Zone",3
"000:13:54.364","Info","Arena",2,"Enter_Zone",4
"000:13:54.697","Info","Arena",2,"Exit_Zone",4
"000:13:54.697","Info","Arena",2,"Enter_Zone",2
"000:13:57.230","Info","Arena",2,"Exit_Zone",2
"000:13:57.230","Info","Arena",2,"Enter_Zone",4
"000:13:57.663","Info","Arena",2,"Exit_Zone",4
"000:13:57.663","Info","Arena",2,"Enter_Zone",3
"000:14:00.966","Info","Arena",2,"Exit_Zone",3
"000:14:00.966","Info","Arena",2,"Enter_Zone",4
"000:14:01.330","Info","Arena",2,"Exit_Zone",4
"000:14:01.330","Info","Arena",2,"Enter_Zone",2
"000:14:03.762","Info","Arena",2,"Exit_Zone",2
"000:14:03.762","Info","Arena",2,"Enter_Zone",4
"000:14:04.262","Info","Arena",2,"Exit_Zone",4
"000:14:04.262","Info","Arena",2,"Enter_Zone",3
"000:14:07.194","Info","Arena",1,"Exit_Zone",2
"000:14:07.194","Info","Arena",1,"Enter_Zone",4
"000:14:08.329","Info","Arena",2,"Exit_Zone",3
"000:14:08.329","Info","Arena",2,"Enter_Zone",4
"000:14:08.661","Info","Arena",2,"Exit_Zone",4
"000:14:08.661","Info","Arena",2,"Enter_Zone",2
"000:14:08.798","Info","Arena",1,"Exit_Zone",4
"000:14:08.798","Info","Arena",1,"Enter_Zone",1
"000:14:11.227","Info","Arena",1,"Exit_Zone",1
"000:14:11.227","Info","Arena",1,"Enter_Zone",4
"000:14:11.465","Info","Arena",2,"Exit_Zone",2
"000:14:11.465","Info","Arena",2,"Enter_Zone",4
"000:14:11.760","Info","Arena",2,"Exit_Zone",4
"000:14:11.760","Info","Arena",2,"Enter_Zone",3
"000:14:12.994","Info","Arena",1,"Exit_Zone",4
"000:14:12.994","Info","Arena",1,"Enter_Zone",2
"000:14:15.132","Info","Arena",2,"Exit_Zone",3
"000:14:15.132","Info","Arena",2,"Enter_Zone",4
"000:14:15.427","Info","Arena",2,"Exit_Zone",4
"000:14:15.427","Info","Arena",2,"Enter_Zone",1
"000:14:16.528","Info","Arena",1,"Exit_Zone",2
"000:14:16.528","Info","Arena",1,"Enter_Zone",4
"000:14:17.327","Info","Arena",1,"Exit_Zone",4
"000:14:17.327","Info","Arena",1,"Enter_Zone",3
"000:14:20.825","Info","Arena",2,"Exit_Zone",1
"000:14:20.825","Info","Arena",2,"Enter_Zone",4
"000:14:21.659","Info","Arena",2,"Exit_Zone",4
"000:14:21.659","Info","Arena",2,"Enter_Zone",2
"000:14:22.628","Info","Arena",2,"Exit_Zone",2
"000:14:22.628","Info","Arena",2,"Enter_Zone",4
"000:14:23.158","Info","Arena",2,"Exit_Zone",4
"000:14:23.158","Info","Arena",2,"Enter_Zone",1
"000:14:23.258","Info","Arena",1,"Exit_Zone",3
"000:14:23.258","Info","Arena",1,"Enter_Zone",4
"000:14:24.258","Info","Arena",1,"Exit_Zone",4
"000:14:24.258","Info","Arena",1,"Enter_Zone",1
"000:14:25.725","Info","Arena",2,"Exit_Zone",1
"000:14:25.725","Info","Arena",2,"Enter_Zone",4
"000:14:26.296","Info","Arena",2,"Exit_Zone",4
"000:14:26.296","Info","Arena",2,"Enter_Zone",2
"000:14:28.961","Info","Arena",1,"Exit_Zone",1
"000:14:28.961","Info","Arena",1,"Enter_Zone",4
"000:14:29.462","Info","Arena",2,"Exit_Zone",2
"000:14:29.462","Info","Arena",2,"Enter_Zone",4
"000:14:29.823","Info","Arena",1,"Exit_Zone",4
"000:14:29.823","Info","Arena",1,"Enter_Zone",3
"000:14:30.356","Info","Arena",2,"Exit_Zone",4
"000:14:30.356","Info","Arena",2,"Enter_Zone",1
"000:14:34.923","Info","Arena",2,"Exit_Zone",1
"000:14:34.923","Info","Arena",2,"Enter_Zone",4
"000:14:35.323","Info","Arena",2,"Exit_Zone",4
"000:14:35.323","Info","Arena",2,"Enter_Zone",2
"000:14:36.355","Info","Arena",1,"Exit_Zone",3
"000:14:36.355","Info","Arena",1,"Enter_Zone",4
"000:14:37.188","Info","Arena",1,"Exit_Zone",4
"000:14:37.188","Info","Arena",1,"Enter_Zone",2
"000:14:37.889","Info","Arena",2,"Exit_Zone",2
"000:14:37.889","Info","Arena",2,"Enter_Zone",4
"000:14:38.222","Info","Arena",2,"Exit_Zone",4
"000:14:38.222","Info","Arena",2,"Enter_Zone",1
"000:14:39.021","Info","Arena",1,"Exit_Zone",2
"000:14:39.021","Info","Arena",1,"Enter_Zone",4
"000:14:39.655","Info","Arena",1,"Exit_Zone",4
"000:14:39.655","Info","Arena",1,"Enter_Zone",1
"000:14:44.792","Info","Arena",2,"Exit_Zone",1
"000:14:44.792","Info","Arena",2,"Enter_Zone",4
"000:14:45.087","Info","Arena",2,"Exit_Zone",4
