"000:07:34.092","Info","Arena",2,"Enter_Zone",1
"000:07:35.425","Info","Arena",1,"Exit_Zone",1
"000:07:35.425","Info","Arena",1,"Enter_Zone",4
"000:07:35.692","Info","Arena",2,"Exit_Zone",1
"000:07:35.692","Info","Arena",2,"Enter_Zone",4
"000:07:35.958","Info","Arena",2,"Exit_Zone",4
"000:07:35.958","Info","Arena",2,"Enter_Zone",2
"000:07:36.492","Info","Arena",1,"Exit_Zone",4
"000:07:36.492","Info","Arena",1,"Enter_Zone",3
"000:07:38.062","Info","Arena",2,"Exit_Zone",2
"000:07:38.062","Info","Arena",2,"Enter_Zone",4
"000:07:38.658","Info","Arena",2,"Exit_Zone",4
"000:07:38.658","Info","Arena",2,"Enter_Zone",1
"000:07:40.824","Info","Arena",1,"Exit_Zone",3
"000:07:40.824","Info","Arena",1,"Enter_Zone",4
"000:07:41.424","Info","Arena",1,"Exit_Zone",4
"000:07:41.424","Info","Arena",1,"Enter_Zone",1
"000:07:43.124","Info","Arena",2,"Exit_Zone",1
"000:07:43.124","Info","Arena",2,"Enter_Zone",4
"000:07:43.157","Info","Arena",2,"Exit_Zone",4
"000:07:43.157","Info","Arena",2,"Enter_Zone",1
"000:07:44.024","Info","Arena",1,"Exit_Zone",1
"000:07:44.024","Info","Arena",1,"Enter_Zone",4
"000:07:44.323","Info","Arena",2,"Exit_Zone",1
"000:07:44.323","Info","Arena",2,"Enter_Zone",4
"000:07:44.657","Info","Arena",2,"Exit_Zone",4
"000:07:44.657","Info","Arena",2,"Enter_Zone",2
"000:07:44.791","Info","Arena",1,"Exit_Zone",4
"000:07:44.791","Info","Arena",1,"Enter_Zone",2
"000:07:46.456","Info","Arena",2,"Exit_Zone",2
"000:07:46.456","Info","Arena",2,"Enter_Zone",4
"000:07:47.394","Info","Arena",2,"Exit_Zone",4
"000:07:47.394","Info","Arena",2,"Enter_Zone",1
"000:07:48.923","Info","Arena",1,"Exit_Zone",2
"000:07:48.923","Info","Arena",1,"Enter_Zone",4
"000:07:49.559","Info","Arena",1,"Exit_Zone",4
"000:07:49.559","Info","Arena",1,"Enter_Zone",3
"000:07:51.522","Info","Arena",2,"Exit_Zone",1
"000:07:51.522","Info","Arena",2,"Enter_Zone",4
"000:07:51.955","Info","Arena",2,"Exit_Zone",4
"000:07:51.955","Info","Arena",2,"Enter_Zone",2
"000:07:52.789","Info","Arena",2,"Exit_Zone",2
"000:07:52.789","Info","Arena",2,"Enter_Zone",4
"000:07:53.322","Info","Arena",2,"Exit_Zone",4
"000:07:53.322","Info","Arena",2,"Enter_Zone",1
"000:07:53.455","Info","Arena",1,"Exit_Zone",3
"000:07:53.455","Info","Arena",1,"Enter_Zone",4
"000:07:54.355","Info","Arena",1,"Exit_Zone",4
"000:07:54.355","Info","Arena",1,"Enter_Zone",2
"000:07:57.393","Info","Arena",2,"Exit_Zone",1
"000:07:57.393","Info","Arena",2,"Enter_Zone",4
"000:07:57.655","Info","Arena",2,"Exit_Zone",4
"000:07:57.655","Info","Arena",2,"Enter_Zone",3
"000:07:59.821","Info","Arena",2,"Exit_Zone",3
"000:07:59.821","Info","Arena",2,"Enter_Zone",4
"000:08:00.088","Info","Arena",2,"Exit_Zone",4
"000:08:00.088","Info","Arena",2,"Enter_Zone",1
"000:08:01.853","Info","Arena",2,"Exit_Zone",1
"000:08:01.853","Info","Arena",2,"Enter_Zone",4
"000:08:02.121","Info","Arena",2,"Exit_Zone",4
"000:08:02.121","Info","Arena",2,"Enter_Zone",3
"000:08:02.520","Info","Arena",1,"Exit_Zone",2
"000:08:02.520","Info","Arena",1,"Enter_Zone",4
"000:08:03.057","Info","Arena",1,"Exit_Zone",4
"000:08:03.057","Info","Arena",1,"Enter_Zone",1
"000:08:04.987","Info","Arena",2,"Exit_Zone",3
"000:08:04.987","Info","Arena",2,"Enter_Zone",4
"000:08:05.253","Info","Arena",2,"Exit_Zone",4
"000:08:05.253","Info","Arena",2,"Enter_Zone",1
"000:08:05.587","Info","Arena",2,"Exit_Zone",1
"000:08:05.587","Info","Arena",2,"Enter_Zone",4
"000:08:05.852","Info","Arena",2,"Exit_Zone",4
"000:08:05.852","Info","Arena",2,"Enter_Zone",3
"000:08:07.752","Info","Arena",2,"Exit_Zone",3
"000:08:07.752","Info","Arena",2,"Enter_Zone",4
"000:08:08.119","Info","Arena",2,"Exit_Zone",4
"000:08:08.119","Info","Arena",2,"Enter_Zone",1
"000:08:08.889","Info","Arena",1,"Exit_Zone",1
"000:08:08.889","Info","Arena",1,"Enter_Zone",4
"000:08:10.085","Info","Arena",1,"Exit_Zone",4
"000:08:10.085","Info","Arena",1,"Enter_Zone",3
"000:08:11.118","Info","Arena",2,"Exit_Zone",1
"000:08:11.118","Info","Arena",2,"Enter_Zone",4
"000:08:11.685","Info","Arena",2,"Exit_Zone",4
"000:08:11.685","Info","Arena",2,"Enter_Zone",3
"000:08:12.651","Info","Arena",2,"Exit_Zone",3
"000:08:12.651","Info","Arena",2,"Enter_Zone",4
"000:08:12.851","Info","Arena",2,"Exit_Zone",4
"000:08:12.851","Info","Arena",2,"Enter_Zone",1
"000:08:15.117","Info","Arena",1,"Exit_Zone",3
"000:08:15.117","Info","Arena",1,"Enter_Zone",4
"000:08:15.317","Info","Arena",2,"Exit_Zone",1
"000:08:15.317","Info","Arena",2,"Enter_Zone",4
"000:08:15.617","Info","Arena",2,"Exit_Zone",4
"000:08:15.617","Info","Arena",2,"Enter_Zone",3
"000:08:16.150","Info","Arena",1,"Exit_Zone",4
"000:08:16.150","Info","Arena",1,"Enter_Zone",2
"000:08:16.251","Info","Arena",2,"Exit_Zone",3
"000:08:16.251","Info","Arena",2,"Enter_Zone",4
"000:08:16.417","Info","Arena",2,"Exit_Zone",4
"000:08:16.417","Info","Arena",2,"Enter_Zone",1
"000:08:18.850","Info","Arena",2,"Exit_Zone",1
"000:08:18.850","Info","Arena",2,"Enter_Zone",4
"000:08:19.250","Info","Arena",2,"Exit_Zone",4
"000:08:19.250","Info","Arena",2,"Enter_Zone",3
"000:08:20.950","Info","Arena",1,"Exit_Zone",2
"000:08:20.950","Info","Arena",1,"Enter_Zone",4
"000:08:21.483","Info","Arena",1,"Exit_Zone",4
"000:08:21.483","Info","Arena",1,"Enter_Zone",3
"000:08:23.387","Info","Arena",2,"Exit_Zone",3
"000:08:23.387","Info","Arena",2,"Enter_Zone",4
"000:08:23.584","Info","Arena",2,"Exit_Zone",4
"000:08:23.584","Info","Arena",2,"Enter_Zone",2
"000:08:24.849","Info","Arena",1,"Exit_Zone",3
"000:08:24.849","Info","Arena",1,"Enter_Zone",4
"000:08:25.849","Info","Arena",1,"Exit_Zone",4
"000:08:25.849","Info","Arena",1,"Enter_Zone",3
"000:08:26.387","Info","Arena",2,"Exit_Zone",2
"000:08:26.387","Info","Arena",2,"Enter_Zone",4
"000:08:26.815","Info","Arena",2,"Exit_Zone",4
"000:08:26.815","Info","Arena",2,"Enter_Zone",3
"000:08:29.782","Info","Arena",2,"Exit_Zone",3
"000:08:29.782","Info","Arena",2,"Enter_Zone",4
"000:08:30.015","Info","Arena",2,"Exit_Zone",4
"000:08:30.015","Info","Arena",2,"Enter_Zone",1
"000:08:33.081","Info","Arena",2,"Exit_Zone",1
"000:08:33.081","Info","Arena",2,"Enter_Zone",4
"000:08:33.280","Info","Arena",1,"Exit_Zone",3
"000:08:33.280","Info","Arena",1,"Enter_Zone",4
"000:08:33.347","Info","Arena",2,"Exit_Zone",4
"000:08:33.347","Info","Arena",2,"Enter_Zone",3
"000:08:34.217","Info","Arena",1,"Exit_Zone",4
"000:08:34.217","Info","Arena",1,"Enter_Zone",2
"000:08:34.217","Info","Arena",2,"Exit_Zone",3
"000:08:34.217","Info","Arena",2,"Enter_Zone",4
"000:08:34.385","Info","Arena",2,"Exit_Zone",4
"000:08:34.385","Info","Arena",2,"Enter_Zone",1
"000:08:36.446","Info","Arena",2,"Exit_Zone",1
"000:08:36.446","Info","Arena",2,"Enter_Zone",4
"000:08:36.781","Info","Arena",2,"Exit_Zone",4
"000:08:36.781","Info","Arena",2,"Enter_Zone",3
"000:08:40.279","Info","Arena",2,"Exit_Zone",3
"000:08:40.279","Info","Arena",2,"Enter_Zone",4
"000:08:40.446","Info","Arena",2,"Exit_Zone",4
"000:08:40.446","Info","Arena",2,"Enter_Zone",1
"000:08:41.312","Info","Arena",1,"Exit_Zone",2
"000:08:41.312","Info","Arena",1,"Enter_Zone",4
"000:08:41.746","Info","Arena",1,"Exit_Zone",4
"000:08:41.746","Info","Arena",1,"Enter_Zone",3
"000:08:43.882","Info","Arena",2,"Exit_Zone",1
"000:08:43.882","Info","Arena",2,"Enter_Zone",4
"000:08:44.179","Info","Arena",2,"Exit_Zone",4
"000:08:44.179","Info","Arena",2,"Enter_Zone",3
"000:08:45.278","Info","Arena",1,"Exit_Zone",3
"000:08:45.278","Info","Arena",1,"Enter_Zone",4
"000:08:46.179","Info","Arena",1,"Exit_Zone",4
"000:08:46.179","Info","Arena",1,"Enter_Zone",2
"000:08:46.945","Info","Arena",1,"Exit_Zone",2
"000:08:46.945","Info","Arena",1,"Enter_Zone",4
"000:08:47.145","Info","Arena",1,"Exit_Zone",4
"000:08:47.145","Info","Arena",1,"Enter_Zone",1
"000:08:47.911","Info","Arena",2,"Exit_Zone",3
"000:08:47.911","Info","Arena",2,"Enter_Zone",4
"000:08:48.277","Info","Arena",2,"Exit_Zone",4
"000:08:48.277","Info","Arena",2,"Enter_Zone",1
"000:08:49.944","Info","Arena",2,"Exit_Zone",1
"000:08:49.944","Info","Arena",2,"Enter_Zone",4
"000:08:50.077","Info","Arena",2,"Exit_Zone",4
"000:08:50.077","Info","Arena",2,"Enter_Zone",3
"000:08:52.143","Info","Arena",2,"Exit_Zone",3
"000:08:52.143","Info","Arena",2,"Enter_Zone",4
"000:08:52.610","Info","Arena",2,"Exit_Zone",4
"000:08:52.610","Info","Arena",2,"Enter_Zone",1
"000:08:53.310","Info","Arena",1,"Exit_Zone",1
"000:08:53.310","Info","Arena",1,"Enter_Zone",4
"000:08:53.777","Info","Arena",2,"Exit_Zone",1
"000:08:53.777","Info","Arena",2,"Enter_Zone",4
"000:08:53.910","Info","Arena",2,"Exit_Zone",4
"000:08:53.910","Info","Arena",2,"Enter_Zone",3
"000:08:54.110","Info","Arena",1,"Exit_Zone",4
"000:08:54.110","Info","Arena",1,"Enter_Zone",2
"000:08:55.777","Info","Arena",2,"Exit_Zone",3
"000:08:55.777","Info","Arena",2,"Enter_Zone",4
"000:08:55.943","Info","Arena",2,"Exit_Zone",4
"000:08:55.943","Info","Arena",2,"Enter_Zone",1
"000:08:58.776","Info","Arena",1,"Exit_Zone",2
"000:08:58.776","Info","Arena",1,"Enter_Zone",4
"000:08:59.712","Info","Arena",1,"Exit_Zone",4
"000:08:59.712","Info","Arena",1,"Enter_Zone",1
"000:09:02.908","Info","Arena",2,"Exit_Zone",1
"000:09:02.908","Info","Arena",2,"Enter_Zone",4
"000:09:03.108","Info","Arena",2,"Exit_Zone",4
"000:09:03.108","Info","Arena",2,"Enter_Zone",3
"000:09:03.879","Info","Arena",1,"Exit_Zone",1
"000:09:03.879","Info","Arena",1,"Enter_Zone",4
"000:09:04.607","Info","Arena",1,"Exit_Zone",4
"000:09:04.607","Info","Arena",1,"Enter_Zone",2
"000:09:05.507","Info","Arena",2,"Exit_Zone",3
"000:09:05.507","Info","Arena",2,"Enter_Zone",4
"000:09:05.674","Info","Arena",2,"Exit_Zone",4
"000:09:05.674","Info","Arena",2,"Enter_Zone",1
"000:09:07.507","Info","Arena",2,"Exit_Zone",1
"000:09:07.507","Info","Arena",2,"Enter_Zone",4
"000:09:07.711","Info","Arena",2,"Exit_Zone",4
"000:09:07.711","Info","Arena",2,"Enter_Zone",3
"000:09:08.044","Info","Arena",1,"Exit_Zone",2
"000:09:08.044","Info","Arena",1,"Enter_Zone",4
"000:09:08.711","Info","Arena",1,"Exit_Zone",4
"000:09:08.711","Info","Arena",1,"Enter_Zone",3
"000:09:15.173","Info","Arena",1,"Exit_Zone",3
"000:09:15.173","Info","Arena",1,"Enter_Zone",4
"000:09:15.773","Info","Arena",1,"Exit_Zone",4
"000:09:15.773","Info","Arena",1,"Enter_Zone",1
"000:09:16.973","Info","Arena",2,"Exit_Zone",3
"000:09:16.973","Info","Arena",2,"Enter_Zone",4
"000:09:17.378","Info","Arena",2,"Exit_Zone",4
"000:09:17.378","Info","Arena",2,"Enter_Zone",1
"000:09:18.238","Info","Arena",1,"Exit_Zone",1
"000:09:18.238","Info","Arena",1,"Enter_Zone",4
"000:09:18.738","Info","Arena",1,"Exit_Zone",4
"000:09:18.738","Info","Arena",1,"Enter_Zone",3
"000:09:19.875","Info","Arena",2,"Exit_Zone",1
"000:09:19.875","Info","Arena",2,"Enter_Zone",4
"000:09:20.138","Info","Arena",2,"Exit_Zone",4
"000:09:20.138","Info","Arena",2,"Enter_Zone",2
"000:09:22.238","Info","Arena",2,"Exit_Zone",2
"000:09:22.238","Info","Arena",2,"Enter_Zone",4
"000:09:22.543","Info","Arena",2,"Exit_Zone",4
"000:09:22.543","Info","Arena",2,"Enter_Zone",1
"000:09:24.375","Info","Arena",2,"Exit_Zone",1
"000:09:24.375","Info","Arena",2,"Enter_Zone",4
"000:09:24.637","Info","Arena",2,"Exit_Zone",4
"000:09:24.637","Info","Arena",2,"Enter_Zone",2
"000:09:26.905","Info","Arena",2,"Exit_Zone",2
"000:09:26.905","Info","Arena",2,"Enter_Zone",4
"000:09:27.208","Info","Arena",2,"Exit_Zone",4
"000:09:27.208","Info","Arena",2,"Enter_Zone",3
"000:09:27.375","Info","Arena",1,"Exit_Zone",3
"000:09:27.375","Info","Arena",1,"Enter_Zone",4
"000:09:28.040","Info","Arena",1,"Exit_Zone",4
"000:09:28.040","Info","Arena",1,"Enter_Zone",2
"000:09:28.771","Info","Arena",2,"Exit_Zone",3
"000:09:28.771","Info","Arena",2,"Enter_Zone",4
"000:09:29.003","Info","Arena",2,"Exit_Zone",4
"000:09:29.003","Info","Arena",2,"Enter_Zone",2
"000:09:31.136","Info","Arena",2,"Exit_Zone",2
"000:09:31.136","Info","Arena",2,"Enter_Zone",4
"000:09:31.602","Info","Arena",2,"Exit_Zone",4
"000:09:31.602","Info","Arena",2,"Enter_Zone",3
"000:09:32.002","Info","Arena",1,"Exit_Zone",2
"000:09:32.002","Info","Arena",1,"Enter_Zone",4
"000:09:32.302","Info","Arena",2,"Exit_Zone",3
"000:09:32.302","Info","Arena",2,"Enter_Zone",4
"000:09:32.539","Info","Arena",2,"Exit_Zone",4
"000:09:32.539","Info","Arena",2,"Enter_Zone",2
"000:09:32.602","Info","Arena",1,"Exit_Zone",4
"000:09:32.602","Info","Arena",1,"Enter_Zone",1
"000:09:32.935","Info","Arena",2,"Exit_Zone",2
"000:09:32.935","Info","Arena",2,"Enter_Zone",4
"000:09:33.502","Info","Arena",2,"Exit_Zone",4
"000:09:33.502","Info","Arena",2,"Enter_Zone",3
"000:09:34.570","Info","Arena",2,"Exit_Zone",3
"000:09:34.570","Info","Arena",2,"Enter_Zone",4
"000:09:34.802","Info","Arena",2,"Exit_Zone",4
"000:09:34.802","Info","Arena",2,"Enter_Zone",2
"000:09:35.001","Info","Arena",1,"Exit_Zone",1
"000:09:35.001","Info","Arena",1,"Enter_Zone",4
"000:09:35.836","Info","Arena",1,"Exit_Zone",4
"000:09:35.836","Info","Arena",1,"Enter_Zone",3
"000:09:36.468","Info","Arena",2,"Exit_Zone",2
"000:09:36.468","Info","Arena",2,"Enter_Zone",4
"000:09:36.769","Info","Arena",2,"Exit_Zone",4
"000:09:36.769","Info","Arena",2,"Enter_Zone",3
"000:09:38.569","Info","Arena",2,"Exit_Zone",3
"000:09:38.569","Info","Arena",2,"Enter_Zone",4
"000:09:38.769","Info","Arena",2,"Exit_Zone",4
"000:09:38.769","Info","Arena",2,"Enter_Zone",2
"000:09:39.901","Info","Arena",1,"Exit_Zone",3
"000:09:39.901","Info","Arena",1,"Enter_Zone",4
"000:09:41.100","Info","Arena",1,"Exit_Zone",4
"000:09:41.100","Info","Arena",1,"Enter_Zone",2
"000:09:43.371","Info","Arena",2,"Exit_Zone",2
"000:09:43.371","Info","Arena",2,"Enter_Zone",4
"000:09:43.568","Info","Arena",2,"Exit_Zone",4
"000:09:43.568","Info","Arena",2,"Enter_Zone",3
"000:09:45.667","Info","Arena",2,"Exit_Zone",3
"000:09:45.667","Info","Arena",2,"Enter_Zone",4
"000:09:45.933","Info","Arena",2,"Exit_Zone",4
"000:09:45.933","Info","Arena",2,"Enter_Zone",2
"000:09:48.299","Info","Arena",1,"Exit_Zone",2
"000:09:48.299","Info","Arena",1,"Enter_Zone",4
"000:09:48.869","Info","Arena",1,"Exit_Zone",4
"000:09:48.869","Info","Arena",1,"Enter_Zone",3
"000:09:51.869","Info","Arena",1,"Exit_Zone",3
"000:09:51.869","Info","Arena",1,"Enter_Zone",4
"000:09:51.998","Info","Arena",2,"Exit_Zone",2
"000:09:51.998","Info","Arena",2,"Enter_Zone",4
"000:09:52.202","Info","Arena",2,"Exit_Zone",4
"000:09:52.202","Info","Arena",2,"Enter_Zone",3
"000:09:52.232","Info","Arena",1,"Exit_Zone",4
"000:09:52.232","Info","Arena",1,"Enter_Zone",2
"000:09:53.831","Info","Arena",2,"Exit_Zone",3
"000:09:53.831","Info","Arena",2,"Enter_Zone",4
"000:09:54.064","Info","Arena",2,"Exit_Zone",4
"000:09:54.064","Info","Arena",2,"Enter_Zone",2
"000:09:54.535","Info","Arena",1,"Exit_Zone",2
"000:09:54.535","Info","Arena",1,"Enter_Zone",4
"000:09:54.931","Info","Arena",1,"Exit_Zone",4
"000:09:54.931","Info","Arena",1,"Enter_Zone",3
"000:09:57.369","Info","Arena",2,"Exit_Zone",2
"000:09:57.369","Info","Arena",2,"Enter_Zone",4
"000:09:57.701","Info","Arena",2,"Exit_Zone",4
"000:09:57.701","Info","Arena",2,"Enter_Zone",3
"000:09:58.165","Info","Arena",1,"Exit_Zone",3
"000:09:58.165","Info","Arena",1,"Enter_Zone",4
"000:09:59.201","Info","Arena",1,"Exit_Zone",4
"000:09:59.201","Info","Arena",1,"Enter_Zone",2
"000:09:59.730","Info","Arena",1,"Exit_Zone",2
"000:09:59.730","Info","Arena",1,"Enter_Zone",4
"000:10:00.130","Info","Arena",1,"Exit_Zone",4
"000:10:00.130","Info","Arena",1,"Enter_Zone",1
"000:10:01.033","Info","Arena",2,"Exit_Zone",3
"000:10:01.033","Info","Arena",2,"Enter_Zone",4
"000:10:01.230","Info","Arena",2,"Exit_Zone",4
"000:10:01.230","Info","Arena",2,"Enter_Zone",2
"000:10:03.130","Info","Arena",2,"Exit_Zone",2
"000:10:03.130","Info","Arena",2,"Enter_Zone",4
"000:10:03.429","Info","Arena",2,"Exit_Zone",4
"000:10:03.429","Info","Arena",2,"Enter_Zone",3
"000:10:08.128","Info","Arena",2,"Exit_Zone",3
"000:10:08.128","Info","Arena",2,"Enter_Zone",4
"000:10:08.328","Info","Arena",2,"Exit_Zone",4
"000:10:08.328","Info","Arena",2,"Enter_Zone",2
"000:10:09.865","Info","Arena",2,"Exit_Zone",2
"000:10:09.865","Info","Arena",2,"Enter_Zone",4
"000:10:10.095","Info","Arena",2,"Exit_Zone",4
"000:10:10.095","Info","Arena",2,"Enter_Zone",3
"000:10:10.563","Info","Arena",1,"Exit_Zone",1
"000:10:10.563","Info","Arena",1,"Enter_Zone",4
"000:10:11.128","Info","Arena",1,"Exit_Zone",4
"000:10:11.128","Info","Arena",1,"Enter_Zone",3
"000:10:13.927","Info","Arena",1,"Exit_Zone",3
"000:10:13.927","Info","Arena",1,"Enter_Zone",4
"000:10:14.494","Info","Arena",1,"Exit_Zone",4
"000:10:14.494","Info","Arena",1,"Enter_Zone",1
"000:10:17.293","Info","Arena",2,"Exit_Zone",3
"000:10:17.293","Info","Arena",2,"Enter_Zone",4
"000:10:17.493","Info","Arena",2,"Exit_Zone",4
"000:10:17.493","Info","Arena",2,"Enter_Zone",2
"000:10:19.696","Info","Arena",2,"Exit_Zone",2
"000:10:19.696","Info","Arena",2,"Enter_Zone",4
"000:10:20.493","Info","Arena",2,"Exit_Zone",4
"000:10:20.493","Info","Arena",2,"Enter_Zone",3
"000:10:21.093","Info","Arena",1,"Exit_Zone",1
"000:10:21.093","Info","Arena",1,"Enter_Zone",4
"000:10:21.393","Info","Arena",1,"Exit_Zone",4
"000:10:21.393","Info","Arena",1,"Enter_Zone",1
"000:10:22.960","Info","Arena",1,"Exit_Zone",1
"000:10:22.960","Info","Arena",1,"Enter_Zone",4
"000:10:23.259","Info","Arena",2,"Exit_Zone",3
"000:10:23.259","Info","Arena",2,"Enter_Zone",4
"000:10:23.625","Info","Arena",2,"Exit_Zone",4
"000:10:23.625","Info","Arena",2,"Enter_Zone",1
"000:10:23.825","Info","Arena",1,"Exit_Zone",4
"000:10:23.825","Info","Arena",1,"Enter_Zone",2
"000:10:25.059","Info","Arena",1,"Exit_Zone",2
"000:10:25.059","Info","Arena",1,"Enter_Zone",4
"000:10:25.325","Info","Arena",1,"Exit_Zone",4
"000:10:25.325","Info","Arena",1,"Enter_Zone",1
"000:10:26.195","Info","Arena",2,"Exit_Zone",1
"000:10:26.195","Info","Arena",2,"Enter_Zone",4
"000:10:26.529","Info","Arena",2,"Exit_Zone",4
"000:10:26.529","Info","Arena",2,"Enter_Zone",3
"000:10:28.291","Info","Arena",2,"Exit_Zone",3
"000:10:28.291","Info","Arena",2,"Enter_Zone",4
"000:10:28.624","Info","Arena",1,"Exit_Zone",1
"000:10:28.624","Info","Arena",1,"Enter_Zone",4
"000:10:28.624","Info","Arena",2,"Exit_Zone",4
"000:10:28.624","Info","Arena",2,"Enter_Zone",1
"000:10:29.258","Info","Arena",1,"Exit_Zone",4
"000:10:29.258","Info","Arena",1,"Enter_Zone",3
"000:10:31.490","Info","Arena",1,"Exit_Zone",3
"000:10:31.490","Info","Arena",1,"Enter_Zone",4
"000:10:31.861","Info","Arena",1,"Exit_Zone",4
"000:10:31.861","Info","Arena",1,"Enter_Zone",1
"000:10:33.057","Info","Arena",2,"Exit_Zone",1
"000:10:33.057","Info","Arena",2,"Enter_Zone",4
"000:10:33.490","Info","Arena",2,"Exit_Zone",4
"000:10:33.490","Info","Arena",2,"Enter_Zone",3
"000:10:35.656","Info","Arena",2,"Exit_Zone",3
"000:10:35.656","Info","Arena",2,"Enter_Zone",4
"000:10:35.860","Info","Arena",2,"Exit_Zone",4
"000:10:35.860","Info","Arena",2,"Enter_Zone",1
"000:10:38.889","Info","Arena",2,"Exit_Zone",1
"000:10:38.889","Info","Arena",2,"Enter_Zone",4
"000:10:39.089","Info","Arena",2,"Exit_Zone",4
"000:10:39.089","Info","Arena",2,"Enter_Zone",3
"000:10:40.526","Info","Arena",2,"Exit_Zone",3
"000:10:40.526","Info","Arena",2,"Enter_Zone",4
"000:10:40.693","Info","Arena",2,"Exit_Zone",4
"000:10:40.693","Info","Arena",2,"Enter_Zone",1
"000:10:45.321","Info","Arena",2,"Exit_Zone",1
"000:10:45.321","Info","Arena",2,"Enter_Zone",4
"000:10:45.525","Info","Arena",2,"Exit_Zone",4
"000:10:45.525","Info","Arena",2,"Enter_Zone",3
"000:10:45.888","Info","Arena",1,"Exit_Zone",1
"000:10:45.888","Info","Arena",1,"Enter_Zone",4
"000:10:46.555","Info","Arena",1,"Exit_Zone",4
"000:10:46.555","Info","Arena",1,"Enter_Zone",2
"000:10:47.691","Info","Arena",2,"Exit_Zone",3
"000:10:47.691","Info","Arena",2,"Enter_Zone",4
"000:10:47.920","Info","Arena",2,"Exit_Zone",4
"000:10:47.920","Info","Arena",2,"Enter_Zone",1
"000:10:49.420","Info","Arena",1,"Exit_Zone",2
"000:10:49.420","Info","Arena",1,"Enter_Zone",4
"000:10:49.987","Info","Arena",1,"Exit_Zone",4
"000:10:49.987","Info","Arena",1,"Enter_Zone",1
"000:10:50.555","Info","Arena",2,"Exit_Zone",1
"000:10:50.555","Info","Arena",2,"Enter_Zone",4
"000:10:50.754","Info","Arena",2,"Exit_Zone",4
"000:10:50.754","Info","Arena",2,"Enter_Zone",3
"000:10:53.253","Info","Arena",2,"Exit_Zone",3
"000:10:53.253","Info","Arena",2,"Enter_Zone",4
"000:10:53.486","Info","Arena",2,"Exit_Zone",4
"000:10:53.486","Info","Arena",2,"Enter_Zone",1
"000:10:56.919","Info","Arena",1,"Exit_Zone",1
"000:10:56.919","Info","Arena",1,"Enter_Zone",4
"000:10:57.486","Info","Arena",1,"Exit_Zone",4
"000:10:57.486","Info","Arena",1,"Enter_Zone",3
"000:10:59.118","Info","Arena",1,"Exit_Zone",3
"000:10:59.118","Info","Arena",1,"Enter_Zone",4
"000:10:59.318","Info","Arena",2,"Exit_Zone",1
"000:10:59.318","Info","Arena",2,"Enter_Zone",4
"000:10:59.485","Info","Arena",2,"Exit_Zone",4
"000:10:59.485","Info","Arena",2,"Enter_Zone",3
"000:11:00.085","Info","Arena",1,"Exit_Zone",4
"000:11:00.085","Info","Arena",1,"Enter_Zone",2
"000:11:04.384","Info","Arena",1,"Exit_Zone",2
"000:11:04.384","Info","Arena",1,"Enter_Zone",4
"000:11:05.051","Info","Arena",1,"Exit_Zone",4
"000:11:05.051","Info","Arena",1,"Enter_Zone",1
"000:11:06.417","Info","Arena",2,"Exit_Zone",3
"000:11:06.417","Info","Arena",2,"Enter_Zone",4
"000:11:06.817","Info","Arena",1,"Exit_Zone",1
"000:11:06.817","Info","Arena",1,"Enter_Zone",4
"000:11:06.884","Info","Arena",2,"Exit_Zone",4
"000:11:06.884","Info","Arena",2,"Enter_Zone",2
"000:11:07.355","Info","Arena",1,"Exit_Zone",4
"000:11:07.355","Info","Arena",1,"Enter_Zone",3
"000:11:10.216","Info","Arena",2,"Exit_Zone",2
"000:11:10.216","Info","Arena",2,"Enter_Zone",4
"000:11:10.616","Info","Arena",2,"Exit_Zone",4
"000:11:10.616","Info","Arena",2,"Enter_Zone",1
"000:11:12.416","Info","Arena",2,"Exit_Zone",1
"000:11:12.416","Info","Arena",2,"Enter_Zone",4
"000:11:12.982","Info","Arena",2,"Exit_Zone",4
"000:11:12.982","Info","Arena",2,"Enter_Zone",2
"000:11:14.816","Info","Arena",2,"Exit_Zone",2
"000:11:14.816","Info","Arena",2,"Enter_Zone",4
"000:11:15.149","Info","Arena",2,"Exit_Zone",4
"000:11:15.149","Info","Arena",2,"Enter_Zone",1
"000:11:16.749","Info","Arena",2,"Exit_Zone",1
"000:11:16.749","Info","Arena",2,"Enter_Zone",4
"000:11:17.018","Info","Arena",2,"Exit_Zone",4
"000:11:17.018","Info","Arena",2,"Enter_Zone",2
"000:11:18.248","Info","Arena",1,"Exit_Zone",3
"000:11:18.248","Info","Arena",1,"Enter_Zone",4
"000:11:19.114","Info","Arena",2,"Exit_Zone",2
"000:11:19.114","Info","Arena",2,"Enter_Zone",4
"000:11:19.281","Info","Arena",1,"Exit_Zone",4
"000:11:19.281","Info","Arena",1,"Enter_Zone",1
"000:11:19.581","Info","Arena",2,"Exit_Zone",4
"000:11:19.581","Info","Arena",2,"Enter_Zone",3
"000:11:21.280","Info","Arena",2,"Exit_Zone",3
"000:11:21.280","Info","Arena",2,"Enter_Zone",4
"000:11:21.714","Info","Arena",2,"Exit_Zone",4
"000:11:21.714","Info","Arena",2,"Enter_Zone",2
"000:11:23.980","Info","Arena",2,"Exit_Zone",2
"000:11:23.980","Info","Arena",2,"Enter_Zone",4
"000:11:24.413","Info","Arena",2,"Exit_Zone",4
"000:11:24.413","Info","Arena",2,"Enter_Zone",3
"000:11:26.517","Info","Arena",2,"Exit_Zone",3
