"000:08:12.868","Info","Arena",1,"Enter_Zone",3
"000:08:12.868","Info","Arena",2,"Exit_Zone",4
"000:08:12.868","Info","Arena",2,"Enter_Zone",1
"000:08:16.702","Info","Arena",1,"Exit_Zone",3
"000:08:16.702","Info","Arena",1,"Enter_Zone",4
"000:08:17.034","Info","Arena",1,"Exit_Zone",4
"000:08:17.034","Info","Arena",1,"Enter_Zone",1
"000:08:18.305","Info","Arena",2,"Exit_Zone",1
"000:08:18.305","Info","Arena",2,"Enter_Zone",4
"000:08:18.637","Info","Arena",1,"Exit_Zone",1
"000:08:18.637","Info","Arena",1,"Enter_Zone",4
"000:08:19.000","Info","Arena",2,"Exit_Zone",4
"000:08:19.000","Info","Arena",2,"Enter_Zone",2
"000:08:19.167","Info","Arena",1,"Exit_Zone",4
"000:08:19.167","Info","Arena",1,"Enter_Zone",3
"000:08:20.566","Info","Arena",1,"Exit_Zone",3
"000:08:20.566","Info","Arena",1,"Enter_Zone",4
"000:08:20.803","Info","Arena",1,"Exit_Zone",4
"000:08:20.803","Info","Arena",1,"Enter_Zone",1
"000:08:22.199","Info","Arena",2,"Exit_Zone",2
"000:08:22.199","Info","Arena",2,"Enter_Zone",4
"000:08:22.333","Info","Arena",1,"Exit_Zone",1
"000:08:22.333","Info","Arena",1,"Enter_Zone",4
"000:08:22.566","Info","Arena",1,"Exit_Zone",4
"000:08:22.566","Info","Arena",1,"Enter_Zone",2
"000:08:22.599","Info","Arena",2,"Exit_Zone",4
"000:08:22.599","Info","Arena",2,"Enter_Zone",3
"000:08:24.101","Info","Arena",1,"Exit_Zone",2
"000:08:24.101","Info","Arena",1,"Enter_Zone",4
"000:08:25.032","Info","Arena",1,"Exit_Zone",4
"000:08:25.032","Info","Arena",1,"Enter_Zone",2
"000:08:25.398","Info","Arena",1,"Exit_Zone",2
"000:08:25.398","Info","Arena",1,"Enter_Zone",4
"000:08:25.732","Info","Arena",1,"Exit_Zone",4
"000:08:25.732","Info","Arena",1,"Enter_Zone",3
"000:08:26.332","Info","Arena",1,"Exit_Zone",3
"000:08:26.332","Info","Arena",1,"Enter_Zone",4
"000:08:27.099","Info","Arena",1,"Exit_Zone",4
"000:08:27.099","Info","Arena",1,"Enter_Zone",3
"000:08:27.198","Info","Arena",2,"Exit_Zone",3
"000:08:27.198","Info","Arena",2,"Enter_Zone",4
"000:08:27.365","Info","Arena",1,"Exit_Zone",3
"000:08:27.365","Info","Arena",1,"Enter_Zone",4
"000:08:27.398","Info","Arena",2,"Exit_Zone",4
"000:08:27.398","Info","Arena",2,"Enter_Zone",1
"000:08:28.265","Info","Arena",2,"Exit_Zone",1
"000:08:28.265","Info","Arena",2,"Enter_Zone",4
"000:08:28.431","Info","Arena",2,"Exit_Zone",4
"000:08:28.431","Info","Arena",2,"Enter_Zone",1
"000:08:28.866","Info","Arena",2,"Exit_Zone",1
"000:08:28.866","Info","Arena",2,"Enter_Zone",4
"000:08:28.970","Info","Arena",1,"Exit_Zone",4
"000:08:28.970","Info","Arena",1,"Enter_Zone",3
"000:08:29.231","Info","Arena",2,"Exit_Zone",4
"000:08:29.231","Info","Arena",2,"Enter_Zone",2
"000:08:29.468","Info","Arena",1,"Exit_Zone",3
"000:08:29.468","Info","Arena",1,"Enter_Zone",4
"000:08:29.731","Info","Arena",1,"Exit_Zone",4
"000:08:29.731","Info","Arena",1,"Enter_Zone",1
"000:08:31.165","Info","Arena",1,"Exit_Zone",1
"000:08:31.165","Info","Arena",1,"Enter_Zone",4
"000:08:31.531","Info","Arena",1,"Exit_Zone",4
"000:08:31.531","Info","Arena",1,"Enter_Zone",3
"000:08:31.597","Info","Arena",2,"Exit_Zone",2
"000:08:31.597","Info","Arena",2,"Enter_Zone",4
"000:08:32.302","Info","Arena",2,"Exit_Zone",4
"000:08:32.302","Info","Arena",2,"Enter_Zone",3
"000:08:33.764","Info","Arena",1,"Exit_Zone",3
"000:08:33.764","Info","Arena",1,"Enter_Zone",4
"000:08:34.230","Info","Arena",1,"Exit_Zone",4
"000:08:34.230","Info","Arena",1,"Enter_Zone",1
"000:08:35.763","Info","Arena",1,"Exit_Zone",1
"000:08:35.763","Info","Arena",1,"Enter_Zone",4
"000:08:36.064","Info","Arena",1,"Exit_Zone",4
"000:08:36.064","Info","Arena",1,"Enter_Zone",3
"000:08:37.230","Info","Arena",2,"Exit_Zone",3
"000:08:37.230","Info","Arena",2,"Enter_Zone",4
"000:08:37.530","Info","Arena",1,"Exit_Zone",3
"000:08:37.530","Info","Arena",1,"Enter_Zone",4
"000:08:37.563","Info","Arena",2,"Exit_Zone",4
"000:08:37.563","Info","Arena",2,"Enter_Zone",1
"000:08:37.763","Info","Arena",1,"Exit_Zone",4
"000:08:37.763","Info","Arena",1,"Enter_Zone",1
"000:08:39.596","Info","Arena",1,"Exit_Zone",1
"000:08:39.596","Info","Arena",1,"Enter_Zone",4
"000:08:40.262","Info","Arena",1,"Exit_Zone",4
"000:08:40.262","Info","Arena",1,"Enter_Zone",3
"000:08:41.097","Info","Arena",1,"Exit_Zone",3
"000:08:41.097","Info","Arena",1,"Enter_Zone",4
"000:08:41.329","Info","Arena",1,"Exit_Zone",4
"000:08:41.329","Info","Arena",1,"Enter_Zone",1
"000:08:41.966","Info","Arena",1,"Exit_Zone",1
"000:08:41.966","Info","Arena",1,"Enter_Zone",4
"000:08:42.195","Info","Arena",1,"Exit_Zone",4
"000:08:42.195","Info","Arena",1,"Enter_Zone",1
"000:08:43.096","Info","Arena",1,"Exit_Zone",1
"000:08:43.096","Info","Arena",1,"Enter_Zone",4
"000:08:43.496","Info","Arena",1,"Exit_Zone",4
"000:08:43.496","Info","Arena",1,"Enter_Zone",2
"000:08:43.696","Info","Arena",1,"Exit_Zone",2
"000:08:43.696","Info","Arena",1,"Enter_Zone",4
"000:08:43.728","Info","Arena",2,"Exit_Zone",1
"000:08:43.728","Info","Arena",2,"Enter_Zone",4
"000:08:44.062","Info","Arena",2,"Exit_Zone",4
"000:08:44.062","Info","Arena",2,"Enter_Zone",3
"000:08:45.465","Info","Arena",1,"Exit_Zone",4
"000:08:45.465","Info","Arena",1,"Enter_Zone",3
"000:08:45.562","Info","Arena",1,"Exit_Zone",3
"000:08:45.562","Info","Arena",1,"Enter_Zone",4
"000:08:46.261","Info","Arena",2,"Exit_Zone",3
"000:08:46.261","Info","Arena",2,"Enter_Zone",4
"000:08:46.661","Info","Arena",1,"Exit_Zone",4
"000:08:46.661","Info","Arena",1,"Enter_Zone",3
"000:08:47.528","Info","Arena",2,"Exit_Zone",4
"000:08:47.528","Info","Arena",2,"Enter_Zone",3
"000:08:52.327","Info","Arena",2,"Exit_Zone",3
"000:08:52.327","Info","Arena",2,"Enter_Zone",4
"000:08:52.464","Info","Arena",2,"Exit_Zone",4
"000:08:52.464","Info","Arena",2,"Enter_Zone",1
"000:08:52.760","Info","Arena",1,"Exit_Zone",3
"000:08:52.760","Info","Arena",1,"Enter_Zone",4
"000:08:53.226","Info","Arena",1,"Exit_Zone",4
"000:08:53.226","Info","Arena",1,"Enter_Zone",1
"000:08:54.465","Info","Arena",2,"Exit_Zone",1
"000:08:54.465","Info","Arena",2,"Enter_Zone",4
"000:08:54.494","Info","Arena",2,"Exit_Zone",4
"000:08:54.494","Info","Arena",2,"Enter_Zone",3
"000:08:55.694","Info","Arena",1,"Exit_Zone",1
"000:08:55.694","Info","Arena",1,"Enter_Zone",4
"000:08:56.192","Info","Arena",1,"Exit_Zone",4
"000:08:56.192","Info","Arena",1,"Enter_Zone",2
"000:08:59.925","Info","Arena",1,"Exit_Zone",2
"000:08:59.925","Info","Arena",1,"Enter_Zone",4
"000:09:00.325","Info","Arena",1,"Exit_Zone",4
"000:09:00.325","Info","Arena",1,"Enter_Zone",3
"000:09:03.628","Info","Arena",2,"Exit_Zone",3
"000:09:03.628","Info","Arena",2,"Enter_Zone",4
"000:09:03.795","Info","Arena",1,"Exit_Zone",3
"000:09:03.795","Info","Arena",1,"Enter_Zone",4
"000:09:03.962","Info","Arena",2,"Exit_Zone",4
"000:09:03.962","Info","Arena",2,"Enter_Zone",1
"000:09:04.092","Info","Arena",1,"Exit_Zone",4
"000:09:04.092","Info","Arena",1,"Enter_Zone",1
"000:09:05.191","Info","Arena",1,"Exit_Zone",1
"000:09:05.191","Info","Arena",1,"Enter_Zone",4
"000:09:05.424","Info","Arena",1,"Exit_Zone",4
"000:09:05.424","Info","Arena",1,"Enter_Zone",2
"000:09:07.190","Info","Arena",2,"Exit_Zone",1
"000:09:07.190","Info","Arena",2,"Enter_Zone",4
"000:09:07.224","Info","Arena",2,"Exit_Zone",4
"000:09:07.224","Info","Arena",2,"Enter_Zone",3
"000:09:08.557","Info","Arena",1,"Exit_Zone",2
"000:09:08.557","Info","Arena",1,"Enter_Zone",4
"000:09:08.691","Info","Arena",1,"Exit_Zone",4
"000:09:08.691","Info","Arena",1,"Enter_Zone",2
"000:09:09.295","Info","Arena",1,"Exit_Zone",2
"000:09:09.295","Info","Arena",1,"Enter_Zone",4
"000:09:09.891","Info","Arena",1,"Exit_Zone",4
"000:09:09.891","Info","Arena",1,"Enter_Zone",2
"000:09:10.023","Info","Arena",2,"Exit_Zone",3
"000:09:10.023","Info","Arena",2,"Enter_Zone",4
"000:09:10.723","Info","Arena",2,"Exit_Zone",4
"000:09:10.723","Info","Arena",2,"Enter_Zone",2
"000:09:12.960","Info","Arena",1,"Exit_Zone",2
"000:09:12.960","Info","Arena",1,"Enter_Zone",4
"000:09:13.356","Info","Arena",1,"Exit_Zone",4
"000:09:13.356","Info","Arena",1,"Enter_Zone",3
"000:09:13.690","Info","Arena",2,"Exit_Zone",2
"000:09:13.690","Info","Arena",2,"Enter_Zone",4
"000:09:14.156","Info","Arena",2,"Exit_Zone",4
"000:09:14.156","Info","Arena",2,"Enter_Zone",3
"000:09:14.294","Info","Arena",1,"Exit_Zone",3
"000:09:14.294","Info","Arena",1,"Enter_Zone",4
"000:09:14.589","Info","Arena",1,"Exit_Zone",4
"000:09:14.589","Info","Arena",1,"Enter_Zone",1
"000:09:16.626","Info","Arena",1,"Exit_Zone",1
"000:09:16.626","Info","Arena",1,"Enter_Zone",4
"000:09:17.125","Info","Arena",1,"Exit_Zone",4
"000:09:17.125","Info","Arena",1,"Enter_Zone",3
"000:09:17.490","Info","Arena",2,"Exit_Zone",3
"000:09:17.490","Info","Arena",2,"Enter_Zone",4
"000:09:17.655","Info","Arena",2,"Exit_Zone",4
"000:09:17.655","Info","Arena",2,"Enter_Zone",1
"000:09:19.293","Info","Arena",1,"Exit_Zone",3
"000:09:19.293","Info","Arena",1,"Enter_Zone",4
"000:09:19.556","Info","Arena",1,"Exit_Zone",4
"000:09:19.556","Info","Arena",1,"Enter_Zone",1
"000:09:19.854","Info","Arena",1,"Exit_Zone",1
"000:09:19.854","Info","Arena",1,"Enter_Zone",4
"000:09:20.554","Info","Arena",1,"Exit_Zone",4
"000:09:20.554","Info","Arena",1,"Enter_Zone",1
"000:09:22.854","Info","Arena",1,"Exit_Zone",1
"000:09:22.854","Info","Arena",1,"Enter_Zone",4
"000:09:23.126","Info","Arena",1,"Exit_Zone",4
"000:09:23.126","Info","Arena",1,"Enter_Zone",3
"000:09:24.720","Info","Arena",2,"Exit_Zone",1
"000:09:24.720","Info","Arena",2,"Enter_Zone",4
"000:09:24.853","Info","Arena",2,"Exit_Zone",4
"000:09:24.853","Info","Arena",2,"Enter_Zone",3
"000:09:25.220","Info","Arena",1,"Exit_Zone",3
"000:09:25.220","Info","Arena",1,"Enter_Zone",4
"000:09:25.888","Info","Arena",1,"Exit_Zone",4
"000:09:25.888","Info","Arena",1,"Enter_Zone",2
"000:09:26.253","Info","Arena",1,"Exit_Zone",2
"000:09:26.253","Info","Arena",1,"Enter_Zone",4
"000:09:26.553","Info","Arena",1,"Exit_Zone",4
"000:09:26.553","Info","Arena",1,"Enter_Zone",2
"000:09:26.790","Info","Arena",1,"Exit_Zone",2
"000:09:26.790","Info","Arena",1,"Enter_Zone",4
"000:09:27.186","Info","Arena",1,"Exit_Zone",4
"000:09:27.186","Info","Arena",1,"Enter_Zone",3
"000:09:28.653","Info","Arena",1,"Exit_Zone",3
"000:09:28.653","Info","Arena",1,"Enter_Zone",4
"000:09:28.790","Info","Arena",2,"Exit_Zone",3
"000:09:28.790","Info","Arena",2,"Enter_Zone",4
"000:09:29.020","Info","Arena",1,"Exit_Zone",4
"000:09:29.020","Info","Arena",1,"Enter_Zone",2
"000:09:29.253","Info","Arena",2,"Exit_Zone",4
"000:09:29.253","Info","Arena",2,"Enter_Zone",1
"000:09:30.087","Info","Arena",1,"Exit_Zone",2
"000:09:30.087","Info","Arena",1,"Enter_Zone",4
"000:09:30.319","Info","Arena",1,"Exit_Zone",4
"000:09:30.319","Info","Arena",1,"Enter_Zone",1
"000:09:32.385","Info","Arena",1,"Exit_Zone",1
"000:09:32.385","Info","Arena",1,"Enter_Zone",4
"000:09:32.820","Info","Arena",1,"Exit_Zone",4
"000:09:32.820","Info","Arena",1,"Enter_Zone",2
"000:09:33.486","Info","Arena",1,"Exit_Zone",2
"000:09:33.486","Info","Arena",1,"Enter_Zone",4
"000:09:34.018","Info","Arena",1,"Exit_Zone",4
"000:09:34.018","Info","Arena",1,"Enter_Zone",2
"000:09:38.818","Info","Arena",2,"Exit_Zone",1
"000:09:38.818","Info","Arena",2,"Enter_Zone",4
"000:09:39.485","Info","Arena",2,"Exit_Zone",4
"000:09:39.485","Info","Arena",2,"Enter_Zone",1
"000:09:40.017","Info","Arena",1,"Exit_Zone",2
"000:09:40.017","Info","Arena",1,"Enter_Zone",4
"000:09:40.017","Info","Arena",2,"Exit_Zone",1
"000:09:40.017","Info","Arena",2,"Enter_Zone",4
"000:09:40.384","Info","Arena",1,"Exit_Zone",4
"000:09:40.384","Info","Arena",1,"Enter_Zone",3
"000:09:40.717","Info","Arena",2,"Exit_Zone",4
"000:09:40.717","Info","Arena",2,"Enter_Zone",1
"000:09:40.885","Info","Arena",2,"Exit_Zone",1
"000:09:40.885","Info","Arena",2,"Enter_Zone",4
"000:09:41.151","Info","Arena",1,"Exit_Zone",3
"000:09:41.151","Info","Arena",1,"Enter_Zone",4
"000:09:41.454","Info","Arena",1,"Exit_Zone",4
"000:09:41.454","Info","Arena",1,"Enter_Zone",3
"000:09:41.686","Info","Arena",2,"Exit_Zone",4
"000:09:41.686","Info","Arena",2,"Enter_Zone",3
"000:09:42.050","Info","Arena",2,"Exit_Zone",3
"000:09:42.050","Info","Arena",2,"Enter_Zone",4
"000:09:42.717","Info","Arena",2,"Exit_Zone",4
"000:09:42.717","Info","Arena",2,"Enter_Zone",1
"000:09:43.983","Info","Arena",1,"Exit_Zone",3
"000:09:43.983","Info","Arena",1,"Enter_Zone",4
"000:09:44.017","Info","Arena",2,"Exit_Zone",1
"000:09:44.017","Info","Arena",2,"Enter_Zone",4
"000:09:44.050","Info","Arena",1,"Exit_Zone",4
"000:09:44.050","Info","Arena",1,"Enter_Zone",3
"000:09:44.383","Info","Arena",2,"Exit_Zone",4
"000:09:44.383","Info","Arena",2,"Enter_Zone",3
"000:09:45.816","Info","Arena",1,"Exit_Zone",3
"000:09:45.816","Info","Arena",1,"Enter_Zone",4
"000:09:46.050","Info","Arena",1,"Exit_Zone",4
"000:09:46.050","Info","Arena",1,"Enter_Zone",3
"000:09:46.582","Info","Arena",2,"Exit_Zone",3
"000:09:46.582","Info","Arena",2,"Enter_Zone",4
"000:09:47.182","Info","Arena",2,"Exit_Zone",4
"000:09:47.182","Info","Arena",2,"Enter_Zone",1
"000:09:47.287","Info","Arena",1,"Exit_Zone",3
"000:09:47.287","Info","Arena",1,"Enter_Zone",4
"000:09:47.549","Info","Arena",1,"Exit_Zone",4
"000:09:47.549","Info","Arena",1,"Enter_Zone",1
"000:09:49.786","Info","Arena",1,"Exit_Zone",1
"000:09:49.786","Info","Arena",1,"Enter_Zone",4
"000:09:50.182","Info","Arena",1,"Exit_Zone",4
"000:09:50.182","Info","Arena",1,"Enter_Zone",3
"000:09:52.682","Info","Arena",2,"Exit_Zone",1
"000:09:52.682","Info","Arena",2,"Enter_Zone",4
"000:09:52.848","Info","Arena",2,"Exit_Zone",4
"000:09:52.848","Info","Arena",2,"Enter_Zone",3
"000:09:54.118","Info","Arena",1,"Exit_Zone",3
"000:09:54.118","Info","Arena",1,"Enter_Zone",4
"000:09:54.581","Info","Arena",1,"Exit_Zone",4
"000:09:54.581","Info","Arena",1,"Enter_Zone",1
"000:09:56.581","Info","Arena",2,"Exit_Zone",3
"000:09:56.581","Info","Arena",2,"Enter_Zone",4
"000:09:56.747","Info","Arena",2,"Exit_Zone",4
"000:09:56.747","Info","Arena",2,"Enter_Zone",1
"000:09:57.380","Info","Arena",1,"Exit_Zone",1
"000:09:57.380","Info","Arena",1,"Enter_Zone",4
"000:09:57.482","Info","Arena",1,"Exit_Zone",4
"000:09:57.482","Info","Arena",1,"Enter_Zone",1
"000:09:59.881","Info","Arena",2,"Exit_Zone",1
"000:09:59.881","Info","Arena",2,"Enter_Zone",4
"000:10:00.013","Info","Arena",2,"Exit_Zone",4
"000:10:00.013","Info","Arena",2,"Enter_Zone",3
"000:10:01.180","Info","Arena",1,"Exit_Zone",1
"000:10:01.180","Info","Arena",1,"Enter_Zone",4
"000:10:01.580","Info","Arena",1,"Exit_Zone",4
"000:10:01.580","Info","Arena",1,"Enter_Zone",3
"000:10:01.746","Info","Arena",2,"Exit_Zone",3
"000:10:01.746","Info","Arena",2,"Enter_Zone",4
"000:10:01.980","Info","Arena",2,"Exit_Zone",4
"000:10:01.980","Info","Arena",2,"Enter_Zone",1
"000:10:03.880","Info","Arena",1,"Exit_Zone",3
"000:10:03.880","Info","Arena",1,"Enter_Zone",4
"000:10:04.213","Info","Arena",1,"Exit_Zone",4
"000:10:04.213","Info","Arena",1,"Enter_Zone",1
"000:10:06.245","Info","Arena",2,"Exit_Zone",1
"000:10:06.245","Info","Arena",2,"Enter_Zone",4
"000:10:06.480","Info","Arena",2,"Exit_Zone",4
"000:10:06.480","Info","Arena",2,"Enter_Zone",3
"000:10:07.312","Info","Arena",1,"Exit_Zone",1
"000:10:07.312","Info","Arena",1,"Enter_Zone",4
"000:10:07.712","Info","Arena",1,"Exit_Zone",4
"000:10:07.712","Info","Arena",1,"Enter_Zone",2
"000:10:08.245","Info","Arena",2,"Exit_Zone",3
"000:10:08.245","Info","Arena",2,"Enter_Zone",4
"000:10:08.449","Info","Arena",2,"Exit_Zone",4
"000:10:08.449","Info","Arena",2,"Enter_Zone",1
"000:10:09.978","Info","Arena",2,"Exit_Zone",1
"000:10:09.978","Info","Arena",2,"Enter_Zone",4
"000:10:10.244","Info","Arena",2,"Exit_Zone",4
"000:10:10.244","Info","Arena",2,"Enter_Zone",2
"000:10:11.745","Info","Arena",2,"Exit_Zone",2
"000:10:11.745","Info","Arena",2,"Enter_Zone",4
"000:10:12.044","Info","Arena",2,"Exit_Zone",4
"000:10:12.044","Info","Arena",2,"Enter_Zone",3
"000:10:12.088","Info","Arena",2,"Exit_Zone",3
"000:10:12.088","Info","Arena",2,"Enter_Zone",4
"000:10:12.115","Info","Arena",1,"Exit_Zone",2
"000:10:12.115","Info","Arena",1,"Enter_Zone",4
"000:10:12.115","Info","Arena",2,"Exit_Zone",4
"000:10:12.115","Info","Arena",2,"Enter_Zone",3
"000:10:12.311","Info","Arena",1,"Exit_Zone",4
"000:10:12.311","Info","Arena",1,"Enter_Zone",1
"000:10:14.177","Info","Arena",2,"Exit_Zone",3
"000:10:14.177","Info","Arena",2,"Enter_Zone",4
"000:10:14.377","Info","Arena",2,"Exit_Zone",4
"000:10:14.377","Info","Arena",2,"Enter_Zone",2
"000:10:14.910","Info","Arena",1,"Exit_Zone",1
"000:10:14.910","Info","Arena",1,"Enter_Zone",4
"000:10:15.114","Info","Arena",1,"Exit_Zone",4
"000:10:15.114","Info","Arena",1,"Enter_Zone",2
"000:10:15.614","Info","Arena",2,"Exit_Zone",2
"000:10:15.614","Info","Arena",2,"Enter_Zone",4
"000:10:15.878","Info","Arena",2,"Exit_Zone",4
"000:10:15.878","Info","Arena",2,"Enter_Zone",3
"000:10:18.143","Info","Arena",1,"Exit_Zone",2
"000:10:18.143","Info","Arena",1,"Enter_Zone",4
"000:10:18.543","Info","Arena",1,"Exit_Zone",4
"000:10:18.543","Info","Arena",1,"Enter_Zone",1
"000:10:18.810","Info","Arena",1,"Exit_Zone",1
"000:10:18.810","Info","Arena",1,"Enter_Zone",4
"000:10:19.243","Info","Arena",1,"Exit_Zone",4
"000:10:19.243","Info","Arena",1,"Enter_Zone",1
"000:10:19.614","Info","Arena",1,"Exit_Zone",1
"000:10:19.614","Info","Arena",1,"Enter_Zone",4
"000:10:19.909","Info","Arena",1,"Exit_Zone",4
"000:10:19.909","Info","Arena",1,"Enter_Zone",2
"000:10:20.446","Info","Arena",2,"Exit_Zone",3
"000:10:20.446","Info","Arena",2,"Enter_Zone",4
"000:10:20.642","Info","Arena",1,"Exit_Zone",2
"000:10:20.642","Info","Arena",1,"Enter_Zone",4
"000:10:21.077","Info","Arena",2,"Exit_Zone",4
"000:10:21.077","Info","Arena",2,"Enter_Zone",1
"000:10:21.113","Info","Arena",1,"Exit_Zone",4
"000:10:21.113","Info","Arena",1,"Enter_Zone",3
"000:10:23.708","Info","Arena",1,"Exit_Zone",3
"000:10:23.708","Info","Arena",1,"Enter_Zone",4
"000:10:24.042","Info","Arena",1,"Exit_Zone",4
"000:10:24.042","Info","Arena",1,"Enter_Zone",2
"000:10:26.445","Info","Arena",1,"Exit_Zone",2
"000:10:26.445","Info","Arena",1,"Enter_Zone",4
"000:10:26.708","Info","Arena",1,"Exit_Zone",4
"000:10:26.708","Info","Arena",1,"Enter_Zone",1
"000:10:27.112","Info","Arena",2,"Exit_Zone",1
"000:10:27.112","Info","Arena",2,"Enter_Zone",4
"000:10:27.476","Info","Arena",2,"Exit_Zone",4
"000:10:27.476","Info","Arena",2,"Enter_Zone",3
"000:10:33.944","Info","Arena",2,"Exit_Zone",3
"000:10:33.944","Info","Arena",2,"Enter_Zone",4
"000:10:34.007","Info","Arena",1,"Exit_Zone",1
"000:10:34.007","Info","Arena",1,"Enter_Zone",4
"000:10:34.007","Info","Arena",2,"Exit_Zone",4
"000:10:34.007","Info","Arena",2,"Enter_Zone",1
"000:10:34.307","Info","Arena",1,"Exit_Zone",4
"000:10:34.307","Info","Arena",1,"Enter_Zone",3
"000:10:35.540","Info","Arena",1,"Exit_Zone",3
"000:10:35.540","Info","Arena",1,"Enter_Zone",4
"000:10:35.842","Info","Arena",1,"Exit_Zone",4
"000:10:35.842","Info","Arena",1,"Enter_Zone",2
"000:10:36.406","Info","Arena",2,"Exit_Zone",1
"000:10:36.406","Info","Arena",2,"Enter_Zone",4
"000:10:36.674","Info","Arena",2,"Exit_Zone",4
"000:10:36.674","Info","Arena",2,"Enter_Zone",3
"000:10:40.739","Info","Arena",1,"Exit_Zone",2
"000:10:40.739","Info","Arena",1,"Enter_Zone",4
"000:10:41.205","Info","Arena",1,"Exit_Zone",4
"000:10:41.205","Info","Arena",1,"Enter_Zone",3
"000:10:42.778","Info","Arena",2,"Exit_Zone",3
"000:10:42.778","Info","Arena",2,"Enter_Zone",4
"000:10:43.442","Info","Arena",2,"Exit_Zone",4
"000:10:43.442","Info","Arena",2,"Enter_Zone",1
"000:10:44.608","Info","Arena",1,"Exit_Zone",3
"000:10:44.608","Info","Arena",1,"Enter_Zone",4
"000:10:44.904","Info","Arena",1,"Exit_Zone",4
"000:10:44.904","Info","Arena",1,"Enter_Zone",2
"000:10:46.837","Info","Arena",2,"Exit_Zone",1
"000:10:46.837","Info","Arena",2,"Enter_Zone",4
"000:10:46.941","Info","Arena",2,"Exit_Zone",4
"000:10:46.941","Info","Arena",2,"Enter_Zone",3
"000:10:49.737","Info","Arena",1,"Exit_Zone",2
"000:10:49.737","Info","Arena",1,"Enter_Zone",4
"000:10:50.275","Info","Arena",1,"Exit_Zone",4
"000:10:50.275","Info","Arena",1,"Enter_Zone",2
"000:10:51.071","Info","Arena",2,"Exit_Zone",3
"000:10:51.071","Info","Arena",2,"Enter_Zone",4
"000:10:51.403","Info","Arena",2,"Exit_Zone",4
"000:10:51.403","Info","Arena",2,"Enter_Zone",1
"000:10:53.170","Info","Arena",1,"Exit_Zone",2
"000:10:53.170","Info","Arena",1,"Enter_Zone",4
"000:10:53.370","Info","Arena",1,"Exit_Zone",4
"000:10:53.370","Info","Arena",1,"Enter_Zone",1
"000:10:56.443","Info","Arena",1,"Exit_Zone",1
"000:10:56.443","Info","Arena",1,"Enter_Zone",4
"000:10:56.870","Info","Arena",1,"Exit_Zone",4
"000:10:56.870","Info","Arena",1,"Enter_Zone",3
"000:10:57.235","Info","Arena",2,"Exit_Zone",1
"000:10:57.235","Info","Arena",2,"Enter_Zone",4
"000:10:57.670","Info","Arena",2,"Exit_Zone",4
"000:10:57.670","Info","Arena",2,"Enter_Zone",3
"000:10:58.772","Info","Arena",1,"Exit_Zone",3
"000:10:58.772","Info","Arena",1,"Enter_Zone",4
"000:10:59.368","Info","Arena",1,"Exit_Zone",4
"000:10:59.368","Info","Arena",1,"Enter_Zone",1
"000:10:59.968","Info","Arena",2,"Exit_Zone",3
"000:10:59.968","Info","Arena",2,"Enter_Zone",4
"000:11:00.105","Info","Arena",2,"Exit_Zone",4
"000:11:00.105","Info","Arena",2,"Enter_Zone",1
"000:11:01.938","Info","Arena",1,"Exit_Zone",1
"000:11:01.938","Info","Arena",1,"Enter_Zone",4
"000:11:02.234","Info","Arena",1,"Exit_Zone",4
"000:11:02.234","Info","Arena",1,"Enter_Zone",3
"000:11:06.001","Info","Arena",2,"Exit_Zone",1
"000:11:06.001","Info","Arena",2,"Enter_Zone",4
"000:11:06.068","Info","Arena",1,"Exit_Zone",3
"000:11:06.068","Info","Arena",1,"Enter_Zone",4
"000:11:06.104","Info","Arena",2,"Exit_Zone",4
"000:11:06.104","Info","Arena",2,"Enter_Zone",3
"000:11:06.437","Info","Arena",1,"Exit_Zone",4
"000:11:06.437","Info","Arena",1,"Enter_Zone",1
"000:11:06.468","Info","Arena",1,"Exit_Zone",1
"000:11:06.468","Info","Arena",1,"Enter_Zone",4
"000:11:06.500","Info","Arena",1,"Exit_Zone",4
"000:11:06.500","Info","Arena",1,"Enter_Zone",1
"000:11:08.271","Info","Arena",2,"Exit_Zone",3
"000:11:08.271","Info","Arena",2,"Enter_Zone",4
"000:11:09.000","Info","Arena",2,"Exit_Zone",4
"000:11:09.000","Info","Arena",2,"Enter_Zone",1
"000:11:11.999","Info","Arena",2,"Exit_Zone",1
"000:11:11.999","Info","Arena",2,"Enter_Zone",4
"000:11:12.067","Info","Arena",1,"Exit_Zone",1
"000:11:12.067","Info","Arena",1,"Enter_Zone",4
"000:11:12.533","Info","Arena",1,"Exit_Zone",4
"000:11:12.533","Info","Arena",1,"Enter_Zone",3
"000:11:12.732","Info","Arena",2,"Exit_Zone",4
"000:11:12.732","Info","Arena",2,"Enter_Zone",3
"000:11:12.800","Info","Arena",2,"Exit_Zone",3
"000:11:12.800","Info","Arena",2,"Enter_Zone",4
"000:11:12.999","Info","Arena",2,"Exit_Zone",4
"000:11:12.999","Info","Arena",2,"Enter_Zone",1
"000:11:14.132","Info","Arena",1,"Exit_Zone",3
"000:11:14.132","Info","Arena",1,"Enter_Zone",4
"000:11:14.299","Info","Arena",1,"Exit_Zone",4
"000:11:14.299","Info","Arena",1,"Enter_Zone",1
"000:11:17.031","Info","Arena",2,"Exit_Zone",1
"000:11:17.031","Info","Arena",2,"Enter_Zone",4
"000:11:17.232","Info","Arena",2,"Exit_Zone",4
