"000:15:05.229","Info","Arena",2,"Enter_Zone",4
"000:15:05.458","Info","Arena",2,"Exit_Zone",4
"000:15:05.458","Info","Arena",2,"Enter_Zone",3
"000:15:05.925","Info","Arena",1,"Exit_Zone",4
"000:15:05.925","Info","Arena",1,"Enter_Zone",3
"000:15:07.292","Info","Arena",1,"Exit_Zone",3
"000:15:07.292","Info","Arena",1,"Enter_Zone",4
"000:15:07.396","Info","Arena",2,"Exit_Zone",3
"000:15:07.396","Info","Arena",2,"Enter_Zone",4
"000:15:07.624","Info","Arena",2,"Exit_Zone",4
"000:15:07.624","Info","Arena",2,"Enter_Zone",2
"000:15:07.992","Info","Arena",1,"Exit_Zone",4
"000:15:07.992","Info","Arena",1,"Enter_Zone",1
"000:15:09.958","Info","Arena",2,"Exit_Zone",2
"000:15:09.958","Info","Arena",2,"Enter_Zone",4
"000:15:10.228","Info","Arena",2,"Exit_Zone",4
"000:15:10.228","Info","Arena",2,"Enter_Zone",3
"000:15:11.061","Info","Arena",1,"Exit_Zone",1
"000:15:11.061","Info","Arena",1,"Enter_Zone",4
"000:15:11.896","Info","Arena",1,"Exit_Zone",4
"000:15:11.896","Info","Arena",1,"Enter_Zone",3
"000:15:13.394","Info","Arena",2,"Exit_Zone",3
"000:15:13.394","Info","Arena",2,"Enter_Zone",4
"000:15:13.657","Info","Arena",2,"Exit_Zone",4
"000:15:13.657","Info","Arena",2,"Enter_Zone",2
"000:15:14.457","Info","Arena",2,"Exit_Zone",2
"000:15:14.457","Info","Arena",2,"Enter_Zone",4
"000:15:14.691","Info","Arena",2,"Exit_Zone",4
"000:15:14.691","Info","Arena",2,"Enter_Zone",1
"000:15:14.956","Info","Arena",1,"Exit_Zone",3
"000:15:14.956","Info","Arena",1,"Enter_Zone",4
"000:15:15.257","Info","Arena",1,"Exit_Zone",4
"000:15:15.257","Info","Arena",1,"Enter_Zone",3
"000:15:15.324","Info","Arena",2,"Exit_Zone",1
"000:15:15.324","Info","Arena",2,"Enter_Zone",4
"000:15:15.990","Info","Arena",2,"Exit_Zone",4
"000:15:15.990","Info","Arena",2,"Enter_Zone",1
"000:15:17.356","Info","Arena",2,"Exit_Zone",1
"000:15:17.356","Info","Arena",2,"Enter_Zone",4
"000:15:17.522","Info","Arena",2,"Exit_Zone",4
"000:15:17.522","Info","Arena",2,"Enter_Zone",3
"000:15:19.655","Info","Arena",2,"Exit_Zone",3
"000:15:19.655","Info","Arena",2,"Enter_Zone",4
"000:15:19.894","Info","Arena",2,"Exit_Zone",4
"000:15:19.894","Info","Arena",2,"Enter_Zone",2
"000:15:21.289","Info","Arena",1,"Exit_Zone",3
"000:15:21.289","Info","Arena",1,"Enter_Zone",4
"000:15:21.690","Info","Arena",1,"Exit_Zone",4
"000:15:21.690","Info","Arena",1,"Enter_Zone",1
"000:15:21.755","Info","Arena",2,"Exit_Zone",2
"000:15:21.755","Info","Arena",2,"Enter_Zone",4
"000:15:22.188","Info","Arena",2,"Exit_Zone",4
"000:15:22.188","Info","Arena",2,"Enter_Zone",1
"000:15:23.121","Info","Arena",2,"Exit_Zone",1
"000:15:23.121","Info","Arena",2,"Enter_Zone",4
"000:15:23.655","Info","Arena",2,"Exit_Zone",4
"000:15:23.655","Info","Arena",2,"Enter_Zone",2
"000:15:25.321","Info","Arena",2,"Exit_Zone",2
"000:15:25.321","Info","Arena",2,"Enter_Zone",4
"000:15:25.588","Info","Arena",2,"Exit_Zone",4
"000:15:25.588","Info","Arena",2,"Enter_Zone",3
"000:15:26.089","Info","Arena",1,"Exit_Zone",1
"000:15:26.089","Info","Arena",1,"Enter_Zone",4
"000:15:26.787","Info","Arena",1,"Exit_Zone",4
"000:15:26.787","Info","Arena",1,"Enter_Zone",3
"000:15:29.854","Info","Arena",2,"Exit_Zone",3
"000:15:29.854","Info","Arena",2,"Enter_Zone",4
"000:15:29.953","Info","Arena",2,"Exit_Zone",4
"000:15:29.953","Info","Arena",2,"Enter_Zone",1
"000:15:30.953","Info","Arena",1,"Exit_Zone",3
"000:15:30.953","Info","Arena",1,"Enter_Zone",4
"000:15:31.620","Info","Arena",1,"Exit_Zone",4
"000:15:31.620","Info","Arena",1,"Enter_Zone",1
"000:15:32.223","Info","Arena",2,"Exit_Zone",1
"000:15:32.223","Info","Arena",2,"Enter_Zone",4
"000:15:32.786","Info","Arena",2,"Exit_Zone",4
"000:15:32.786","Info","Arena",2,"Enter_Zone",3
"000:15:36.252","Info","Arena",2,"Exit_Zone",3
"000:15:36.252","Info","Arena",2,"Enter_Zone",4
"000:15:36.619","Info","Arena",2,"Exit_Zone",4
"000:15:36.619","Info","Arena",2,"Enter_Zone",1
"000:15:37.985","Info","Arena",1,"Exit_Zone",1
"000:15:37.985","Info","Arena",1,"Enter_Zone",4
"000:15:38.952","Info","Arena",1,"Exit_Zone",4
"000:15:38.952","Info","Arena",1,"Enter_Zone",3
"000:15:39.222","Info","Arena",2,"Exit_Zone",1
"000:15:39.222","Info","Arena",2,"Enter_Zone",4
"000:15:39.355","Info","Arena",2,"Exit_Zone",4
"000:15:39.355","Info","Arena",2,"Enter_Zone",3
"000:15:40.352","Info","Arena",2,"Exit_Zone",3
"000:15:40.352","Info","Arena",2,"Enter_Zone",4
"000:15:40.518","Info","Arena",2,"Exit_Zone",4
"000:15:40.518","Info","Arena",2,"Enter_Zone",1
"000:15:41.653","Info","Arena",1,"Exit_Zone",3
"000:15:41.653","Info","Arena",1,"Enter_Zone",4
"000:15:42.153","Info","Arena",1,"Exit_Zone",4
"000:15:42.153","Info","Arena",1,"Enter_Zone",1
"000:15:47.284","Info","Arena",1,"Exit_Zone",1
"000:15:47.284","Info","Arena",1,"Enter_Zone",4
"000:15:48.054","Info","Arena",1,"Exit_Zone",4
"000:15:48.054","Info","Arena",1,"Enter_Zone",3
"000:15:49.416","Info","Arena",2,"Exit_Zone",1
"000:15:49.416","Info","Arena",2,"Enter_Zone",4
"000:15:49.720","Info","Arena",2,"Exit_Zone",4
"000:15:49.720","Info","Arena",2,"Enter_Zone",2
"000:15:50.387","Info","Arena",2,"Exit_Zone",2
"000:15:50.387","Info","Arena",2,"Enter_Zone",4
"000:15:50.584","Info","Arena",2,"Exit_Zone",4
"000:15:50.584","Info","Arena",2,"Enter_Zone",1
"000:15:53.449","Info","Arena",1,"Exit_Zone",3
"000:15:53.449","Info","Arena",1,"Enter_Zone",4
"000:15:54.052","Info","Arena",1,"Exit_Zone",4
"000:15:54.052","Info","Arena",1,"Enter_Zone",1
"000:15:55.182","Info","Arena",2,"Exit_Zone",1
"000:15:55.182","Info","Arena",2,"Enter_Zone",4
"000:15:55.283","Info","Arena",2,"Exit_Zone",4
"000:15:55.283","Info","Arena",2,"Enter_Zone",1
"000:15:55.683","Info","Arena",2,"Exit_Zone",1
"000:15:55.683","Info","Arena",2,"Enter_Zone",4
"000:15:55.782","Info","Arena",2,"Exit_Zone",4
"000:15:55.782","Info","Arena",2,"Enter_Zone",1
"000:15:59.315","Info","Arena",1,"Exit_Zone",1
"000:15:59.315","Info","Arena",1,"Enter_Zone",4
"000:15:59.886","Info","Arena",1,"Exit_Zone",4
"000:15:59.886","Info","Arena",1,"Enter_Zone",3
"000:16:01.314","Info","Arena",2,"Exit_Zone",1
"000:16:01.314","Info","Arena",2,"Enter_Zone",4
"000:16:01.647","Info","Arena",2,"Exit_Zone",4
"000:16:01.647","Info","Arena",2,"Enter_Zone",3
"000:16:02.052","Info","Arena",2,"Exit_Zone",3
"000:16:02.052","Info","Arena",2,"Enter_Zone",4
"000:16:02.514","Info","Arena",2,"Exit_Zone",4
"000:16:02.514","Info","Arena",2,"Enter_Zone",2
"000:16:03.580","Info","Arena",2,"Exit_Zone",2
"000:16:03.580","Info","Arena",2,"Enter_Zone",4
"000:16:04.281","Info","Arena",2,"Exit_Zone",4
"000:16:04.281","Info","Arena",2,"Enter_Zone",2
"000:16:05.113","Info","Arena",1,"Exit_Zone",3
"000:16:05.113","Info","Arena",1,"Enter_Zone",4
"000:16:05.113","Info","Arena",2,"Exit_Zone",2
"000:16:05.113","Info","Arena",2,"Enter_Zone",4
"000:16:05.346","Info","Arena",2,"Exit_Zone",4
"000:16:05.346","Info","Arena",2,"Enter_Zone",1
"000:16:05.717","Info","Arena",1,"Exit_Zone",4
"000:16:05.717","Info","Arena",1,"Enter_Zone",2
"000:16:06.613","Info","Arena",2,"Exit_Zone",1
"000:16:06.613","Info","Arena",2,"Enter_Zone",4
"000:16:07.217","Info","Arena",2,"Exit_Zone",4
"000:16:07.217","Info","Arena",2,"Enter_Zone",3
"000:16:07.614","Info","Arena",2,"Exit_Zone",3
"000:16:07.614","Info","Arena",2,"Enter_Zone",4
"000:16:07.885","Info","Arena",2,"Exit_Zone",4
"000:16:07.885","Info","Arena",2,"Enter_Zone",1
"000:16:07.913","Info","Arena",2,"Exit_Zone",1
"000:16:07.913","Info","Arena",2,"Enter_Zone",4
"000:16:08.179","Info","Arena",2,"Exit_Zone",4
"000:16:08.179","Info","Arena",2,"Enter_Zone",2
"000:16:09.812","Info","Arena",1,"Exit_Zone",2
"000:16:09.812","Info","Arena",1,"Enter_Zone",4
"000:16:09.812","Info","Arena",2,"Exit_Zone",2
"000:16:09.812","Info","Arena",2,"Enter_Zone",4
"000:16:10.113","Info","Arena",1,"Exit_Zone",4
"000:16:10.113","Info","Arena",1,"Enter_Zone",2
"000:16:10.146","Info","Arena",2,"Exit_Zone",4
"000:16:10.146","Info","Arena",2,"Enter_Zone",3
"000:16:13.012","Info","Arena",2,"Exit_Zone",3
"000:16:13.012","Info","Arena",2,"Enter_Zone",4
"000:16:13.279","Info","Arena",2,"Exit_Zone",4
"000:16:13.279","Info","Arena",2,"Enter_Zone",2
"000:16:14.111","Info","Arena",1,"Exit_Zone",2
"000:16:14.111","Info","Arena",1,"Enter_Zone",4
"000:16:14.646","Info","Arena",1,"Exit_Zone",4
"000:16:14.646","Info","Arena",1,"Enter_Zone",1
"000:16:15.145","Info","Arena",2,"Exit_Zone",2
"000:16:15.145","Info","Arena",2,"Enter_Zone",4
"000:16:15.611","Info","Arena",2,"Exit_Zone",4
"000:16:15.611","Info","Arena",2,"Enter_Zone",1
"000:16:15.883","Info","Arena",1,"Exit_Zone",1
"000:16:15.883","Info","Arena",1,"Enter_Zone",4
"000:16:16.444","Info","Arena",1,"Exit_Zone",4
"000:16:16.444","Info","Arena",1,"Enter_Zone",3
"000:16:17.644","Info","Arena",2,"Exit_Zone",1
"000:16:17.644","Info","Arena",2,"Enter_Zone",4
"000:16:17.882","Info","Arena",2,"Exit_Zone",4
"000:16:17.882","Info","Arena",2,"Enter_Zone",3
"000:16:20.010","Info","Arena",2,"Exit_Zone",3
"000:16:20.010","Info","Arena",2,"Enter_Zone",4
"000:16:20.278","Info","Arena",2,"Exit_Zone",4
"000:16:20.278","Info","Arena",2,"Enter_Zone",2
"000:16:22.177","Info","Arena",2,"Exit_Zone",2
"000:16:22.177","Info","Arena",2,"Enter_Zone",4
"000:16:22.444","Info","Arena",2,"Exit_Zone",4
"000:16:22.444","Info","Arena",2,"Enter_Zone",1
"000:16:23.381","Info","Arena",2,"Exit_Zone",1
"000:16:23.381","Info","Arena",2,"Enter_Zone",4
"000:16:23.609","Info","Arena",2,"Exit_Zone",4
"000:16:23.609","Info","Arena",2,"Enter_Zone",2
"000:16:24.643","Info","Arena",1,"Exit_Zone",3
"000:16:24.643","Info","Arena",1,"Enter_Zone",4
"000:16:25.077","Info","Arena",2,"Exit_Zone",2
"000:16:25.077","Info","Arena",2,"Enter_Zone",4
"000:16:25.379","Info","Arena",2,"Exit_Zone",4
"000:16:25.379","Info","Arena",2,"Enter_Zone",1
"000:16:25.547","Info","Arena",1,"Exit_Zone",4
"000:16:25.547","Info","Arena",1,"Enter_Zone",2
"000:16:26.576","Info","Arena",2,"Exit_Zone",1
"000:16:26.576","Info","Arena",2,"Enter_Zone",4
"000:16:26.843","Info","Arena",2,"Exit_Zone",4
"000:16:26.843","Info","Arena",2,"Enter_Zone",3
"000:16:29.008","Info","Arena",1,"Exit_Zone",2
"000:16:29.008","Info","Arena",1,"Enter_Zone",4
"000:16:29.108","Info","Arena",2,"Exit_Zone",3
"000:16:29.108","Info","Arena",2,"Enter_Zone",4
"000:16:29.309","Info","Arena",2,"Exit_Zone",4
"000:16:29.309","Info","Arena",2,"Enter_Zone",2
"000:16:29.808","Info","Arena",1,"Exit_Zone",4
"000:16:29.808","Info","Arena",1,"Enter_Zone",3
"000:16:31.308","Info","Arena",2,"Exit_Zone",2
"000:16:31.308","Info","Arena",2,"Enter_Zone",4
"000:16:31.608","Info","Arena",2,"Exit_Zone",4
"000:16:31.608","Info","Arena",2,"Enter_Zone",1
"000:16:37.140","Info","Arena",2,"Exit_Zone",1
"000:16:37.140","Info","Arena",2,"Enter_Zone",4
"000:16:37.377","Info","Arena",2,"Exit_Zone",4
"000:16:37.377","Info","Arena",2,"Enter_Zone",3
"000:16:38.878","Info","Arena",1,"Exit_Zone",3
"000:16:38.878","Info","Arena",1,"Enter_Zone",4
"000:16:39.476","Info","Arena",1,"Exit_Zone",4
"000:16:39.476","Info","Arena",1,"Enter_Zone",1
"000:16:42.074","Info","Arena",2,"Exit_Zone",3
"000:16:42.074","Info","Arena",2,"Enter_Zone",4
"000:16:42.377","Info","Arena",2,"Exit_Zone",4
"000:16:42.377","Info","Arena",2,"Enter_Zone",2
"000:16:44.405","Info","Arena",1,"Exit_Zone",1
"000:16:44.405","Info","Arena",1,"Enter_Zone",4
"000:16:44.606","Info","Arena",2,"Exit_Zone",2
"000:16:44.606","Info","Arena",2,"Enter_Zone",4
"000:16:44.772","Info","Arena",1,"Exit_Zone",4
"000:16:44.772","Info","Arena",1,"Enter_Zone",3
"000:16:44.906","Info","Arena",2,"Exit_Zone",4
"000:16:44.906","Info","Arena",2,"Enter_Zone",1
"000:16:52.137","Info","Arena",1,"Exit_Zone",3
"000:16:52.137","Info","Arena",1,"Enter_Zone",4
"000:16:52.837","Info","Arena",1,"Exit_Zone",4
"000:16:52.837","Info","Arena",1,"Enter_Zone",2
"000:16:56.137","Info","Arena",1,"Exit_Zone",2
"000:16:56.137","Info","Arena",1,"Enter_Zone",4
"000:16:56.540","Info","Arena",2,"Exit_Zone",1
"000:16:56.540","Info","Arena",2,"Enter_Zone",4
"000:16:56.707","Info","Arena",1,"Exit_Zone",4
"000:16:56.707","Info","Arena",1,"Enter_Zone",3
"000:16:56.936","Info","Arena",2,"Exit_Zone",4
"000:16:56.936","Info","Arena",2,"Enter_Zone",2
"000:16:57.803","Info","Arena",2,"Exit_Zone",2
"000:16:57.803","Info","Arena",2,"Enter_Zone",4
"000:16:58.169","Info","Arena",2,"Exit_Zone",4
"000:16:58.169","Info","Arena",2,"Enter_Zone",1
"000:17:00.969","Info","Arena",1,"Exit_Zone",3
"000:17:00.969","Info","Arena",1,"Enter_Zone",4
"000:17:01.569","Info","Arena",1,"Exit_Zone",4
"000:17:01.569","Info","Arena",1,"Enter_Zone",1
"000:17:02.768","Info","Arena",1,"Exit_Zone",1
"000:17:02.768","Info","Arena",1,"Enter_Zone",4
"000:17:03.801","Info","Arena",1,"Exit_Zone",4
"000:17:03.801","Info","Arena",1,"Enter_Zone",2
"000:17:03.968","Info","Arena",2,"Exit_Zone",1
"000:17:03.968","Info","Arena",2,"Enter_Zone",4
"000:17:04.206","Info","Arena",2,"Exit_Zone",4
"000:17:04.206","Info","Arena",2,"Enter_Zone",1
"000:17:07.502","Info","Arena",1,"Exit_Zone",2
"000:17:07.502","Info","Arena",1,"Enter_Zone",4
"000:17:08.204","Info","Arena",1,"Exit_Zone",4
"000:17:08.204","Info","Arena",1,"Enter_Zone",3
"000:17:09.933","Info","Arena",2,"Exit_Zone",1
"000:17:09.933","Info","Arena",2,"Enter_Zone",4
"000:17:10.068","Info","Arena",2,"Exit_Zone",4
"000:17:10.068","Info","Arena",2,"Enter_Zone",3
"000:17:10.901","Info","Arena",1,"Exit_Zone",3
"000:17:10.901","Info","Arena",1,"Enter_Zone",4
"000:17:11.468","Info","Arena",1,"Exit_Zone",4
"000:17:11.468","Info","Arena",1,"Enter_Zone",2
"000:17:12.400","Info","Arena",2,"Exit_Zone",3
"000:17:12.400","Info","Arena",2,"Enter_Zone",4
"000:17:12.600","Info","Arena",2,"Exit_Zone",4
"000:17:12.600","Info","Arena",2,"Enter_Zone",1
"000:17:14.467","Info","Arena",2,"Exit_Zone",1
"000:17:14.467","Info","Arena",2,"Enter_Zone",4
"000:17:14.733","Info","Arena",2,"Exit_Zone",4
"000:17:14.733","Info","Arena",2,"Enter_Zone",3
"000:17:15.166","Info","Arena",2,"Exit_Zone",3
"000:17:15.166","Info","Arena",2,"Enter_Zone",4
"000:17:15.332","Info","Arena",1,"Exit_Zone",2
"000:17:15.332","Info","Arena",1,"Enter_Zone",4
"000:17:15.467","Info","Arena",2,"Exit_Zone",4
"000:17:15.467","Info","Arena",2,"Enter_Zone",1
"000:17:15.967","Info","Arena",1,"Exit_Zone",4
"000:17:15.967","Info","Arena",1,"Enter_Zone",3
"000:17:16.372","Info","Arena",2,"Exit_Zone",1
"000:17:16.372","Info","Arena",2,"Enter_Zone",4
"000:17:16.536","Info","Arena",2,"Exit_Zone",4
"000:17:16.536","Info","Arena",2,"Enter_Zone",3
"000:17:21.398","Info","Arena",2,"Exit_Zone",3
"000:17:21.398","Info","Arena",2,"Enter_Zone",4
"000:17:21.798","Info","Arena",2,"Exit_Zone",4
"000:17:21.798","Info","Arena",2,"Enter_Zone",2
"000:17:23.066","Info","Arena",2,"Exit_Zone",2
"000:17:23.066","Info","Arena",2,"Enter_Zone",4
"000:17:23.164","Info","Arena",1,"Exit_Zone",3
"000:17:23.164","Info","Arena",1,"Enter_Zone",4
"000:17:23.265","Info","Arena",2,"Exit_Zone",4
"000:17:23.265","Info","Arena",2,"Enter_Zone",3
"000:17:23.831","Info","Arena",1,"Exit_Zone",4
"000:17:23.831","Info","Arena",1,"Enter_Zone",2
"000:17:27.367","Info","Arena",1,"Exit_Zone",2
"000:17:27.367","Info","Arena",1,"Enter_Zone",4
"000:17:28.097","Info","Arena",1,"Exit_Zone",4
"000:17:28.097","Info","Arena",1,"Enter_Zone",3
"000:17:29.330","Info","Arena",1,"Exit_Zone",3
"000:17:29.330","Info","Arena",1,"Enter_Zone",4
"000:17:30.034","Info","Arena",1,"Exit_Zone",4
"000:17:30.034","Info","Arena",1,"Enter_Zone",2
"000:17:32.929","Info","Arena",1,"Exit_Zone",2
"000:17:32.929","Info","Arena",1,"Enter_Zone",4
"000:17:33.534","Info","Arena",1,"Exit_Zone",4
"000:17:33.534","Info","Arena",1,"Enter_Zone",1
"000:17:34.562","Info","Arena",2,"Exit_Zone",3
"000:17:34.562","Info","Arena",2,"Enter_Zone",4
"000:17:34.829","Info","Arena",2,"Exit_Zone",4
"000:17:34.829","Info","Arena",2,"Enter_Zone",1
"000:17:36.367","Info","Arena",1,"Exit_Zone",1
"000:17:36.367","Info","Arena",1,"Enter_Zone",4
"000:17:36.829","Info","Arena",2,"Exit_Zone",1
"000:17:36.829","Info","Arena",2,"Enter_Zone",4
"000:17:36.895","Info","Arena",1,"Exit_Zone",4
"000:17:36.895","Info","Arena",1,"Enter_Zone",3
"000:17:37.263","Info","Arena",2,"Exit_Zone",4
"000:17:37.263","Info","Arena",2,"Enter_Zone",2
"000:17:38.495","Info","Arena",1,"Exit_Zone",3
"000:17:38.495","Info","Arena",1,"Enter_Zone",4
"000:17:38.596","Info","Arena",2,"Exit_Zone",2
"000:17:38.596","Info","Arena",2,"Enter_Zone",4
"000:17:38.895","Info","Arena",2,"Exit_Zone",4
"000:17:38.895","Info","Arena",2,"Enter_Zone",1
"000:17:39.561","Info","Arena",1,"Exit_Zone",4
"000:17:39.561","Info","Arena",1,"Enter_Zone",1
"000:17:40.496","Info","Arena",2,"Exit_Zone",1
"000:17:40.496","Info","Arena",2,"Enter_Zone",4
"000:17:40.698","Info","Arena",2,"Exit_Zone",4
"000:17:40.698","Info","Arena",2,"Enter_Zone",3
"000:17:42.198","Info","Arena",1,"Exit_Zone",1
"000:17:42.198","Info","Arena",1,"Enter_Zone",4
"000:17:42.927","Info","Arena",1,"Exit_Zone",4
"000:17:42.927","Info","Arena",1,"Enter_Zone",2
"000:17:46.697","Info","Arena",1,"Exit_Zone",2
"000:17:46.697","Info","Arena",1,"Enter_Zone",4
"000:17:46.794","Info","Arena",2,"Exit_Zone",3
"000:17:46.794","Info","Arena",2,"Enter_Zone",4
"000:17:47.160","Info","Arena",1,"Exit_Zone",4
"000:17:47.160","Info","Arena",1,"Enter_Zone",3
"000:17:47.293","Info","Arena",2,"Exit_Zone",4
"000:17:47.293","Info","Arena",2,"Enter_Zone",2
"000:17:47.428","Info","Arena",2,"Exit_Zone",2
"000:17:47.428","Info","Arena",2,"Enter_Zone",4
"000:17:47.760","Info","Arena",2,"Exit_Zone",4
"000:17:47.760","Info","Arena",2,"Enter_Zone",1
"000:17:48.660","Info","Arena",2,"Exit_Zone",1
"000:17:48.660","Info","Arena",2,"Enter_Zone",4
"000:17:49.392","Info","Arena",2,"Exit_Zone",4
"000:17:49.392","Info","Arena",2,"Enter_Zone",1
"000:17:49.892","Info","Arena",2,"Exit_Zone",1
"000:17:49.892","Info","Arena",2,"Enter_Zone",4
"000:17:50.260","Info","Arena",2,"Exit_Zone",4
"000:17:50.260","Info","Arena",2,"Enter_Zone",2
"000:17:52.060","Info","Arena",2,"Exit_Zone",2
"000:17:52.060","Info","Arena",2,"Enter_Zone",4
"000:17:52.197","Info","Arena",2,"Exit_Zone",4
"000:17:52.197","Info","Arena",2,"Enter_Zone",3
"000:17:52.425","Info","Arena",2,"Exit_Zone",3
"000:17:52.425","Info","Arena",2,"Enter_Zone",4
"000:17:52.792","Info","Arena",2,"Exit_Zone",4
"000:17:52.792","Info","Arena",2,"Enter_Zone",2
"000:17:53.060","Info","Arena",1,"Exit_Zone",3
"000:17:53.060","Info","Arena",1,"Enter_Zone",4
"000:17:53.158","Info","Arena",2,"Exit_Zone",2
"000:17:53.158","Info","Arena",2,"Enter_Zone",4
"000:17:53.559","Info","Arena",2,"Exit_Zone",4
"000:17:53.559","Info","Arena",2,"Enter_Zone",3
"000:17:53.625","Info","Arena",1,"Exit_Zone",4
"000:17:53.625","Info","Arena",1,"Enter_Zone",1
"000:17:55.059","Info","Arena",1,"Exit_Zone",1
"000:17:55.059","Info","Arena",1,"Enter_Zone",4
"000:17:55.863","Info","Arena",1,"Exit_Zone",4
"000:17:55.863","Info","Arena",1,"Enter_Zone",3
"000:17:55.891","Info","Arena",2,"Exit_Zone",3
"000:17:55.891","Info","Arena",2,"Enter_Zone",4
"000:17:56.125","Info","Arena",2,"Exit_Zone",4
"000:17:56.125","Info","Arena",2,"Enter_Zone",2
"000:17:58.957","Info","Arena",2,"Exit_Zone",2
"000:17:58.957","Info","Arena",2,"Enter_Zone",4
"000:17:59.194","Info","Arena",2,"Exit_Zone",4
"000:17:59.194","Info","Arena",2,"Enter_Zone",1
"000:18:00.194","Info","Arena",1,"Exit_Zone",3
"000:18:00.194","Info","Arena",1,"Enter_Zone",4
"000:18:00.823","Info","Arena",1,"Exit_Zone",4
"000:18:00.823","Info","Arena",1,"Enter_Zone",3
"000:18:01.923","Info","Arena",2,"Exit_Zone",1
"000:18:01.923","Info","Arena",2,"Enter_Zone",4
"000:18:02.194","Info","Arena",2,"Exit_Zone",4
"000:18:02.194","Info","Arena",2,"Enter_Zone",3
"000:18:04.258","Info","Arena",2,"Exit_Zone",3
"000:18:04.258","Info","Arena",2,"Enter_Zone",4
"000:18:04.589","Info","Arena",2,"Exit_Zone",4
"000:18:04.589","Info","Arena",2,"Enter_Zone",1
"000:18:05.322","Info","Arena",1,"Exit_Zone",3
"000:18:05.322","Info","Arena",1,"Enter_Zone",4
"000:18:05.694","Info","Arena",1,"Exit_Zone",4
"000:18:05.694","Info","Arena",1,"Enter_Zone",1
"000:18:07.289","Info","Arena",2,"Exit_Zone",1
"000:18:07.289","Info","Arena",2,"Enter_Zone",4
"000:18:07.360","Info","Arena",2,"Exit_Zone",4
"000:18:07.360","Info","Arena",2,"Enter_Zone",1
"000:18:09.089","Info","Arena",2,"Exit_Zone",1
"000:18:09.089","Info","Arena",2,"Enter_Zone",4
"000:18:09.359","Info","Arena",2,"Exit_Zone",4
"000:18:09.359","Info","Arena",2,"Enter_Zone",3
"000:18:11.192","Info","Arena",2,"Exit_Zone",3
"000:18:11.192","Info","Arena",2,"Enter_Zone",4
"000:18:11.321","Info","Arena",2,"Exit_Zone",4
"000:18:11.321","Info","Arena",2,"Enter_Zone",1
"000:18:11.359","Info","Arena",1,"Exit_Zone",1
"000:18:11.359","Info","Arena",1,"Enter_Zone",4
"000:18:12.025","Info","Arena",1,"Exit_Zone",4
"000:18:12.025","Info","Arena",1,"Enter_Zone",3
"000:18:12.788","Info","Arena",2,"Exit_Zone",1
"000:18:12.788","Info","Arena",2,"Enter_Zone",4
"000:18:12.888","Info","Arena",2,"Exit_Zone",4
"000:18:12.888","Info","Arena",2,"Enter_Zone",3
"000:18:14.488","Info","Arena",1,"Exit_Zone",3
"000:18:14.488","Info","Arena",1,"Enter_Zone",4
"000:18:15.191","Info","Arena",1,"Exit_Zone",4
"000:18:15.191","Info","Arena",1,"Enter_Zone",2
"000:18:16.121","Info","Arena",2,"Exit_Zone",3
"000:18:16.121","Info","Arena",2,"Enter_Zone",4
"000:18:16.320","Info","Arena",2,"Exit_Zone",4
"000:18:16.320","Info","Arena",2,"Enter_Zone",1
"000:18:18.454","Info","Arena",2,"Exit_Zone",1
"000:18:18.454","Info","Arena",2,"Enter_Zone",4
"000:18:18.720","Info","Arena",1,"Exit_Zone",2
"000:18:18.720","Info","Arena",1,"Enter_Zone",4
"000:18:18.787","Info","Arena",2,"Exit_Zone",4
"000:18:18.787","Info","Arena",2,"Enter_Zone",3
"000:18:19.320","Info","Arena",1,"Exit_Zone",4
"000:18:19.320","Info","Arena",1,"Enter_Zone",3
"000:18:20.086","Info","Arena",1,"Exit_Zone",3
"000:18:20.086","Info","Arena",1,"Enter_Zone",4
"000:18:20.190","Info","Arena",2,"Exit_Zone",3
"000:18:20.190","Info","Arena",2,"Enter_Zone",4
"000:18:20.420","Info","Arena",2,"Exit_Zone",4
"000:18:20.420","Info","Arena",2,"Enter_Zone",2
"000:18:20.886","Info","Arena",1,"Exit_Zone",4
"000:18:20.886","Info","Arena",1,"Enter_Zone",2
"000:18:22.319","Info","Arena",2,"Exit_Zone",2
"000:18:22.319","Info","Arena",2,"Enter_Zone",4
"000:18:22.454","Info","Arena",2,"Exit_Zone",4
"000:18:22.454","Info","Arena",2,"Enter_Zone",1
"000:18:22.819","Info","Arena",2,"Exit_Zone",1
"000:18:22.819","Info","Arena",2,"Enter_Zone",4
"000:18:23.119","Info","Arena",2,"Exit_Zone",4
"000:18:23.119","Info","Arena",2,"Enter_Zone",2
"000:18:24.985","Info","Arena",1,"Exit_Zone",2
"000:18:24.985","Info","Arena",1,"Enter_Zone",4
"000:18:25.719","Info","Arena",1,"Exit_Zone",4
"000:18:25.719","Info","Arena",1,"Enter_Zone",3
"000:18:25.819","Info","Arena",2,"Exit_Zone",2
"000:18:25.819","Info","Arena",2,"Enter_Zone",4
"000:18:26.486","Info","Arena",2,"Exit_Zone",4
"000:18:26.486","Info","Arena",2,"Enter_Zone",3
"000:18:27.355","Info","Arena",1,"Exit_Zone",3
"000:18:27.355","Info","Arena",1,"Enter_Zone",4
"000:18:28.285","Info","Arena",1,"Exit_Zone",4
"000:18:28.285","Info","Arena",1,"Enter_Zone",2
"000:18:29.885","Info","Arena",2,"Exit_Zone",3
