"000:10:24.653","Info","Arena",2,"Enter_Zone",4
"000:10:24.790","Info","Arena",1,"Exit_Zone",4
"000:10:24.790","Info","Arena",1,"Enter_Zone",1
"000:10:25.021","Info","Arena",2,"Exit_Zone",4
"000:10:25.021","Info","Arena",2,"Enter_Zone",3
"000:10:26.852","Info","Arena",1,"Exit_Zone",1
"000:10:26.852","Info","Arena",1,"Enter_Zone",4
"000:10:27.623","Info","Arena",2,"Exit_Zone",3
"000:10:27.623","Info","Arena",2,"Enter_Zone",4
"000:10:27.652","Info","Arena",1,"Exit_Zone",4
"000:10:27.652","Info","Arena",1,"Enter_Zone",2
"000:10:27.819","Info","Arena",2,"Exit_Zone",4
"000:10:27.819","Info","Arena",2,"Enter_Zone",2
"000:10:29.319","Info","Arena",2,"Exit_Zone",2
"000:10:29.319","Info","Arena",2,"Enter_Zone",4
"000:10:29.622","Info","Arena",2,"Exit_Zone",4
"000:10:29.622","Info","Arena",2,"Enter_Zone",3
"000:10:31.153","Info","Arena",1,"Exit_Zone",2
"000:10:31.153","Info","Arena",1,"Enter_Zone",4
"000:10:31.585","Info","Arena",1,"Exit_Zone",4
"000:10:31.585","Info","Arena",1,"Enter_Zone",1
"000:10:32.085","Info","Arena",2,"Exit_Zone",3
"000:10:32.085","Info","Arena",2,"Enter_Zone",4
"000:10:32.456","Info","Arena",2,"Exit_Zone",4
"000:10:32.456","Info","Arena",2,"Enter_Zone",2
"000:10:35.084","Info","Arena",2,"Exit_Zone",2
"000:10:35.084","Info","Arena",2,"Enter_Zone",4
"000:10:35.251","Info","Arena",1,"Exit_Zone",1
"000:10:35.251","Info","Arena",1,"Enter_Zone",4
"000:10:35.318","Info","Arena",2,"Exit_Zone",4
"000:10:35.318","Info","Arena",2,"Enter_Zone",3
"000:10:35.984","Info","Arena",2,"Exit_Zone",3
"000:10:35.984","Info","Arena",2,"Enter_Zone",4
"000:10:36.051","Info","Arena",1,"Exit_Zone",4
"000:10:36.051","Info","Arena",1,"Enter_Zone",2
"000:10:36.217","Info","Arena",2,"Exit_Zone",4
"000:10:36.217","Info","Arena",2,"Enter_Zone",2
"000:10:37.751","Info","Arena",1,"Exit_Zone",2
"000:10:37.751","Info","Arena",1,"Enter_Zone",4
"000:10:38.217","Info","Arena",1,"Exit_Zone",4
"000:10:38.217","Info","Arena",1,"Enter_Zone",1
"000:10:38.252","Info","Arena",2,"Exit_Zone",2
"000:10:38.252","Info","Arena",2,"Enter_Zone",4
"000:10:38.650","Info","Arena",2,"Exit_Zone",4
"000:10:38.650","Info","Arena",2,"Enter_Zone",1
"000:10:41.883","Info","Arena",1,"Exit_Zone",1
"000:10:41.883","Info","Arena",1,"Enter_Zone",4
"000:10:42.453","Info","Arena",1,"Exit_Zone",4
"000:10:42.453","Info","Arena",1,"Enter_Zone",2
"000:10:42.750","Info","Arena",2,"Exit_Zone",1
"000:10:42.750","Info","Arena",2,"Enter_Zone",4
"000:10:42.982","Info","Arena",1,"Exit_Zone",2
"000:10:42.982","Info","Arena",1,"Enter_Zone",4
"000:10:43.249","Info","Arena",2,"Exit_Zone",4
"000:10:43.249","Info","Arena",2,"Enter_Zone",1
"000:10:43.350","Info","Arena",1,"Exit_Zone",4
"000:10:43.350","Info","Arena",1,"Enter_Zone",1
"000:10:46.119","Info","Arena",1,"Exit_Zone",1
"000:10:46.119","Info","Arena",1,"Enter_Zone",4
"000:10:47.315","Info","Arena",1,"Exit_Zone",4
"000:10:47.315","Info","Arena",1,"Enter_Zone",3
"000:10:50.248","Info","Arena",2,"Exit_Zone",1
"000:10:50.248","Info","Arena",2,"Enter_Zone",4
"000:10:50.715","Info","Arena",2,"Exit_Zone",4
"000:10:50.715","Info","Arena",2,"Enter_Zone",2
"000:10:51.119","Info","Arena",1,"Exit_Zone",3
"000:10:51.119","Info","Arena",1,"Enter_Zone",4
"000:10:51.849","Info","Arena",1,"Exit_Zone",4
"000:10:51.849","Info","Arena",1,"Enter_Zone",1
"000:10:52.514","Info","Arena",2,"Exit_Zone",2
"000:10:52.514","Info","Arena",2,"Enter_Zone",4
"000:10:53.118","Info","Arena",2,"Exit_Zone",4
"000:10:53.118","Info","Arena",2,"Enter_Zone",1
"000:10:57.046","Info","Arena",2,"Exit_Zone",1
"000:10:57.046","Info","Arena",2,"Enter_Zone",4
"000:10:57.117","Info","Arena",1,"Exit_Zone",1
"000:10:57.117","Info","Arena",1,"Enter_Zone",4
"000:10:57.148","Info","Arena",2,"Exit_Zone",4
"000:10:57.148","Info","Arena",2,"Enter_Zone",1
"000:10:57.713","Info","Arena",1,"Exit_Zone",4
"000:10:57.713","Info","Arena",1,"Enter_Zone",2
"000:11:00.479","Info","Arena",2,"Exit_Zone",1
"000:11:00.479","Info","Arena",2,"Enter_Zone",4
"000:11:00.783","Info","Arena",2,"Exit_Zone",4
"000:11:00.783","Info","Arena",2,"Enter_Zone",3
"000:11:02.680","Info","Arena",2,"Exit_Zone",3
"000:11:02.680","Info","Arena",2,"Enter_Zone",4
"000:11:02.879","Info","Arena",2,"Exit_Zone",4
"000:11:02.879","Info","Arena",2,"Enter_Zone",1
"000:11:03.178","Info","Arena",1,"Exit_Zone",2
"000:11:03.178","Info","Arena",1,"Enter_Zone",4
"000:11:04.013","Info","Arena",1,"Exit_Zone",4
"000:11:04.013","Info","Arena",1,"Enter_Zone",1
"000:11:06.045","Info","Arena",1,"Exit_Zone",1
"000:11:06.045","Info","Arena",1,"Enter_Zone",4
"000:11:07.045","Info","Arena",1,"Exit_Zone",4
"000:11:07.045","Info","Arena",1,"Enter_Zone",3
"000:11:08.519","Info","Arena",2,"Exit_Zone",1
"000:11:08.519","Info","Arena",2,"Enter_Zone",4
"000:11:08.811","Info","Arena",2,"Exit_Zone",4
"000:11:08.811","Info","Arena",2,"Enter_Zone",3
"000:11:09.577","Info","Arena",1,"Exit_Zone",3
"000:11:09.577","Info","Arena",1,"Enter_Zone",4
"000:11:10.447","Info","Arena",1,"Exit_Zone",4
"000:11:10.447","Info","Arena",1,"Enter_Zone",2
"000:11:11.577","Info","Arena",2,"Exit_Zone",3
"000:11:11.577","Info","Arena",2,"Enter_Zone",4
"000:11:12.043","Info","Arena",2,"Exit_Zone",4
"000:11:12.043","Info","Arena",2,"Enter_Zone",1
"000:11:13.876","Info","Arena",2,"Exit_Zone",1
"000:11:13.876","Info","Arena",2,"Enter_Zone",4
"000:11:14.145","Info","Arena",2,"Exit_Zone",4
"000:11:14.145","Info","Arena",2,"Enter_Zone",3
"000:11:14.345","Info","Arena",1,"Exit_Zone",2
"000:11:14.345","Info","Arena",1,"Enter_Zone",4
"000:11:14.677","Info","Arena",1,"Exit_Zone",4
"000:11:14.677","Info","Arena",1,"Enter_Zone",1
"000:11:18.910","Info","Arena",1,"Exit_Zone",1
"000:11:18.910","Info","Arena",1,"Enter_Zone",4
"000:11:19.410","Info","Arena",1,"Exit_Zone",4
"000:11:19.410","Info","Arena",1,"Enter_Zone",3
"000:11:20.708","Info","Arena",2,"Exit_Zone",3
"000:11:20.708","Info","Arena",2,"Enter_Zone",4
"000:11:20.842","Info","Arena",2,"Exit_Zone",4
"000:11:20.842","Info","Arena",2,"Enter_Zone",1
"000:11:22.041","Info","Arena",1,"Exit_Zone",3
"000:11:22.041","Info","Arena",1,"Enter_Zone",4
"000:11:22.675","Info","Arena",1,"Exit_Zone",4
"000:11:22.675","Info","Arena",1,"Enter_Zone",1
"000:11:23.542","Info","Arena",1,"Exit_Zone",1
"000:11:23.542","Info","Arena",1,"Enter_Zone",4
"000:11:23.875","Info","Arena",2,"Exit_Zone",1
"000:11:23.875","Info","Arena",2,"Enter_Zone",4
"000:11:24.142","Info","Arena",2,"Exit_Zone",4
"000:11:24.142","Info","Arena",2,"Enter_Zone",3
"000:11:24.542","Info","Arena",1,"Exit_Zone",4
"000:11:24.542","Info","Arena",1,"Enter_Zone",3
"000:11:28.342","Info","Arena",1,"Exit_Zone",3
"000:11:28.342","Info","Arena",1,"Enter_Zone",4
"000:11:28.840","Info","Arena",1,"Exit_Zone",4
"000:11:28.840","Info","Arena",1,"Enter_Zone",1
"000:11:30.277","Info","Arena",2,"Exit_Zone",3
"000:11:30.277","Info","Arena",2,"Enter_Zone",4
"000:11:30.474","Info","Arena",2,"Exit_Zone",4
"000:11:30.474","Info","Arena",2,"Enter_Zone",1
"000:11:32.741","Info","Arena",1,"Exit_Zone",1
"000:11:32.741","Info","Arena",1,"Enter_Zone",4
"000:11:33.572","Info","Arena",1,"Exit_Zone",4
"000:11:33.572","Info","Arena",1,"Enter_Zone",3
"000:11:35.172","Info","Arena",1,"Exit_Zone",3
"000:11:35.172","Info","Arena",1,"Enter_Zone",4
"000:11:36.140","Info","Arena",1,"Exit_Zone",4
"000:11:36.140","Info","Arena",1,"Enter_Zone",1
"000:11:37.739","Info","Arena",1,"Exit_Zone",1
"000:11:37.739","Info","Arena",1,"Enter_Zone",4
"000:11:39.140","Info","Arena",1,"Exit_Zone",4
"000:11:39.140","Info","Arena",1,"Enter_Zone",1
"000:11:39.372","Info","Arena",2,"Exit_Zone",1
"000:11:39.372","Info","Arena",2,"Enter_Zone",4
"000:11:39.608","Info","Arena",2,"Exit_Zone",4
"000:11:39.608","Info","Arena",2,"Enter_Zone",3
"000:11:41.275","Info","Arena",1,"Exit_Zone",1
"000:11:41.275","Info","Arena",1,"Enter_Zone",4
"000:11:42.442","Info","Arena",1,"Exit_Zone",4
"000:11:42.442","Info","Arena",1,"Enter_Zone",3
"000:11:43.277","Info","Arena",2,"Exit_Zone",3
"000:11:43.277","Info","Arena",2,"Enter_Zone",4
"000:11:43.571","Info","Arena",2,"Exit_Zone",4
"000:11:43.571","Info","Arena",2,"Enter_Zone",1
"000:11:45.570","Info","Arena",1,"Exit_Zone",3
"000:11:45.570","Info","Arena",1,"Enter_Zone",4
"000:11:45.670","Info","Arena",1,"Exit_Zone",4
"000:11:45.670","Info","Arena",1,"Enter_Zone",1
"000:11:46.903","Info","Arena",1,"Exit_Zone",1
"000:11:46.903","Info","Arena",1,"Enter_Zone",4
"000:11:48.203","Info","Arena",1,"Exit_Zone",4
"000:11:48.203","Info","Arena",1,"Enter_Zone",2
"000:11:49.969","Info","Arena",1,"Exit_Zone",2
"000:11:49.969","Info","Arena",1,"Enter_Zone",4
"000:11:50.369","Info","Arena",1,"Exit_Zone",4
"000:11:50.369","Info","Arena",1,"Enter_Zone",1
"000:11:52.537","Info","Arena",2,"Exit_Zone",1
"000:11:52.537","Info","Arena",2,"Enter_Zone",4
"000:11:52.969","Info","Arena",2,"Exit_Zone",4
"000:11:52.969","Info","Arena",2,"Enter_Zone",2
"000:11:54.702","Info","Arena",2,"Exit_Zone",2
"000:11:54.702","Info","Arena",2,"Enter_Zone",4
"000:11:55.168","Info","Arena",2,"Exit_Zone",4
"000:11:55.168","Info","Arena",2,"Enter_Zone",1
"000:11:55.835","Info","Arena",1,"Exit_Zone",1
"000:11:55.835","Info","Arena",1,"Enter_Zone",4
"000:11:56.737","Info","Arena",1,"Exit_Zone",4
"000:11:56.737","Info","Arena",1,"Enter_Zone",3
"000:11:59.735","Info","Arena",1,"Exit_Zone",3
"000:11:59.735","Info","Arena",1,"Enter_Zone",4
"000:12:00.401","Info","Arena",1,"Exit_Zone",4
"000:12:00.401","Info","Arena",1,"Enter_Zone",2
"000:12:01.104","Info","Arena",2,"Exit_Zone",1
"000:12:01.104","Info","Arena",2,"Enter_Zone",4
"000:12:01.437","Info","Arena",2,"Exit_Zone",4
"000:12:01.437","Info","Arena",2,"Enter_Zone",2
"000:12:03.867","Info","Arena",1,"Exit_Zone",2
"000:12:03.867","Info","Arena",1,"Enter_Zone",4
"000:12:04.833","Info","Arena",1,"Exit_Zone",4
"000:12:04.833","Info","Arena",1,"Enter_Zone",3
"000:12:07.534","Info","Arena",2,"Exit_Zone",2
"000:12:07.534","Info","Arena",2,"Enter_Zone",4
"000:12:08.032","Info","Arena",2,"Exit_Zone",4
"000:12:08.032","Info","Arena",2,"Enter_Zone",3
"000:12:08.166","Info","Arena",1,"Exit_Zone",3
"000:12:08.166","Info","Arena",1,"Enter_Zone",4
"000:12:08.699","Info","Arena",1,"Exit_Zone",4
"000:12:08.699","Info","Arena",1,"Enter_Zone",2
"000:12:10.133","Info","Arena",2,"Exit_Zone",3
"000:12:10.133","Info","Arena",2,"Enter_Zone",4
"000:12:10.436","Info","Arena",2,"Exit_Zone",4
"000:12:10.436","Info","Arena",2,"Enter_Zone",2
"000:12:12.133","Info","Arena",1,"Exit_Zone",2
"000:12:12.133","Info","Arena",1,"Enter_Zone",4
"000:12:12.532","Info","Arena",2,"Exit_Zone",2
"000:12:12.532","Info","Arena",2,"Enter_Zone",4
"000:12:12.565","Info","Arena",1,"Exit_Zone",4
"000:12:12.565","Info","Arena",1,"Enter_Zone",1
"000:12:12.768","Info","Arena",2,"Exit_Zone",4
"000:12:12.768","Info","Arena",2,"Enter_Zone",3
"000:12:15.798","Info","Arena",1,"Exit_Zone",1
"000:12:15.798","Info","Arena",1,"Enter_Zone",4
"000:12:16.132","Info","Arena",1,"Exit_Zone",4
"000:12:16.132","Info","Arena",1,"Enter_Zone",1
"000:12:19.563","Info","Arena",2,"Exit_Zone",3
"000:12:19.563","Info","Arena",2,"Enter_Zone",4
"000:12:19.767","Info","Arena",2,"Exit_Zone",4
"000:12:19.767","Info","Arena",2,"Enter_Zone",1
"000:12:22.531","Info","Arena",1,"Exit_Zone",1
"000:12:22.531","Info","Arena",1,"Enter_Zone",4
"000:12:23.101","Info","Arena",1,"Exit_Zone",4
"000:12:23.101","Info","Arena",1,"Enter_Zone",3
"000:12:24.229","Info","Arena",2,"Exit_Zone",1
"000:12:24.229","Info","Arena",2,"Enter_Zone",4
"000:12:24.496","Info","Arena",2,"Exit_Zone",4
"000:12:24.496","Info","Arena",2,"Enter_Zone",3
"000:12:26.530","Info","Arena",1,"Exit_Zone",3
"000:12:26.530","Info","Arena",1,"Enter_Zone",4
"000:12:27.462","Info","Arena",1,"Exit_Zone",4
"000:12:27.462","Info","Arena",1,"Enter_Zone",2
"000:12:28.432","Info","Arena",2,"Exit_Zone",3
"000:12:28.432","Info","Arena",2,"Enter_Zone",4
"000:12:28.765","Info","Arena",2,"Exit_Zone",4
"000:12:28.765","Info","Arena",2,"Enter_Zone",1
"000:12:29.395","Info","Arena",1,"Exit_Zone",2
"000:12:29.395","Info","Arena",1,"Enter_Zone",4
"000:12:29.896","Info","Arena",1,"Exit_Zone",4
"000:12:29.896","Info","Arena",1,"Enter_Zone",1
"000:12:31.529","Info","Arena",2,"Exit_Zone",1
"000:12:31.529","Info","Arena",2,"Enter_Zone",4
"000:12:31.661","Info","Arena",2,"Exit_Zone",4
"000:12:31.661","Info","Arena",2,"Enter_Zone",1
"000:12:32.729","Info","Arena",2,"Exit_Zone",1
"000:12:32.729","Info","Arena",2,"Enter_Zone",4
"000:12:33.027","Info","Arena",2,"Exit_Zone",4
"000:12:33.027","Info","Arena",2,"Enter_Zone",3
"000:12:36.827","Info","Arena",1,"Exit_Zone",1
"000:12:36.827","Info","Arena",1,"Enter_Zone",4
"000:12:37.293","Info","Arena",1,"Exit_Zone",4
"000:12:37.293","Info","Arena",1,"Enter_Zone",2
"000:12:38.528","Info","Arena",1,"Exit_Zone",2
"000:12:38.528","Info","Arena",1,"Enter_Zone",4
"000:12:38.560","Info","Arena",2,"Exit_Zone",3
"000:12:38.560","Info","Arena",2,"Enter_Zone",4
"000:12:38.793","Info","Arena",2,"Exit_Zone",4
"000:12:38.793","Info","Arena",2,"Enter_Zone",1
"000:12:39.060","Info","Arena",1,"Exit_Zone",4
"000:12:39.060","Info","Arena",1,"Enter_Zone",1
"000:12:44.792","Info","Arena",2,"Exit_Zone",1
"000:12:44.792","Info","Arena",2,"Enter_Zone",4
"000:12:44.858","Info","Arena",2,"Exit_Zone",4
"000:12:44.858","Info","Arena",2,"Enter_Zone",3
"000:12:44.959","Info","Arena",2,"Exit_Zone",3
"000:12:44.959","Info","Arena",2,"Enter_Zone",4
"000:12:45.025","Info","Arena",2,"Exit_Zone",4
"000:12:45.025","Info","Arena",2,"Enter_Zone",2
"000:12:45.058","Info","Arena",1,"Exit_Zone",1
"000:12:45.058","Info","Arena",1,"Enter_Zone",4
"000:12:45.127","Info","Arena",2,"Exit_Zone",2
"000:12:45.127","Info","Arena",2,"Enter_Zone",4
"000:12:45.358","Info","Arena",1,"Exit_Zone",4
"000:12:45.358","Info","Arena",1,"Enter_Zone",3
"000:12:45.358","Info","Arena",2,"Exit_Zone",4
"000:12:45.358","Info","Arena",2,"Enter_Zone",1
"000:12:49.024","Info","Arena",1,"Exit_Zone",3
"000:12:49.024","Info","Arena",1,"Enter_Zone",4
"000:12:49.126","Info","Arena",1,"Exit_Zone",4
"000:12:49.126","Info","Arena",1,"Enter_Zone",3
"000:12:54.125","Info","Arena",2,"Exit_Zone",1
"000:12:54.125","Info","Arena",2,"Enter_Zone",4
"000:12:54.525","Info","Arena",2,"Exit_Zone",4
"000:12:54.525","Info","Arena",2,"Enter_Zone",2
"000:12:56.056","Info","Arena",2,"Exit_Zone",2
"000:12:56.056","Info","Arena",2,"Enter_Zone",4
"000:12:56.427","Info","Arena",2,"Exit_Zone",4
"000:12:56.427","Info","Arena",2,"Enter_Zone",3
"000:12:58.124","Info","Arena",1,"Exit_Zone",3
"000:12:58.124","Info","Arena",1,"Enter_Zone",4
"000:12:58.289","Info","Arena",2,"Exit_Zone",3
"000:12:58.289","Info","Arena",2,"Enter_Zone",4
"000:12:58.622","Info","Arena",2,"Exit_Zone",4
"000:12:58.622","Info","Arena",2,"Enter_Zone",1
"000:12:59.222","Info","Arena",1,"Exit_Zone",4
"000:12:59.222","Info","Arena",1,"Enter_Zone",1
"000:12:59.723","Info","Arena",2,"Exit_Zone",1
"000:12:59.723","Info","Arena",2,"Enter_Zone",4
"000:13:00.023","Info","Arena",2,"Exit_Zone",4
"000:13:00.023","Info","Arena",2,"Enter_Zone",3
"000:13:02.188","Info","Arena",1,"Exit_Zone",1
"000:13:02.188","Info","Arena",1,"Enter_Zone",4
"000:13:03.123","Info","Arena",1,"Exit_Zone",4
"000:13:03.123","Info","Arena",1,"Enter_Zone",2
"000:13:05.621","Info","Arena",1,"Exit_Zone",2
"000:13:05.621","Info","Arena",1,"Enter_Zone",4
"000:13:05.654","Info","Arena",1,"Exit_Zone",4
"000:13:05.654","Info","Arena",1,"Enter_Zone",3
"000:13:10.687","Info","Arena",1,"Exit_Zone",3
"000:13:10.687","Info","Arena",1,"Enter_Zone",4
"000:13:12.486","Info","Arena",1,"Exit_Zone",4
"000:13:12.486","Info","Arena",1,"Enter_Zone",3
"000:13:13.321","Info","Arena",2,"Exit_Zone",3
"000:13:13.321","Info","Arena",2,"Enter_Zone",4
"000:13:13.521","Info","Arena",2,"Exit_Zone",4
"000:13:13.521","Info","Arena",2,"Enter_Zone",1
"000:13:14.926","Info","Arena",2,"Exit_Zone",1
"000:13:14.926","Info","Arena",2,"Enter_Zone",4
"000:13:15.052","Info","Arena",2,"Exit_Zone",4
"000:13:15.052","Info","Arena",2,"Enter_Zone",3
"000:13:16.619","Info","Arena",1,"Exit_Zone",3
"000:13:16.619","Info","Arena",1,"Enter_Zone",4
"000:13:16.924","Info","Arena",2,"Exit_Zone",3
"000:13:16.924","Info","Arena",2,"Enter_Zone",4
"000:13:17.257","Info","Arena",1,"Exit_Zone",4
"000:13:17.257","Info","Arena",1,"Enter_Zone",1
"000:13:17.385","Info","Arena",2,"Exit_Zone",4
"000:13:17.385","Info","Arena",2,"Enter_Zone",2
"000:13:19.387","Info","Arena",2,"Exit_Zone",2
"000:13:19.387","Info","Arena",2,"Enter_Zone",4
"000:13:19.652","Info","Arena",2,"Exit_Zone",4
"000:13:19.652","Info","Arena",2,"Enter_Zone",3
"000:13:20.551","Info","Arena",1,"Exit_Zone",1
"000:13:20.551","Info","Arena",1,"Enter_Zone",4
"000:13:21.185","Info","Arena",2,"Exit_Zone",3
"000:13:21.185","Info","Arena",2,"Enter_Zone",4
"000:13:21.588","Info","Arena",2,"Exit_Zone",4
"000:13:21.588","Info","Arena",2,"Enter_Zone",2
"000:13:21.685","Info","Arena",1,"Exit_Zone",4
"000:13:21.685","Info","Arena",1,"Enter_Zone",2
"000:13:23.451","Info","Arena",2,"Exit_Zone",2
"000:13:23.451","Info","Arena",2,"Enter_Zone",4
"000:13:23.984","Info","Arena",2,"Exit_Zone",4
"000:13:23.984","Info","Arena",2,"Enter_Zone",3
"000:13:25.755","Info","Arena",1,"Exit_Zone",2
"000:13:25.755","Info","Arena",1,"Enter_Zone",4
"000:13:26.318","Info","Arena",1,"Exit_Zone",4
"000:13:26.318","Info","Arena",1,"Enter_Zone",3
"000:13:28.518","Info","Arena",2,"Exit_Zone",3
"000:13:28.518","Info","Arena",2,"Enter_Zone",4
"000:13:28.617","Info","Arena",2,"Exit_Zone",4
"000:13:28.617","Info","Arena",2,"Enter_Zone",2
"000:13:29.350","Info","Arena",1,"Exit_Zone",3
"000:13:29.350","Info","Arena",1,"Enter_Zone",4
"000:13:29.717","Info","Arena",2,"Exit_Zone",2
"000:13:29.717","Info","Arena",2,"Enter_Zone",4
"000:13:29.983","Info","Arena",2,"Exit_Zone",4
"000:13:29.983","Info","Arena",2,"Enter_Zone",3
"000:13:30.317","Info","Arena",1,"Exit_Zone",4
"000:13:30.317","Info","Arena",1,"Enter_Zone",1
"000:13:32.753","Info","Arena",2,"Exit_Zone",3
"000:13:32.753","Info","Arena",2,"Enter_Zone",4
"000:13:33.016","Info","Arena",2,"Exit_Zone",4
"000:13:33.016","Info","Arena",2,"Enter_Zone",2
"000:13:33.549","Info","Arena",1,"Exit_Zone",1
"000:13:33.549","Info","Arena",1,"Enter_Zone",4
"000:13:34.086","Info","Arena",1,"Exit_Zone",4
"000:13:34.086","Info","Arena",1,"Enter_Zone",2
"000:13:34.282","Info","Arena",2,"Exit_Zone",2
"000:13:34.282","Info","Arena",2,"Enter_Zone",4
"000:13:34.586","Info","Arena",2,"Exit_Zone",4
"000:13:34.586","Info","Arena",2,"Enter_Zone",3
"000:13:38.116","Info","Arena",1,"Exit_Zone",2
"000:13:38.116","Info","Arena",1,"Enter_Zone",4
"000:13:38.716","Info","Arena",1,"Exit_Zone",4
"000:13:38.716","Info","Arena",1,"Enter_Zone",1
"000:13:41.880","Info","Arena",1,"Exit_Zone",1
"000:13:41.880","Info","Arena",1,"Enter_Zone",4
"000:13:42.751","Info","Arena",1,"Exit_Zone",4
"000:13:42.751","Info","Arena",1,"Enter_Zone",2
"000:13:45.114","Info","Arena",2,"Exit_Zone",3
"000:13:45.114","Info","Arena",2,"Enter_Zone",4
"000:13:45.251","Info","Arena",2,"Exit_Zone",4
"000:13:45.251","Info","Arena",2,"Enter_Zone",1
"000:13:46.446","Info","Arena",1,"Exit_Zone",2
"000:13:46.446","Info","Arena",1,"Enter_Zone",4
"000:13:46.947","Info","Arena",1,"Exit_Zone",4
"000:13:46.947","Info","Arena",1,"Enter_Zone",1
"000:13:49.813","Info","Arena",1,"Exit_Zone",1
"000:13:49.813","Info","Arena",1,"Enter_Zone",4
"000:13:50.916","Info","Arena",1,"Exit_Zone",4
"000:13:50.916","Info","Arena",1,"Enter_Zone",2
"000:13:54.211","Info","Arena",1,"Exit_Zone",2
"000:13:54.211","Info","Arena",1,"Enter_Zone",4
"000:13:54.778","Info","Arena",1,"Exit_Zone",4
"000:13:54.778","Info","Arena",1,"Enter_Zone",3
"000:13:57.977","Info","Arena",1,"Exit_Zone",3
"000:13:57.977","Info","Arena",1,"Enter_Zone",4
"000:13:58.044","Info","Arena",2,"Exit_Zone",1
"000:13:58.044","Info","Arena",2,"Enter_Zone",4
"000:13:58.144","Info","Arena",2,"Exit_Zone",4
"000:13:58.144","Info","Arena",2,"Enter_Zone",1
"000:13:58.581","Info","Arena",1,"Exit_Zone",4
"000:13:58.581","Info","Arena",1,"Enter_Zone",1
"000:14:00.311","Info","Arena",2,"Exit_Zone",1
"000:14:00.311","Info","Arena",2,"Enter_Zone",4
"000:14:00.581","Info","Arena",2,"Exit_Zone",4
"000:14:00.581","Info","Arena",2,"Enter_Zone",3
"000:14:01.843","Info","Arena",1,"Exit_Zone",1
"000:14:01.843","Info","Arena",1,"Enter_Zone",4
"000:14:02.810","Info","Arena",1,"Exit_Zone",4
"000:14:02.810","Info","Arena",1,"Enter_Zone",2
"000:14:03.176","Info","Arena",2,"Exit_Zone",3
"000:14:03.176","Info","Arena",2,"Enter_Zone",4
"000:14:03.311","Info","Arena",2,"Exit_Zone",4
"000:14:03.311","Info","Arena",2,"Enter_Zone",1
"000:14:06.580","Info","Arena",1,"Exit_Zone",2
"000:14:06.580","Info","Arena",1,"Enter_Zone",4
"000:14:07.246","Info","Arena",1,"Exit_Zone",4
"000:14:07.246","Info","Arena",1,"Enter_Zone",3
"000:14:09.142","Info","Arena",2,"Exit_Zone",1
"000:14:09.142","Info","Arena",2,"Enter_Zone",4
"000:14:09.375","Info","Arena",2,"Exit_Zone",4
"000:14:09.375","Info","Arena",2,"Enter_Zone",3
"000:14:10.275","Info","Arena",1,"Exit_Zone",3
"000:14:10.275","Info","Arena",1,"Enter_Zone",4
"000:14:11.041","Info","Arena",1,"Exit_Zone",4
"000:14:11.041","Info","Arena",1,"Enter_Zone",1
"000:14:11.375","Info","Arena",2,"Exit_Zone",3
"000:14:11.375","Info","Arena",2,"Enter_Zone",4
"000:14:11.608","Info","Arena",2,"Exit_Zone",4
"000:14:11.608","Info","Arena",2,"Enter_Zone",1
"000:14:13.109","Info","Arena",1,"Exit_Zone",1
"000:14:13.109","Info","Arena",1,"Enter_Zone",4
"000:14:13.375","Info","Arena",2,"Exit_Zone",1
"000:14:13.375","Info","Arena",2,"Enter_Zone",4
"000:14:13.608","Info","Arena",2,"Exit_Zone",4
"000:14:13.608","Info","Arena",2,"Enter_Zone",3
"000:14:13.941","Info","Arena",1,"Exit_Zone",4
"000:14:13.941","Info","Arena",1,"Enter_Zone",3
"000:14:15.640","Info","Arena",2,"Exit_Zone",3
"000:14:15.640","Info","Arena",2,"Enter_Zone",4
"000:14:15.874","Info","Arena",2,"Exit_Zone",4
"000:14:15.874","Info","Arena",2,"Enter_Zone",1
"000:14:17.207","Info","Arena",1,"Exit_Zone",3
"000:14:17.207","Info","Arena",1,"Enter_Zone",4
"000:14:17.774","Info","Arena",1,"Exit_Zone",4
"000:14:17.774","Info","Arena",1,"Enter_Zone",2
"000:14:19.708","Info","Arena",1,"Exit_Zone",2
"000:14:19.708","Info","Arena",1,"Enter_Zone",4
"000:14:20.308","Info","Arena",1,"Exit_Zone",4
"000:14:20.308","Info","Arena",1,"Enter_Zone",1
"000:14:20.410","Info","Arena",2,"Exit_Zone",1
"000:14:20.410","Info","Arena",2,"Enter_Zone",4
"000:14:20.474","Info","Arena",2,"Exit_Zone",4
"000:14:20.474","Info","Arena",2,"Enter_Zone",3
"000:14:22.139","Info","Arena",2,"Exit_Zone",3
"000:14:22.139","Info","Arena",2,"Enter_Zone",4
"000:14:22.439","Info","Arena",2,"Exit_Zone",4
"000:14:22.439","Info","Arena",2,"Enter_Zone",1
"000:14:22.806","Info","Arena",1,"Exit_Zone",1
"000:14:22.806","Info","Arena",1,"Enter_Zone",4
"000:14:24.076","Info","Arena",2,"Exit_Zone",1
"000:14:24.076","Info","Arena",2,"Enter_Zone",4
"000:14:24.139","Info","Arena",1,"Exit_Zone",4
"000:14:24.139","Info","Arena",1,"Enter_Zone",3
"000:14:24.172","Info","Arena",2,"Exit_Zone",4
"000:14:24.172","Info","Arena",2,"Enter_Zone",3
"000:14:24.606","Info","Arena",2,"Exit_Zone",3
