"000:08:50.126","Info","Arena",1,"Enter_Zone",4
"000:08:50.793","Info","Arena",1,"Exit_Zone",4
"000:08:50.793","Info","Arena",1,"Enter_Zone",3
"000:08:51.193","Info","Arena",2,"Exit_Zone",3
"000:08:51.193","Info","Arena",2,"Enter_Zone",4
"000:08:51.501","Info","Arena",1,"Exit_Zone",3
"000:08:51.501","Info","Arena",1,"Enter_Zone",4
"000:08:51.527","Info","Arena",2,"Exit_Zone",4
"000:08:51.527","Info","Arena",2,"Enter_Zone",1
"000:08:51.792","Info","Arena",1,"Exit_Zone",4
"000:08:51.792","Info","Arena",1,"Enter_Zone",2
"000:08:53.093","Info","Arena",1,"Exit_Zone",2
"000:08:53.093","Info","Arena",1,"Enter_Zone",4
"000:08:53.793","Info","Arena",1,"Exit_Zone",4
"000:08:53.793","Info","Arena",1,"Enter_Zone",1
"000:08:54.425","Info","Arena",2,"Exit_Zone",1
"000:08:54.425","Info","Arena",2,"Enter_Zone",4
"000:08:54.759","Info","Arena",2,"Exit_Zone",4
"000:08:54.759","Info","Arena",2,"Enter_Zone",3
"000:08:57.125","Info","Arena",2,"Exit_Zone",3
"000:08:57.125","Info","Arena",2,"Enter_Zone",4
"000:08:57.725","Info","Arena",2,"Exit_Zone",4
"000:08:57.725","Info","Arena",2,"Enter_Zone",1
"000:08:57.925","Info","Arena",1,"Exit_Zone",1
"000:08:57.925","Info","Arena",1,"Enter_Zone",4
"000:08:58.893","Info","Arena",1,"Exit_Zone",4
"000:08:58.893","Info","Arena",1,"Enter_Zone",2
"000:09:00.161","Info","Arena",2,"Exit_Zone",1
"000:09:00.161","Info","Arena",2,"Enter_Zone",4
"000:09:00.191","Info","Arena",2,"Exit_Zone",4
"000:09:00.191","Info","Arena",2,"Enter_Zone",1
"000:09:00.224","Info","Arena",2,"Exit_Zone",1
"000:09:00.224","Info","Arena",2,"Enter_Zone",4
"000:09:00.391","Info","Arena",2,"Exit_Zone",4
"000:09:00.391","Info","Arena",2,"Enter_Zone",3
"000:09:00.591","Info","Arena",1,"Exit_Zone",2
"000:09:00.591","Info","Arena",1,"Enter_Zone",4
"000:09:01.161","Info","Arena",1,"Exit_Zone",4
"000:09:01.161","Info","Arena",1,"Enter_Zone",1
"000:09:02.827","Info","Arena",2,"Exit_Zone",3
"000:09:02.827","Info","Arena",2,"Enter_Zone",4
"000:09:03.190","Info","Arena",2,"Exit_Zone",4
"000:09:03.190","Info","Arena",2,"Enter_Zone",1
"000:09:03.790","Info","Arena",1,"Exit_Zone",1
"000:09:03.790","Info","Arena",1,"Enter_Zone",4
"000:09:04.523","Info","Arena",1,"Exit_Zone",4
"000:09:04.523","Info","Arena",1,"Enter_Zone",1
"000:09:07.356","Info","Arena",2,"Exit_Zone",1
"000:09:07.356","Info","Arena",2,"Enter_Zone",4
"000:09:07.623","Info","Arena",2,"Exit_Zone",4
"000:09:07.623","Info","Arena",2,"Enter_Zone",3
"000:09:07.723","Info","Arena",1,"Exit_Zone",1
"000:09:07.723","Info","Arena",1,"Enter_Zone",4
"000:09:08.189","Info","Arena",1,"Exit_Zone",4
"000:09:08.189","Info","Arena",1,"Enter_Zone",2
"000:09:09.924","Info","Arena",1,"Exit_Zone",2
"000:09:09.924","Info","Arena",1,"Enter_Zone",4
"000:09:09.993","Info","Arena",1,"Exit_Zone",4
"000:09:09.993","Info","Arena",1,"Enter_Zone",2
"000:09:11.222","Info","Arena",2,"Exit_Zone",3
"000:09:11.222","Info","Arena",2,"Enter_Zone",4
"000:09:11.555","Info","Arena",2,"Exit_Zone",4
"000:09:11.555","Info","Arena",2,"Enter_Zone",1
"000:09:12.191","Info","Arena",1,"Exit_Zone",2
"000:09:12.191","Info","Arena",1,"Enter_Zone",4
"000:09:13.255","Info","Arena",1,"Exit_Zone",4
"000:09:13.255","Info","Arena",1,"Enter_Zone",2
"000:09:14.255","Info","Arena",1,"Exit_Zone",2
"000:09:14.255","Info","Arena",1,"Enter_Zone",4
"000:09:14.493","Info","Arena",1,"Exit_Zone",4
"000:09:14.493","Info","Arena",1,"Enter_Zone",3
"000:09:14.788","Info","Arena",2,"Exit_Zone",1
"000:09:14.788","Info","Arena",2,"Enter_Zone",4
"000:09:15.121","Info","Arena",2,"Exit_Zone",4
"000:09:15.121","Info","Arena",2,"Enter_Zone",2
"000:09:15.521","Info","Arena",1,"Exit_Zone",3
"000:09:15.521","Info","Arena",1,"Enter_Zone",4
"000:09:16.254","Info","Arena",1,"Exit_Zone",4
"000:09:16.254","Info","Arena",1,"Enter_Zone",2
"000:09:16.991","Info","Arena",2,"Exit_Zone",2
"000:09:16.991","Info","Arena",2,"Enter_Zone",4
"000:09:17.326","Info","Arena",2,"Exit_Zone",4
"000:09:17.326","Info","Arena",2,"Enter_Zone",3
"000:09:19.492","Info","Arena",1,"Exit_Zone",2
"000:09:19.492","Info","Arena",1,"Enter_Zone",4
"000:09:20.157","Info","Arena",1,"Exit_Zone",4
"000:09:20.157","Info","Arena",1,"Enter_Zone",3
"000:09:20.492","Info","Arena",1,"Exit_Zone",3
"000:09:20.492","Info","Arena",1,"Enter_Zone",4
"000:09:21.020","Info","Arena",1,"Exit_Zone",4
"000:09:21.020","Info","Arena",1,"Enter_Zone",2
"000:09:22.323","Info","Arena",2,"Exit_Zone",3
"000:09:22.323","Info","Arena",2,"Enter_Zone",4
"000:09:22.688","Info","Arena",2,"Exit_Zone",4
"000:09:22.688","Info","Arena",2,"Enter_Zone",1
"000:09:22.786","Info","Arena",1,"Exit_Zone",2
"000:09:22.786","Info","Arena",1,"Enter_Zone",4
"000:09:23.053","Info","Arena",1,"Exit_Zone",4
"000:09:23.053","Info","Arena",1,"Enter_Zone",3
"000:09:23.719","Info","Arena",1,"Exit_Zone",3
"000:09:23.719","Info","Arena",1,"Enter_Zone",4
"000:09:24.157","Info","Arena",1,"Exit_Zone",4
"000:09:24.157","Info","Arena",1,"Enter_Zone",2
"000:09:24.554","Info","Arena",1,"Exit_Zone",2
"000:09:24.554","Info","Arena",1,"Enter_Zone",4
"000:09:24.586","Info","Arena",2,"Exit_Zone",1
"000:09:24.586","Info","Arena",2,"Enter_Zone",4
"000:09:24.754","Info","Arena",2,"Exit_Zone",4
"000:09:24.754","Info","Arena",2,"Enter_Zone",3
"000:09:24.953","Info","Arena",1,"Exit_Zone",4
"000:09:24.953","Info","Arena",1,"Enter_Zone",3
"000:09:25.419","Info","Arena",1,"Exit_Zone",3
"000:09:25.419","Info","Arena",1,"Enter_Zone",4
"000:09:25.887","Info","Arena",1,"Exit_Zone",4
"000:09:25.887","Info","Arena",1,"Enter_Zone",2
"000:09:26.453","Info","Arena",1,"Exit_Zone",2
"000:09:26.453","Info","Arena",1,"Enter_Zone",4
"000:09:27.156","Info","Arena",1,"Exit_Zone",4
"000:09:27.156","Info","Arena",1,"Enter_Zone",3
"000:09:27.419","Info","Arena",1,"Exit_Zone",3
"000:09:27.419","Info","Arena",1,"Enter_Zone",4
"000:09:27.852","Info","Arena",1,"Exit_Zone",4
"000:09:27.852","Info","Arena",1,"Enter_Zone",2
"000:09:28.454","Info","Arena",1,"Exit_Zone",2
"000:09:28.454","Info","Arena",1,"Enter_Zone",4
"000:09:28.852","Info","Arena",1,"Exit_Zone",4
"000:09:28.852","Info","Arena",1,"Enter_Zone",3
"000:09:29.989","Info","Arena",1,"Exit_Zone",3
"000:09:29.989","Info","Arena",1,"Enter_Zone",4
"000:09:30.018","Info","Arena",2,"Exit_Zone",3
"000:09:30.018","Info","Arena",2,"Enter_Zone",4
"000:09:30.286","Info","Arena",1,"Exit_Zone",4
"000:09:30.286","Info","Arena",1,"Enter_Zone",2
"000:09:30.585","Info","Arena",2,"Exit_Zone",4
"000:09:30.585","Info","Arena",2,"Enter_Zone",2
"000:09:34.184","Info","Arena",2,"Exit_Zone",2
"000:09:34.184","Info","Arena",2,"Enter_Zone",4
"000:09:34.551","Info","Arena",2,"Exit_Zone",4
"000:09:34.551","Info","Arena",2,"Enter_Zone",1
"000:09:36.017","Info","Arena",1,"Exit_Zone",2
"000:09:36.017","Info","Arena",1,"Enter_Zone",4
"000:09:37.321","Info","Arena",1,"Exit_Zone",4
"000:09:37.321","Info","Arena",1,"Enter_Zone",3
"000:09:40.250","Info","Arena",1,"Exit_Zone",3
"000:09:40.250","Info","Arena",1,"Enter_Zone",4
"000:09:40.783","Info","Arena",1,"Exit_Zone",4
"000:09:40.783","Info","Arena",1,"Enter_Zone",2
"000:09:43.216","Info","Arena",1,"Exit_Zone",2
"000:09:43.216","Info","Arena",1,"Enter_Zone",4
"000:09:43.819","Info","Arena",1,"Exit_Zone",4
"000:09:43.819","Info","Arena",1,"Enter_Zone",1
"000:09:45.515","Info","Arena",2,"Exit_Zone",1
"000:09:45.515","Info","Arena",2,"Enter_Zone",4
"000:09:45.883","Info","Arena",2,"Exit_Zone",4
"000:09:45.883","Info","Arena",2,"Enter_Zone",3
"000:09:47.319","Info","Arena",1,"Exit_Zone",1
"000:09:47.319","Info","Arena",1,"Enter_Zone",4
"000:09:47.883","Info","Arena",1,"Exit_Zone",4
"000:09:47.883","Info","Arena",1,"Enter_Zone",3
"000:09:51.447","Info","Arena",1,"Exit_Zone",3
"000:09:51.447","Info","Arena",1,"Enter_Zone",4
"000:09:51.614","Info","Arena",1,"Exit_Zone",4
"000:09:51.614","Info","Arena",1,"Enter_Zone",1
"000:09:51.947","Info","Arena",1,"Exit_Zone",1
"000:09:51.947","Info","Arena",1,"Enter_Zone",4
"000:09:52.282","Info","Arena",1,"Exit_Zone",4
"000:09:52.282","Info","Arena",1,"Enter_Zone",1
"000:09:52.881","Info","Arena",1,"Exit_Zone",1
"000:09:52.881","Info","Arena",1,"Enter_Zone",4
"000:09:53.047","Info","Arena",1,"Exit_Zone",4
"000:09:53.047","Info","Arena",1,"Enter_Zone",3
"000:09:55.413","Info","Arena",1,"Exit_Zone",3
"000:09:55.413","Info","Arena",1,"Enter_Zone",4
"000:09:55.847","Info","Arena",1,"Exit_Zone",4
"000:09:55.847","Info","Arena",1,"Enter_Zone",1
"000:09:55.913","Info","Arena",2,"Exit_Zone",3
"000:09:55.913","Info","Arena",2,"Enter_Zone",4
"000:09:56.380","Info","Arena",2,"Exit_Zone",4
"000:09:56.380","Info","Arena",2,"Enter_Zone",1
"000:09:58.013","Info","Arena",2,"Exit_Zone",1
"000:09:58.013","Info","Arena",2,"Enter_Zone",4
"000:09:58.650","Info","Arena",2,"Exit_Zone",4
"000:09:58.650","Info","Arena",2,"Enter_Zone",1
"000:10:00.546","Info","Arena",2,"Exit_Zone",1
"000:10:00.546","Info","Arena",2,"Enter_Zone",4
"000:10:00.779","Info","Arena",2,"Exit_Zone",4
"000:10:00.779","Info","Arena",2,"Enter_Zone",3
"000:10:04.648","Info","Arena",2,"Exit_Zone",3
"000:10:04.648","Info","Arena",2,"Enter_Zone",4
"000:10:05.079","Info","Arena",2,"Exit_Zone",4
"000:10:05.079","Info","Arena",2,"Enter_Zone",1
"000:10:05.815","Info","Arena",2,"Exit_Zone",1
"000:10:05.815","Info","Arena",2,"Enter_Zone",4
"000:10:06.011","Info","Arena",2,"Exit_Zone",4
"000:10:06.011","Info","Arena",2,"Enter_Zone",3
"000:10:07.315","Info","Arena",1,"Exit_Zone",1
"000:10:07.315","Info","Arena",1,"Enter_Zone",4
"000:10:07.879","Info","Arena",1,"Exit_Zone",4
"000:10:07.879","Info","Arena",1,"Enter_Zone",3
"000:10:08.279","Info","Arena",2,"Exit_Zone",3
"000:10:08.279","Info","Arena",2,"Enter_Zone",4
"000:10:08.910","Info","Arena",2,"Exit_Zone",4
"000:10:08.910","Info","Arena",2,"Enter_Zone",3
"000:10:09.211","Info","Arena",2,"Exit_Zone",3
"000:10:09.211","Info","Arena",2,"Enter_Zone",4
"000:10:09.814","Info","Arena",2,"Exit_Zone",4
"000:10:09.814","Info","Arena",2,"Enter_Zone",1
"000:10:11.647","Info","Arena",1,"Exit_Zone",3
"000:10:11.647","Info","Arena",1,"Enter_Zone",4
"000:10:11.943","Info","Arena",1,"Exit_Zone",4
"000:10:11.943","Info","Arena",1,"Enter_Zone",1
"000:10:13.410","Info","Arena",2,"Exit_Zone",1
"000:10:13.410","Info","Arena",2,"Enter_Zone",4
"000:10:13.576","Info","Arena",1,"Exit_Zone",1
"000:10:13.576","Info","Arena",1,"Enter_Zone",4
"000:10:13.610","Info","Arena",2,"Exit_Zone",4
"000:10:13.610","Info","Arena",2,"Enter_Zone",3
"000:10:13.647","Info","Arena",1,"Exit_Zone",4
"000:10:13.647","Info","Arena",1,"Enter_Zone",1
"000:10:13.677","Info","Arena",1,"Exit_Zone",1
"000:10:13.677","Info","Arena",1,"Enter_Zone",4
"000:10:13.743","Info","Arena",1,"Exit_Zone",4
"000:10:13.743","Info","Arena",1,"Enter_Zone",1
"000:10:17.442","Info","Arena",2,"Exit_Zone",3
"000:10:17.442","Info","Arena",2,"Enter_Zone",4
"000:10:17.575","Info","Arena",1,"Exit_Zone",1
"000:10:17.575","Info","Arena",1,"Enter_Zone",4
"000:10:17.678","Info","Arena",2,"Exit_Zone",4
"000:10:17.678","Info","Arena",2,"Enter_Zone",1
"000:10:17.709","Info","Arena",1,"Exit_Zone",4
"000:10:17.709","Info","Arena",1,"Enter_Zone",1
"000:10:25.774","Info","Arena",1,"Exit_Zone",1
"000:10:25.774","Info","Arena",1,"Enter_Zone",4
"000:10:26.207","Info","Arena",2,"Exit_Zone",1
"000:10:26.207","Info","Arena",2,"Enter_Zone",4
"000:10:26.311","Info","Arena",1,"Exit_Zone",4
"000:10:26.311","Info","Arena",1,"Enter_Zone",3
"000:10:26.841","Info","Arena",2,"Exit_Zone",4
"000:10:26.841","Info","Arena",2,"Enter_Zone",2
"000:10:27.810","Info","Arena",2,"Exit_Zone",2
"000:10:27.810","Info","Arena",2,"Enter_Zone",4
"000:10:28.240","Info","Arena",2,"Exit_Zone",4
"000:10:28.240","Info","Arena",2,"Enter_Zone",3
"000:10:29.107","Info","Arena",1,"Exit_Zone",3
"000:10:29.107","Info","Arena",1,"Enter_Zone",4
"000:10:29.645","Info","Arena",1,"Exit_Zone",4
"000:10:29.645","Info","Arena",1,"Enter_Zone",1
"000:10:33.273","Info","Arena",2,"Exit_Zone",3
"000:10:33.273","Info","Arena",2,"Enter_Zone",4
"000:10:33.673","Info","Arena",2,"Exit_Zone",4
"000:10:33.673","Info","Arena",2,"Enter_Zone",1
"000:10:34.439","Info","Arena",1,"Exit_Zone",1
"000:10:34.439","Info","Arena",1,"Enter_Zone",4
"000:10:35.106","Info","Arena",1,"Exit_Zone",4
"000:10:35.106","Info","Arena",1,"Enter_Zone",2
"000:10:37.938","Info","Arena",2,"Exit_Zone",1
"000:10:37.938","Info","Arena",2,"Enter_Zone",4
"000:10:38.308","Info","Arena",2,"Exit_Zone",4
"000:10:38.308","Info","Arena",2,"Enter_Zone",3
"000:10:39.642","Info","Arena",1,"Exit_Zone",2
"000:10:39.642","Info","Arena",1,"Enter_Zone",4
"000:10:40.405","Info","Arena",1,"Exit_Zone",4
"000:10:40.405","Info","Arena",1,"Enter_Zone",3
"000:10:41.771","Info","Arena",2,"Exit_Zone",3
"000:10:41.771","Info","Arena",2,"Enter_Zone",4
"000:10:42.204","Info","Arena",2,"Exit_Zone",4
"000:10:42.204","Info","Arena",2,"Enter_Zone",2
"000:10:43.171","Info","Arena",1,"Exit_Zone",3
"000:10:43.171","Info","Arena",1,"Enter_Zone",4
"000:10:43.737","Info","Arena",1,"Exit_Zone",4
"000:10:43.737","Info","Arena",1,"Enter_Zone",1
"000:10:44.903","Info","Arena",2,"Exit_Zone",2
"000:10:44.903","Info","Arena",2,"Enter_Zone",4
"000:10:45.237","Info","Arena",2,"Exit_Zone",4
"000:10:45.237","Info","Arena",2,"Enter_Zone",1
"000:10:50.202","Info","Arena",2,"Exit_Zone",1
"000:10:50.202","Info","Arena",2,"Enter_Zone",4
"000:10:50.642","Info","Arena",2,"Exit_Zone",4
"000:10:50.642","Info","Arena",2,"Enter_Zone",3
"000:10:51.571","Info","Arena",1,"Exit_Zone",1
"000:10:51.571","Info","Arena",1,"Enter_Zone",4
"000:10:52.202","Info","Arena",1,"Exit_Zone",4
"000:10:52.202","Info","Arena",1,"Enter_Zone",3
"000:10:53.368","Info","Arena",2,"Exit_Zone",3
"000:10:53.368","Info","Arena",2,"Enter_Zone",4
"000:10:53.972","Info","Arena",2,"Exit_Zone",4
"000:10:53.972","Info","Arena",2,"Enter_Zone",1
"000:10:57.805","Info","Arena",1,"Exit_Zone",3
"000:10:57.805","Info","Arena",1,"Enter_Zone",4
"000:10:58.001","Info","Arena",1,"Exit_Zone",4
"000:10:58.001","Info","Arena",1,"Enter_Zone",1
"000:11:00.304","Info","Arena",1,"Exit_Zone",1
"000:11:00.304","Info","Arena",1,"Enter_Zone",4
"000:11:00.733","Info","Arena",1,"Exit_Zone",4
"000:11:00.733","Info","Arena",1,"Enter_Zone",3
"000:11:03.000","Info","Arena",2,"Exit_Zone",1
"000:11:03.000","Info","Arena",2,"Enter_Zone",4
"000:11:03.233","Info","Arena",2,"Exit_Zone",4
"000:11:03.233","Info","Arena",2,"Enter_Zone",3
"000:11:06.432","Info","Arena",1,"Exit_Zone",3
"000:11:06.432","Info","Arena",1,"Enter_Zone",4
"000:11:06.699","Info","Arena",2,"Exit_Zone",3
"000:11:06.699","Info","Arena",2,"Enter_Zone",4
"000:11:06.971","Info","Arena",2,"Exit_Zone",4
"000:11:06.971","Info","Arena",2,"Enter_Zone",1
"000:11:07.136","Info","Arena",1,"Exit_Zone",4
"000:11:07.136","Info","Arena",1,"Enter_Zone",1
"000:11:08.565","Info","Arena",1,"Exit_Zone",1
"000:11:08.565","Info","Arena",1,"Enter_Zone",4
"000:11:09.067","Info","Arena",1,"Exit_Zone",4
"000:11:09.067","Info","Arena",1,"Enter_Zone",3
"000:11:14.398","Info","Arena",1,"Exit_Zone",3
"000:11:14.398","Info","Arena",1,"Enter_Zone",4
"000:11:14.831","Info","Arena",1,"Exit_Zone",4
"000:11:14.831","Info","Arena",1,"Enter_Zone",1
"000:11:15.469","Info","Arena",2,"Exit_Zone",1
"000:11:15.469","Info","Arena",2,"Enter_Zone",4
"000:11:15.802","Info","Arena",2,"Exit_Zone",4
"000:11:15.802","Info","Arena",2,"Enter_Zone",3
"000:11:16.598","Info","Arena",1,"Exit_Zone",1
"000:11:16.598","Info","Arena",1,"Enter_Zone",4
"000:11:17.301","Info","Arena",1,"Exit_Zone",4
"000:11:17.301","Info","Arena",1,"Enter_Zone",3
"000:11:18.330","Info","Arena",2,"Exit_Zone",3
"000:11:18.330","Info","Arena",2,"Enter_Zone",4
"000:11:18.763","Info","Arena",2,"Exit_Zone",4
"000:11:18.763","Info","Arena",2,"Enter_Zone",1
"000:11:18.930","Info","Arena",2,"Exit_Zone",1
"000:11:18.930","Info","Arena",2,"Enter_Zone",4
"000:11:19.800","Info","Arena",2,"Exit_Zone",4
"000:11:19.800","Info","Arena",2,"Enter_Zone",3
"000:11:20.865","Info","Arena",1,"Exit_Zone",3
"000:11:20.865","Info","Arena",1,"Enter_Zone",4
"000:11:20.898","Info","Arena",2,"Exit_Zone",3
"000:11:20.898","Info","Arena",2,"Enter_Zone",4
"000:11:21.229","Info","Arena",1,"Exit_Zone",4
"000:11:21.229","Info","Arena",1,"Enter_Zone",1
"000:11:21.396","Info","Arena",2,"Exit_Zone",4
"000:11:21.396","Info","Arena",2,"Enter_Zone",1
"000:11:22.264","Info","Arena",2,"Exit_Zone",1
"000:11:22.264","Info","Arena",2,"Enter_Zone",4
"000:11:23.396","Info","Arena",2,"Exit_Zone",4
"000:11:23.396","Info","Arena",2,"Enter_Zone",1
"000:11:23.467","Info","Arena",1,"Exit_Zone",1
"000:11:23.467","Info","Arena",1,"Enter_Zone",4
"000:11:23.496","Info","Arena",2,"Exit_Zone",1
"000:11:23.496","Info","Arena",2,"Enter_Zone",4
"000:11:23.529","Info","Arena",2,"Exit_Zone",4
"000:11:23.529","Info","Arena",2,"Enter_Zone",1
"000:11:23.966","Info","Arena",2,"Exit_Zone",1
"000:11:23.966","Info","Arena",2,"Enter_Zone",4
"000:11:24.299","Info","Arena",1,"Exit_Zone",4
"000:11:24.299","Info","Arena",1,"Enter_Zone",1
"000:11:24.529","Info","Arena",2,"Exit_Zone",4
"000:11:24.529","Info","Arena",2,"Enter_Zone",2
"000:11:24.800","Info","Arena",1,"Exit_Zone",1
"000:11:24.800","Info","Arena",1,"Enter_Zone",4
"000:11:25.095","Info","Arena",1,"Exit_Zone",4
"000:11:25.095","Info","Arena",1,"Enter_Zone",1
"000:11:25.729","Info","Arena",1,"Exit_Zone",1
"000:11:25.729","Info","Arena",1,"Enter_Zone",4
"000:11:27.562","Info","Arena",2,"Exit_Zone",2
"000:11:27.562","Info","Arena",2,"Enter_Zone",4
"000:11:27.695","Info","Arena",1,"Exit_Zone",4
"000:11:27.695","Info","Arena",1,"Enter_Zone",1
"000:11:27.995","Info","Arena",2,"Exit_Zone",4
"000:11:27.995","Info","Arena",2,"Enter_Zone",1
"000:11:28.361","Info","Arena",1,"Exit_Zone",1
"000:11:28.361","Info","Arena",1,"Enter_Zone",4
"000:11:28.632","Info","Arena",1,"Exit_Zone",4
"000:11:28.632","Info","Arena",1,"Enter_Zone",2
"000:11:29.195","Info","Arena",1,"Exit_Zone",2
"000:11:29.195","Info","Arena",1,"Enter_Zone",4
"000:11:29.632","Info","Arena",1,"Exit_Zone",4
"000:11:29.632","Info","Arena",1,"Enter_Zone",1
"000:11:30.228","Info","Arena",1,"Exit_Zone",1
"000:11:30.228","Info","Arena",1,"Enter_Zone",4
"000:11:30.495","Info","Arena",1,"Exit_Zone",4
"000:11:30.495","Info","Arena",1,"Enter_Zone",2
"000:11:30.632","Info","Arena",2,"Exit_Zone",1
"000:11:30.632","Info","Arena",2,"Enter_Zone",4
"000:11:30.828","Info","Arena",1,"Exit_Zone",2
"000:11:30.828","Info","Arena",1,"Enter_Zone",4
"000:11:31.062","Info","Arena",1,"Exit_Zone",4
"000:11:31.062","Info","Arena",1,"Enter_Zone",1
"000:11:31.062","Info","Arena",2,"Exit_Zone",4
"000:11:31.062","Info","Arena",2,"Enter_Zone",3
"000:11:31.964","Info","Arena",1,"Exit_Zone",1
"000:11:31.964","Info","Arena",1,"Enter_Zone",4
"000:11:32.161","Info","Arena",1,"Exit_Zone",4
"000:11:32.161","Info","Arena",1,"Enter_Zone",2
"000:11:38.630","Info","Arena",1,"Exit_Zone",2
"000:11:38.630","Info","Arena",1,"Enter_Zone",4
"000:11:38.993","Info","Arena",1,"Exit_Zone",4
"000:11:38.993","Info","Arena",1,"Enter_Zone",1
"000:11:42.694","Info","Arena",1,"Exit_Zone",1
"000:11:42.694","Info","Arena",1,"Enter_Zone",4
"000:11:43.159","Info","Arena",1,"Exit_Zone",4
"000:11:43.159","Info","Arena",1,"Enter_Zone",3
"000:11:43.825","Info","Arena",2,"Exit_Zone",3
"000:11:43.825","Info","Arena",2,"Enter_Zone",4
"000:11:44.192","Info","Arena",2,"Exit_Zone",4
"000:11:44.192","Info","Arena",2,"Enter_Zone",1
"000:11:47.628","Info","Arena",2,"Exit_Zone",1
"000:11:47.628","Info","Arena",2,"Enter_Zone",4
"000:11:48.259","Info","Arena",2,"Exit_Zone",4
"000:11:48.259","Info","Arena",2,"Enter_Zone",3
"000:11:51.490","Info","Arena",2,"Exit_Zone",3
"000:11:51.490","Info","Arena",2,"Enter_Zone",4
"000:11:51.990","Info","Arena",2,"Exit_Zone",4
"000:11:51.990","Info","Arena",2,"Enter_Zone",1
"000:11:55.657","Info","Arena",2,"Exit_Zone",1
"000:11:55.657","Info","Arena",2,"Enter_Zone",4
"000:11:55.889","Info","Arena",2,"Exit_Zone",4
"000:11:55.889","Info","Arena",2,"Enter_Zone",3
"000:11:57.323","Info","Arena",1,"Exit_Zone",3
"000:11:57.323","Info","Arena",1,"Enter_Zone",4
"000:11:57.389","Info","Arena",1,"Exit_Zone",4
"000:11:57.389","Info","Arena",1,"Enter_Zone",3
"000:11:58.356","Info","Arena",2,"Exit_Zone",3
"000:11:58.356","Info","Arena",2,"Enter_Zone",4
"000:11:58.461","Info","Arena",1,"Exit_Zone",3
"000:11:58.461","Info","Arena",1,"Enter_Zone",4
"000:11:58.793","Info","Arena",2,"Exit_Zone",4
"000:11:58.793","Info","Arena",2,"Enter_Zone",2
"000:11:58.889","Info","Arena",1,"Exit_Zone",4
"000:11:58.889","Info","Arena",1,"Enter_Zone",1
"000:11:59.292","Info","Arena",1,"Exit_Zone",1
"000:11:59.292","Info","Arena",1,"Enter_Zone",4
"000:12:00.126","Info","Arena",1,"Exit_Zone",4
"000:12:00.126","Info","Arena",1,"Enter_Zone",3
"000:12:05.221","Info","Arena",1,"Exit_Zone",3
"000:12:05.221","Info","Arena",1,"Enter_Zone",4
"000:12:05.754","Info","Arena",1,"Exit_Zone",4
"000:12:05.754","Info","Arena",1,"Enter_Zone",2
"000:12:07.291","Info","Arena",1,"Exit_Zone",2
"000:12:07.291","Info","Arena",1,"Enter_Zone",4
"000:12:07.460","Info","Arena",2,"Exit_Zone",2
"000:12:07.460","Info","Arena",2,"Enter_Zone",4
"000:12:07.821","Info","Arena",2,"Exit_Zone",4
"000:12:07.821","Info","Arena",2,"Enter_Zone",1
"000:12:07.887","Info","Arena",1,"Exit_Zone",4
"000:12:07.887","Info","Arena",1,"Enter_Zone",1
"000:12:09.353","Info","Arena",1,"Exit_Zone",1
"000:12:09.353","Info","Arena",1,"Enter_Zone",4
"000:12:09.856","Info","Arena",1,"Exit_Zone",4
"000:12:09.856","Info","Arena",1,"Enter_Zone",3
"000:12:11.420","Info","Arena",1,"Exit_Zone",3
"000:12:11.420","Info","Arena",1,"Enter_Zone",4
"000:12:11.920","Info","Arena",1,"Exit_Zone",4
"000:12:11.920","Info","Arena",1,"Enter_Zone",2
"000:12:13.789","Info","Arena",1,"Exit_Zone",2
"000:12:13.789","Info","Arena",1,"Enter_Zone",4
"000:12:14.319","Info","Arena",1,"Exit_Zone",4
"000:12:14.319","Info","Arena",1,"Enter_Zone",1
"000:12:15.719","Info","Arena",2,"Exit_Zone",1
"000:12:15.719","Info","Arena",2,"Enter_Zone",4
"000:12:16.053","Info","Arena",2,"Exit_Zone",4
"000:12:16.053","Info","Arena",2,"Enter_Zone",3
"000:12:16.854","Info","Arena",1,"Exit_Zone",1
"000:12:16.854","Info","Arena",1,"Enter_Zone",4
"000:12:17.185","Info","Arena",1,"Exit_Zone",4
"000:12:17.185","Info","Arena",1,"Enter_Zone",2
"000:12:22.121","Info","Arena",2,"Exit_Zone",3
"000:12:22.121","Info","Arena",2,"Enter_Zone",4
"000:12:22.751","Info","Arena",2,"Exit_Zone",4
"000:12:22.751","Info","Arena",2,"Enter_Zone",3
"000:12:23.217","Info","Arena",2,"Exit_Zone",3
"000:12:23.217","Info","Arena",2,"Enter_Zone",4
"000:12:23.817","Info","Arena",2,"Exit_Zone",4
"000:12:23.817","Info","Arena",2,"Enter_Zone",1
"000:12:26.084","Info","Arena",1,"Exit_Zone",2
"000:12:26.084","Info","Arena",1,"Enter_Zone",4
"000:12:26.289","Info","Arena",1,"Exit_Zone",4
"000:12:26.289","Info","Arena",1,"Enter_Zone",1
"000:12:27.621","Info","Arena",1,"Exit_Zone",1
"000:12:27.621","Info","Arena",1,"Enter_Zone",4
"000:12:27.916","Info","Arena",1,"Exit_Zone",4
"000:12:27.916","Info","Arena",1,"Enter_Zone",1
"000:12:33.119","Info","Arena",2,"Exit_Zone",1
"000:12:33.119","Info","Arena",2,"Enter_Zone",4
"000:12:33.454","Info","Arena",2,"Exit_Zone",4
