"000:31:21.629","Info","Arena",2,"Exit_Zone",4
"000:31:21.629","Info","Arena",2,"Enter_Zone",1
"000:31:23.629","Info","Arena",1,"Exit_Zone",2
"000:31:23.629","Info","Arena",1,"Enter_Zone",4
"000:31:23.995","Info","Arena",1,"Exit_Zone",4
"000:31:23.995","Info","Arena",1,"Enter_Zone",1
"000:31:25.428","Info","Arena",1,"Exit_Zone",1
"000:31:25.428","Info","Arena",1,"Enter_Zone",4
"000:31:25.761","Info","Arena",1,"Exit_Zone",4
"000:31:25.761","Info","Arena",1,"Enter_Zone",2
"000:31:27.992","Info","Arena",2,"Exit_Zone",1
"000:31:27.992","Info","Arena",2,"Enter_Zone",4
"000:31:28.428","Info","Arena",2,"Exit_Zone",4
"000:31:28.428","Info","Arena",2,"Enter_Zone",3
"000:31:30.327","Info","Arena",1,"Exit_Zone",2
"000:31:30.327","Info","Arena",1,"Enter_Zone",4
"000:31:30.731","Info","Arena",1,"Exit_Zone",4
"000:31:30.731","Info","Arena",1,"Enter_Zone",3
"000:31:33.527","Info","Arena",2,"Exit_Zone",3
"000:31:33.527","Info","Arena",2,"Enter_Zone",4
"000:31:33.927","Info","Arena",2,"Exit_Zone",4
"000:31:33.927","Info","Arena",2,"Enter_Zone",2
"000:31:37.093","Info","Arena",2,"Exit_Zone",2
"000:31:37.093","Info","Arena",2,"Enter_Zone",4
"000:31:37.926","Info","Arena",2,"Exit_Zone",4
"000:31:37.926","Info","Arena",2,"Enter_Zone",1
"000:31:46.062","Info","Arena",1,"Exit_Zone",3
"000:31:46.062","Info","Arena",1,"Enter_Zone",4
"000:31:46.459","Info","Arena",1,"Exit_Zone",4
"000:31:46.459","Info","Arena",1,"Enter_Zone",1
"000:31:46.991","Info","Arena",2,"Exit_Zone",1
"000:31:46.991","Info","Arena",2,"Enter_Zone",4
"000:31:47.525","Info","Arena",2,"Exit_Zone",4
"000:31:47.525","Info","Arena",2,"Enter_Zone",3
"000:31:48.190","Info","Arena",1,"Exit_Zone",1
"000:31:48.190","Info","Arena",1,"Enter_Zone",4
"000:31:48.658","Info","Arena",1,"Exit_Zone",4
"000:31:48.658","Info","Arena",1,"Enter_Zone",3
"000:31:50.423","Info","Arena",2,"Exit_Zone",3
"000:31:50.423","Info","Arena",2,"Enter_Zone",4
"000:31:50.690","Info","Arena",2,"Exit_Zone",4
"000:31:50.690","Info","Arena",2,"Enter_Zone",1
"000:31:51.394","Info","Arena",1,"Exit_Zone",3
"000:31:51.394","Info","Arena",1,"Enter_Zone",4
"000:31:52.157","Info","Arena",1,"Exit_Zone",4
"000:31:52.157","Info","Arena",1,"Enter_Zone",1
"000:31:52.190","Info","Arena",2,"Exit_Zone",1
"000:31:52.190","Info","Arena",2,"Enter_Zone",4
"000:31:52.658","Info","Arena",2,"Exit_Zone",4
"000:31:52.658","Info","Arena",2,"Enter_Zone",3
"000:31:54.061","Info","Arena",1,"Exit_Zone",1
"000:31:54.061","Info","Arena",1,"Enter_Zone",4
"000:31:54.457","Info","Arena",1,"Exit_Zone",4
"000:31:54.457","Info","Arena",1,"Enter_Zone",3
"000:31:55.657","Info","Arena",1,"Exit_Zone",3
"000:31:55.657","Info","Arena",1,"Enter_Zone",4
"000:31:56.089","Info","Arena",1,"Exit_Zone",4
"000:31:56.089","Info","Arena",1,"Enter_Zone",1
"000:31:56.422","Info","Arena",2,"Exit_Zone",3
"000:31:56.422","Info","Arena",2,"Enter_Zone",4
"000:31:56.689","Info","Arena",2,"Exit_Zone",4
"000:31:56.689","Info","Arena",2,"Enter_Zone",1
"000:31:59.322","Info","Arena",1,"Exit_Zone",1
"000:31:59.322","Info","Arena",1,"Enter_Zone",4
"000:31:59.422","Info","Arena",2,"Exit_Zone",1
"000:31:59.422","Info","Arena",2,"Enter_Zone",4
"000:31:59.689","Info","Arena",1,"Exit_Zone",4
"000:31:59.689","Info","Arena",1,"Enter_Zone",3
"000:32:00.021","Info","Arena",2,"Exit_Zone",4
"000:32:00.021","Info","Arena",2,"Enter_Zone",3
"000:32:02.588","Info","Arena",2,"Exit_Zone",3
"000:32:02.588","Info","Arena",2,"Enter_Zone",4
"000:32:02.688","Info","Arena",1,"Exit_Zone",3
"000:32:02.688","Info","Arena",1,"Enter_Zone",4
"000:32:03.121","Info","Arena",1,"Exit_Zone",4
"000:32:03.121","Info","Arena",1,"Enter_Zone",1
"000:32:03.354","Info","Arena",2,"Exit_Zone",4
"000:32:03.354","Info","Arena",2,"Enter_Zone",1
"000:32:04.421","Info","Arena",2,"Exit_Zone",1
"000:32:04.421","Info","Arena",2,"Enter_Zone",4
"000:32:05.154","Info","Arena",2,"Exit_Zone",4
"000:32:05.154","Info","Arena",2,"Enter_Zone",1
"000:32:05.187","Info","Arena",2,"Exit_Zone",1
"000:32:05.187","Info","Arena",2,"Enter_Zone",4
"000:32:05.224","Info","Arena",2,"Exit_Zone",4
"000:32:05.224","Info","Arena",2,"Enter_Zone",1
"000:32:05.287","Info","Arena",2,"Exit_Zone",1
"000:32:05.287","Info","Arena",2,"Enter_Zone",4
"000:32:05.320","Info","Arena",2,"Exit_Zone",4
"000:32:05.320","Info","Arena",2,"Enter_Zone",1
"000:32:06.255","Info","Arena",2,"Exit_Zone",1
"000:32:06.255","Info","Arena",2,"Enter_Zone",4
"000:32:07.391","Info","Arena",2,"Exit_Zone",4
"000:32:07.391","Info","Arena",2,"Enter_Zone",3
"000:32:09.455","Info","Arena",2,"Exit_Zone",3
"000:32:09.455","Info","Arena",2,"Enter_Zone",4
"000:32:09.686","Info","Arena",1,"Exit_Zone",1
"000:32:09.686","Info","Arena",1,"Enter_Zone",4
"000:32:10.020","Info","Arena",1,"Exit_Zone",4
"000:32:10.020","Info","Arena",1,"Enter_Zone",2
"000:32:10.286","Info","Arena",2,"Exit_Zone",4
"000:32:10.286","Info","Arena",2,"Enter_Zone",1
"000:32:11.686","Info","Arena",1,"Exit_Zone",2
"000:32:11.686","Info","Arena",1,"Enter_Zone",4
"000:32:11.919","Info","Arena",2,"Exit_Zone",1
"000:32:11.919","Info","Arena",2,"Enter_Zone",4
"000:32:12.152","Info","Arena",1,"Exit_Zone",4
"000:32:12.152","Info","Arena",1,"Enter_Zone",1
"000:32:12.453","Info","Arena",2,"Exit_Zone",4
"000:32:12.453","Info","Arena",2,"Enter_Zone",2
"000:32:14.985","Info","Arena",2,"Exit_Zone",2
"000:32:14.985","Info","Arena",2,"Enter_Zone",4
"000:32:15.485","Info","Arena",2,"Exit_Zone",4
"000:32:15.485","Info","Arena",2,"Enter_Zone",3
"000:32:16.485","Info","Arena",1,"Exit_Zone",1
"000:32:16.485","Info","Arena",1,"Enter_Zone",4
"000:32:17.019","Info","Arena",2,"Exit_Zone",3
"000:32:17.019","Info","Arena",2,"Enter_Zone",4
"000:32:17.453","Info","Arena",1,"Exit_Zone",4
"000:32:17.453","Info","Arena",1,"Enter_Zone",3
"000:32:17.619","Info","Arena",2,"Exit_Zone",4
"000:32:17.619","Info","Arena",2,"Enter_Zone",2
"000:32:19.951","Info","Arena",2,"Exit_Zone",2
"000:32:19.951","Info","Arena",2,"Enter_Zone",4
"000:32:20.517","Info","Arena",2,"Exit_Zone",4
"000:32:20.517","Info","Arena",2,"Enter_Zone",1
"000:32:21.984","Info","Arena",2,"Exit_Zone",1
"000:32:21.984","Info","Arena",2,"Enter_Zone",4
"000:32:22.352","Info","Arena",2,"Exit_Zone",4
"000:32:22.352","Info","Arena",2,"Enter_Zone",3
"000:32:24.783","Info","Arena",2,"Exit_Zone",3
"000:32:24.783","Info","Arena",2,"Enter_Zone",4
"000:32:25.452","Info","Arena",2,"Exit_Zone",4
"000:32:25.452","Info","Arena",2,"Enter_Zone",2
"000:32:26.783","Info","Arena",1,"Exit_Zone",3
"000:32:26.783","Info","Arena",1,"Enter_Zone",4
"000:32:27.416","Info","Arena",1,"Exit_Zone",4
"000:32:27.416","Info","Arena",1,"Enter_Zone",2
"000:32:28.054","Info","Arena",2,"Exit_Zone",2
"000:32:28.054","Info","Arena",2,"Enter_Zone",4
"000:32:28.616","Info","Arena",2,"Exit_Zone",4
"000:32:28.616","Info","Arena",2,"Enter_Zone",3
"000:32:30.850","Info","Arena",2,"Exit_Zone",3
"000:32:30.850","Info","Arena",2,"Enter_Zone",4
"000:32:31.220","Info","Arena",2,"Exit_Zone",4
"000:32:31.220","Info","Arena",2,"Enter_Zone",2
"000:32:32.782","Info","Arena",1,"Exit_Zone",2
"000:32:32.782","Info","Arena",1,"Enter_Zone",4
"000:32:33.148","Info","Arena",1,"Exit_Zone",4
"000:32:33.148","Info","Arena",1,"Enter_Zone",3
"000:32:33.582","Info","Arena",2,"Exit_Zone",2
"000:32:33.582","Info","Arena",2,"Enter_Zone",4
"000:32:34.053","Info","Arena",2,"Exit_Zone",4
"000:32:34.053","Info","Arena",2,"Enter_Zone",3
"000:32:34.348","Info","Arena",1,"Exit_Zone",3
"000:32:34.348","Info","Arena",1,"Enter_Zone",4
"000:32:35.055","Info","Arena",1,"Exit_Zone",4
"000:32:35.055","Info","Arena",1,"Enter_Zone",1
"000:32:36.218","Info","Arena",1,"Exit_Zone",1
"000:32:36.218","Info","Arena",1,"Enter_Zone",4
"000:32:36.249","Info","Arena",2,"Exit_Zone",3
"000:32:36.249","Info","Arena",2,"Enter_Zone",4
"000:32:37.014","Info","Arena",2,"Exit_Zone",4
"000:32:37.014","Info","Arena",2,"Enter_Zone",2
"000:32:38.551","Info","Arena",1,"Exit_Zone",4
"000:32:38.551","Info","Arena",1,"Enter_Zone",2
"000:32:39.015","Info","Arena",2,"Exit_Zone",2
"000:32:39.015","Info","Arena",2,"Enter_Zone",4
"000:32:39.248","Info","Arena",2,"Exit_Zone",4
"000:32:39.248","Info","Arena",2,"Enter_Zone",3
"000:32:41.180","Info","Arena",1,"Exit_Zone",2
"000:32:41.180","Info","Arena",1,"Enter_Zone",4
"000:32:41.217","Info","Arena",2,"Exit_Zone",3
"000:32:41.217","Info","Arena",2,"Enter_Zone",4
"000:32:41.717","Info","Arena",1,"Exit_Zone",4
"000:32:41.717","Info","Arena",1,"Enter_Zone",3
"000:32:41.717","Info","Arena",2,"Exit_Zone",4
"000:32:41.717","Info","Arena",2,"Enter_Zone",1
"000:32:42.680","Info","Arena",2,"Exit_Zone",1
"000:32:42.680","Info","Arena",2,"Enter_Zone",4
"000:32:42.980","Info","Arena",2,"Exit_Zone",4
"000:32:42.980","Info","Arena",2,"Enter_Zone",2
"000:32:43.013","Info","Arena",1,"Exit_Zone",3
"000:32:43.013","Info","Arena",1,"Enter_Zone",4
"000:32:43.580","Info","Arena",1,"Exit_Zone",4
"000:32:43.580","Info","Arena",1,"Enter_Zone",1
"000:32:44.883","Info","Arena",2,"Exit_Zone",2
"000:32:44.883","Info","Arena",2,"Enter_Zone",4
"000:32:45.146","Info","Arena",2,"Exit_Zone",4
"000:32:45.146","Info","Arena",2,"Enter_Zone",3
"000:32:45.314","Info","Arena",1,"Exit_Zone",1
"000:32:45.314","Info","Arena",1,"Enter_Zone",4
"000:32:45.883","Info","Arena",1,"Exit_Zone",4
"000:32:45.883","Info","Arena",1,"Enter_Zone",2
"000:32:47.216","Info","Arena",2,"Exit_Zone",3
"000:32:47.216","Info","Arena",2,"Enter_Zone",4
"000:32:47.612","Info","Arena",2,"Exit_Zone",4
"000:32:47.612","Info","Arena",2,"Enter_Zone",2
"000:32:48.247","Info","Arena",1,"Exit_Zone",2
"000:32:48.247","Info","Arena",1,"Enter_Zone",4
"000:32:48.679","Info","Arena",2,"Exit_Zone",2
"000:32:48.679","Info","Arena",2,"Enter_Zone",4
"000:32:48.716","Info","Arena",1,"Exit_Zone",4
"000:32:48.716","Info","Arena",1,"Enter_Zone",3
"000:32:48.882","Info","Arena",2,"Exit_Zone",4
"000:32:48.882","Info","Arena",2,"Enter_Zone",3
"000:32:50.215","Info","Arena",1,"Exit_Zone",3
"000:32:50.215","Info","Arena",1,"Enter_Zone",4
"000:32:50.311","Info","Arena",2,"Exit_Zone",3
"000:32:50.311","Info","Arena",2,"Enter_Zone",4
"000:32:50.512","Info","Arena",2,"Exit_Zone",4
"000:32:50.512","Info","Arena",2,"Enter_Zone",2
"000:32:50.811","Info","Arena",1,"Exit_Zone",4
"000:32:50.811","Info","Arena",1,"Enter_Zone",1
"000:32:51.945","Info","Arena",2,"Exit_Zone",2
"000:32:51.945","Info","Arena",2,"Enter_Zone",4
"000:32:52.111","Info","Arena",2,"Exit_Zone",4
"000:32:52.111","Info","Arena",2,"Enter_Zone",3
"000:32:52.978","Info","Arena",1,"Exit_Zone",1
"000:32:52.978","Info","Arena",1,"Enter_Zone",4
"000:32:53.446","Info","Arena",1,"Exit_Zone",4
"000:32:53.446","Info","Arena",1,"Enter_Zone",3
"000:32:54.311","Info","Arena",2,"Exit_Zone",3
"000:32:54.311","Info","Arena",2,"Enter_Zone",4
"000:32:54.911","Info","Arena",2,"Exit_Zone",4
"000:32:54.911","Info","Arena",2,"Enter_Zone",2
"000:32:56.049","Info","Arena",1,"Exit_Zone",3
"000:32:56.049","Info","Arena",1,"Enter_Zone",4
"000:32:56.778","Info","Arena",1,"Exit_Zone",4
"000:32:56.778","Info","Arena",1,"Enter_Zone",2
"000:32:57.214","Info","Arena",2,"Exit_Zone",2
"000:32:57.214","Info","Arena",2,"Enter_Zone",4
"000:32:57.510","Info","Arena",2,"Exit_Zone",4
"000:32:57.510","Info","Arena",2,"Enter_Zone",3
"000:32:58.910","Info","Arena",2,"Exit_Zone",3
"000:32:58.910","Info","Arena",2,"Enter_Zone",4
"000:32:59.143","Info","Arena",2,"Exit_Zone",4
"000:32:59.143","Info","Arena",2,"Enter_Zone",1
"000:32:59.214","Info","Arena",1,"Exit_Zone",2
"000:32:59.214","Info","Arena",1,"Enter_Zone",4
"000:32:59.777","Info","Arena",1,"Exit_Zone",4
"000:32:59.777","Info","Arena",1,"Enter_Zone",3
"000:33:00.110","Info","Arena",2,"Exit_Zone",1
"000:33:00.110","Info","Arena",2,"Enter_Zone",4
"000:33:00.343","Info","Arena",2,"Exit_Zone",4
"000:33:00.343","Info","Arena",2,"Enter_Zone",2
"000:33:01.343","Info","Arena",1,"Exit_Zone",3
"000:33:01.343","Info","Arena",1,"Enter_Zone",4
"000:33:01.810","Info","Arena",1,"Exit_Zone",4
"000:33:01.810","Info","Arena",1,"Enter_Zone",1
"000:33:03.379","Info","Arena",2,"Exit_Zone",2
"000:33:03.379","Info","Arena",2,"Enter_Zone",4
"000:33:03.509","Info","Arena",1,"Exit_Zone",1
"000:33:03.509","Info","Arena",1,"Enter_Zone",4
"000:33:03.546","Info","Arena",2,"Exit_Zone",4
"000:33:03.546","Info","Arena",2,"Enter_Zone",3
"000:33:03.975","Info","Arena",1,"Exit_Zone",4
"000:33:03.975","Info","Arena",1,"Enter_Zone",2
"000:33:06.645","Info","Arena",1,"Exit_Zone",2
"000:33:06.645","Info","Arena",1,"Enter_Zone",4
"000:33:07.175","Info","Arena",1,"Exit_Zone",4
"000:33:07.175","Info","Arena",1,"Enter_Zone",3
"000:33:07.975","Info","Arena",2,"Exit_Zone",3
"000:33:07.975","Info","Arena",2,"Enter_Zone",4
"000:33:08.242","Info","Arena",2,"Exit_Zone",4
"000:33:08.242","Info","Arena",2,"Enter_Zone",2
"000:33:09.574","Info","Arena",1,"Exit_Zone",3
"000:33:09.574","Info","Arena",1,"Enter_Zone",4
"000:33:09.941","Info","Arena",1,"Exit_Zone",4
"000:33:09.941","Info","Arena",1,"Enter_Zone",2
"000:33:11.607","Info","Arena",2,"Exit_Zone",2
"000:33:11.607","Info","Arena",2,"Enter_Zone",4
"000:33:11.842","Info","Arena",2,"Exit_Zone",4
"000:33:11.842","Info","Arena",2,"Enter_Zone",3
"000:33:12.141","Info","Arena",1,"Exit_Zone",2
"000:33:12.141","Info","Arena",1,"Enter_Zone",4
"000:33:12.774","Info","Arena",1,"Exit_Zone",4
"000:33:12.774","Info","Arena",1,"Enter_Zone",1
"000:33:14.507","Info","Arena",2,"Exit_Zone",3
"000:33:14.507","Info","Arena",2,"Enter_Zone",4
"000:33:14.841","Info","Arena",2,"Exit_Zone",4
"000:33:14.841","Info","Arena",2,"Enter_Zone",2
"000:33:14.877","Info","Arena",1,"Exit_Zone",1
"000:33:14.877","Info","Arena",1,"Enter_Zone",4
"000:33:15.473","Info","Arena",1,"Exit_Zone",4
"000:33:15.473","Info","Arena",1,"Enter_Zone",2
"000:33:17.045","Info","Arena",2,"Exit_Zone",2
"000:33:17.045","Info","Arena",2,"Enter_Zone",4
"000:33:17.273","Info","Arena",2,"Exit_Zone",4
"000:33:17.273","Info","Arena",2,"Enter_Zone",3
"000:33:18.241","Info","Arena",1,"Exit_Zone",2
"000:33:18.241","Info","Arena",1,"Enter_Zone",4
"000:33:18.806","Info","Arena",1,"Exit_Zone",4
"000:33:18.806","Info","Arena",1,"Enter_Zone",3
"000:33:19.739","Info","Arena",2,"Exit_Zone",3
"000:33:19.739","Info","Arena",2,"Enter_Zone",4
"000:33:20.106","Info","Arena",2,"Exit_Zone",4
"000:33:20.106","Info","Arena",2,"Enter_Zone",2
"000:33:21.305","Info","Arena",1,"Exit_Zone",3
"000:33:21.305","Info","Arena",1,"Enter_Zone",4
"000:33:21.939","Info","Arena",1,"Exit_Zone",4
"000:33:21.939","Info","Arena",1,"Enter_Zone",2
"000:33:22.306","Info","Arena",2,"Exit_Zone",2
"000:33:22.306","Info","Arena",2,"Enter_Zone",4
"000:33:22.505","Info","Arena",2,"Exit_Zone",4
"000:33:22.505","Info","Arena",2,"Enter_Zone",3
"000:33:24.672","Info","Arena",1,"Exit_Zone",2
"000:33:24.672","Info","Arena",1,"Enter_Zone",4
"000:33:24.709","Info","Arena",2,"Exit_Zone",3
"000:33:24.709","Info","Arena",2,"Enter_Zone",4
"000:33:25.105","Info","Arena",1,"Exit_Zone",4
"000:33:25.105","Info","Arena",1,"Enter_Zone",3
"000:33:25.171","Info","Arena",2,"Exit_Zone",4
"000:33:25.171","Info","Arena",2,"Enter_Zone",2
"000:33:26.239","Info","Arena",2,"Exit_Zone",2
"000:33:26.239","Info","Arena",2,"Enter_Zone",4
"000:33:26.375","Info","Arena",2,"Exit_Zone",4
"000:33:26.375","Info","Arena",2,"Enter_Zone",3
"000:33:27.804","Info","Arena",1,"Exit_Zone",3
"000:33:27.804","Info","Arena",1,"Enter_Zone",4
"000:33:27.904","Info","Arena",2,"Exit_Zone",3
"000:33:27.904","Info","Arena",2,"Enter_Zone",4
"000:33:28.042","Info","Arena",2,"Exit_Zone",4
"000:33:28.042","Info","Arena",2,"Enter_Zone",1
"000:33:28.305","Info","Arena",1,"Exit_Zone",4
"000:33:28.305","Info","Arena",1,"Enter_Zone",2
"000:33:29.471","Info","Arena",2,"Exit_Zone",1
"000:33:29.471","Info","Arena",2,"Enter_Zone",4
"000:33:29.770","Info","Arena",2,"Exit_Zone",4
"000:33:29.770","Info","Arena",2,"Enter_Zone",2
"000:33:31.238","Info","Arena",1,"Exit_Zone",2
"000:33:31.238","Info","Arena",1,"Enter_Zone",4
"000:33:31.738","Info","Arena",1,"Exit_Zone",4
"000:33:31.738","Info","Arena",1,"Enter_Zone",3
"000:33:31.804","Info","Arena",2,"Exit_Zone",2
"000:33:31.804","Info","Arena",2,"Enter_Zone",4
"000:33:32.103","Info","Arena",2,"Exit_Zone",4
"000:33:32.103","Info","Arena",2,"Enter_Zone",3
"000:33:33.670","Info","Arena",1,"Exit_Zone",3
"000:33:33.670","Info","Arena",1,"Enter_Zone",4
"000:33:34.170","Info","Arena",2,"Exit_Zone",3
"000:33:34.170","Info","Arena",2,"Enter_Zone",4
"000:33:34.207","Info","Arena",1,"Exit_Zone",4
"000:33:34.207","Info","Arena",1,"Enter_Zone",2
"000:33:34.569","Info","Arena",2,"Exit_Zone",4
"000:33:34.569","Info","Arena",2,"Enter_Zone",2
"000:33:37.402","Info","Arena",2,"Exit_Zone",2
"000:33:37.402","Info","Arena",2,"Enter_Zone",4
"000:33:37.637","Info","Arena",2,"Exit_Zone",4
"000:33:37.637","Info","Arena",2,"Enter_Zone",3
"000:33:38.707","Info","Arena",1,"Exit_Zone",2
"000:33:38.707","Info","Arena",1,"Enter_Zone",4
"000:33:39.436","Info","Arena",1,"Exit_Zone",4
"000:33:39.436","Info","Arena",1,"Enter_Zone",1
"000:33:39.636","Info","Arena",2,"Exit_Zone",3
"000:33:39.636","Info","Arena",2,"Enter_Zone",4
"000:33:39.971","Info","Arena",2,"Exit_Zone",4
"000:33:39.971","Info","Arena",2,"Enter_Zone",2
"000:33:41.735","Info","Arena",2,"Exit_Zone",2
"000:33:41.735","Info","Arena",2,"Enter_Zone",4
"000:33:41.935","Info","Arena",2,"Exit_Zone",4
"000:33:41.935","Info","Arena",2,"Enter_Zone",3
"000:33:42.335","Info","Arena",1,"Exit_Zone",1
"000:33:42.335","Info","Arena",1,"Enter_Zone",4
"000:33:42.836","Info","Arena",1,"Exit_Zone",4
"000:33:42.836","Info","Arena",1,"Enter_Zone",2
"000:33:44.235","Info","Arena",2,"Exit_Zone",3
"000:33:44.235","Info","Arena",2,"Enter_Zone",4
"000:33:44.568","Info","Arena",2,"Exit_Zone",4
"000:33:44.568","Info","Arena",2,"Enter_Zone",2
"000:33:45.969","Info","Arena",1,"Exit_Zone",2
"000:33:45.969","Info","Arena",1,"Enter_Zone",4
"000:33:46.469","Info","Arena",1,"Exit_Zone",4
"000:33:46.469","Info","Arena",1,"Enter_Zone",3
"000:33:46.469","Info","Arena",2,"Exit_Zone",2
"000:33:46.469","Info","Arena",2,"Enter_Zone",4
"000:33:46.800","Info","Arena",2,"Exit_Zone",4
"000:33:46.800","Info","Arena",2,"Enter_Zone",3
"000:33:48.537","Info","Arena",2,"Exit_Zone",3
"000:33:48.537","Info","Arena",2,"Enter_Zone",4
"000:33:48.870","Info","Arena",1,"Exit_Zone",3
"000:33:48.870","Info","Arena",1,"Enter_Zone",4
"000:33:49.000","Info","Arena",2,"Exit_Zone",4
"000:33:49.000","Info","Arena",2,"Enter_Zone",1
"000:33:49.435","Info","Arena",2,"Exit_Zone",1
"000:33:49.435","Info","Arena",2,"Enter_Zone",4
"000:33:49.500","Info","Arena",1,"Exit_Zone",4
"000:33:49.500","Info","Arena",1,"Enter_Zone",2
"000:33:49.800","Info","Arena",2,"Exit_Zone",4
"000:33:49.800","Info","Arena",2,"Enter_Zone",2
"000:33:52.099","Info","Arena",2,"Exit_Zone",2
"000:33:52.099","Info","Arena",2,"Enter_Zone",4
"000:33:52.266","Info","Arena",1,"Exit_Zone",2
"000:33:52.266","Info","Arena",1,"Enter_Zone",4
"000:33:52.370","Info","Arena",2,"Exit_Zone",4
"000:33:52.370","Info","Arena",2,"Enter_Zone",3
"000:33:52.766","Info","Arena",1,"Exit_Zone",4
"000:33:52.766","Info","Arena",1,"Enter_Zone",1
"000:33:54.038","Info","Arena",2,"Exit_Zone",3
"000:33:54.038","Info","Arena",2,"Enter_Zone",4
"000:33:54.399","Info","Arena",2,"Exit_Zone",4
"000:33:54.399","Info","Arena",2,"Enter_Zone",2
"000:33:55.233","Info","Arena",1,"Exit_Zone",1
"000:33:55.233","Info","Arena",1,"Enter_Zone",4
"000:33:55.833","Info","Arena",1,"Exit_Zone",4
"000:33:55.833","Info","Arena",1,"Enter_Zone",2
"000:33:56.599","Info","Arena",2,"Exit_Zone",2
"000:33:56.599","Info","Arena",2,"Enter_Zone",4
"000:33:56.799","Info","Arena",2,"Exit_Zone",4
"000:33:56.799","Info","Arena",2,"Enter_Zone",3
"000:33:58.665","Info","Arena",1,"Exit_Zone",2
"000:33:58.665","Info","Arena",1,"Enter_Zone",4
"000:33:58.965","Info","Arena",2,"Exit_Zone",3
"000:33:58.965","Info","Arena",2,"Enter_Zone",4
"000:33:59.166","Info","Arena",1,"Exit_Zone",4
"000:33:59.166","Info","Arena",1,"Enter_Zone",1
"000:33:59.331","Info","Arena",2,"Exit_Zone",4
"000:33:59.331","Info","Arena",2,"Enter_Zone",2
"000:34:01.498","Info","Arena",2,"Exit_Zone",2
"000:34:01.498","Info","Arena",2,"Enter_Zone",4
"000:34:01.798","Info","Arena",2,"Exit_Zone",4
"000:34:01.798","Info","Arena",2,"Enter_Zone",3
"000:34:01.997","Info","Arena",1,"Exit_Zone",1
"000:34:01.997","Info","Arena",1,"Enter_Zone",4
"000:34:02.632","Info","Arena",1,"Exit_Zone",4
"000:34:02.632","Info","Arena",1,"Enter_Zone",2
"000:34:03.731","Info","Arena",2,"Exit_Zone",3
"000:34:03.731","Info","Arena",2,"Enter_Zone",4
"000:34:04.097","Info","Arena",2,"Exit_Zone",4
"000:34:04.097","Info","Arena",2,"Enter_Zone",2
"000:34:06.164","Info","Arena",2,"Exit_Zone",2
"000:34:06.164","Info","Arena",2,"Enter_Zone",4
"000:34:06.534","Info","Arena",2,"Exit_Zone",4
"000:34:06.534","Info","Arena",2,"Enter_Zone",3
"000:34:06.831","Info","Arena",1,"Exit_Zone",2
"000:34:06.831","Info","Arena",1,"Enter_Zone",4
"000:34:07.330","Info","Arena",1,"Exit_Zone",4
"000:34:07.330","Info","Arena",1,"Enter_Zone",3
"000:34:08.367","Info","Arena",2,"Exit_Zone",3
"000:34:08.367","Info","Arena",2,"Enter_Zone",4
"000:34:08.496","Info","Arena",2,"Exit_Zone",4
"000:34:08.496","Info","Arena",2,"Enter_Zone",2
"000:34:10.367","Info","Arena",1,"Exit_Zone",3
"000:34:10.367","Info","Arena",1,"Enter_Zone",4
"000:34:10.662","Info","Arena",2,"Exit_Zone",2
"000:34:10.662","Info","Arena",2,"Enter_Zone",4
"000:34:11.034","Info","Arena",2,"Exit_Zone",4
"000:34:11.034","Info","Arena",2,"Enter_Zone",3
"000:34:11.062","Info","Arena",1,"Exit_Zone",4
"000:34:11.062","Info","Arena",1,"Enter_Zone",2
"000:34:12.495","Info","Arena",2,"Exit_Zone",3
"000:34:12.495","Info","Arena",2,"Enter_Zone",4
"000:34:12.962","Info","Arena",2,"Exit_Zone",4
"000:34:12.962","Info","Arena",2,"Enter_Zone",2
"000:34:14.865","Info","Arena",1,"Exit_Zone",2
"000:34:14.865","Info","Arena",1,"Enter_Zone",4
"000:34:15.366","Info","Arena",1,"Exit_Zone",4
"000:34:15.366","Info","Arena",1,"Enter_Zone",3
"000:34:15.629","Info","Arena",2,"Exit_Zone",2
"000:34:15.629","Info","Arena",2,"Enter_Zone",4
"000:34:16.095","Info","Arena",2,"Exit_Zone",4
"000:34:16.095","Info","Arena",2,"Enter_Zone",3
"000:34:17.561","Info","Arena",2,"Exit_Zone",3
"000:34:17.561","Info","Arena",2,"Enter_Zone",4
"000:34:17.928","Info","Arena",2,"Exit_Zone",4
"000:34:17.928","Info","Arena",2,"Enter_Zone",2
"000:34:18.395","Info","Arena",1,"Exit_Zone",3
"000:34:18.395","Info","Arena",1,"Enter_Zone",4
"000:34:19.296","Info","Arena",1,"Exit_Zone",4
"000:34:19.296","Info","Arena",1,"Enter_Zone",1
"000:34:20.460","Info","Arena",2,"Exit_Zone",2
"000:34:20.460","Info","Arena",2,"Enter_Zone",4
"000:34:20.864","Info","Arena",2,"Exit_Zone",4
"000:34:20.864","Info","Arena",2,"Enter_Zone",3
"000:34:21.198","Info","Arena",1,"Exit_Zone",1
"000:34:21.198","Info","Arena",1,"Enter_Zone",4
"000:34:21.294","Info","Arena",2,"Exit_Zone",3
"000:34:21.294","Info","Arena",2,"Enter_Zone",4
"000:34:21.495","Info","Arena",1,"Exit_Zone",4
"000:34:21.495","Info","Arena",1,"Enter_Zone",3
"000:34:21.629","Info","Arena",2,"Exit_Zone",4
"000:34:21.629","Info","Arena",2,"Enter_Zone",1
