"000:11:23.585","Info","Arena",1,"Exit_Zone",4
"000:11:23.585","Info","Arena",1,"Enter_Zone",3
"000:11:26.652","Info","Arena",1,"Exit_Zone",3
"000:11:26.652","Info","Arena",1,"Enter_Zone",4
"000:11:27.384","Info","Arena",1,"Exit_Zone",4
"000:11:27.384","Info","Arena",1,"Enter_Zone",2
"000:11:27.852","Info","Arena",2,"Exit_Zone",1
"000:11:27.852","Info","Arena",2,"Enter_Zone",4
"000:11:28.351","Info","Arena",2,"Exit_Zone",4
"000:11:28.351","Info","Arena",2,"Enter_Zone",3
"000:11:31.751","Info","Arena",1,"Exit_Zone",2
"000:11:31.751","Info","Arena",1,"Enter_Zone",4
"000:11:32.550","Info","Arena",1,"Exit_Zone",4
"000:11:32.550","Info","Arena",1,"Enter_Zone",1
"000:11:32.787","Info","Arena",2,"Exit_Zone",3
"000:11:32.787","Info","Arena",2,"Enter_Zone",4
"000:11:33.183","Info","Arena",2,"Exit_Zone",4
"000:11:33.183","Info","Arena",2,"Enter_Zone",1
"000:11:35.483","Info","Arena",1,"Exit_Zone",1
"000:11:35.483","Info","Arena",1,"Enter_Zone",4
"000:11:35.786","Info","Arena",1,"Exit_Zone",4
"000:11:35.786","Info","Arena",1,"Enter_Zone",2
"000:11:36.416","Info","Arena",2,"Exit_Zone",1
"000:11:36.416","Info","Arena",2,"Enter_Zone",4
"000:11:37.483","Info","Arena",2,"Exit_Zone",4
"000:11:37.483","Info","Arena",2,"Enter_Zone",2
"000:11:42.148","Info","Arena",2,"Exit_Zone",2
"000:11:42.148","Info","Arena",2,"Enter_Zone",4
"000:11:42.618","Info","Arena",2,"Exit_Zone",4
"000:11:42.618","Info","Arena",2,"Enter_Zone",1
"000:11:45.081","Info","Arena",1,"Exit_Zone",2
"000:11:45.081","Info","Arena",1,"Enter_Zone",4
"000:11:45.548","Info","Arena",1,"Exit_Zone",4
"000:11:45.548","Info","Arena",1,"Enter_Zone",3
"000:11:48.313","Info","Arena",2,"Exit_Zone",1
"000:11:48.313","Info","Arena",2,"Enter_Zone",4
"000:11:48.380","Info","Arena",1,"Exit_Zone",3
"000:11:48.380","Info","Arena",1,"Enter_Zone",4
"000:11:48.713","Info","Arena",1,"Exit_Zone",4
"000:11:48.713","Info","Arena",1,"Enter_Zone",2
"000:11:48.784","Info","Arena",2,"Exit_Zone",4
"000:11:48.784","Info","Arena",2,"Enter_Zone",3
"000:11:51.346","Info","Arena",1,"Exit_Zone",2
"000:11:51.346","Info","Arena",1,"Enter_Zone",4
"000:11:51.647","Info","Arena",1,"Exit_Zone",4
"000:11:51.647","Info","Arena",1,"Enter_Zone",3
"000:11:53.647","Info","Arena",2,"Exit_Zone",3
"000:11:53.647","Info","Arena",2,"Enter_Zone",4
"000:11:53.979","Info","Arena",2,"Exit_Zone",4
"000:11:53.979","Info","Arena",2,"Enter_Zone",1
"000:11:56.212","Info","Arena",1,"Exit_Zone",3
"000:11:56.212","Info","Arena",1,"Enter_Zone",4
"000:11:57.078","Info","Arena",1,"Exit_Zone",4
"000:11:57.078","Info","Arena",1,"Enter_Zone",1
"000:12:00.011","Info","Arena",1,"Exit_Zone",1
"000:12:00.011","Info","Arena",1,"Enter_Zone",4
"000:12:00.211","Info","Arena",2,"Exit_Zone",1
"000:12:00.211","Info","Arena",2,"Enter_Zone",4
"000:12:00.845","Info","Arena",1,"Exit_Zone",4
"000:12:00.845","Info","Arena",1,"Enter_Zone",3
"000:12:02.411","Info","Arena",2,"Exit_Zone",4
"000:12:02.411","Info","Arena",2,"Enter_Zone",1
"000:12:04.448","Info","Arena",1,"Exit_Zone",3
"000:12:04.448","Info","Arena",1,"Enter_Zone",4
"000:12:04.910","Info","Arena",1,"Exit_Zone",4
"000:12:04.910","Info","Arena",1,"Enter_Zone",2
"000:12:07.810","Info","Arena",1,"Exit_Zone",2
"000:12:07.810","Info","Arena",1,"Enter_Zone",4
"000:12:07.810","Info","Arena",2,"Exit_Zone",1
"000:12:07.810","Info","Arena",2,"Enter_Zone",4
"000:12:08.244","Info","Arena",1,"Exit_Zone",4
"000:12:08.244","Info","Arena",1,"Enter_Zone",3
"000:12:08.947","Info","Arena",2,"Exit_Zone",4
"000:12:08.947","Info","Arena",2,"Enter_Zone",2
"000:12:10.576","Info","Arena",2,"Exit_Zone",2
"000:12:10.576","Info","Arena",2,"Enter_Zone",4
"000:12:11.076","Info","Arena",2,"Exit_Zone",4
"000:12:11.076","Info","Arena",2,"Enter_Zone",1
"000:12:11.113","Info","Arena",1,"Exit_Zone",3
"000:12:11.113","Info","Arena",1,"Enter_Zone",4
"000:12:11.576","Info","Arena",1,"Exit_Zone",4
"000:12:11.576","Info","Arena",1,"Enter_Zone",2
"000:12:13.808","Info","Arena",2,"Exit_Zone",1
"000:12:13.808","Info","Arena",2,"Enter_Zone",4
"000:12:14.741","Info","Arena",2,"Exit_Zone",4
"000:12:14.741","Info","Arena",2,"Enter_Zone",2
"000:12:14.779","Info","Arena",1,"Exit_Zone",2
"000:12:14.779","Info","Arena",1,"Enter_Zone",4
"000:12:15.112","Info","Arena",1,"Exit_Zone",4
"000:12:15.112","Info","Arena",1,"Enter_Zone",3
"000:12:18.474","Info","Arena",2,"Exit_Zone",2
"000:12:18.474","Info","Arena",2,"Enter_Zone",4
"000:12:19.008","Info","Arena",2,"Exit_Zone",4
"000:12:19.008","Info","Arena",2,"Enter_Zone",3
"000:12:19.278","Info","Arena",1,"Exit_Zone",3
"000:12:19.278","Info","Arena",1,"Enter_Zone",4
"000:12:19.778","Info","Arena",2,"Exit_Zone",3
"000:12:19.778","Info","Arena",2,"Enter_Zone",4
"000:12:19.874","Info","Arena",1,"Exit_Zone",4
"000:12:19.874","Info","Arena",1,"Enter_Zone",2
"000:12:20.611","Info","Arena",2,"Exit_Zone",4
"000:12:20.611","Info","Arena",2,"Enter_Zone",2
"000:12:21.574","Info","Arena",2,"Exit_Zone",2
"000:12:21.574","Info","Arena",2,"Enter_Zone",4
"000:12:22.207","Info","Arena",2,"Exit_Zone",4
"000:12:22.207","Info","Arena",2,"Enter_Zone",1
"000:12:23.445","Info","Arena",1,"Exit_Zone",2
"000:12:23.445","Info","Arena",1,"Enter_Zone",4
"000:12:24.041","Info","Arena",1,"Exit_Zone",4
"000:12:24.041","Info","Arena",1,"Enter_Zone",1
"000:12:24.473","Info","Arena",2,"Exit_Zone",1
"000:12:24.473","Info","Arena",2,"Enter_Zone",4
"000:12:25.507","Info","Arena",2,"Exit_Zone",4
"000:12:25.507","Info","Arena",2,"Enter_Zone",1
"000:12:25.674","Info","Arena",2,"Exit_Zone",1
"000:12:25.674","Info","Arena",2,"Enter_Zone",4
"000:12:27.206","Info","Arena",2,"Exit_Zone",4
"000:12:27.206","Info","Arena",2,"Enter_Zone",3
"000:12:29.205","Info","Arena",2,"Exit_Zone",3
"000:12:29.205","Info","Arena",2,"Enter_Zone",4
"000:12:29.609","Info","Arena",2,"Exit_Zone",4
"000:12:29.609","Info","Arena",2,"Enter_Zone",2
"000:12:29.672","Info","Arena",1,"Exit_Zone",1
"000:12:29.672","Info","Arena",1,"Enter_Zone",4
"000:12:30.338","Info","Arena",1,"Exit_Zone",4
"000:12:30.338","Info","Arena",1,"Enter_Zone",3
"000:12:31.971","Info","Arena",2,"Exit_Zone",2
"000:12:31.971","Info","Arena",2,"Enter_Zone",4
"000:12:32.443","Info","Arena",2,"Exit_Zone",4
"000:12:32.443","Info","Arena",2,"Enter_Zone",1
"000:12:34.443","Info","Arena",1,"Exit_Zone",3
"000:12:34.443","Info","Arena",1,"Enter_Zone",4
"000:12:34.871","Info","Arena",1,"Exit_Zone",4
"000:12:34.871","Info","Arena",1,"Enter_Zone",2
"000:12:35.337","Info","Arena",2,"Exit_Zone",1
"000:12:35.337","Info","Arena",2,"Enter_Zone",4
"000:12:36.537","Info","Arena",2,"Exit_Zone",4
"000:12:36.537","Info","Arena",2,"Enter_Zone",2
"000:12:37.904","Info","Arena",1,"Exit_Zone",2
"000:12:37.904","Info","Arena",1,"Enter_Zone",4
"000:12:38.875","Info","Arena",1,"Exit_Zone",4
"000:12:38.875","Info","Arena",1,"Enter_Zone",3
"000:12:39.404","Info","Arena",2,"Exit_Zone",2
"000:12:39.404","Info","Arena",2,"Enter_Zone",4
"000:12:39.941","Info","Arena",2,"Exit_Zone",4
"000:12:39.941","Info","Arena",2,"Enter_Zone",1
"000:12:42.441","Info","Arena",1,"Exit_Zone",3
"000:12:42.441","Info","Arena",1,"Enter_Zone",4
"000:12:42.773","Info","Arena",2,"Exit_Zone",1
"000:12:42.773","Info","Arena",2,"Enter_Zone",4
"000:12:42.940","Info","Arena",1,"Exit_Zone",4
"000:12:42.940","Info","Arena",1,"Enter_Zone",1
"000:12:43.670","Info","Arena",2,"Exit_Zone",4
"000:12:43.670","Info","Arena",2,"Enter_Zone",3
"000:12:46.668","Info","Arena",1,"Exit_Zone",1
"000:12:46.668","Info","Arena",1,"Enter_Zone",4
"000:12:47.168","Info","Arena",1,"Exit_Zone",4
"000:12:47.168","Info","Arena",1,"Enter_Zone",2
"000:12:48.002","Info","Arena",2,"Exit_Zone",3
"000:12:48.002","Info","Arena",2,"Enter_Zone",4
"000:12:48.668","Info","Arena",2,"Exit_Zone",4
"000:12:48.668","Info","Arena",2,"Enter_Zone",2
"000:12:50.835","Info","Arena",1,"Exit_Zone",2
"000:12:50.835","Info","Arena",1,"Enter_Zone",4
"000:12:51.235","Info","Arena",1,"Exit_Zone",4
"000:12:51.235","Info","Arena",1,"Enter_Zone",1
"000:12:53.067","Info","Arena",2,"Exit_Zone",2
"000:12:53.067","Info","Arena",2,"Enter_Zone",4
"000:12:54.167","Info","Arena",2,"Exit_Zone",4
"000:12:54.167","Info","Arena",2,"Enter_Zone",1
"000:12:54.235","Info","Arena",1,"Exit_Zone",1
"000:12:54.235","Info","Arena",1,"Enter_Zone",4
"000:12:54.734","Info","Arena",1,"Exit_Zone",4
"000:12:54.734","Info","Arena",1,"Enter_Zone",2
"000:12:55.235","Info","Arena",2,"Exit_Zone",1
"000:12:55.235","Info","Arena",2,"Enter_Zone",4
"000:12:55.800","Info","Arena",2,"Exit_Zone",4
"000:12:55.800","Info","Arena",2,"Enter_Zone",3
"000:12:56.733","Info","Arena",1,"Exit_Zone",2
"000:12:56.733","Info","Arena",1,"Enter_Zone",4
"000:12:57.166","Info","Arena",1,"Exit_Zone",4
"000:12:57.166","Info","Arena",1,"Enter_Zone",1
"000:13:00.199","Info","Arena",1,"Exit_Zone",1
"000:13:00.199","Info","Arena",1,"Enter_Zone",4
"000:13:00.634","Info","Arena",1,"Exit_Zone",4
"000:13:00.634","Info","Arena",1,"Enter_Zone",3
"000:13:04.165","Info","Arena",2,"Exit_Zone",3
"000:13:04.165","Info","Arena",2,"Enter_Zone",4
"000:13:04.602","Info","Arena",1,"Exit_Zone",3
"000:13:04.602","Info","Arena",1,"Enter_Zone",4
"000:13:05.102","Info","Arena",2,"Exit_Zone",4
"000:13:05.102","Info","Arena",2,"Enter_Zone",2
"000:13:05.436","Info","Arena",1,"Exit_Zone",4
"000:13:05.436","Info","Arena",1,"Enter_Zone",2
"000:13:05.769","Info","Arena",2,"Exit_Zone",2
"000:13:05.769","Info","Arena",2,"Enter_Zone",4
"000:13:06.698","Info","Arena",2,"Exit_Zone",4
"000:13:06.698","Info","Arena",2,"Enter_Zone",3
"000:13:08.564","Info","Arena",1,"Exit_Zone",2
"000:13:08.564","Info","Arena",1,"Enter_Zone",4
"000:13:09.101","Info","Arena",1,"Exit_Zone",4
"000:13:09.101","Info","Arena",1,"Enter_Zone",1
"000:13:12.231","Info","Arena",2,"Exit_Zone",3
"000:13:12.231","Info","Arena",2,"Enter_Zone",4
"000:13:12.831","Info","Arena",2,"Exit_Zone",4
"000:13:12.831","Info","Arena",2,"Enter_Zone",2
"000:13:13.031","Info","Arena",1,"Exit_Zone",1
"000:13:13.031","Info","Arena",1,"Enter_Zone",4
"000:13:13.730","Info","Arena",1,"Exit_Zone",4
"000:13:13.730","Info","Arena",1,"Enter_Zone",2
"000:13:18.630","Info","Arena",1,"Exit_Zone",2
"000:13:18.630","Info","Arena",1,"Enter_Zone",4
"000:13:19.164","Info","Arena",1,"Exit_Zone",4
"000:13:19.164","Info","Arena",1,"Enter_Zone",3
"000:13:19.895","Info","Arena",2,"Exit_Zone",2
"000:13:19.895","Info","Arena",2,"Enter_Zone",4
"000:13:20.395","Info","Arena",2,"Exit_Zone",4
"000:13:20.395","Info","Arena",2,"Enter_Zone",3
"000:13:22.328","Info","Arena",1,"Exit_Zone",3
"000:13:22.328","Info","Arena",1,"Enter_Zone",4
"000:13:23.295","Info","Arena",1,"Exit_Zone",4
"000:13:23.295","Info","Arena",1,"Enter_Zone",1
"000:13:25.029","Info","Arena",2,"Exit_Zone",3
"000:13:25.029","Info","Arena",2,"Enter_Zone",4
"000:13:25.561","Info","Arena",2,"Exit_Zone",4
"000:13:25.561","Info","Arena",2,"Enter_Zone",2
"000:13:28.432","Info","Arena",1,"Exit_Zone",1
"000:13:28.432","Info","Arena",1,"Enter_Zone",4
"000:13:28.599","Info","Arena",2,"Exit_Zone",2
"000:13:28.599","Info","Arena",2,"Enter_Zone",4
"000:13:29.028","Info","Arena",1,"Exit_Zone",4
"000:13:29.028","Info","Arena",1,"Enter_Zone",2
"000:13:29.193","Info","Arena",2,"Exit_Zone",4
"000:13:29.193","Info","Arena",2,"Enter_Zone",1
"000:13:35.159","Info","Arena",2,"Exit_Zone",1
"000:13:35.159","Info","Arena",2,"Enter_Zone",4
"000:13:35.725","Info","Arena",2,"Exit_Zone",4
"000:13:35.725","Info","Arena",2,"Enter_Zone",2
"000:13:36.992","Info","Arena",1,"Exit_Zone",2
"000:13:36.992","Info","Arena",1,"Enter_Zone",4
"000:13:37.558","Info","Arena",1,"Exit_Zone",4
"000:13:37.558","Info","Arena",1,"Enter_Zone",1
"000:13:39.125","Info","Arena",2,"Exit_Zone",2
"000:13:39.125","Info","Arena",2,"Enter_Zone",4
"000:13:39.658","Info","Arena",2,"Exit_Zone",4
"000:13:39.658","Info","Arena",2,"Enter_Zone",1
"000:13:42.491","Info","Arena",1,"Exit_Zone",1
"000:13:42.491","Info","Arena",1,"Enter_Zone",4
"000:13:42.991","Info","Arena",1,"Exit_Zone",4
"000:13:42.991","Info","Arena",1,"Enter_Zone",2
"000:13:48.624","Info","Arena",1,"Exit_Zone",2
"000:13:48.624","Info","Arena",1,"Enter_Zone",4
"000:13:49.123","Info","Arena",1,"Exit_Zone",4
"000:13:49.123","Info","Arena",1,"Enter_Zone",3
"000:13:54.055","Info","Arena",2,"Exit_Zone",1
"000:13:54.055","Info","Arena",2,"Enter_Zone",4
"000:13:54.388","Info","Arena",2,"Exit_Zone",4
"000:13:54.388","Info","Arena",2,"Enter_Zone",3
"000:13:54.623","Info","Arena",1,"Exit_Zone",3
"000:13:54.623","Info","Arena",1,"Enter_Zone",4
"000:13:54.955","Info","Arena",1,"Exit_Zone",4
"000:13:54.955","Info","Arena",1,"Enter_Zone",1
"000:13:56.622","Info","Arena",1,"Exit_Zone",1
"000:13:56.622","Info","Arena",1,"Enter_Zone",4
"000:13:57.222","Info","Arena",1,"Exit_Zone",4
"000:13:57.222","Info","Arena",1,"Enter_Zone",3
"000:14:03.388","Info","Arena",1,"Exit_Zone",3
"000:14:03.388","Info","Arena",1,"Enter_Zone",4
"000:14:03.720","Info","Arena",1,"Exit_Zone",4
"000:14:03.720","Info","Arena",1,"Enter_Zone",3
"000:14:07.153","Info","Arena",2,"Exit_Zone",3
"000:14:07.153","Info","Arena",2,"Enter_Zone",4
"000:14:07.486","Info","Arena",1,"Exit_Zone",3
"000:14:07.486","Info","Arena",1,"Enter_Zone",4
"000:14:07.719","Info","Arena",2,"Exit_Zone",4
"000:14:07.719","Info","Arena",2,"Enter_Zone",2
"000:14:08.221","Info","Arena",1,"Exit_Zone",4
"000:14:08.221","Info","Arena",1,"Enter_Zone",1
"000:14:11.819","Info","Arena",1,"Exit_Zone",1
"000:14:11.819","Info","Arena",1,"Enter_Zone",4
"000:14:12.256","Info","Arena",1,"Exit_Zone",4
"000:14:12.256","Info","Arena",1,"Enter_Zone",3
"000:14:13.089","Info","Arena",2,"Exit_Zone",2
"000:14:13.089","Info","Arena",2,"Enter_Zone",4
"000:14:13.885","Info","Arena",2,"Exit_Zone",4
"000:14:13.885","Info","Arena",2,"Enter_Zone",1
"000:14:15.184","Info","Arena",1,"Exit_Zone",3
"000:14:15.184","Info","Arena",1,"Enter_Zone",4
"000:14:15.884","Info","Arena",1,"Exit_Zone",4
"000:14:15.884","Info","Arena",1,"Enter_Zone",1
"000:14:18.384","Info","Arena",2,"Exit_Zone",1
"000:14:18.384","Info","Arena",2,"Enter_Zone",4
"000:14:18.422","Info","Arena",2,"Exit_Zone",4
"000:14:18.422","Info","Arena",2,"Enter_Zone",1
"000:14:18.451","Info","Arena",2,"Exit_Zone",1
"000:14:18.451","Info","Arena",2,"Enter_Zone",4
"000:14:18.884","Info","Arena",2,"Exit_Zone",4
"000:14:18.884","Info","Arena",2,"Enter_Zone",2
"000:14:18.921","Info","Arena",1,"Exit_Zone",1
"000:14:18.921","Info","Arena",1,"Enter_Zone",4
"000:14:19.587","Info","Arena",1,"Exit_Zone",4
"000:14:19.587","Info","Arena",1,"Enter_Zone",3
"000:14:21.422","Info","Arena",2,"Exit_Zone",2
"000:14:21.422","Info","Arena",2,"Enter_Zone",4
"000:14:21.950","Info","Arena",2,"Exit_Zone",4
"000:14:21.950","Info","Arena",2,"Enter_Zone",3
"000:14:24.587","Info","Arena",1,"Exit_Zone",3
"000:14:24.587","Info","Arena",1,"Enter_Zone",4
"000:14:25.183","Info","Arena",1,"Exit_Zone",4
"000:14:25.183","Info","Arena",1,"Enter_Zone",1
"000:14:28.515","Info","Arena",1,"Exit_Zone",1
"000:14:28.515","Info","Arena",1,"Enter_Zone",4
"000:14:28.782","Info","Arena",2,"Exit_Zone",3
"000:14:28.782","Info","Arena",2,"Enter_Zone",4
"000:14:29.115","Info","Arena",1,"Exit_Zone",4
"000:14:29.115","Info","Arena",1,"Enter_Zone",2
"000:14:29.420","Info","Arena",2,"Exit_Zone",4
"000:14:29.420","Info","Arena",2,"Enter_Zone",2
"000:14:32.448","Info","Arena",1,"Exit_Zone",2
"000:14:32.448","Info","Arena",1,"Enter_Zone",4
"000:14:32.781","Info","Arena",1,"Exit_Zone",4
"000:14:32.781","Info","Arena",1,"Enter_Zone",1
"000:14:32.981","Info","Arena",2,"Exit_Zone",2
"000:14:32.981","Info","Arena",2,"Enter_Zone",4
"000:14:33.347","Info","Arena",2,"Exit_Zone",4
"000:14:33.347","Info","Arena",2,"Enter_Zone",1
"000:14:33.981","Info","Arena",1,"Exit_Zone",1
"000:14:33.981","Info","Arena",1,"Enter_Zone",4
"000:14:34.347","Info","Arena",1,"Exit_Zone",4
"000:14:34.347","Info","Arena",1,"Enter_Zone",3
"000:14:36.751","Info","Arena",1,"Exit_Zone",3
"000:14:36.751","Info","Arena",1,"Enter_Zone",4
"000:14:37.280","Info","Arena",1,"Exit_Zone",4
"000:14:37.280","Info","Arena",1,"Enter_Zone",2
"000:14:37.513","Info","Arena",2,"Exit_Zone",1
"000:14:37.513","Info","Arena",2,"Enter_Zone",4
"000:14:38.180","Info","Arena",2,"Exit_Zone",4
"000:14:38.180","Info","Arena",2,"Enter_Zone",3
"000:14:39.979","Info","Arena",2,"Exit_Zone",3
"000:14:39.979","Info","Arena",2,"Enter_Zone",4
"000:14:40.250","Info","Arena",2,"Exit_Zone",4
"000:14:40.250","Info","Arena",2,"Enter_Zone",2
"000:14:41.946","Info","Arena",2,"Exit_Zone",2
"000:14:41.946","Info","Arena",2,"Enter_Zone",4
"000:14:43.083","Info","Arena",2,"Exit_Zone",4
"000:14:43.083","Info","Arena",2,"Enter_Zone",3
"000:14:47.416","Info","Arena",2,"Exit_Zone",3
"000:14:47.416","Info","Arena",2,"Enter_Zone",4
"000:14:48.045","Info","Arena",2,"Exit_Zone",4
"000:14:48.045","Info","Arena",2,"Enter_Zone",2
"000:14:49.144","Info","Arena",1,"Exit_Zone",2
"000:14:49.144","Info","Arena",1,"Enter_Zone",4
"000:14:49.612","Info","Arena",1,"Exit_Zone",4
"000:14:49.612","Info","Arena",1,"Enter_Zone",3
"000:14:53.247","Info","Arena",2,"Exit_Zone",2
"000:14:53.247","Info","Arena",2,"Enter_Zone",4
"000:14:54.143","Info","Arena",2,"Exit_Zone",4
"000:14:54.143","Info","Arena",2,"Enter_Zone",3
"000:14:56.043","Info","Arena",1,"Exit_Zone",3
"000:14:56.043","Info","Arena",1,"Enter_Zone",4
"000:14:56.977","Info","Arena",1,"Exit_Zone",4
"000:14:56.977","Info","Arena",1,"Enter_Zone",2
"000:14:59.276","Info","Arena",2,"Exit_Zone",3
"000:14:59.276","Info","Arena",2,"Enter_Zone",4
"000:14:59.842","Info","Arena",2,"Exit_Zone",4
"000:14:59.842","Info","Arena",2,"Enter_Zone",2
"000:15:06.175","Info","Arena",2,"Exit_Zone",2
"000:15:06.175","Info","Arena",2,"Enter_Zone",4
"000:15:06.641","Info","Arena",2,"Exit_Zone",4
"000:15:06.641","Info","Arena",2,"Enter_Zone",1
"000:15:07.274","Info","Arena",2,"Exit_Zone",1
"000:15:07.274","Info","Arena",2,"Enter_Zone",4
"000:15:08.374","Info","Arena",2,"Exit_Zone",4
"000:15:08.374","Info","Arena",2,"Enter_Zone",2
"000:15:10.340","Info","Arena",1,"Exit_Zone",2
"000:15:10.340","Info","Arena",1,"Enter_Zone",4
"000:15:10.774","Info","Arena",1,"Exit_Zone",4
"000:15:10.774","Info","Arena",1,"Enter_Zone",3
"000:15:13.639","Info","Arena",2,"Exit_Zone",2
"000:15:13.639","Info","Arena",2,"Enter_Zone",4
"000:15:14.439","Info","Arena",2,"Exit_Zone",4
"000:15:14.439","Info","Arena",2,"Enter_Zone",1
"000:15:15.139","Info","Arena",1,"Exit_Zone",3
"000:15:15.139","Info","Arena",1,"Enter_Zone",4
"000:15:15.539","Info","Arena",1,"Exit_Zone",4
"000:15:15.539","Info","Arena",1,"Enter_Zone",2
"000:15:15.909","Info","Arena",2,"Exit_Zone",1
"000:15:15.909","Info","Arena",2,"Enter_Zone",4
"000:15:16.672","Info","Arena",2,"Exit_Zone",4
"000:15:16.672","Info","Arena",2,"Enter_Zone",2
"000:15:20.806","Info","Arena",2,"Exit_Zone",2
"000:15:20.806","Info","Arena",2,"Enter_Zone",4
"000:15:21.606","Info","Arena",2,"Exit_Zone",4
"000:15:21.606","Info","Arena",2,"Enter_Zone",3
"000:15:24.871","Info","Arena",1,"Exit_Zone",2
"000:15:24.871","Info","Arena",1,"Enter_Zone",4
"000:15:25.538","Info","Arena",1,"Exit_Zone",4
"000:15:25.538","Info","Arena",1,"Enter_Zone",3
"000:15:28.337","Info","Arena",1,"Exit_Zone",3
"000:15:28.337","Info","Arena",1,"Enter_Zone",4
"000:15:28.804","Info","Arena",1,"Exit_Zone",4
"000:15:28.804","Info","Arena",1,"Enter_Zone",1
"000:15:32.603","Info","Arena",1,"Exit_Zone",1
"000:15:32.603","Info","Arena",1,"Enter_Zone",4
"000:15:33.335","Info","Arena",2,"Exit_Zone",3
"000:15:33.335","Info","Arena",2,"Enter_Zone",4
"000:15:33.535","Info","Arena",1,"Exit_Zone",4
"000:15:33.535","Info","Arena",1,"Enter_Zone",3
"000:15:34.136","Info","Arena",2,"Exit_Zone",4
"000:15:34.136","Info","Arena",2,"Enter_Zone",1
"000:15:36.868","Info","Arena",1,"Exit_Zone",3
"000:15:36.868","Info","Arena",1,"Enter_Zone",4
"000:15:37.035","Info","Arena",2,"Exit_Zone",1
"000:15:37.035","Info","Arena",2,"Enter_Zone",4
"000:15:37.301","Info","Arena",1,"Exit_Zone",4
"000:15:37.301","Info","Arena",1,"Enter_Zone",2
"000:15:37.572","Info","Arena",2,"Exit_Zone",4
"000:15:37.572","Info","Arena",2,"Enter_Zone",3
"000:15:46.801","Info","Arena",1,"Exit_Zone",2
"000:15:46.801","Info","Arena",1,"Enter_Zone",4
"000:15:47.237","Info","Arena",1,"Exit_Zone",4
"000:15:47.237","Info","Arena",1,"Enter_Zone",3
"000:15:49.236","Info","Arena",2,"Exit_Zone",3
"000:15:49.236","Info","Arena",2,"Enter_Zone",4
"000:15:49.699","Info","Arena",2,"Exit_Zone",4
"000:15:49.699","Info","Arena",2,"Enter_Zone",2
"000:15:52.569","Info","Arena",2,"Exit_Zone",2
"000:15:52.569","Info","Arena",2,"Enter_Zone",4
"000:15:52.965","Info","Arena",2,"Exit_Zone",4
"000:15:52.965","Info","Arena",2,"Enter_Zone",3
"000:15:54.098","Info","Arena",1,"Exit_Zone",3
"000:15:54.098","Info","Arena",1,"Enter_Zone",4
"000:15:54.531","Info","Arena",1,"Exit_Zone",4
"000:15:54.531","Info","Arena",1,"Enter_Zone",2
"000:15:56.164","Info","Arena",1,"Exit_Zone",2
"000:15:56.164","Info","Arena",1,"Enter_Zone",4
"000:15:56.864","Info","Arena",1,"Exit_Zone",4
"000:15:56.864","Info","Arena",1,"Enter_Zone",3
"000:15:59.734","Info","Arena",1,"Exit_Zone",3
"000:15:59.734","Info","Arena",1,"Enter_Zone",4
"000:15:59.864","Info","Arena",2,"Exit_Zone",3
"000:15:59.864","Info","Arena",2,"Enter_Zone",4
"000:16:00.263","Info","Arena",1,"Exit_Zone",4
"000:16:00.263","Info","Arena",1,"Enter_Zone",2
"000:16:00.363","Info","Arena",2,"Exit_Zone",4
"000:16:00.363","Info","Arena",2,"Enter_Zone",2
"000:16:01.164","Info","Arena",2,"Exit_Zone",2
"000:16:01.164","Info","Arena",2,"Enter_Zone",4
"000:16:01.598","Info","Arena",2,"Exit_Zone",4
"000:16:01.598","Info","Arena",2,"Enter_Zone",3
"000:16:05.067","Info","Arena",1,"Exit_Zone",2
"000:16:05.067","Info","Arena",1,"Enter_Zone",4
"000:16:06.296","Info","Arena",1,"Exit_Zone",4
"000:16:06.296","Info","Arena",1,"Enter_Zone",3
"000:16:06.429","Info","Arena",2,"Exit_Zone",3
"000:16:06.429","Info","Arena",2,"Enter_Zone",4
"000:16:06.797","Info","Arena",2,"Exit_Zone",4
"000:16:06.797","Info","Arena",2,"Enter_Zone",1
"000:16:10.028","Info","Arena",1,"Exit_Zone",3
"000:16:10.028","Info","Arena",1,"Enter_Zone",4
"000:16:11.095","Info","Arena",1,"Exit_Zone",4
"000:16:11.095","Info","Arena",1,"Enter_Zone",2
"000:16:15.361","Info","Arena",2,"Exit_Zone",1
"000:16:15.361","Info","Arena",2,"Enter_Zone",4
"000:16:16.862","Info","Arena",2,"Exit_Zone",4
"000:16:16.862","Info","Arena",2,"Enter_Zone",3
"000:16:22.526","Info","Arena",2,"Exit_Zone",3
"000:16:22.526","Info","Arena",2,"Enter_Zone",4
"000:16:22.794","Info","Arena",1,"Exit_Zone",2
"000:16:22.794","Info","Arena",1,"Enter_Zone",4
"000:16:23.026","Info","Arena",2,"Exit_Zone",4
"000:16:23.026","Info","Arena",2,"Enter_Zone",1
"000:16:23.426","Info","Arena",1,"Exit_Zone",4
"000:16:23.426","Info","Arena",1,"Enter_Zone",3
"000:16:26.062","Info","Arena",1,"Exit_Zone",3
"000:16:26.062","Info","Arena",1,"Enter_Zone",4
"000:16:26.895","Info","Arena",1,"Exit_Zone",4
"000:16:26.895","Info","Arena",1,"Enter_Zone",1
"000:16:27.925","Info","Arena",2,"Exit_Zone",1
"000:16:27.925","Info","Arena",2,"Enter_Zone",4
"000:16:28.526","Info","Arena",2,"Exit_Zone",4
"000:16:28.526","Info","Arena",2,"Enter_Zone",1
