"000:08:52.398","Info","Arena",1,"Exit_Zone",2
"000:08:52.398","Info","Arena",1,"Enter_Zone",4
"000:08:52.599","Info","Arena",1,"Exit_Zone",4
"000:08:52.599","Info","Arena",1,"Enter_Zone",1
"000:08:57.198","Info","Arena",1,"Exit_Zone",1
"000:08:57.198","Info","Arena",1,"Enter_Zone",4
"000:08:57.765","Info","Arena",1,"Exit_Zone",4
"000:08:57.765","Info","Arena",1,"Enter_Zone",2
"000:09:00.164","Info","Arena",2,"Exit_Zone",3
"000:09:00.164","Info","Arena",2,"Enter_Zone",4
"000:09:00.967","Info","Arena",1,"Exit_Zone",2
"000:09:00.967","Info","Arena",1,"Enter_Zone",4
"000:09:01.163","Info","Arena",2,"Exit_Zone",4
"000:09:01.163","Info","Arena",2,"Enter_Zone",1
"000:09:01.331","Info","Arena",1,"Exit_Zone",4
"000:09:01.331","Info","Arena",1,"Enter_Zone",3
"000:09:02.896","Info","Arena",1,"Exit_Zone",3
"000:09:02.896","Info","Arena",1,"Enter_Zone",4
"000:09:03.331","Info","Arena",2,"Exit_Zone",1
"000:09:03.331","Info","Arena",2,"Enter_Zone",4
"000:09:03.363","Info","Arena",1,"Exit_Zone",4
"000:09:03.363","Info","Arena",1,"Enter_Zone",1
"000:09:03.931","Info","Arena",2,"Exit_Zone",4
"000:09:03.931","Info","Arena",2,"Enter_Zone",2
"000:09:04.830","Info","Arena",1,"Exit_Zone",1
"000:09:04.830","Info","Arena",1,"Enter_Zone",4
"000:09:05.730","Info","Arena",1,"Exit_Zone",4
"000:09:05.730","Info","Arena",1,"Enter_Zone",2
"000:09:06.996","Info","Arena",1,"Exit_Zone",2
"000:09:06.996","Info","Arena",1,"Enter_Zone",4
"000:09:07.695","Info","Arena",2,"Exit_Zone",2
"000:09:07.695","Info","Arena",2,"Enter_Zone",4
"000:09:08.196","Info","Arena",1,"Exit_Zone",4
"000:09:08.196","Info","Arena",1,"Enter_Zone",2
"000:09:08.229","Info","Arena",2,"Exit_Zone",4
"000:09:08.229","Info","Arena",2,"Enter_Zone",1
"000:09:10.995","Info","Arena",1,"Exit_Zone",2
"000:09:10.995","Info","Arena",1,"Enter_Zone",4
"000:09:11.395","Info","Arena",1,"Exit_Zone",4
"000:09:11.395","Info","Arena",1,"Enter_Zone",3
"000:09:11.429","Info","Arena",2,"Exit_Zone",1
"000:09:11.429","Info","Arena",2,"Enter_Zone",4
"000:09:11.863","Info","Arena",2,"Exit_Zone",4
"000:09:11.863","Info","Arena",2,"Enter_Zone",3
"000:09:12.361","Info","Arena",1,"Exit_Zone",3
"000:09:12.361","Info","Arena",1,"Enter_Zone",4
"000:09:12.828","Info","Arena",1,"Exit_Zone",4
"000:09:12.828","Info","Arena",1,"Enter_Zone",1
"000:09:15.661","Info","Arena",2,"Exit_Zone",3
"000:09:15.661","Info","Arena",2,"Enter_Zone",4
"000:09:15.728","Info","Arena",1,"Exit_Zone",1
"000:09:15.728","Info","Arena",1,"Enter_Zone",4
"000:09:15.861","Info","Arena",2,"Exit_Zone",4
"000:09:15.861","Info","Arena",2,"Enter_Zone",1
"000:09:16.297","Info","Arena",1,"Exit_Zone",4
"000:09:16.297","Info","Arena",1,"Enter_Zone",3
"000:09:18.027","Info","Arena",1,"Exit_Zone",3
"000:09:18.027","Info","Arena",1,"Enter_Zone",4
"000:09:18.860","Info","Arena",1,"Exit_Zone",4
"000:09:18.860","Info","Arena",1,"Enter_Zone",1
"000:09:20.426","Info","Arena",1,"Exit_Zone",1
"000:09:20.426","Info","Arena",1,"Enter_Zone",4
"000:09:20.994","Info","Arena",1,"Exit_Zone",4
"000:09:20.994","Info","Arena",1,"Enter_Zone",3
"000:09:24.092","Info","Arena",1,"Exit_Zone",3
"000:09:24.092","Info","Arena",1,"Enter_Zone",4
"000:09:24.425","Info","Arena",1,"Exit_Zone",4
"000:09:24.425","Info","Arena",1,"Enter_Zone",1
"000:09:24.527","Info","Arena",2,"Exit_Zone",1
"000:09:24.527","Info","Arena",2,"Enter_Zone",4
"000:09:25.130","Info","Arena",2,"Exit_Zone",4
"000:09:25.130","Info","Arena",2,"Enter_Zone",3
"000:09:28.825","Info","Arena",2,"Exit_Zone",3
"000:09:28.825","Info","Arena",2,"Enter_Zone",4
"000:09:29.091","Info","Arena",1,"Exit_Zone",1
"000:09:29.091","Info","Arena",1,"Enter_Zone",4
"000:09:29.158","Info","Arena",2,"Exit_Zone",4
"000:09:29.158","Info","Arena",2,"Enter_Zone",1
"000:09:29.391","Info","Arena",1,"Exit_Zone",4
"000:09:29.391","Info","Arena",1,"Enter_Zone",1
"000:09:31.129","Info","Arena",2,"Exit_Zone",1
"000:09:31.129","Info","Arena",2,"Enter_Zone",4
"000:09:31.628","Info","Arena",2,"Exit_Zone",4
"000:09:31.628","Info","Arena",2,"Enter_Zone",3
"000:09:33.091","Info","Arena",1,"Exit_Zone",1
"000:09:33.091","Info","Arena",1,"Enter_Zone",4
"000:09:33.590","Info","Arena",1,"Exit_Zone",4
"000:09:33.590","Info","Arena",1,"Enter_Zone",3
"000:09:37.223","Info","Arena",1,"Exit_Zone",3
"000:09:37.223","Info","Arena",1,"Enter_Zone",4
"000:09:38.089","Info","Arena",1,"Exit_Zone",4
"000:09:38.089","Info","Arena",1,"Enter_Zone",1
"000:09:38.223","Info","Arena",2,"Exit_Zone",3
"000:09:38.223","Info","Arena",2,"Enter_Zone",4
"000:09:38.960","Info","Arena",1,"Exit_Zone",1
"000:09:38.960","Info","Arena",1,"Enter_Zone",4
"000:09:38.960","Info","Arena",2,"Exit_Zone",4
"000:09:38.960","Info","Arena",2,"Enter_Zone",2
"000:09:40.189","Info","Arena",1,"Exit_Zone",4
"000:09:40.189","Info","Arena",1,"Enter_Zone",1
"000:09:42.724","Info","Arena",1,"Exit_Zone",1
"000:09:42.724","Info","Arena",1,"Enter_Zone",4
"000:09:43.255","Info","Arena",1,"Exit_Zone",4
"000:09:43.255","Info","Arena",1,"Enter_Zone",2
"000:09:47.754","Info","Arena",2,"Exit_Zone",2
"000:09:47.754","Info","Arena",2,"Enter_Zone",4
"000:09:48.154","Info","Arena",2,"Exit_Zone",4
"000:09:48.154","Info","Arena",2,"Enter_Zone",3
"000:09:52.321","Info","Arena",2,"Exit_Zone",3
"000:09:52.321","Info","Arena",2,"Enter_Zone",4
"000:09:52.987","Info","Arena",2,"Exit_Zone",4
"000:09:52.987","Info","Arena",2,"Enter_Zone",2
"000:09:53.790","Info","Arena",1,"Exit_Zone",2
"000:09:53.790","Info","Arena",1,"Enter_Zone",4
"000:09:54.219","Info","Arena",1,"Exit_Zone",4
"000:09:54.219","Info","Arena",1,"Enter_Zone",3
"000:09:56.124","Info","Arena",2,"Exit_Zone",2
"000:09:56.124","Info","Arena",2,"Enter_Zone",4
"000:09:56.753","Info","Arena",2,"Exit_Zone",4
"000:09:56.753","Info","Arena",2,"Enter_Zone",3
"000:10:01.187","Info","Arena",2,"Exit_Zone",3
"000:10:01.187","Info","Arena",2,"Enter_Zone",4
"000:10:01.685","Info","Arena",2,"Exit_Zone",4
"000:10:01.685","Info","Arena",2,"Enter_Zone",2
"000:10:04.123","Info","Arena",2,"Exit_Zone",2
"000:10:04.123","Info","Arena",2,"Enter_Zone",4
"000:10:04.486","Info","Arena",2,"Exit_Zone",4
"000:10:04.486","Info","Arena",2,"Enter_Zone",1
"000:10:07.217","Info","Arena",2,"Exit_Zone",1
"000:10:07.217","Info","Arena",2,"Enter_Zone",4
"000:10:07.550","Info","Arena",1,"Exit_Zone",3
"000:10:07.550","Info","Arena",1,"Enter_Zone",4
"000:10:07.850","Info","Arena",2,"Exit_Zone",4
"000:10:07.850","Info","Arena",2,"Enter_Zone",2
"000:10:08.051","Info","Arena",1,"Exit_Zone",4
"000:10:08.051","Info","Arena",1,"Enter_Zone",1
"000:10:10.550","Info","Arena",2,"Exit_Zone",2
"000:10:10.550","Info","Arena",2,"Enter_Zone",4
"000:10:10.954","Info","Arena",2,"Exit_Zone",4
"000:10:10.954","Info","Arena",2,"Enter_Zone",3
"000:10:12.649","Info","Arena",1,"Exit_Zone",1
"000:10:12.649","Info","Arena",1,"Enter_Zone",4
"000:10:13.016","Info","Arena",1,"Exit_Zone",4
"000:10:13.016","Info","Arena",1,"Enter_Zone",2
"000:10:15.482","Info","Arena",2,"Exit_Zone",3
"000:10:15.482","Info","Arena",2,"Enter_Zone",4
"000:10:15.916","Info","Arena",1,"Exit_Zone",2
"000:10:15.916","Info","Arena",1,"Enter_Zone",4
"000:10:16.215","Info","Arena",2,"Exit_Zone",4
"000:10:16.215","Info","Arena",2,"Enter_Zone",2
"000:10:16.916","Info","Arena",1,"Exit_Zone",4
"000:10:16.916","Info","Arena",1,"Enter_Zone",3
"000:10:18.482","Info","Arena",2,"Exit_Zone",2
"000:10:18.482","Info","Arena",2,"Enter_Zone",4
"000:10:19.148","Info","Arena",2,"Exit_Zone",4
"000:10:19.148","Info","Arena",2,"Enter_Zone",3
"000:10:22.452","Info","Arena",1,"Exit_Zone",3
"000:10:22.452","Info","Arena",1,"Enter_Zone",4
"000:10:23.147","Info","Arena",1,"Exit_Zone",4
"000:10:23.147","Info","Arena",1,"Enter_Zone",1
"000:10:29.118","Info","Arena",1,"Exit_Zone",1
"000:10:29.118","Info","Arena",1,"Enter_Zone",4
"000:10:30.179","Info","Arena",1,"Exit_Zone",4
"000:10:30.179","Info","Arena",1,"Enter_Zone",2
"000:10:31.513","Info","Arena",2,"Exit_Zone",3
"000:10:31.513","Info","Arena",2,"Enter_Zone",4
"000:10:32.045","Info","Arena",2,"Exit_Zone",4
"000:10:32.045","Info","Arena",2,"Enter_Zone",2
"000:10:32.616","Info","Arena",1,"Exit_Zone",2
"000:10:32.616","Info","Arena",1,"Enter_Zone",4
"000:10:33.617","Info","Arena",1,"Exit_Zone",4
"000:10:33.617","Info","Arena",1,"Enter_Zone",1
"000:10:37.615","Info","Arena",1,"Exit_Zone",1
"000:10:37.615","Info","Arena",1,"Enter_Zone",4
"000:10:38.378","Info","Arena",1,"Exit_Zone",4
"000:10:38.378","Info","Arena",1,"Enter_Zone",2
"000:10:40.144","Info","Arena",2,"Exit_Zone",2
"000:10:40.144","Info","Arena",2,"Enter_Zone",4
"000:10:40.781","Info","Arena",2,"Exit_Zone",4
"000:10:40.781","Info","Arena",2,"Enter_Zone",1
"000:10:41.947","Info","Arena",1,"Exit_Zone",2
"000:10:41.947","Info","Arena",1,"Enter_Zone",4
"000:10:42.579","Info","Arena",1,"Exit_Zone",4
"000:10:42.579","Info","Arena",1,"Enter_Zone",3
"000:10:43.476","Info","Arena",2,"Exit_Zone",1
"000:10:43.476","Info","Arena",2,"Enter_Zone",4
"000:10:44.176","Info","Arena",2,"Exit_Zone",4
"000:10:44.176","Info","Arena",2,"Enter_Zone",3
"000:10:47.310","Info","Arena",1,"Exit_Zone",3
"000:10:47.310","Info","Arena",1,"Enter_Zone",4
"000:10:47.809","Info","Arena",1,"Exit_Zone",4
"000:10:47.809","Info","Arena",1,"Enter_Zone",1
"000:10:48.376","Info","Arena",2,"Exit_Zone",3
"000:10:48.376","Info","Arena",2,"Enter_Zone",4
"000:10:48.946","Info","Arena",2,"Exit_Zone",4
"000:10:48.946","Info","Arena",2,"Enter_Zone",2
"000:10:55.709","Info","Arena",2,"Exit_Zone",2
"000:10:55.709","Info","Arena",2,"Enter_Zone",4
"000:10:56.308","Info","Arena",2,"Exit_Zone",4
"000:10:56.308","Info","Arena",2,"Enter_Zone",1
"000:10:57.174","Info","Arena",1,"Exit_Zone",1
"000:10:57.174","Info","Arena",1,"Enter_Zone",4
"000:10:57.807","Info","Arena",1,"Exit_Zone",4
"000:10:57.807","Info","Arena",1,"Enter_Zone",2
"000:10:59.374","Info","Arena",2,"Exit_Zone",1
"000:10:59.374","Info","Arena",2,"Enter_Zone",4
"000:11:00.073","Info","Arena",2,"Exit_Zone",4
"000:11:00.073","Info","Arena",2,"Enter_Zone",3
"000:11:03.239","Info","Arena",1,"Exit_Zone",2
"000:11:03.239","Info","Arena",1,"Enter_Zone",4
"000:11:03.672","Info","Arena",1,"Exit_Zone",4
"000:11:03.672","Info","Arena",1,"Enter_Zone",3
"000:11:06.339","Info","Arena",1,"Exit_Zone",3
"000:11:06.339","Info","Arena",1,"Enter_Zone",4
"000:11:06.943","Info","Arena",1,"Exit_Zone",4
"000:11:06.943","Info","Arena",1,"Enter_Zone",2
"000:11:10.371","Info","Arena",2,"Exit_Zone",3
"000:11:10.371","Info","Arena",2,"Enter_Zone",4
"000:11:10.942","Info","Arena",2,"Exit_Zone",4
"000:11:10.942","Info","Arena",2,"Enter_Zone",2
"000:11:11.505","Info","Arena",1,"Exit_Zone",2
"000:11:11.505","Info","Arena",1,"Enter_Zone",4
"000:11:12.038","Info","Arena",1,"Exit_Zone",4
"000:11:12.038","Info","Arena",1,"Enter_Zone",3
"000:11:13.804","Info","Arena",2,"Exit_Zone",2
"000:11:13.804","Info","Arena",2,"Enter_Zone",4
"000:11:14.171","Info","Arena",2,"Exit_Zone",4
"000:11:14.171","Info","Arena",2,"Enter_Zone",2
"000:11:15.137","Info","Arena",1,"Exit_Zone",3
"000:11:15.137","Info","Arena",1,"Enter_Zone",4
"000:11:15.970","Info","Arena",1,"Exit_Zone",4
"000:11:15.970","Info","Arena",1,"Enter_Zone",1
"000:11:16.774","Info","Arena",2,"Exit_Zone",2
"000:11:16.774","Info","Arena",2,"Enter_Zone",4
"000:11:17.170","Info","Arena",2,"Exit_Zone",4
"000:11:17.170","Info","Arena",2,"Enter_Zone",1
"000:11:19.108","Info","Arena",1,"Exit_Zone",1
"000:11:19.108","Info","Arena",1,"Enter_Zone",4
"000:11:19.203","Info","Arena",2,"Exit_Zone",1
"000:11:19.203","Info","Arena",2,"Enter_Zone",4
"000:11:19.469","Info","Arena",2,"Exit_Zone",4
"000:11:19.469","Info","Arena",2,"Enter_Zone",3
"000:11:20.108","Info","Arena",1,"Exit_Zone",4
"000:11:20.108","Info","Arena",1,"Enter_Zone",2
"000:11:20.869","Info","Arena",2,"Exit_Zone",3
"000:11:20.869","Info","Arena",2,"Enter_Zone",4
"000:11:21.904","Info","Arena",2,"Exit_Zone",4
"000:11:21.904","Info","Arena",2,"Enter_Zone",2
"000:11:23.273","Info","Arena",2,"Exit_Zone",2
"000:11:23.273","Info","Arena",2,"Enter_Zone",4
"000:11:23.703","Info","Arena",2,"Exit_Zone",4
"000:11:23.703","Info","Arena",2,"Enter_Zone",1
"000:11:26.168","Info","Arena",2,"Exit_Zone",1
"000:11:26.168","Info","Arena",2,"Enter_Zone",4
"000:11:26.801","Info","Arena",2,"Exit_Zone",4
"000:11:26.801","Info","Arena",2,"Enter_Zone",2
"000:11:29.772","Info","Arena",2,"Exit_Zone",2
"000:11:29.772","Info","Arena",2,"Enter_Zone",4
"000:11:30.201","Info","Arena",2,"Exit_Zone",4
"000:11:30.201","Info","Arena",2,"Enter_Zone",1
"000:11:30.867","Info","Arena",1,"Exit_Zone",2
"000:11:30.867","Info","Arena",1,"Enter_Zone",4
"000:11:31.800","Info","Arena",1,"Exit_Zone",4
"000:11:31.800","Info","Arena",1,"Enter_Zone",3
"000:11:33.437","Info","Arena",2,"Exit_Zone",1
"000:11:33.437","Info","Arena",2,"Enter_Zone",4
"000:11:34.105","Info","Arena",2,"Exit_Zone",4
"000:11:34.105","Info","Arena",2,"Enter_Zone",2
"000:11:36.437","Info","Arena",1,"Exit_Zone",3
"000:11:36.437","Info","Arena",1,"Enter_Zone",4
"000:11:36.466","Info","Arena",1,"Exit_Zone",4
"000:11:36.466","Info","Arena",1,"Enter_Zone",3
"000:11:36.937","Info","Arena",1,"Exit_Zone",3
"000:11:36.937","Info","Arena",1,"Enter_Zone",4
"000:11:37.466","Info","Arena",2,"Exit_Zone",2
"000:11:37.466","Info","Arena",2,"Enter_Zone",4
"000:11:37.936","Info","Arena",2,"Exit_Zone",4
"000:11:37.936","Info","Arena",2,"Enter_Zone",3
"000:11:39.366","Info","Arena",1,"Exit_Zone",4
"000:11:39.366","Info","Arena",1,"Enter_Zone",2
"000:11:42.798","Info","Arena",2,"Exit_Zone",3
"000:11:42.798","Info","Arena",2,"Enter_Zone",4
"000:11:43.268","Info","Arena",2,"Exit_Zone",4
"000:11:43.268","Info","Arena",2,"Enter_Zone",2
"000:11:46.732","Info","Arena",2,"Exit_Zone",2
"000:11:46.732","Info","Arena",2,"Enter_Zone",4
"000:11:47.330","Info","Arena",2,"Exit_Zone",4
"000:11:47.330","Info","Arena",2,"Enter_Zone",3
"000:11:51.630","Info","Arena",2,"Exit_Zone",3
"000:11:51.630","Info","Arena",2,"Enter_Zone",4
"000:11:52.196","Info","Arena",2,"Exit_Zone",4
"000:11:52.196","Info","Arena",2,"Enter_Zone",2
"000:11:55.729","Info","Arena",2,"Exit_Zone",2
"000:11:55.729","Info","Arena",2,"Enter_Zone",4
"000:11:56.195","Info","Arena",2,"Exit_Zone",4
"000:11:56.195","Info","Arena",2,"Enter_Zone",3
"000:12:02.295","Info","Arena",2,"Exit_Zone",3
"000:12:02.295","Info","Arena",2,"Enter_Zone",4
"000:12:02.895","Info","Arena",2,"Exit_Zone",4
"000:12:02.895","Info","Arena",2,"Enter_Zone",1
"000:12:07.860","Info","Arena",2,"Exit_Zone",1
"000:12:07.860","Info","Arena",2,"Enter_Zone",4
"000:12:08.460","Info","Arena",2,"Exit_Zone",4
"000:12:08.460","Info","Arena",2,"Enter_Zone",3
"000:12:12.626","Info","Arena",2,"Exit_Zone",3
"000:12:12.626","Info","Arena",2,"Enter_Zone",4
"000:12:13.192","Info","Arena",2,"Exit_Zone",4
"000:12:13.192","Info","Arena",2,"Enter_Zone",1
"000:12:15.858","Info","Arena",2,"Exit_Zone",1
"000:12:15.858","Info","Arena",2,"Enter_Zone",4
"000:12:16.325","Info","Arena",2,"Exit_Zone",4
"000:12:16.325","Info","Arena",2,"Enter_Zone",2
"000:12:20.157","Info","Arena",2,"Exit_Zone",2
"000:12:20.157","Info","Arena",2,"Enter_Zone",4
"000:12:21.857","Info","Arena",2,"Exit_Zone",4
"000:12:21.857","Info","Arena",2,"Enter_Zone",2
"000:12:23.224","Info","Arena",2,"Exit_Zone",2
"000:12:23.224","Info","Arena",2,"Enter_Zone",4
"000:12:23.691","Info","Arena",2,"Exit_Zone",4
"000:12:23.691","Info","Arena",2,"Enter_Zone",3
"000:12:27.490","Info","Arena",1,"Exit_Zone",2
"000:12:27.490","Info","Arena",1,"Enter_Zone",4
"000:12:31.096","Info","Arena",1,"Exit_Zone",4
"000:12:31.096","Info","Arena",1,"Enter_Zone",3
"000:12:32.022","Info","Arena",2,"Exit_Zone",3
"000:12:32.022","Info","Arena",2,"Enter_Zone",4
"000:12:32.592","Info","Arena",2,"Exit_Zone",4
"000:12:32.592","Info","Arena",2,"Enter_Zone",1
"000:12:35.258","Info","Arena",1,"Exit_Zone",3
"000:12:35.258","Info","Arena",1,"Enter_Zone",4
"000:12:37.654","Info","Arena",1,"Exit_Zone",4
"000:12:37.654","Info","Arena",1,"Enter_Zone",1
"000:12:39.020","Info","Arena",2,"Exit_Zone",1
"000:12:39.020","Info","Arena",2,"Enter_Zone",4
"000:12:39.288","Info","Arena",2,"Exit_Zone",4
"000:12:39.288","Info","Arena",2,"Enter_Zone",3
"000:12:39.424","Info","Arena",1,"Exit_Zone",1
"000:12:39.424","Info","Arena",1,"Enter_Zone",4
"000:12:40.320","Info","Arena",1,"Exit_Zone",4
"000:12:40.320","Info","Arena",1,"Enter_Zone",3
"000:12:45.353","Info","Arena",2,"Exit_Zone",3
"000:12:45.353","Info","Arena",2,"Enter_Zone",4
"000:12:45.786","Info","Arena",1,"Exit_Zone",3
"000:12:45.786","Info","Arena",1,"Enter_Zone",4
"000:12:45.852","Info","Arena",2,"Exit_Zone",4
"000:12:45.852","Info","Arena",2,"Enter_Zone",1
"000:12:47.519","Info","Arena",1,"Exit_Zone",4
"000:12:47.519","Info","Arena",1,"Enter_Zone",2
"000:12:48.256","Info","Arena",2,"Exit_Zone",1
"000:12:48.256","Info","Arena",2,"Enter_Zone",4
"000:12:48.686","Info","Arena",2,"Exit_Zone",4
"000:12:48.686","Info","Arena",2,"Enter_Zone",3
"000:12:51.318","Info","Arena",1,"Exit_Zone",2
"000:12:51.318","Info","Arena",1,"Enter_Zone",4
"000:12:51.451","Info","Arena",1,"Exit_Zone",4
"000:12:51.451","Info","Arena",1,"Enter_Zone",2
"000:12:51.785","Info","Arena",1,"Exit_Zone",2
"000:12:51.785","Info","Arena",1,"Enter_Zone",4
"000:12:52.089","Info","Arena",1,"Exit_Zone",4
"000:12:52.089","Info","Arena",1,"Enter_Zone",3
"000:12:54.588","Info","Arena",1,"Exit_Zone",3
"000:12:54.588","Info","Arena",1,"Enter_Zone",4
"000:12:55.285","Info","Arena",1,"Exit_Zone",4
"000:12:55.285","Info","Arena",1,"Enter_Zone",2
"000:12:55.850","Info","Arena",2,"Exit_Zone",3
"000:12:55.850","Info","Arena",2,"Enter_Zone",4
"000:12:56.217","Info","Arena",2,"Exit_Zone",4
"000:12:56.217","Info","Arena",2,"Enter_Zone",1
"000:12:58.116","Info","Arena",2,"Exit_Zone",1
"000:12:58.116","Info","Arena",2,"Enter_Zone",4
"000:12:58.284","Info","Arena",1,"Exit_Zone",2
"000:12:58.284","Info","Arena",1,"Enter_Zone",4
"000:12:58.550","Info","Arena",2,"Exit_Zone",4
"000:12:58.550","Info","Arena",2,"Enter_Zone",3
"000:12:58.684","Info","Arena",1,"Exit_Zone",4
"000:12:58.684","Info","Arena",1,"Enter_Zone",3
"000:13:00.183","Info","Arena",1,"Exit_Zone",3
"000:13:00.183","Info","Arena",1,"Enter_Zone",4
"000:13:00.850","Info","Arena",2,"Exit_Zone",3
"000:13:00.850","Info","Arena",2,"Enter_Zone",4
"000:13:01.117","Info","Arena",2,"Exit_Zone",4
"000:13:01.117","Info","Arena",2,"Enter_Zone",1
"000:13:01.316","Info","Arena",1,"Exit_Zone",4
"000:13:01.316","Info","Arena",1,"Enter_Zone",2
"000:13:04.683","Info","Arena",1,"Exit_Zone",2
"000:13:04.683","Info","Arena",1,"Enter_Zone",4
"000:13:05.115","Info","Arena",2,"Exit_Zone",1
"000:13:05.115","Info","Arena",2,"Enter_Zone",4
"000:13:05.215","Info","Arena",1,"Exit_Zone",4
"000:13:05.215","Info","Arena",1,"Enter_Zone",1
"000:13:05.586","Info","Arena",2,"Exit_Zone",4
"000:13:05.586","Info","Arena",2,"Enter_Zone",3
"000:13:07.919","Info","Arena",1,"Exit_Zone",1
"000:13:07.919","Info","Arena",1,"Enter_Zone",4
"000:13:08.781","Info","Arena",1,"Exit_Zone",4
"000:13:08.781","Info","Arena",1,"Enter_Zone",2
"000:13:11.547","Info","Arena",1,"Exit_Zone",2
"000:13:11.547","Info","Arena",1,"Enter_Zone",4
"000:13:11.780","Info","Arena",2,"Exit_Zone",3
"000:13:11.780","Info","Arena",2,"Enter_Zone",4
"000:13:12.047","Info","Arena",2,"Exit_Zone",4
"000:13:12.047","Info","Arena",2,"Enter_Zone",1
"000:13:12.114","Info","Arena",1,"Exit_Zone",4
"000:13:12.114","Info","Arena",1,"Enter_Zone",3
"000:13:14.013","Info","Arena",2,"Exit_Zone",1
"000:13:14.013","Info","Arena",2,"Enter_Zone",4
"000:13:14.513","Info","Arena",2,"Exit_Zone",4
"000:13:14.513","Info","Arena",2,"Enter_Zone",2
"000:13:14.917","Info","Arena",1,"Exit_Zone",3
"000:13:14.917","Info","Arena",1,"Enter_Zone",4
"000:13:15.482","Info","Arena",1,"Exit_Zone",4
"000:13:15.482","Info","Arena",1,"Enter_Zone",1
"000:13:16.846","Info","Arena",2,"Exit_Zone",2
"000:13:16.846","Info","Arena",2,"Enter_Zone",4
"000:13:18.084","Info","Arena",2,"Exit_Zone",4
"000:13:18.084","Info","Arena",2,"Enter_Zone",1
"000:13:18.813","Info","Arena",1,"Exit_Zone",1
"000:13:18.813","Info","Arena",1,"Enter_Zone",4
"000:13:19.280","Info","Arena",1,"Exit_Zone",4
"000:13:19.280","Info","Arena",1,"Enter_Zone",2
"000:13:20.251","Info","Arena",2,"Exit_Zone",1
"000:13:20.251","Info","Arena",2,"Enter_Zone",4
"000:13:20.645","Info","Arena",2,"Exit_Zone",4
"000:13:20.645","Info","Arena",2,"Enter_Zone",3
"000:13:21.712","Info","Arena",1,"Exit_Zone",2
"000:13:21.712","Info","Arena",1,"Enter_Zone",4
"000:13:22.145","Info","Arena",1,"Exit_Zone",4
"000:13:22.145","Info","Arena",1,"Enter_Zone",3
"000:13:25.479","Info","Arena",1,"Exit_Zone",3
"000:13:25.479","Info","Arena",1,"Enter_Zone",4
"000:13:27.645","Info","Arena",1,"Exit_Zone",4
"000:13:27.645","Info","Arena",1,"Enter_Zone",1
"000:13:30.247","Info","Arena",2,"Exit_Zone",3
"000:13:30.247","Info","Arena",2,"Enter_Zone",4
"000:13:30.643","Info","Arena",2,"Exit_Zone",4
"000:13:30.643","Info","Arena",2,"Enter_Zone",1
"000:13:31.012","Info","Arena",1,"Exit_Zone",1
"000:13:31.012","Info","Arena",1,"Enter_Zone",4
"000:13:32.043","Info","Arena",1,"Exit_Zone",4
"000:13:32.043","Info","Arena",1,"Enter_Zone",2
"000:13:35.413","Info","Arena",1,"Exit_Zone",2
"000:13:35.413","Info","Arena",1,"Enter_Zone",4
"000:13:35.809","Info","Arena",1,"Exit_Zone",4
"000:13:35.809","Info","Arena",1,"Enter_Zone",3
"000:13:39.476","Info","Arena",1,"Exit_Zone",3
"000:13:39.476","Info","Arena",1,"Enter_Zone",4
"000:13:40.080","Info","Arena",1,"Exit_Zone",4
"000:13:40.080","Info","Arena",1,"Enter_Zone",1
"000:13:42.676","Info","Arena",1,"Exit_Zone",1
"000:13:42.676","Info","Arena",1,"Enter_Zone",4
"000:13:42.911","Info","Arena",1,"Exit_Zone",4
"000:13:42.911","Info","Arena",1,"Enter_Zone",2
"000:13:45.441","Info","Arena",1,"Exit_Zone",2
"000:13:45.441","Info","Arena",1,"Enter_Zone",4
"000:13:45.840","Info","Arena",1,"Exit_Zone",4
"000:13:45.840","Info","Arena",1,"Enter_Zone",3
"000:13:47.007","Info","Arena",2,"Exit_Zone",1
"000:13:47.007","Info","Arena",2,"Enter_Zone",4
"000:13:47.707","Info","Arena",2,"Exit_Zone",4
"000:13:47.707","Info","Arena",2,"Enter_Zone",3
"000:13:49.674","Info","Arena",1,"Exit_Zone",3
"000:13:49.674","Info","Arena",1,"Enter_Zone",4
"000:13:50.339","Info","Arena",1,"Exit_Zone",4
"000:13:50.339","Info","Arena",1,"Enter_Zone",1
"000:13:54.674","Info","Arena",1,"Exit_Zone",1
"000:13:54.674","Info","Arena",1,"Enter_Zone",4
"000:13:55.339","Info","Arena",1,"Exit_Zone",4
"000:13:55.339","Info","Arena",1,"Enter_Zone",2
"000:13:57.705","Info","Arena",2,"Exit_Zone",3
"000:13:57.705","Info","Arena",2,"Enter_Zone",4
"000:13:58.005","Info","Arena",2,"Exit_Zone",4
"000:13:58.005","Info","Arena",2,"Enter_Zone",1
"000:13:58.805","Info","Arena",1,"Exit_Zone",2
"000:13:58.805","Info","Arena",1,"Enter_Zone",4
"000:13:59.438","Info","Arena",1,"Exit_Zone",4
"000:13:59.438","Info","Arena",1,"Enter_Zone",3
"000:14:00.837","Info","Arena",2,"Exit_Zone",1
"000:14:00.837","Info","Arena",2,"Enter_Zone",4
"000:14:01.770","Info","Arena",2,"Exit_Zone",4
"000:14:01.770","Info","Arena",2,"Enter_Zone",2
"000:14:01.872","Info","Arena",1,"Exit_Zone",3
"000:14:01.872","Info","Arena",1,"Enter_Zone",4
