"000:28:49.690","Info","Arena",1,"Exit_Zone",4
"000:28:49.690","Info","Arena",1,"Enter_Zone",3
"000:28:54.085","Info","Arena",2,"Exit_Zone",2
"000:28:54.085","Info","Arena",2,"Enter_Zone",4
"000:28:55.552","Info","Arena",2,"Exit_Zone",4
"000:28:55.552","Info","Arena",2,"Enter_Zone",1
"000:28:57.022","Info","Arena",2,"Exit_Zone",1
"000:28:57.022","Info","Arena",2,"Enter_Zone",4
"000:28:58.319","Info","Arena",1,"Exit_Zone",3
"000:28:58.319","Info","Arena",1,"Enter_Zone",4
"000:28:58.951","Info","Arena",2,"Exit_Zone",4
"000:28:58.951","Info","Arena",2,"Enter_Zone",2
"000:28:59.188","Info","Arena",1,"Exit_Zone",4
"000:28:59.188","Info","Arena",1,"Enter_Zone",1
"000:29:03.250","Info","Arena",2,"Exit_Zone",2
"000:29:03.250","Info","Arena",2,"Enter_Zone",4
"000:29:03.450","Info","Arena",2,"Exit_Zone",4
"000:29:03.450","Info","Arena",2,"Enter_Zone",2
"000:29:03.551","Info","Arena",1,"Exit_Zone",1
"000:29:03.551","Info","Arena",1,"Enter_Zone",4
"000:29:04.050","Info","Arena",1,"Exit_Zone",4
"000:29:04.050","Info","Arena",1,"Enter_Zone",3
"000:29:07.783","Info","Arena",2,"Exit_Zone",2
"000:29:07.783","Info","Arena",2,"Enter_Zone",4
"000:29:08.982","Info","Arena",2,"Exit_Zone",4
"000:29:08.982","Info","Arena",2,"Enter_Zone",3
"000:29:13.582","Info","Arena",1,"Exit_Zone",3
"000:29:13.582","Info","Arena",1,"Enter_Zone",4
"000:29:15.481","Info","Arena",2,"Exit_Zone",3
"000:29:15.481","Info","Arena",2,"Enter_Zone",4
"000:29:16.949","Info","Arena",1,"Exit_Zone",4
"000:29:16.949","Info","Arena",1,"Enter_Zone",1
"000:29:16.981","Info","Arena",2,"Exit_Zone",4
"000:29:16.981","Info","Arena",2,"Enter_Zone",1
"000:29:22.946","Info","Arena",1,"Exit_Zone",1
"000:29:22.946","Info","Arena",1,"Enter_Zone",4
"000:29:23.780","Info","Arena",2,"Exit_Zone",1
"000:29:23.780","Info","Arena",2,"Enter_Zone",4
"000:29:24.146","Info","Arena",1,"Exit_Zone",4
"000:29:24.146","Info","Arena",1,"Enter_Zone",2
"000:29:26.880","Info","Arena",2,"Exit_Zone",4
"000:29:26.880","Info","Arena",2,"Enter_Zone",2
"000:29:33.712","Info","Arena",1,"Exit_Zone",2
"000:29:33.712","Info","Arena",1,"Enter_Zone",4
"000:29:34.211","Info","Arena",2,"Exit_Zone",2
"000:29:34.211","Info","Arena",2,"Enter_Zone",4
"000:29:34.681","Info","Arena",1,"Exit_Zone",4
"000:29:34.681","Info","Arena",1,"Enter_Zone",3
"000:29:35.444","Info","Arena",2,"Exit_Zone",4
"000:29:35.444","Info","Arena",2,"Enter_Zone",3
"000:29:39.477","Info","Arena",2,"Exit_Zone",3
"000:29:39.477","Info","Arena",2,"Enter_Zone",4
"000:29:40.577","Info","Arena",2,"Exit_Zone",4
"000:29:40.577","Info","Arena",2,"Enter_Zone",2
"000:29:41.576","Info","Arena",1,"Exit_Zone",3
"000:29:41.576","Info","Arena",1,"Enter_Zone",4
"000:29:42.681","Info","Arena",1,"Exit_Zone",4
"000:29:42.681","Info","Arena",1,"Enter_Zone",1
"000:29:46.608","Info","Arena",1,"Exit_Zone",1
"000:29:46.608","Info","Arena",1,"Enter_Zone",4
"000:29:46.679","Info","Arena",2,"Exit_Zone",2
"000:29:46.679","Info","Arena",2,"Enter_Zone",4
"000:29:47.541","Info","Arena",1,"Exit_Zone",4
"000:29:47.541","Info","Arena",1,"Enter_Zone",1
"000:29:47.975","Info","Arena",2,"Exit_Zone",4
"000:29:47.975","Info","Arena",2,"Enter_Zone",3
"000:29:51.241","Info","Arena",1,"Exit_Zone",1
"000:29:51.241","Info","Arena",1,"Enter_Zone",4
"000:29:51.910","Info","Arena",1,"Exit_Zone",4
"000:29:51.910","Info","Arena",1,"Enter_Zone",3
"000:29:52.141","Info","Arena",2,"Exit_Zone",3
"000:29:52.141","Info","Arena",2,"Enter_Zone",4
"000:29:53.344","Info","Arena",2,"Exit_Zone",4
"000:29:53.344","Info","Arena",2,"Enter_Zone",2
"000:29:55.040","Info","Arena",1,"Exit_Zone",3
"000:29:55.040","Info","Arena",1,"Enter_Zone",4
"000:29:55.373","Info","Arena",1,"Exit_Zone",4
"000:29:55.373","Info","Arena",1,"Enter_Zone",1
"000:29:59.406","Info","Arena",1,"Exit_Zone",1
"000:29:59.406","Info","Arena",1,"Enter_Zone",4
"000:30:00.307","Info","Arena",2,"Exit_Zone",2
"000:30:00.307","Info","Arena",2,"Enter_Zone",4
"000:30:00.539","Info","Arena",1,"Exit_Zone",4
"000:30:00.539","Info","Arena",1,"Enter_Zone",3
"000:30:00.572","Info","Arena",1,"Exit_Zone",3
"000:30:00.572","Info","Arena",1,"Enter_Zone",4
"000:30:01.372","Info","Arena",1,"Exit_Zone",4
"000:30:01.372","Info","Arena",1,"Enter_Zone",1
"000:30:01.372","Info","Arena",2,"Exit_Zone",4
"000:30:01.372","Info","Arena",2,"Enter_Zone",3
"000:30:05.538","Info","Arena",2,"Exit_Zone",3
"000:30:05.538","Info","Arena",2,"Enter_Zone",4
"000:30:05.605","Info","Arena",1,"Exit_Zone",1
"000:30:05.605","Info","Arena",1,"Enter_Zone",4
"000:30:05.842","Info","Arena",1,"Exit_Zone",4
"000:30:05.842","Info","Arena",1,"Enter_Zone",2
"000:30:06.510","Info","Arena",2,"Exit_Zone",4
"000:30:06.510","Info","Arena",2,"Enter_Zone",2
"000:30:09.404","Info","Arena",1,"Exit_Zone",2
"000:30:09.404","Info","Arena",1,"Enter_Zone",4
"000:30:09.842","Info","Arena",1,"Exit_Zone",4
"000:30:09.842","Info","Arena",1,"Enter_Zone",1
"000:30:11.937","Info","Arena",1,"Exit_Zone",1
"000:30:11.937","Info","Arena",1,"Enter_Zone",4
"000:30:12.674","Info","Arena",1,"Exit_Zone",4
"000:30:12.674","Info","Arena",1,"Enter_Zone",2
"000:30:13.038","Info","Arena",2,"Exit_Zone",2
"000:30:13.038","Info","Arena",2,"Enter_Zone",4
"000:30:13.306","Info","Arena",2,"Exit_Zone",4
"000:30:13.306","Info","Arena",2,"Enter_Zone",2
"000:30:13.704","Info","Arena",1,"Exit_Zone",2
"000:30:13.704","Info","Arena",1,"Enter_Zone",4
"000:30:14.869","Info","Arena",1,"Exit_Zone",4
"000:30:14.869","Info","Arena",1,"Enter_Zone",1
"000:30:18.735","Info","Arena",2,"Exit_Zone",2
"000:30:18.735","Info","Arena",2,"Enter_Zone",4
"000:30:20.006","Info","Arena",2,"Exit_Zone",4
"000:30:20.006","Info","Arena",2,"Enter_Zone",1
"000:30:20.870","Info","Arena",1,"Exit_Zone",1
"000:30:20.870","Info","Arena",1,"Enter_Zone",4
"000:30:21.172","Info","Arena",1,"Exit_Zone",4
"000:30:21.172","Info","Arena",1,"Enter_Zone",2
"000:30:23.934","Info","Arena",2,"Exit_Zone",1
"000:30:23.934","Info","Arena",2,"Enter_Zone",4
"000:30:25.171","Info","Arena",2,"Exit_Zone",4
"000:30:25.171","Info","Arena",2,"Enter_Zone",2
"000:30:29.067","Info","Arena",2,"Exit_Zone",2
"000:30:29.067","Info","Arena",2,"Enter_Zone",4
"000:30:29.901","Info","Arena",2,"Exit_Zone",4
"000:30:29.901","Info","Arena",2,"Enter_Zone",3
"000:30:30.433","Info","Arena",1,"Exit_Zone",2
"000:30:30.433","Info","Arena",1,"Enter_Zone",4
"000:30:30.966","Info","Arena",1,"Exit_Zone",4
"000:30:30.966","Info","Arena",1,"Enter_Zone",1
"000:30:32.933","Info","Arena",1,"Exit_Zone",1
"000:30:32.933","Info","Arena",1,"Enter_Zone",4
"000:30:33.336","Info","Arena",1,"Exit_Zone",4
"000:30:33.336","Info","Arena",1,"Enter_Zone",2
"000:30:35.232","Info","Arena",2,"Exit_Zone",3
"000:30:35.232","Info","Arena",2,"Enter_Zone",4
"000:30:36.002","Info","Arena",2,"Exit_Zone",4
"000:30:36.002","Info","Arena",2,"Enter_Zone",2
"000:30:43.864","Info","Arena",1,"Exit_Zone",2
"000:30:43.864","Info","Arena",1,"Enter_Zone",4
"000:30:44.098","Info","Arena",1,"Exit_Zone",4
"000:30:44.098","Info","Arena",1,"Enter_Zone",3
"000:30:45.763","Info","Arena",2,"Exit_Zone",2
"000:30:45.763","Info","Arena",2,"Enter_Zone",4
"000:30:46.963","Info","Arena",2,"Exit_Zone",4
"000:30:46.963","Info","Arena",2,"Enter_Zone",1
"000:30:48.129","Info","Arena",1,"Exit_Zone",3
"000:30:48.129","Info","Arena",1,"Enter_Zone",4
"000:30:48.596","Info","Arena",1,"Exit_Zone",4
"000:30:48.596","Info","Arena",1,"Enter_Zone",2
"000:30:51.562","Info","Arena",1,"Exit_Zone",2
"000:30:51.562","Info","Arena",1,"Enter_Zone",4
"000:30:51.796","Info","Arena",1,"Exit_Zone",4
"000:30:51.796","Info","Arena",1,"Enter_Zone",3
"000:30:54.228","Info","Arena",2,"Exit_Zone",1
"000:30:54.228","Info","Arena",2,"Enter_Zone",4
"000:30:54.963","Info","Arena",2,"Exit_Zone",4
"000:30:54.963","Info","Arena",2,"Enter_Zone",1
"000:30:57.028","Info","Arena",1,"Exit_Zone",3
"000:30:57.028","Info","Arena",1,"Enter_Zone",4
"000:30:57.595","Info","Arena",1,"Exit_Zone",4
"000:30:57.595","Info","Arena",1,"Enter_Zone",2
"000:31:01.760","Info","Arena",2,"Exit_Zone",1
"000:31:01.760","Info","Arena",2,"Enter_Zone",4
"000:31:02.330","Info","Arena",1,"Exit_Zone",2
"000:31:02.330","Info","Arena",1,"Enter_Zone",4
"000:31:02.393","Info","Arena",2,"Exit_Zone",4
"000:31:02.393","Info","Arena",2,"Enter_Zone",2
"000:31:02.793","Info","Arena",1,"Exit_Zone",4
"000:31:02.793","Info","Arena",1,"Enter_Zone",3
"000:31:07.859","Info","Arena",2,"Exit_Zone",2
"000:31:07.859","Info","Arena",2,"Enter_Zone",4
"000:31:08.359","Info","Arena",1,"Exit_Zone",3
"000:31:08.359","Info","Arena",1,"Enter_Zone",4
"000:31:08.663","Info","Arena",1,"Exit_Zone",4
"000:31:08.663","Info","Arena",1,"Enter_Zone",2
"000:31:09.093","Info","Arena",2,"Exit_Zone",4
"000:31:09.093","Info","Arena",2,"Enter_Zone",1
"000:31:12.892","Info","Arena",1,"Exit_Zone",2
"000:31:12.892","Info","Arena",1,"Enter_Zone",4
"000:31:13.191","Info","Arena",1,"Exit_Zone",4
"000:31:13.191","Info","Arena",1,"Enter_Zone",3
"000:31:19.223","Info","Arena",1,"Exit_Zone",3
"000:31:19.223","Info","Arena",1,"Enter_Zone",4
"000:31:19.757","Info","Arena",1,"Exit_Zone",4
"000:31:19.757","Info","Arena",1,"Enter_Zone",2
"000:31:25.057","Info","Arena",1,"Exit_Zone",2
"000:31:25.057","Info","Arena",1,"Enter_Zone",4
"000:31:25.290","Info","Arena",1,"Exit_Zone",4
"000:31:25.290","Info","Arena",1,"Enter_Zone",3
"000:31:31.921","Info","Arena",2,"Exit_Zone",1
"000:31:31.921","Info","Arena",2,"Enter_Zone",4
"000:31:33.120","Info","Arena",2,"Exit_Zone",4
"000:31:33.120","Info","Arena",2,"Enter_Zone",3
"000:31:33.354","Info","Arena",2,"Exit_Zone",3
"000:31:33.354","Info","Arena",2,"Enter_Zone",4
"000:31:33.688","Info","Arena",2,"Exit_Zone",4
"000:31:33.688","Info","Arena",2,"Enter_Zone",1
"000:31:44.886","Info","Arena",2,"Exit_Zone",1
"000:31:44.886","Info","Arena",2,"Enter_Zone",4
"000:31:46.322","Info","Arena",2,"Exit_Zone",4
"000:31:46.322","Info","Arena",2,"Enter_Zone",2
"000:31:46.886","Info","Arena",1,"Exit_Zone",3
"000:31:46.886","Info","Arena",1,"Enter_Zone",4
"000:31:47.218","Info","Arena",1,"Exit_Zone",4
"000:31:47.218","Info","Arena",1,"Enter_Zone",1
"000:31:50.685","Info","Arena",2,"Exit_Zone",2
"000:31:50.685","Info","Arena",2,"Enter_Zone",4
"000:31:51.050","Info","Arena",1,"Exit_Zone",1
"000:31:51.050","Info","Arena",1,"Enter_Zone",4
"000:31:51.783","Info","Arena",1,"Exit_Zone",4
"000:31:51.783","Info","Arena",1,"Enter_Zone",2
"000:31:51.917","Info","Arena",2,"Exit_Zone",4
"000:31:51.917","Info","Arena",2,"Enter_Zone",1
"000:31:53.583","Info","Arena",1,"Exit_Zone",2
"000:31:53.583","Info","Arena",1,"Enter_Zone",4
"000:31:55.383","Info","Arena",1,"Exit_Zone",4
"000:31:55.383","Info","Arena",1,"Enter_Zone",1
"000:31:56.653","Info","Arena",2,"Exit_Zone",1
"000:31:56.653","Info","Arena",2,"Enter_Zone",4
"000:31:56.684","Info","Arena",2,"Exit_Zone",4
"000:31:56.684","Info","Arena",2,"Enter_Zone",1
"000:31:56.716","Info","Arena",2,"Exit_Zone",1
"000:31:56.716","Info","Arena",2,"Enter_Zone",4
"000:31:58.153","Info","Arena",1,"Exit_Zone",1
"000:31:58.153","Info","Arena",1,"Enter_Zone",4
"000:31:58.715","Info","Arena",2,"Exit_Zone",4
"000:31:58.715","Info","Arena",2,"Enter_Zone",2
"000:31:58.849","Info","Arena",2,"Exit_Zone",2
"000:31:58.849","Info","Arena",2,"Enter_Zone",4
"000:31:58.883","Info","Arena",2,"Exit_Zone",4
"000:31:58.883","Info","Arena",2,"Enter_Zone",2
"000:31:58.986","Info","Arena",1,"Exit_Zone",4
"000:31:58.986","Info","Arena",1,"Enter_Zone",2
"000:32:03.318","Info","Arena",2,"Exit_Zone",2
"000:32:03.318","Info","Arena",2,"Enter_Zone",4
"000:32:05.414","Info","Arena",2,"Exit_Zone",4
"000:32:05.414","Info","Arena",2,"Enter_Zone",1
"000:32:08.281","Info","Arena",1,"Exit_Zone",2
"000:32:08.281","Info","Arena",1,"Enter_Zone",4
"000:32:08.780","Info","Arena",1,"Exit_Zone",4
"000:32:08.780","Info","Arena",1,"Enter_Zone",3
"000:32:12.381","Info","Arena",2,"Exit_Zone",1
"000:32:12.381","Info","Arena",2,"Enter_Zone",4
"000:32:13.046","Info","Arena",1,"Exit_Zone",3
"000:32:13.046","Info","Arena",1,"Enter_Zone",4
"000:32:13.484","Info","Arena",2,"Exit_Zone",4
"000:32:13.484","Info","Arena",2,"Enter_Zone",3
"000:32:14.150","Info","Arena",1,"Exit_Zone",4
"000:32:14.150","Info","Arena",1,"Enter_Zone",2
"000:32:17.316","Info","Arena",1,"Exit_Zone",2
"000:32:17.316","Info","Arena",1,"Enter_Zone",4
"000:32:17.679","Info","Arena",1,"Exit_Zone",4
"000:32:17.679","Info","Arena",1,"Enter_Zone",3
"000:32:18.345","Info","Arena",2,"Exit_Zone",3
"000:32:18.345","Info","Arena",2,"Enter_Zone",4
"000:32:19.315","Info","Arena",2,"Exit_Zone",4
"000:32:19.315","Info","Arena",2,"Enter_Zone",2
"000:32:26.543","Info","Arena",1,"Exit_Zone",3
"000:32:26.543","Info","Arena",1,"Enter_Zone",4
"000:32:26.678","Info","Arena",2,"Exit_Zone",2
"000:32:26.678","Info","Arena",2,"Enter_Zone",4
"000:32:27.278","Info","Arena",1,"Exit_Zone",4
"000:32:27.278","Info","Arena",1,"Enter_Zone",2
"000:32:27.743","Info","Arena",2,"Exit_Zone",4
"000:32:27.743","Info","Arena",2,"Enter_Zone",3
"000:32:32.176","Info","Arena",2,"Exit_Zone",3
"000:32:32.176","Info","Arena",2,"Enter_Zone",4
"000:32:32.743","Info","Arena",2,"Exit_Zone",4
"000:32:32.743","Info","Arena",2,"Enter_Zone",1
"000:32:33.709","Info","Arena",2,"Exit_Zone",1
"000:32:33.709","Info","Arena",2,"Enter_Zone",4
"000:32:34.708","Info","Arena",2,"Exit_Zone",4
"000:32:34.708","Info","Arena",2,"Enter_Zone",2
"000:32:35.979","Info","Arena",1,"Exit_Zone",2
"000:32:35.979","Info","Arena",1,"Enter_Zone",4
"000:32:36.312","Info","Arena",1,"Exit_Zone",4
"000:32:36.312","Info","Arena",1,"Enter_Zone",3
"000:32:39.675","Info","Arena",2,"Exit_Zone",2
"000:32:39.675","Info","Arena",2,"Enter_Zone",4
"000:32:39.811","Info","Arena",2,"Exit_Zone",4
"000:32:39.811","Info","Arena",2,"Enter_Zone",2
"000:32:52.172","Info","Arena",1,"Exit_Zone",3
"000:32:52.172","Info","Arena",1,"Enter_Zone",4
"000:32:52.538","Info","Arena",1,"Exit_Zone",4
"000:32:52.538","Info","Arena",1,"Enter_Zone",1
"000:32:57.237","Info","Arena",1,"Exit_Zone",1
"000:32:57.237","Info","Arena",1,"Enter_Zone",4
"000:32:57.604","Info","Arena",1,"Exit_Zone",4
"000:32:57.604","Info","Arena",1,"Enter_Zone",3
"000:32:58.937","Info","Arena",2,"Exit_Zone",2
"000:32:58.937","Info","Arena",2,"Enter_Zone",4
"000:33:00.770","Info","Arena",2,"Exit_Zone",4
"000:33:00.770","Info","Arena",2,"Enter_Zone",1
"000:33:01.603","Info","Arena",1,"Exit_Zone",3
"000:33:01.603","Info","Arena",1,"Enter_Zone",4
"000:33:02.003","Info","Arena",1,"Exit_Zone",4
"000:33:02.003","Info","Arena",1,"Enter_Zone",1
"000:33:06.202","Info","Arena",1,"Exit_Zone",1
"000:33:06.202","Info","Arena",1,"Enter_Zone",4
"000:33:06.639","Info","Arena",1,"Exit_Zone",4
"000:33:06.639","Info","Arena",1,"Enter_Zone",2
"000:33:07.535","Info","Arena",1,"Exit_Zone",2
"000:33:07.535","Info","Arena",1,"Enter_Zone",4
"000:33:08.069","Info","Arena",1,"Exit_Zone",4
"000:33:08.069","Info","Arena",1,"Enter_Zone",1
"000:33:11.335","Info","Arena",2,"Exit_Zone",1
"000:33:11.335","Info","Arena",2,"Enter_Zone",4
"000:33:12.369","Info","Arena",1,"Exit_Zone",1
"000:33:12.369","Info","Arena",1,"Enter_Zone",4
"000:33:12.568","Info","Arena",2,"Exit_Zone",4
"000:33:12.568","Info","Arena",2,"Enter_Zone",2
"000:33:12.901","Info","Arena",1,"Exit_Zone",4
"000:33:12.901","Info","Arena",1,"Enter_Zone",2
"000:33:16.668","Info","Arena",2,"Exit_Zone",2
"000:33:16.668","Info","Arena",2,"Enter_Zone",4
"000:33:18.100","Info","Arena",1,"Exit_Zone",2
"000:33:18.100","Info","Arena",1,"Enter_Zone",4
"000:33:18.268","Info","Arena",2,"Exit_Zone",4
"000:33:18.268","Info","Arena",2,"Enter_Zone",3
"000:33:19.233","Info","Arena",1,"Exit_Zone",4
"000:33:19.233","Info","Arena",1,"Enter_Zone",3
"000:33:22.267","Info","Arena",1,"Exit_Zone",3
"000:33:22.267","Info","Arena",1,"Enter_Zone",4
"000:33:22.765","Info","Arena",1,"Exit_Zone",4
"000:33:22.765","Info","Arena",1,"Enter_Zone",2
"000:33:26.898","Info","Arena",1,"Exit_Zone",2
"000:33:26.898","Info","Arena",1,"Enter_Zone",4
"000:33:27.431","Info","Arena",1,"Exit_Zone",4
"000:33:27.431","Info","Arena",1,"Enter_Zone",3
"000:33:31.164","Info","Arena",1,"Exit_Zone",3
"000:33:31.164","Info","Arena",1,"Enter_Zone",4
"000:33:32.134","Info","Arena",2,"Exit_Zone",3
"000:33:32.134","Info","Arena",2,"Enter_Zone",4
"000:33:32.197","Info","Arena",1,"Exit_Zone",4
"000:33:32.197","Info","Arena",1,"Enter_Zone",1
"000:33:32.865","Info","Arena",1,"Exit_Zone",1
"000:33:32.865","Info","Arena",1,"Enter_Zone",4
"000:33:33.097","Info","Arena",2,"Exit_Zone",4
"000:33:33.097","Info","Arena",2,"Enter_Zone",2
"000:33:34.230","Info","Arena",1,"Exit_Zone",4
"000:33:34.230","Info","Arena",1,"Enter_Zone",3
"000:33:35.697","Info","Arena",2,"Exit_Zone",2
"000:33:35.697","Info","Arena",2,"Enter_Zone",4
"000:33:36.800","Info","Arena",2,"Exit_Zone",4
"000:33:36.800","Info","Arena",2,"Enter_Zone",1
"000:33:38.029","Info","Arena",2,"Exit_Zone",1
"000:33:38.029","Info","Arena",2,"Enter_Zone",4
"000:33:39.196","Info","Arena",2,"Exit_Zone",4
"000:33:39.196","Info","Arena",2,"Enter_Zone",3
"000:33:42.799","Info","Arena",1,"Exit_Zone",3
"000:33:42.799","Info","Arena",1,"Enter_Zone",4
"000:33:43.632","Info","Arena",1,"Exit_Zone",4
"000:33:43.632","Info","Arena",1,"Enter_Zone",1
"000:33:44.328","Info","Arena",2,"Exit_Zone",3
"000:33:44.328","Info","Arena",2,"Enter_Zone",4
"000:33:44.994","Info","Arena",2,"Exit_Zone",4
"000:33:44.994","Info","Arena",2,"Enter_Zone",2
"000:33:50.193","Info","Arena",1,"Exit_Zone",1
"000:33:50.193","Info","Arena",1,"Enter_Zone",4
"000:33:50.527","Info","Arena",1,"Exit_Zone",4
"000:33:50.527","Info","Arena",1,"Enter_Zone",2
"000:33:52.465","Info","Arena",2,"Exit_Zone",2
"000:33:52.465","Info","Arena",2,"Enter_Zone",4
"000:33:53.963","Info","Arena",2,"Exit_Zone",4
"000:33:53.963","Info","Arena",2,"Enter_Zone",3
"000:33:58.059","Info","Arena",1,"Exit_Zone",2
"000:33:58.059","Info","Arena",1,"Enter_Zone",4
"000:33:59.297","Info","Arena",1,"Exit_Zone",4
"000:33:59.297","Info","Arena",1,"Enter_Zone",3
"000:33:59.758","Info","Arena",2,"Exit_Zone",3
"000:33:59.758","Info","Arena",2,"Enter_Zone",4
"000:34:00.591","Info","Arena",2,"Exit_Zone",4
"000:34:00.591","Info","Arena",2,"Enter_Zone",2
"000:34:03.558","Info","Arena",2,"Exit_Zone",2
"000:34:03.558","Info","Arena",2,"Enter_Zone",4
"000:34:05.324","Info","Arena",2,"Exit_Zone",4
"000:34:05.324","Info","Arena",2,"Enter_Zone",2
"000:34:06.127","Info","Arena",1,"Exit_Zone",3
"000:34:06.127","Info","Arena",1,"Enter_Zone",4
"000:34:08.390","Info","Arena",1,"Exit_Zone",4
"000:34:08.390","Info","Arena",1,"Enter_Zone",1
"000:34:13.755","Info","Arena",2,"Exit_Zone",2
"000:34:13.755","Info","Arena",2,"Enter_Zone",4
"000:34:14.588","Info","Arena",2,"Exit_Zone",4
"000:34:14.588","Info","Arena",2,"Enter_Zone",1
"000:34:16.921","Info","Arena",1,"Exit_Zone",1
"000:34:16.921","Info","Arena",1,"Enter_Zone",4
"000:34:18.156","Info","Arena",1,"Exit_Zone",4
"000:34:18.156","Info","Arena",1,"Enter_Zone",2
"000:34:24.320","Info","Arena",1,"Exit_Zone",2
"000:34:24.320","Info","Arena",1,"Enter_Zone",4
"000:34:24.387","Info","Arena",2,"Exit_Zone",1
"000:34:24.387","Info","Arena",2,"Enter_Zone",4
"000:34:24.458","Info","Arena",2,"Exit_Zone",4
"000:34:24.458","Info","Arena",2,"Enter_Zone",1
"000:34:25.820","Info","Arena",1,"Exit_Zone",4
"000:34:25.820","Info","Arena",1,"Enter_Zone",3
"000:34:28.054","Info","Arena",1,"Exit_Zone",3
"000:34:28.054","Info","Arena",1,"Enter_Zone",4
"000:34:29.019","Info","Arena",1,"Exit_Zone",4
"000:34:29.019","Info","Arena",1,"Enter_Zone",1
"000:34:30.919","Info","Arena",1,"Exit_Zone",1
"000:34:30.919","Info","Arena",1,"Enter_Zone",4
"000:34:31.124","Info","Arena",1,"Exit_Zone",4
"000:34:31.124","Info","Arena",1,"Enter_Zone",2
"000:34:34.485","Info","Arena",2,"Exit_Zone",1
"000:34:34.485","Info","Arena",2,"Enter_Zone",4
"000:34:35.685","Info","Arena",1,"Exit_Zone",2
"000:34:35.685","Info","Arena",1,"Enter_Zone",4
"000:34:35.718","Info","Arena",2,"Exit_Zone",4
"000:34:35.718","Info","Arena",2,"Enter_Zone",2
"000:34:36.718","Info","Arena",1,"Exit_Zone",4
"000:34:36.718","Info","Arena",1,"Enter_Zone",1
"000:34:41.251","Info","Arena",1,"Exit_Zone",1
"000:34:41.251","Info","Arena",1,"Enter_Zone",4
"000:34:41.883","Info","Arena",2,"Exit_Zone",2
"000:34:41.883","Info","Arena",2,"Enter_Zone",4
"000:34:42.787","Info","Arena",2,"Exit_Zone",4
"000:34:42.787","Info","Arena",2,"Enter_Zone",3
"000:34:42.983","Info","Arena",1,"Exit_Zone",4
"000:34:42.983","Info","Arena",1,"Enter_Zone",3
"000:34:45.050","Info","Arena",1,"Exit_Zone",3
"000:34:45.050","Info","Arena",1,"Enter_Zone",4
"000:34:46.953","Info","Arena",1,"Exit_Zone",4
"000:34:46.953","Info","Arena",1,"Enter_Zone",2
"000:34:51.515","Info","Arena",1,"Exit_Zone",2
"000:34:51.515","Info","Arena",1,"Enter_Zone",4
"000:34:52.148","Info","Arena",1,"Exit_Zone",4
"000:34:52.148","Info","Arena",1,"Enter_Zone",3
"000:34:52.214","Info","Arena",2,"Exit_Zone",3
"000:34:52.214","Info","Arena",2,"Enter_Zone",4
"000:34:53.249","Info","Arena",2,"Exit_Zone",4
"000:34:53.249","Info","Arena",2,"Enter_Zone",1
"000:34:55.648","Info","Arena",2,"Exit_Zone",1
"000:34:55.648","Info","Arena",2,"Enter_Zone",4
"000:34:55.951","Info","Arena",2,"Exit_Zone",4
"000:34:55.951","Info","Arena",2,"Enter_Zone",1
"000:34:56.014","Info","Arena",2,"Exit_Zone",1
"000:34:56.014","Info","Arena",2,"Enter_Zone",4
"000:34:56.414","Info","Arena",1,"Exit_Zone",3
"000:34:56.414","Info","Arena",1,"Enter_Zone",4
"000:34:56.913","Info","Arena",2,"Exit_Zone",4
"000:34:56.913","Info","Arena",2,"Enter_Zone",2
"000:34:57.284","Info","Arena",1,"Exit_Zone",4
"000:34:57.284","Info","Arena",1,"Enter_Zone",1
"000:34:59.950","Info","Arena",1,"Exit_Zone",1
"000:34:59.950","Info","Arena",1,"Enter_Zone",4
"000:35:01.118","Info","Arena",1,"Exit_Zone",4
"000:35:01.118","Info","Arena",1,"Enter_Zone",3
"000:35:04.046","Info","Arena",1,"Exit_Zone",3
"000:35:04.046","Info","Arena",1,"Enter_Zone",4
"000:35:04.412","Info","Arena",2,"Exit_Zone",2
"000:35:04.412","Info","Arena",2,"Enter_Zone",4
"000:35:04.812","Info","Arena",1,"Exit_Zone",4
"000:35:04.812","Info","Arena",1,"Enter_Zone",1
"000:35:04.949","Info","Arena",2,"Exit_Zone",4
"000:35:04.949","Info","Arena",2,"Enter_Zone",3
"000:35:08.511","Info","Arena",1,"Exit_Zone",1
"000:35:08.511","Info","Arena",1,"Enter_Zone",4
"000:35:09.711","Info","Arena",1,"Exit_Zone",4
"000:35:09.711","Info","Arena",1,"Enter_Zone",2
"000:35:14.245","Info","Arena",1,"Exit_Zone",2
"000:35:14.245","Info","Arena",1,"Enter_Zone",4
"000:35:15.077","Info","Arena",1,"Exit_Zone",4
"000:35:15.077","Info","Arena",1,"Enter_Zone",3
"000:35:18.376","Info","Arena",1,"Exit_Zone",3
"000:35:18.376","Info","Arena",1,"Enter_Zone",4
"000:35:18.709","Info","Arena",1,"Exit_Zone",4
"000:35:18.709","Info","Arena",1,"Enter_Zone",1
"000:35:19.909","Info","Arena",1,"Exit_Zone",1
"000:35:19.909","Info","Arena",1,"Enter_Zone",4
"000:35:20.342","Info","Arena",1,"Exit_Zone",4
"000:35:20.342","Info","Arena",1,"Enter_Zone",2
"000:35:20.576","Info","Arena",2,"Exit_Zone",3
"000:35:20.576","Info","Arena",2,"Enter_Zone",4
"000:35:21.075","Info","Arena",2,"Exit_Zone",4
"000:35:21.075","Info","Arena",2,"Enter_Zone",2
