"000:06:10.344","Info","Arena",2,"Exit_Zone",4
"000:06:10.344","Info","Arena",2,"Enter_Zone",1
"000:06:11.344","Info","Arena",1,"Exit_Zone",4
"000:06:11.344","Info","Arena",1,"Enter_Zone",3
"000:06:14.214","Info","Arena",1,"Exit_Zone",3
"000:06:14.214","Info","Arena",1,"Enter_Zone",4
"000:06:14.510","Info","Arena",1,"Exit_Zone",4
"000:06:14.510","Info","Arena",1,"Enter_Zone",3
"000:06:14.743","Info","Arena",2,"Exit_Zone",1
"000:06:14.743","Info","Arena",2,"Enter_Zone",4
"000:06:15.910","Info","Arena",2,"Exit_Zone",4
"000:06:15.910","Info","Arena",2,"Enter_Zone",3
"000:06:21.443","Info","Arena",1,"Exit_Zone",3
"000:06:21.443","Info","Arena",1,"Enter_Zone",4
"000:06:22.275","Info","Arena",1,"Exit_Zone",4
"000:06:22.275","Info","Arena",1,"Enter_Zone",1
"000:06:27.274","Info","Arena",1,"Exit_Zone",1
"000:06:27.274","Info","Arena",1,"Enter_Zone",4
"000:06:27.941","Info","Arena",1,"Exit_Zone",4
"000:06:27.941","Info","Arena",1,"Enter_Zone",2
"000:06:29.841","Info","Arena",1,"Exit_Zone",2
"000:06:29.841","Info","Arena",1,"Enter_Zone",4
"000:06:31.807","Info","Arena",1,"Exit_Zone",4
"000:06:31.807","Info","Arena",1,"Enter_Zone",2
"000:06:33.306","Info","Arena",1,"Exit_Zone",2
"000:06:33.306","Info","Arena",1,"Enter_Zone",4
"000:06:35.306","Info","Arena",1,"Exit_Zone",4
"000:06:35.306","Info","Arena",1,"Enter_Zone",1
"000:06:40.239","Info","Arena",1,"Exit_Zone",1
"000:06:40.239","Info","Arena",1,"Enter_Zone",4
"000:06:40.709","Info","Arena",2,"Exit_Zone",3
"000:06:40.709","Info","Arena",2,"Enter_Zone",4
"000:06:41.209","Info","Arena",1,"Exit_Zone",4
"000:06:41.209","Info","Arena",1,"Enter_Zone",2
"000:06:41.505","Info","Arena",2,"Exit_Zone",4
"000:06:41.505","Info","Arena",2,"Enter_Zone",2
"000:06:42.571","Info","Arena",1,"Exit_Zone",2
"000:06:42.571","Info","Arena",1,"Enter_Zone",4
"000:06:44.137","Info","Arena",1,"Exit_Zone",4
"000:06:44.137","Info","Arena",1,"Enter_Zone",3
"000:06:45.904","Info","Arena",2,"Exit_Zone",2
"000:06:45.904","Info","Arena",2,"Enter_Zone",4
"000:06:47.570","Info","Arena",2,"Exit_Zone",4
"000:06:47.570","Info","Arena",2,"Enter_Zone",3
"000:06:47.970","Info","Arena",1,"Exit_Zone",3
"000:06:47.970","Info","Arena",1,"Enter_Zone",4
"000:06:48.570","Info","Arena",1,"Exit_Zone",4
"000:06:48.570","Info","Arena",1,"Enter_Zone",2
"000:06:53.103","Info","Arena",1,"Exit_Zone",2
"000:06:53.103","Info","Arena",1,"Enter_Zone",4
"000:06:53.802","Info","Arena",2,"Exit_Zone",3
"000:06:53.802","Info","Arena",2,"Enter_Zone",4
"000:06:55.040","Info","Arena",2,"Exit_Zone",4
"000:06:55.040","Info","Arena",2,"Enter_Zone",2
"000:06:56.168","Info","Arena",1,"Exit_Zone",4
"000:06:56.168","Info","Arena",1,"Enter_Zone",2
"000:06:58.436","Info","Arena",1,"Exit_Zone",2
"000:06:58.436","Info","Arena",1,"Enter_Zone",4
"000:06:59.301","Info","Arena",1,"Exit_Zone",4
"000:06:59.301","Info","Arena",1,"Enter_Zone",3
"000:07:00.001","Info","Arena",2,"Exit_Zone",2
"000:07:00.001","Info","Arena",2,"Enter_Zone",4
"000:07:00.934","Info","Arena",2,"Exit_Zone",4
"000:07:00.934","Info","Arena",2,"Enter_Zone",1
"000:07:01.967","Info","Arena",1,"Exit_Zone",3
"000:07:01.967","Info","Arena",1,"Enter_Zone",4
"000:07:03.300","Info","Arena",1,"Exit_Zone",4
"000:07:03.300","Info","Arena",1,"Enter_Zone",1
"000:07:05.434","Info","Arena",2,"Exit_Zone",1
"000:07:05.434","Info","Arena",2,"Enter_Zone",4
"000:07:06.703","Info","Arena",2,"Exit_Zone",4
"000:07:06.703","Info","Arena",2,"Enter_Zone",3
"000:07:07.899","Info","Arena",1,"Exit_Zone",1
"000:07:07.899","Info","Arena",1,"Enter_Zone",4
"000:07:08.634","Info","Arena",1,"Exit_Zone",4
"000:07:08.634","Info","Arena",1,"Enter_Zone",2
"000:07:12.665","Info","Arena",2,"Exit_Zone",3
"000:07:12.665","Info","Arena",2,"Enter_Zone",4
"000:07:13.369","Info","Arena",2,"Exit_Zone",4
"000:07:13.369","Info","Arena",2,"Enter_Zone",1
"000:07:18.534","Info","Arena",2,"Exit_Zone",1
"000:07:18.534","Info","Arena",2,"Enter_Zone",4
"000:07:19.330","Info","Arena",2,"Exit_Zone",4
"000:07:19.330","Info","Arena",2,"Enter_Zone",3
"000:07:20.867","Info","Arena",1,"Exit_Zone",2
"000:07:20.867","Info","Arena",1,"Enter_Zone",4
"000:07:21.730","Info","Arena",1,"Exit_Zone",4
"000:07:21.730","Info","Arena",1,"Enter_Zone",1
"000:07:21.763","Info","Arena",1,"Exit_Zone",1
"000:07:21.763","Info","Arena",1,"Enter_Zone",4
"000:07:21.831","Info","Arena",1,"Exit_Zone",4
"000:07:21.831","Info","Arena",1,"Enter_Zone",1
"000:07:26.762","Info","Arena",1,"Exit_Zone",1
"000:07:26.762","Info","Arena",1,"Enter_Zone",4
"000:07:27.366","Info","Arena",1,"Exit_Zone",4
"000:07:27.366","Info","Arena",1,"Enter_Zone",2
"000:07:29.230","Info","Arena",2,"Exit_Zone",3
"000:07:29.230","Info","Arena",2,"Enter_Zone",4
"000:07:29.795","Info","Arena",2,"Exit_Zone",4
"000:07:29.795","Info","Arena",2,"Enter_Zone",1
"000:07:33.061","Info","Arena",2,"Exit_Zone",1
"000:07:33.061","Info","Arena",2,"Enter_Zone",4
"000:07:34.035","Info","Arena",2,"Exit_Zone",4
"000:07:34.035","Info","Arena",2,"Enter_Zone",2
"000:07:35.494","Info","Arena",1,"Exit_Zone",2
"000:07:35.494","Info","Arena",1,"Enter_Zone",4
"000:07:36.260","Info","Arena",1,"Exit_Zone",4
"000:07:36.260","Info","Arena",1,"Enter_Zone",1
"000:07:38.927","Info","Arena",2,"Exit_Zone",2
"000:07:38.927","Info","Arena",2,"Enter_Zone",4
"000:07:39.827","Info","Arena",2,"Exit_Zone",4
"000:07:39.827","Info","Arena",2,"Enter_Zone",3
"000:07:40.560","Info","Arena",1,"Exit_Zone",1
"000:07:40.560","Info","Arena",1,"Enter_Zone",4
"000:07:41.259","Info","Arena",1,"Exit_Zone",4
"000:07:41.259","Info","Arena",1,"Enter_Zone",2
"000:07:45.159","Info","Arena",2,"Exit_Zone",3
"000:07:45.159","Info","Arena",2,"Enter_Zone",4
"000:07:45.725","Info","Arena",2,"Exit_Zone",4
"000:07:45.725","Info","Arena",2,"Enter_Zone",2
"000:07:47.659","Info","Arena",2,"Exit_Zone",2
"000:07:47.659","Info","Arena",2,"Enter_Zone",4
"000:07:48.325","Info","Arena",2,"Exit_Zone",4
"000:07:48.325","Info","Arena",2,"Enter_Zone",3
"000:07:49.695","Info","Arena",1,"Exit_Zone",2
"000:07:49.695","Info","Arena",1,"Enter_Zone",4
"000:07:50.425","Info","Arena",1,"Exit_Zone",4
"000:07:50.425","Info","Arena",1,"Enter_Zone",3
"000:07:52.491","Info","Arena",1,"Exit_Zone",3
"000:07:52.491","Info","Arena",1,"Enter_Zone",4
"000:07:53.490","Info","Arena",1,"Exit_Zone",4
"000:07:53.490","Info","Arena",1,"Enter_Zone",1
"000:07:56.257","Info","Arena",1,"Exit_Zone",1
"000:07:56.257","Info","Arena",1,"Enter_Zone",4
"000:07:56.860","Info","Arena",1,"Exit_Zone",4
"000:07:56.860","Info","Arena",1,"Enter_Zone",2
"000:08:02.423","Info","Arena",1,"Exit_Zone",2
"000:08:02.423","Info","Arena",1,"Enter_Zone",4
"000:08:03.255","Info","Arena",1,"Exit_Zone",4
"000:08:03.255","Info","Arena",1,"Enter_Zone",1
"000:08:10.054","Info","Arena",1,"Exit_Zone",1
"000:08:10.054","Info","Arena",1,"Enter_Zone",4
"000:08:10.887","Info","Arena",1,"Exit_Zone",4
"000:08:10.887","Info","Arena",1,"Enter_Zone",2
"000:08:15.420","Info","Arena",1,"Exit_Zone",2
"000:08:15.420","Info","Arena",1,"Enter_Zone",4
"000:08:15.690","Info","Arena",1,"Exit_Zone",4
"000:08:15.690","Info","Arena",1,"Enter_Zone",1
"000:08:18.420","Info","Arena",1,"Exit_Zone",1
"000:08:18.420","Info","Arena",1,"Enter_Zone",4
"000:08:19.057","Info","Arena",1,"Exit_Zone",4
"000:08:19.057","Info","Arena",1,"Enter_Zone",2
"000:08:24.751","Info","Arena",1,"Exit_Zone",2
"000:08:24.751","Info","Arena",1,"Enter_Zone",4
"000:08:25.451","Info","Arena",1,"Exit_Zone",4
"000:08:25.451","Info","Arena",1,"Enter_Zone",1
"000:08:28.083","Info","Arena",1,"Exit_Zone",1
"000:08:28.083","Info","Arena",1,"Enter_Zone",4
"000:08:28.583","Info","Arena",1,"Exit_Zone",4
"000:08:28.583","Info","Arena",1,"Enter_Zone",2
"000:08:33.784","Info","Arena",1,"Exit_Zone",2
"000:08:33.784","Info","Arena",1,"Enter_Zone",4
"000:08:33.853","Info","Arena",1,"Exit_Zone",4
"000:08:33.853","Info","Arena",1,"Enter_Zone",2
"000:08:39.116","Info","Arena",1,"Exit_Zone",2
"000:08:39.116","Info","Arena",1,"Enter_Zone",4
"000:08:39.648","Info","Arena",1,"Exit_Zone",4
"000:08:39.648","Info","Arena",1,"Enter_Zone",3
"000:08:43.247","Info","Arena",1,"Exit_Zone",3
"000:08:43.247","Info","Arena",1,"Enter_Zone",4
"000:08:43.947","Info","Arena",1,"Exit_Zone",4
"000:08:43.947","Info","Arena",1,"Enter_Zone",2
"000:08:52.079","Info","Arena",1,"Exit_Zone",2
"000:08:52.079","Info","Arena",1,"Enter_Zone",4
"000:08:52.613","Info","Arena",1,"Exit_Zone",4
"000:08:52.613","Info","Arena",1,"Enter_Zone",3
"000:08:53.613","Info","Arena",1,"Exit_Zone",3
"000:08:53.613","Info","Arena",1,"Enter_Zone",4
"000:08:53.978","Info","Arena",1,"Exit_Zone",4
"000:08:53.978","Info","Arena",1,"Enter_Zone",2
"000:09:02.143","Info","Arena",2,"Exit_Zone",3
"000:09:02.143","Info","Arena",2,"Enter_Zone",4
"000:09:02.543","Info","Arena",1,"Exit_Zone",2
"000:09:02.543","Info","Arena",1,"Enter_Zone",4
"000:09:02.612","Info","Arena",2,"Exit_Zone",4
"000:09:02.612","Info","Arena",2,"Enter_Zone",2
"000:09:02.977","Info","Arena",1,"Exit_Zone",4
"000:09:02.977","Info","Arena",1,"Enter_Zone",1
"000:09:03.443","Info","Arena",1,"Exit_Zone",1
"000:09:03.443","Info","Arena",1,"Enter_Zone",4
"000:09:04.710","Info","Arena",1,"Exit_Zone",4
"000:09:04.710","Info","Arena",1,"Enter_Zone",3
"000:09:06.443","Info","Arena",2,"Exit_Zone",2
"000:09:06.443","Info","Arena",2,"Enter_Zone",4
"000:09:07.680","Info","Arena",2,"Exit_Zone",4
"000:09:07.680","Info","Arena",2,"Enter_Zone",1
"000:09:08.513","Info","Arena",1,"Exit_Zone",3
"000:09:08.513","Info","Arena",1,"Enter_Zone",4
"000:09:09.542","Info","Arena",1,"Exit_Zone",4
"000:09:09.542","Info","Arena",1,"Enter_Zone",2
"000:09:10.542","Info","Arena",2,"Exit_Zone",1
"000:09:10.542","Info","Arena",2,"Enter_Zone",4
"000:09:11.275","Info","Arena",2,"Exit_Zone",4
"000:09:11.275","Info","Arena",2,"Enter_Zone",3
"000:09:11.942","Info","Arena",1,"Exit_Zone",2
"000:09:11.942","Info","Arena",1,"Enter_Zone",4
"000:09:12.042","Info","Arena",1,"Exit_Zone",4
"000:09:12.042","Info","Arena",1,"Enter_Zone",2
"000:09:12.708","Info","Arena",1,"Exit_Zone",2
"000:09:12.708","Info","Arena",1,"Enter_Zone",4
"000:09:13.941","Info","Arena",1,"Exit_Zone",4
"000:09:13.941","Info","Arena",1,"Enter_Zone",3
"000:09:14.641","Info","Arena",1,"Exit_Zone",3
"000:09:14.641","Info","Arena",1,"Enter_Zone",4
"000:09:15.108","Info","Arena",1,"Exit_Zone",4
"000:09:15.108","Info","Arena",1,"Enter_Zone",3
"000:09:15.274","Info","Arena",1,"Exit_Zone",3
"000:09:15.274","Info","Arena",1,"Enter_Zone",4
"000:09:16.441","Info","Arena",1,"Exit_Zone",4
"000:09:16.441","Info","Arena",1,"Enter_Zone",1
"000:09:17.344","Info","Arena",1,"Exit_Zone",1
"000:09:17.344","Info","Arena",1,"Enter_Zone",4
"000:09:18.440","Info","Arena",1,"Exit_Zone",4
"000:09:18.440","Info","Arena",1,"Enter_Zone",2
"000:09:19.408","Info","Arena",2,"Exit_Zone",3
"000:09:19.408","Info","Arena",2,"Enter_Zone",4
"000:09:20.012","Info","Arena",2,"Exit_Zone",4
"000:09:20.012","Info","Arena",2,"Enter_Zone",2
"000:09:23.176","Info","Arena",1,"Exit_Zone",2
"000:09:23.176","Info","Arena",1,"Enter_Zone",4
"000:09:23.639","Info","Arena",2,"Exit_Zone",2
"000:09:23.639","Info","Arena",2,"Enter_Zone",4
"000:09:23.939","Info","Arena",1,"Exit_Zone",4
"000:09:23.939","Info","Arena",1,"Enter_Zone",3
"000:09:24.207","Info","Arena",2,"Exit_Zone",4
"000:09:24.207","Info","Arena",2,"Enter_Zone",3
"000:09:29.175","Info","Arena",1,"Exit_Zone",3
"000:09:29.175","Info","Arena",1,"Enter_Zone",4
"000:09:29.871","Info","Arena",1,"Exit_Zone",4
"000:09:29.871","Info","Arena",1,"Enter_Zone",2
"000:09:34.704","Info","Arena",1,"Exit_Zone",2
"000:09:34.704","Info","Arena",1,"Enter_Zone",4
"000:09:35.237","Info","Arena",1,"Exit_Zone",4
"000:09:35.237","Info","Arena",1,"Enter_Zone",3
"000:09:40.173","Info","Arena",1,"Exit_Zone",3
"000:09:40.173","Info","Arena",1,"Enter_Zone",4
"000:09:40.869","Info","Arena",1,"Exit_Zone",4
"000:09:40.869","Info","Arena",1,"Enter_Zone",1
"000:09:44.435","Info","Arena",1,"Exit_Zone",1
"000:09:44.435","Info","Arena",1,"Enter_Zone",4
"000:09:45.403","Info","Arena",1,"Exit_Zone",4
"000:09:45.403","Info","Arena",1,"Enter_Zone",2
"000:09:49.602","Info","Arena",2,"Exit_Zone",3
"000:09:49.602","Info","Arena",2,"Enter_Zone",4
"000:09:50.005","Info","Arena",2,"Exit_Zone",4
"000:09:50.005","Info","Arena",2,"Enter_Zone",2
"000:09:51.534","Info","Arena",1,"Exit_Zone",2
"000:09:51.534","Info","Arena",1,"Enter_Zone",4
"000:09:51.567","Info","Arena",1,"Exit_Zone",4
"000:09:51.567","Info","Arena",1,"Enter_Zone",2
"000:09:53.700","Info","Arena",2,"Exit_Zone",2
"000:09:53.700","Info","Arena",2,"Enter_Zone",4
"000:09:54.267","Info","Arena",2,"Exit_Zone",4
"000:09:54.267","Info","Arena",2,"Enter_Zone",3
"000:09:55.503","Info","Arena",1,"Exit_Zone",2
"000:09:55.503","Info","Arena",1,"Enter_Zone",4
"000:09:55.966","Info","Arena",1,"Exit_Zone",4
"000:09:55.966","Info","Arena",1,"Enter_Zone",3
"000:09:59.532","Info","Arena",2,"Exit_Zone",3
"000:09:59.532","Info","Arena",2,"Enter_Zone",4
"000:10:00.336","Info","Arena",2,"Exit_Zone",4
"000:10:00.336","Info","Arena",2,"Enter_Zone",2
"000:10:04.364","Info","Arena",2,"Exit_Zone",2
"000:10:04.364","Info","Arena",2,"Enter_Zone",4
"000:10:05.031","Info","Arena",1,"Exit_Zone",3
"000:10:05.031","Info","Arena",1,"Enter_Zone",4
"000:10:05.031","Info","Arena",2,"Exit_Zone",4
"000:10:05.031","Info","Arena",2,"Enter_Zone",3
"000:10:06.064","Info","Arena",1,"Exit_Zone",4
"000:10:06.064","Info","Arena",1,"Enter_Zone",1
"000:10:09.930","Info","Arena",2,"Exit_Zone",3
"000:10:09.930","Info","Arena",2,"Enter_Zone",4
"000:10:10.230","Info","Arena",1,"Exit_Zone",1
"000:10:10.230","Info","Arena",1,"Enter_Zone",4
"000:10:10.297","Info","Arena",2,"Exit_Zone",4
"000:10:10.297","Info","Arena",2,"Enter_Zone",2
"000:10:10.863","Info","Arena",1,"Exit_Zone",4
"000:10:10.863","Info","Arena",1,"Enter_Zone",3
"000:10:14.463","Info","Arena",1,"Exit_Zone",3
"000:10:14.463","Info","Arena",1,"Enter_Zone",4
"000:10:15.562","Info","Arena",1,"Exit_Zone",4
"000:10:15.562","Info","Arena",1,"Enter_Zone",1
"000:10:17.062","Info","Arena",2,"Exit_Zone",2
"000:10:17.062","Info","Arena",2,"Enter_Zone",4
"000:10:17.728","Info","Arena",2,"Exit_Zone",4
"000:10:17.728","Info","Arena",2,"Enter_Zone",3
"000:10:21.428","Info","Arena",1,"Exit_Zone",1
"000:10:21.428","Info","Arena",1,"Enter_Zone",4
"000:10:23.027","Info","Arena",1,"Exit_Zone",4
"000:10:23.027","Info","Arena",1,"Enter_Zone",3
"000:10:36.058","Info","Arena",1,"Exit_Zone",3
"000:10:36.058","Info","Arena",1,"Enter_Zone",4
"000:10:36.958","Info","Arena",1,"Exit_Zone",4
"000:10:36.958","Info","Arena",1,"Enter_Zone",1
"000:10:43.090","Info","Arena",1,"Exit_Zone",1
"000:10:43.090","Info","Arena",1,"Enter_Zone",4
"000:10:43.327","Info","Arena",1,"Exit_Zone",4
"000:10:43.327","Info","Arena",1,"Enter_Zone",1
"000:10:51.492","Info","Arena",1,"Exit_Zone",1
"000:10:51.492","Info","Arena",1,"Enter_Zone",4
"000:10:52.355","Info","Arena",1,"Exit_Zone",4
"000:10:52.355","Info","Arena",1,"Enter_Zone",2
"000:11:05.552","Info","Arena",1,"Exit_Zone",2
"000:11:05.552","Info","Arena",1,"Enter_Zone",4
"000:11:06.619","Info","Arena",1,"Exit_Zone",4
"000:11:06.619","Info","Arena",1,"Enter_Zone",3
"000:11:11.951","Info","Arena",1,"Exit_Zone",3
"000:11:11.951","Info","Arena",1,"Enter_Zone",4
"000:11:13.017","Info","Arena",1,"Exit_Zone",4
"000:11:13.017","Info","Arena",1,"Enter_Zone",1
"000:11:17.784","Info","Arena",1,"Exit_Zone",1
"000:11:17.784","Info","Arena",1,"Enter_Zone",4
"000:11:18.750","Info","Arena",1,"Exit_Zone",4
"000:11:18.750","Info","Arena",1,"Enter_Zone",2
"000:11:28.485","Info","Arena",1,"Exit_Zone",2
"000:11:28.485","Info","Arena",1,"Enter_Zone",4
"000:11:30.214","Info","Arena",1,"Exit_Zone",4
"000:11:30.214","Info","Arena",1,"Enter_Zone",1
"000:11:31.047","Info","Arena",1,"Exit_Zone",1
"000:11:31.047","Info","Arena",1,"Enter_Zone",4
"000:11:31.382","Info","Arena",2,"Exit_Zone",3
"000:11:31.382","Info","Arena",2,"Enter_Zone",4
"000:11:31.651","Info","Arena",1,"Exit_Zone",4
"000:11:31.651","Info","Arena",1,"Enter_Zone",2
"000:11:32.014","Info","Arena",2,"Exit_Zone",4
"000:11:32.014","Info","Arena",2,"Enter_Zone",1
"000:11:33.413","Info","Arena",2,"Exit_Zone",1
"000:11:33.413","Info","Arena",2,"Enter_Zone",4
"000:11:33.781","Info","Arena",2,"Exit_Zone",4
"000:11:33.781","Info","Arena",2,"Enter_Zone",3
"000:11:50.544","Info","Arena",1,"Exit_Zone",2
"000:11:50.544","Info","Arena",1,"Enter_Zone",4
"000:11:51.110","Info","Arena",1,"Exit_Zone",4
"000:11:51.110","Info","Arena",1,"Enter_Zone",3
"000:11:53.343","Info","Arena",1,"Exit_Zone",3
"000:11:53.343","Info","Arena",1,"Enter_Zone",4
"000:11:54.112","Info","Arena",1,"Exit_Zone",4
"000:11:54.112","Info","Arena",1,"Enter_Zone",1
"000:11:56.377","Info","Arena",2,"Exit_Zone",3
"000:11:56.377","Info","Arena",2,"Enter_Zone",4
"000:11:57.542","Info","Arena",2,"Exit_Zone",4
"000:11:57.542","Info","Arena",2,"Enter_Zone",2
"000:12:13.939","Info","Arena",1,"Exit_Zone",1
"000:12:13.939","Info","Arena",1,"Enter_Zone",4
"000:12:14.672","Info","Arena",1,"Exit_Zone",4
"000:12:14.672","Info","Arena",1,"Enter_Zone",2
"000:12:19.240","Info","Arena",1,"Exit_Zone",2
"000:12:19.240","Info","Arena",1,"Enter_Zone",4
"000:12:21.504","Info","Arena",1,"Exit_Zone",4
"000:12:21.504","Info","Arena",1,"Enter_Zone",3
"000:12:21.641","Info","Arena",1,"Exit_Zone",3
"000:12:21.641","Info","Arena",1,"Enter_Zone",4
"000:12:22.537","Info","Arena",1,"Exit_Zone",4
"000:12:22.537","Info","Arena",1,"Enter_Zone",1
"000:12:25.736","Info","Arena",2,"Exit_Zone",2
"000:12:25.736","Info","Arena",2,"Enter_Zone",4
"000:12:26.473","Info","Arena",2,"Exit_Zone",4
"000:12:26.473","Info","Arena",2,"Enter_Zone",1
"000:12:29.336","Info","Arena",2,"Exit_Zone",1
"000:12:29.336","Info","Arena",2,"Enter_Zone",4
"000:12:29.869","Info","Arena",2,"Exit_Zone",4
"000:12:29.869","Info","Arena",2,"Enter_Zone",2
"000:12:31.402","Info","Arena",1,"Exit_Zone",1
"000:12:31.402","Info","Arena",1,"Enter_Zone",4
"000:12:32.472","Info","Arena",1,"Exit_Zone",4
"000:12:32.472","Info","Arena",1,"Enter_Zone",2
"000:12:37.768","Info","Arena",2,"Exit_Zone",2
"000:12:37.768","Info","Arena",2,"Enter_Zone",4
"000:12:38.401","Info","Arena",2,"Exit_Zone",4
"000:12:38.401","Info","Arena",2,"Enter_Zone",3
"000:12:38.501","Info","Arena",2,"Exit_Zone",3
"000:12:38.501","Info","Arena",2,"Enter_Zone",4
"000:12:38.667","Info","Arena",2,"Exit_Zone",4
"000:12:38.667","Info","Arena",2,"Enter_Zone",1
"000:12:38.900","Info","Arena",1,"Exit_Zone",2
"000:12:38.900","Info","Arena",1,"Enter_Zone",4
"000:12:39.804","Info","Arena",1,"Exit_Zone",4
"000:12:39.804","Info","Arena",1,"Enter_Zone",3
"000:12:42.733","Info","Arena",1,"Exit_Zone",3
"000:12:42.733","Info","Arena",1,"Enter_Zone",4
"000:12:43.767","Info","Arena",1,"Exit_Zone",4
"000:12:43.767","Info","Arena",1,"Enter_Zone",2
"000:12:44.767","Info","Arena",2,"Exit_Zone",1
"000:12:44.767","Info","Arena",2,"Enter_Zone",4
"000:12:45.767","Info","Arena",2,"Exit_Zone",4
"000:12:45.767","Info","Arena",2,"Enter_Zone",2
"000:12:50.136","Info","Arena",1,"Exit_Zone",2
"000:12:50.136","Info","Arena",1,"Enter_Zone",4
"000:12:50.766","Info","Arena",2,"Exit_Zone",2
"000:12:50.766","Info","Arena",2,"Enter_Zone",4
"000:12:51.166","Info","Arena",1,"Exit_Zone",4
"000:12:51.166","Info","Arena",1,"Enter_Zone",3
"000:12:51.398","Info","Arena",2,"Exit_Zone",4
"000:12:51.398","Info","Arena",2,"Enter_Zone",1
"000:12:52.635","Info","Arena",1,"Exit_Zone",3
"000:12:52.635","Info","Arena",1,"Enter_Zone",4
"000:12:53.598","Info","Arena",1,"Exit_Zone",4
"000:12:53.598","Info","Arena",1,"Enter_Zone",1
"000:12:55.031","Info","Arena",2,"Exit_Zone",1
"000:12:55.031","Info","Arena",2,"Enter_Zone",4
"000:12:55.497","Info","Arena",2,"Exit_Zone",4
"000:12:55.497","Info","Arena",2,"Enter_Zone",2
"000:12:56.801","Info","Arena",1,"Exit_Zone",1
"000:12:56.801","Info","Arena",1,"Enter_Zone",4
"000:12:57.764","Info","Arena",1,"Exit_Zone",4
"000:12:57.764","Info","Arena",1,"Enter_Zone",2
"000:13:16.693","Info","Arena",1,"Exit_Zone",2
"000:13:16.693","Info","Arena",1,"Enter_Zone",4
"000:13:17.297","Info","Arena",1,"Exit_Zone",4
"000:13:17.297","Info","Arena",1,"Enter_Zone",3
"000:13:17.393","Info","Arena",1,"Exit_Zone",3
"000:13:17.393","Info","Arena",1,"Enter_Zone",4
"000:13:17.426","Info","Arena",1,"Exit_Zone",4
"000:13:17.426","Info","Arena",1,"Enter_Zone",3
"000:13:21.160","Info","Arena",1,"Exit_Zone",3
"000:13:21.160","Info","Arena",1,"Enter_Zone",4
"000:13:21.796","Info","Arena",2,"Exit_Zone",2
"000:13:21.796","Info","Arena",2,"Enter_Zone",4
"000:13:21.963","Info","Arena",1,"Exit_Zone",4
"000:13:21.963","Info","Arena",1,"Enter_Zone",2
"000:13:22.360","Info","Arena",2,"Exit_Zone",4
"000:13:22.360","Info","Arena",2,"Enter_Zone",1
"000:13:25.658","Info","Arena",2,"Exit_Zone",1
"000:13:25.658","Info","Arena",2,"Enter_Zone",4
"000:13:26.091","Info","Arena",2,"Exit_Zone",4
"000:13:26.091","Info","Arena",2,"Enter_Zone",2
"000:13:33.090","Info","Arena",2,"Exit_Zone",2
"000:13:33.090","Info","Arena",2,"Enter_Zone",4
"000:13:33.523","Info","Arena",2,"Exit_Zone",4
"000:13:33.523","Info","Arena",2,"Enter_Zone",1
"000:13:36.322","Info","Arena",2,"Exit_Zone",1
"000:13:36.322","Info","Arena",2,"Enter_Zone",4
"000:13:36.822","Info","Arena",2,"Exit_Zone",4
"000:13:36.822","Info","Arena",2,"Enter_Zone",2
"000:13:43.888","Info","Arena",1,"Exit_Zone",2
"000:13:43.888","Info","Arena",1,"Enter_Zone",4
"000:13:44.588","Info","Arena",1,"Exit_Zone",4
"000:13:44.588","Info","Arena",1,"Enter_Zone",3
"000:13:48.888","Info","Arena",2,"Exit_Zone",2
"000:13:48.888","Info","Arena",2,"Enter_Zone",4
"000:13:49.420","Info","Arena",2,"Exit_Zone",4
"000:13:49.420","Info","Arena",2,"Enter_Zone",1
"000:13:51.554","Info","Arena",2,"Exit_Zone",1
"000:13:51.554","Info","Arena",2,"Enter_Zone",4
"000:13:51.986","Info","Arena",2,"Exit_Zone",4
"000:13:51.986","Info","Arena",2,"Enter_Zone",2
"000:13:54.686","Info","Arena",1,"Exit_Zone",3
"000:13:54.686","Info","Arena",1,"Enter_Zone",4
"000:13:54.819","Info","Arena",2,"Exit_Zone",2
"000:13:54.819","Info","Arena",2,"Enter_Zone",4
"000:13:55.353","Info","Arena",2,"Exit_Zone",4
"000:13:55.353","Info","Arena",2,"Enter_Zone",1
"000:13:55.485","Info","Arena",1,"Exit_Zone",4
"000:13:55.485","Info","Arena",1,"Enter_Zone",1
"000:13:57.385","Info","Arena",2,"Exit_Zone",1
"000:13:57.385","Info","Arena",2,"Enter_Zone",4
"000:13:58.018","Info","Arena",2,"Exit_Zone",4
"000:13:58.018","Info","Arena",2,"Enter_Zone",2
"000:13:58.252","Info","Arena",1,"Exit_Zone",1
"000:13:58.252","Info","Arena",1,"Enter_Zone",4
"000:14:00.251","Info","Arena",1,"Exit_Zone",4
"000:14:00.251","Info","Arena",1,"Enter_Zone",1
"000:14:05.050","Info","Arena",1,"Exit_Zone",1
"000:14:05.050","Info","Arena",1,"Enter_Zone",4
"000:14:07.683","Info","Arena",2,"Exit_Zone",2
"000:14:07.683","Info","Arena",2,"Enter_Zone",4
"000:14:07.816","Info","Arena",1,"Exit_Zone",4
"000:14:07.816","Info","Arena",1,"Enter_Zone",1
"000:14:08.016","Info","Arena",2,"Exit_Zone",4
"000:14:08.016","Info","Arena",2,"Enter_Zone",1
"000:14:08.620","Info","Arena",1,"Exit_Zone",1
"000:14:08.620","Info","Arena",1,"Enter_Zone",4
