"000:11:00.598","Info","Arena",1,"Enter_Zone",4
"000:11:01.328","Info","Arena",1,"Exit_Zone",4
"000:11:01.328","Info","Arena",1,"Enter_Zone",1
"000:11:05.893","Info","Arena",1,"Exit_Zone",1
"000:11:05.893","Info","Arena",1,"Enter_Zone",4
"000:11:06.693","Info","Arena",1,"Exit_Zone",4
"000:11:06.693","Info","Arena",1,"Enter_Zone",2
"000:11:08.763","Info","Arena",1,"Exit_Zone",2
"000:11:08.763","Info","Arena",1,"Enter_Zone",4
"000:11:09.430","Info","Arena",1,"Exit_Zone",4
"000:11:09.430","Info","Arena",1,"Enter_Zone",1
"000:11:13.558","Info","Arena",1,"Exit_Zone",1
"000:11:13.558","Info","Arena",1,"Enter_Zone",4
"000:11:14.191","Info","Arena",1,"Exit_Zone",4
"000:11:14.191","Info","Arena",1,"Enter_Zone",2
"000:11:16.126","Info","Arena",2,"Exit_Zone",3
"000:11:16.126","Info","Arena",2,"Enter_Zone",4
"000:11:16.358","Info","Arena",1,"Exit_Zone",2
"000:11:16.358","Info","Arena",1,"Enter_Zone",4
"000:11:16.657","Info","Arena",2,"Exit_Zone",4
"000:11:16.657","Info","Arena",2,"Enter_Zone",2
"000:11:16.929","Info","Arena",1,"Exit_Zone",4
"000:11:16.929","Info","Arena",1,"Enter_Zone",1
"000:11:20.760","Info","Arena",2,"Exit_Zone",2
"000:11:20.760","Info","Arena",2,"Enter_Zone",4
"000:11:21.290","Info","Arena",1,"Exit_Zone",1
"000:11:21.290","Info","Arena",1,"Enter_Zone",4
"000:11:21.427","Info","Arena",2,"Exit_Zone",4
"000:11:21.427","Info","Arena",2,"Enter_Zone",1
"000:11:22.023","Info","Arena",1,"Exit_Zone",4
"000:11:22.023","Info","Arena",1,"Enter_Zone",2
"000:11:24.623","Info","Arena",2,"Exit_Zone",1
"000:11:24.623","Info","Arena",2,"Enter_Zone",4
"000:11:24.724","Info","Arena",1,"Exit_Zone",2
"000:11:24.724","Info","Arena",1,"Enter_Zone",4
"000:11:25.260","Info","Arena",1,"Exit_Zone",4
"000:11:25.260","Info","Arena",1,"Enter_Zone",1
"000:11:25.323","Info","Arena",2,"Exit_Zone",4
"000:11:25.323","Info","Arena",2,"Enter_Zone",2
"000:11:28.123","Info","Arena",2,"Exit_Zone",2
"000:11:28.123","Info","Arena",2,"Enter_Zone",4
"000:11:28.655","Info","Arena",2,"Exit_Zone",4
"000:11:28.655","Info","Arena",2,"Enter_Zone",1
"000:11:30.021","Info","Arena",1,"Exit_Zone",1
"000:11:30.021","Info","Arena",1,"Enter_Zone",4
"000:11:30.092","Info","Arena",2,"Exit_Zone",1
"000:11:30.092","Info","Arena",2,"Enter_Zone",4
"000:11:30.555","Info","Arena",1,"Exit_Zone",4
"000:11:30.555","Info","Arena",1,"Enter_Zone",2
"000:11:30.592","Info","Arena",2,"Exit_Zone",4
"000:11:30.592","Info","Arena",2,"Enter_Zone",3
"000:11:33.322","Info","Arena",1,"Exit_Zone",2
"000:11:33.322","Info","Arena",1,"Enter_Zone",4
"000:11:33.787","Info","Arena",1,"Exit_Zone",4
"000:11:33.787","Info","Arena",1,"Enter_Zone",1
"000:11:33.954","Info","Arena",2,"Exit_Zone",3
"000:11:33.954","Info","Arena",2,"Enter_Zone",4
"000:11:34.456","Info","Arena",2,"Exit_Zone",4
"000:11:34.456","Info","Arena",2,"Enter_Zone",1
"000:11:38.020","Info","Arena",2,"Exit_Zone",1
"000:11:38.020","Info","Arena",2,"Enter_Zone",4
"000:11:38.387","Info","Arena",1,"Exit_Zone",1
"000:11:38.387","Info","Arena",1,"Enter_Zone",4
"000:11:38.590","Info","Arena",2,"Exit_Zone",4
"000:11:38.590","Info","Arena",2,"Enter_Zone",2
"000:11:38.853","Info","Arena",1,"Exit_Zone",4
"000:11:38.853","Info","Arena",1,"Enter_Zone",3
"000:11:40.620","Info","Arena",2,"Exit_Zone",2
"000:11:40.620","Info","Arena",2,"Enter_Zone",4
"000:11:41.153","Info","Arena",2,"Exit_Zone",4
"000:11:41.153","Info","Arena",2,"Enter_Zone",3
"000:11:42.186","Info","Arena",1,"Exit_Zone",3
"000:11:42.186","Info","Arena",1,"Enter_Zone",4
"000:11:42.786","Info","Arena",1,"Exit_Zone",4
"000:11:42.786","Info","Arena",1,"Enter_Zone",2
"000:11:45.985","Info","Arena",1,"Exit_Zone",2
"000:11:45.985","Info","Arena",1,"Enter_Zone",4
"000:11:46.552","Info","Arena",1,"Exit_Zone",4
"000:11:46.552","Info","Arena",1,"Enter_Zone",1
"000:11:50.319","Info","Arena",1,"Exit_Zone",1
"000:11:50.319","Info","Arena",1,"Enter_Zone",4
"000:11:50.984","Info","Arena",1,"Exit_Zone",4
"000:11:50.984","Info","Arena",1,"Enter_Zone",3
"000:11:51.817","Info","Arena",2,"Exit_Zone",3
"000:11:51.817","Info","Arena",2,"Enter_Zone",4
"000:11:52.151","Info","Arena",2,"Exit_Zone",4
"000:11:52.151","Info","Arena",2,"Enter_Zone",1
"000:11:53.254","Info","Arena",1,"Exit_Zone",3
"000:11:53.254","Info","Arena",1,"Enter_Zone",4
"000:11:54.017","Info","Arena",1,"Exit_Zone",4
"000:11:54.017","Info","Arena",1,"Enter_Zone",2
"000:11:55.420","Info","Arena",1,"Exit_Zone",2
"000:11:55.420","Info","Arena",1,"Enter_Zone",4
"000:11:56.183","Info","Arena",1,"Exit_Zone",4
"000:11:56.183","Info","Arena",1,"Enter_Zone",1
"000:11:56.550","Info","Arena",2,"Exit_Zone",1
"000:11:56.550","Info","Arena",2,"Enter_Zone",4
"000:11:57.216","Info","Arena",2,"Exit_Zone",4
"000:11:57.216","Info","Arena",2,"Enter_Zone",3
"000:11:59.517","Info","Arena",1,"Exit_Zone",1
"000:11:59.517","Info","Arena",1,"Enter_Zone",4
"000:12:00.182","Info","Arena",1,"Exit_Zone",4
"000:12:00.182","Info","Arena",1,"Enter_Zone",3
"000:12:01.615","Info","Arena",1,"Exit_Zone",3
"000:12:01.615","Info","Arena",1,"Enter_Zone",4
"000:12:02.419","Info","Arena",1,"Exit_Zone",4
"000:12:02.419","Info","Arena",1,"Enter_Zone",2
"000:12:05.648","Info","Arena",1,"Exit_Zone",2
"000:12:05.648","Info","Arena",1,"Enter_Zone",4
"000:12:06.115","Info","Arena",1,"Exit_Zone",4
"000:12:06.115","Info","Arena",1,"Enter_Zone",1
"000:12:09.380","Info","Arena",2,"Exit_Zone",3
"000:12:09.380","Info","Arena",2,"Enter_Zone",4
"000:12:09.880","Info","Arena",2,"Exit_Zone",4
"000:12:09.880","Info","Arena",2,"Enter_Zone",1
"000:12:11.314","Info","Arena",1,"Exit_Zone",1
"000:12:11.314","Info","Arena",1,"Enter_Zone",4
"000:12:11.980","Info","Arena",1,"Exit_Zone",4
"000:12:11.980","Info","Arena",1,"Enter_Zone",3
"000:12:13.250","Info","Arena",2,"Exit_Zone",1
"000:12:13.250","Info","Arena",2,"Enter_Zone",4
"000:12:14.583","Info","Arena",2,"Exit_Zone",4
"000:12:14.583","Info","Arena",2,"Enter_Zone",2
"000:12:14.779","Info","Arena",1,"Exit_Zone",3
"000:12:14.779","Info","Arena",1,"Enter_Zone",4
"000:12:15.346","Info","Arena",1,"Exit_Zone",4
"000:12:15.346","Info","Arena",1,"Enter_Zone",2
"000:12:17.945","Info","Arena",2,"Exit_Zone",2
"000:12:17.945","Info","Arena",2,"Enter_Zone",4
"000:12:18.012","Info","Arena",1,"Exit_Zone",2
"000:12:18.012","Info","Arena",1,"Enter_Zone",4
"000:12:18.445","Info","Arena",2,"Exit_Zone",4
"000:12:18.445","Info","Arena",2,"Enter_Zone",3
"000:12:18.479","Info","Arena",1,"Exit_Zone",4
"000:12:18.479","Info","Arena",1,"Enter_Zone",1
"000:12:22.044","Info","Arena",1,"Exit_Zone",1
"000:12:22.044","Info","Arena",1,"Enter_Zone",4
"000:12:22.748","Info","Arena",1,"Exit_Zone",4
"000:12:22.748","Info","Arena",1,"Enter_Zone",2
"000:12:24.811","Info","Arena",1,"Exit_Zone",2
"000:12:24.811","Info","Arena",1,"Enter_Zone",4
"000:12:25.344","Info","Arena",1,"Exit_Zone",4
"000:12:25.344","Info","Arena",1,"Enter_Zone",1
"000:12:28.247","Info","Arena",1,"Exit_Zone",1
"000:12:28.247","Info","Arena",1,"Enter_Zone",4
"000:12:28.843","Info","Arena",1,"Exit_Zone",4
"000:12:28.843","Info","Arena",1,"Enter_Zone",3
"000:12:31.543","Info","Arena",1,"Exit_Zone",3
"000:12:31.543","Info","Arena",1,"Enter_Zone",4
"000:12:32.246","Info","Arena",1,"Exit_Zone",4
"000:12:32.246","Info","Arena",1,"Enter_Zone",1
"000:12:34.276","Info","Arena",2,"Exit_Zone",3
"000:12:34.276","Info","Arena",2,"Enter_Zone",4
"000:12:34.710","Info","Arena",2,"Exit_Zone",4
"000:12:34.710","Info","Arena",2,"Enter_Zone",1
"000:12:36.142","Info","Arena",1,"Exit_Zone",1
"000:12:36.142","Info","Arena",1,"Enter_Zone",4
"000:12:36.309","Info","Arena",2,"Exit_Zone",1
"000:12:36.309","Info","Arena",2,"Enter_Zone",4
"000:12:36.775","Info","Arena",1,"Exit_Zone",4
"000:12:36.775","Info","Arena",1,"Enter_Zone",2
"000:12:36.808","Info","Arena",2,"Exit_Zone",4
"000:12:36.808","Info","Arena",2,"Enter_Zone",3
"000:12:39.342","Info","Arena",1,"Exit_Zone",2
"000:12:39.342","Info","Arena",1,"Enter_Zone",4
"000:12:39.974","Info","Arena",1,"Exit_Zone",4
"000:12:39.974","Info","Arena",1,"Enter_Zone",1
"000:12:44.411","Info","Arena",1,"Exit_Zone",1
"000:12:44.411","Info","Arena",1,"Enter_Zone",4
"000:12:45.108","Info","Arena",1,"Exit_Zone",4
"000:12:45.108","Info","Arena",1,"Enter_Zone",2
"000:12:47.743","Info","Arena",1,"Exit_Zone",2
"000:12:47.743","Info","Arena",1,"Enter_Zone",4
"000:12:48.473","Info","Arena",1,"Exit_Zone",4
"000:12:48.473","Info","Arena",1,"Enter_Zone",1
"000:12:52.339","Info","Arena",1,"Exit_Zone",1
"000:12:52.339","Info","Arena",1,"Enter_Zone",4
"000:12:53.138","Info","Arena",1,"Exit_Zone",4
"000:12:53.138","Info","Arena",1,"Enter_Zone",2
"000:12:53.805","Info","Arena",1,"Exit_Zone",2
"000:12:53.805","Info","Arena",1,"Enter_Zone",4
"000:12:54.242","Info","Arena",1,"Exit_Zone",4
"000:12:54.242","Info","Arena",1,"Enter_Zone",1
"000:12:58.574","Info","Arena",1,"Exit_Zone",1
"000:12:58.574","Info","Arena",1,"Enter_Zone",4
"000:12:59.574","Info","Arena",1,"Exit_Zone",4
"000:12:59.574","Info","Arena",1,"Enter_Zone",3
"000:13:00.970","Info","Arena",1,"Exit_Zone",3
"000:13:00.970","Info","Arena",1,"Enter_Zone",4
"000:13:01.740","Info","Arena",1,"Exit_Zone",4
"000:13:01.740","Info","Arena",1,"Enter_Zone",1
"000:13:04.536","Info","Arena",2,"Exit_Zone",3
"000:13:04.536","Info","Arena",2,"Enter_Zone",4
"000:13:05.269","Info","Arena",2,"Exit_Zone",4
"000:13:05.269","Info","Arena",2,"Enter_Zone",1
"000:13:06.669","Info","Arena",1,"Exit_Zone",1
"000:13:06.669","Info","Arena",1,"Enter_Zone",4
"000:13:07.369","Info","Arena",1,"Exit_Zone",4
"000:13:07.369","Info","Arena",1,"Enter_Zone",2
"000:13:09.503","Info","Arena",1,"Exit_Zone",2
"000:13:09.503","Info","Arena",1,"Enter_Zone",4
"000:13:09.968","Info","Arena",1,"Exit_Zone",4
"000:13:09.968","Info","Arena",1,"Enter_Zone",1
"000:13:13.201","Info","Arena",2,"Exit_Zone",1
"000:13:13.201","Info","Arena",2,"Enter_Zone",4
"000:13:13.571","Info","Arena",2,"Exit_Zone",4
"000:13:13.571","Info","Arena",2,"Enter_Zone",3
"000:13:14.134","Info","Arena",1,"Exit_Zone",1
"000:13:14.134","Info","Arena",1,"Enter_Zone",4
"000:13:14.801","Info","Arena",1,"Exit_Zone",4
"000:13:14.801","Info","Arena",1,"Enter_Zone",2
"000:13:17.267","Info","Arena",1,"Exit_Zone",2
"000:13:17.267","Info","Arena",1,"Enter_Zone",4
"000:13:17.767","Info","Arena",1,"Exit_Zone",4
"000:13:17.767","Info","Arena",1,"Enter_Zone",1
"000:13:17.800","Info","Arena",1,"Exit_Zone",1
"000:13:17.800","Info","Arena",1,"Enter_Zone",4
"000:13:18.000","Info","Arena",1,"Exit_Zone",4
"000:13:18.000","Info","Arena",1,"Enter_Zone",2
"000:13:23.100","Info","Arena",1,"Exit_Zone",2
"000:13:23.100","Info","Arena",1,"Enter_Zone",4
"000:13:23.736","Info","Arena",1,"Exit_Zone",4
"000:13:23.736","Info","Arena",1,"Enter_Zone",1
"000:13:27.432","Info","Arena",1,"Exit_Zone",1
"000:13:27.432","Info","Arena",1,"Enter_Zone",4
"000:13:27.998","Info","Arena",1,"Exit_Zone",4
"000:13:27.998","Info","Arena",1,"Enter_Zone",2
"000:13:31.597","Info","Arena",1,"Exit_Zone",2
"000:13:31.597","Info","Arena",1,"Enter_Zone",4
"000:13:32.131","Info","Arena",1,"Exit_Zone",4
"000:13:32.131","Info","Arena",1,"Enter_Zone",1
"000:13:36.330","Info","Arena",1,"Exit_Zone",1
"000:13:36.330","Info","Arena",1,"Enter_Zone",4
"000:13:36.963","Info","Arena",1,"Exit_Zone",4
"000:13:36.963","Info","Arena",1,"Enter_Zone",2
"000:13:41.262","Info","Arena",1,"Exit_Zone",2
"000:13:41.262","Info","Arena",1,"Enter_Zone",4
"000:13:41.733","Info","Arena",1,"Exit_Zone",4
"000:13:41.733","Info","Arena",1,"Enter_Zone",1
"000:13:45.928","Info","Arena",1,"Exit_Zone",1
"000:13:45.928","Info","Arena",1,"Enter_Zone",4
"000:13:46.594","Info","Arena",1,"Exit_Zone",4
"000:13:46.594","Info","Arena",1,"Enter_Zone",2
"000:13:49.427","Info","Arena",1,"Exit_Zone",2
"000:13:49.427","Info","Arena",1,"Enter_Zone",4
"000:13:49.899","Info","Arena",1,"Exit_Zone",4
"000:13:49.899","Info","Arena",1,"Enter_Zone",1
"000:13:54.064","Info","Arena",2,"Exit_Zone",3
"000:13:54.064","Info","Arena",2,"Enter_Zone",4
"000:13:54.230","Info","Arena",1,"Exit_Zone",1
"000:13:54.230","Info","Arena",1,"Enter_Zone",4
"000:13:54.730","Info","Arena",2,"Exit_Zone",4
"000:13:54.730","Info","Arena",2,"Enter_Zone",1
"000:13:54.926","Info","Arena",1,"Exit_Zone",4
"000:13:54.926","Info","Arena",1,"Enter_Zone",3
"000:13:58.562","Info","Arena",1,"Exit_Zone",3
"000:13:58.562","Info","Arena",1,"Enter_Zone",4
"000:13:59.325","Info","Arena",1,"Exit_Zone",4
"000:13:59.325","Info","Arena",1,"Enter_Zone",2
"000:13:59.562","Info","Arena",1,"Exit_Zone",2
"000:13:59.562","Info","Arena",1,"Enter_Zone",4
"000:13:59.729","Info","Arena",1,"Exit_Zone",4
"000:13:59.729","Info","Arena",1,"Enter_Zone",3
"000:14:01.625","Info","Arena",2,"Exit_Zone",1
"000:14:01.625","Info","Arena",2,"Enter_Zone",4
"000:14:02.425","Info","Arena",2,"Exit_Zone",4
"000:14:02.425","Info","Arena",2,"Enter_Zone",3
"000:14:03.591","Info","Arena",1,"Exit_Zone",3
"000:14:03.591","Info","Arena",1,"Enter_Zone",4
"000:14:04.158","Info","Arena",1,"Exit_Zone",4
"000:14:04.158","Info","Arena",1,"Enter_Zone",1
"000:14:05.324","Info","Arena",2,"Exit_Zone",3
"000:14:05.324","Info","Arena",2,"Enter_Zone",4
"000:14:05.692","Info","Arena",2,"Exit_Zone",4
"000:14:05.692","Info","Arena",2,"Enter_Zone",2
"000:14:08.091","Info","Arena",1,"Exit_Zone",1
"000:14:08.091","Info","Arena",1,"Enter_Zone",4
"000:14:08.691","Info","Arena",2,"Exit_Zone",2
"000:14:08.691","Info","Arena",2,"Enter_Zone",4
"000:14:08.727","Info","Arena",1,"Exit_Zone",4
"000:14:08.727","Info","Arena",1,"Enter_Zone",3
"000:14:09.457","Info","Arena",2,"Exit_Zone",4
"000:14:09.457","Info","Arena",2,"Enter_Zone",1
"000:14:12.356","Info","Arena",2,"Exit_Zone",1
"000:14:12.356","Info","Arena",2,"Enter_Zone",4
"000:14:12.756","Info","Arena",2,"Exit_Zone",4
"000:14:12.756","Info","Arena",2,"Enter_Zone",3
"000:14:13.290","Info","Arena",1,"Exit_Zone",3
"000:14:13.290","Info","Arena",1,"Enter_Zone",4
"000:14:13.989","Info","Arena",1,"Exit_Zone",4
"000:14:13.989","Info","Arena",1,"Enter_Zone",1
"000:14:15.989","Info","Arena",2,"Exit_Zone",3
"000:14:15.989","Info","Arena",2,"Enter_Zone",4
"000:14:16.789","Info","Arena",2,"Exit_Zone",4
"000:14:16.789","Info","Arena",2,"Enter_Zone",1
"000:14:17.988","Info","Arena",1,"Exit_Zone",1
"000:14:17.988","Info","Arena",1,"Enter_Zone",4
"000:14:18.559","Info","Arena",1,"Exit_Zone",4
"000:14:18.559","Info","Arena",1,"Enter_Zone",2
"000:14:19.323","Info","Arena",2,"Exit_Zone",1
"000:14:19.323","Info","Arena",2,"Enter_Zone",4
"000:14:20.021","Info","Arena",2,"Exit_Zone",4
"000:14:20.021","Info","Arena",2,"Enter_Zone",3
"000:14:21.289","Info","Arena",1,"Exit_Zone",2
"000:14:21.289","Info","Arena",1,"Enter_Zone",4
"000:14:21.754","Info","Arena",1,"Exit_Zone",4
"000:14:21.754","Info","Arena",1,"Enter_Zone",1
"000:14:23.520","Info","Arena",2,"Exit_Zone",3
"000:14:23.520","Info","Arena",2,"Enter_Zone",4
"000:14:24.420","Info","Arena",2,"Exit_Zone",4
"000:14:24.420","Info","Arena",2,"Enter_Zone",2
"000:14:25.822","Info","Arena",1,"Exit_Zone",1
"000:14:25.822","Info","Arena",1,"Enter_Zone",4
"000:14:26.557","Info","Arena",1,"Exit_Zone",4
"000:14:26.557","Info","Arena",1,"Enter_Zone",3
"000:14:27.820","Info","Arena",2,"Exit_Zone",2
"000:14:27.820","Info","Arena",2,"Enter_Zone",4
"000:14:28.653","Info","Arena",2,"Exit_Zone",4
"000:14:28.653","Info","Arena",2,"Enter_Zone",1
"000:14:28.723","Info","Arena",1,"Exit_Zone",3
"000:14:28.723","Info","Arena",1,"Enter_Zone",4
"000:14:29.453","Info","Arena",1,"Exit_Zone",4
"000:14:29.453","Info","Arena",1,"Enter_Zone",2
"000:14:31.723","Info","Arena",1,"Exit_Zone",2
"000:14:31.723","Info","Arena",1,"Enter_Zone",4
"000:14:32.286","Info","Arena",1,"Exit_Zone",4
"000:14:32.286","Info","Arena",1,"Enter_Zone",1
"000:14:32.890","Info","Arena",2,"Exit_Zone",1
"000:14:32.890","Info","Arena",2,"Enter_Zone",4
"000:14:34.086","Info","Arena",2,"Exit_Zone",4
"000:14:34.086","Info","Arena",2,"Enter_Zone",3
"000:14:36.686","Info","Arena",1,"Exit_Zone",1
"000:14:36.686","Info","Arena",1,"Enter_Zone",4
"000:14:37.221","Info","Arena",1,"Exit_Zone",4
"000:14:37.221","Info","Arena",1,"Enter_Zone",2
"000:14:37.721","Info","Arena",2,"Exit_Zone",3
"000:14:37.721","Info","Arena",2,"Enter_Zone",4
"000:14:38.388","Info","Arena",2,"Exit_Zone",4
"000:14:38.388","Info","Arena",2,"Enter_Zone",1
"000:14:39.017","Info","Arena",1,"Exit_Zone",2
"000:14:39.017","Info","Arena",1,"Enter_Zone",4
"000:14:39.085","Info","Arena",1,"Exit_Zone",4
"000:14:39.085","Info","Arena",1,"Enter_Zone",1
"000:14:40.017","Info","Arena",2,"Exit_Zone",1
"000:14:40.017","Info","Arena",2,"Enter_Zone",4
"000:14:40.584","Info","Arena",2,"Exit_Zone",4
"000:14:40.584","Info","Arena",2,"Enter_Zone",2
"000:14:41.221","Info","Arena",1,"Exit_Zone",1
"000:14:41.221","Info","Arena",1,"Enter_Zone",4
"000:14:41.417","Info","Arena",1,"Exit_Zone",4
"000:14:41.417","Info","Arena",1,"Enter_Zone",3
"000:14:42.054","Info","Arena",2,"Exit_Zone",2
"000:14:42.054","Info","Arena",2,"Enter_Zone",4
"000:14:42.417","Info","Arena",2,"Exit_Zone",4
"000:14:42.417","Info","Arena",2,"Enter_Zone",1
"000:14:44.816","Info","Arena",2,"Exit_Zone",1
"000:14:44.816","Info","Arena",2,"Enter_Zone",4
"000:14:45.183","Info","Arena",2,"Exit_Zone",4
"000:14:45.183","Info","Arena",2,"Enter_Zone",3
"000:14:45.684","Info","Arena",1,"Exit_Zone",3
"000:14:45.684","Info","Arena",1,"Enter_Zone",4
"000:14:46.386","Info","Arena",1,"Exit_Zone",4
"000:14:46.386","Info","Arena",1,"Enter_Zone",1
"000:14:47.683","Info","Arena",2,"Exit_Zone",3
"000:14:47.683","Info","Arena",2,"Enter_Zone",4
"000:14:48.085","Info","Arena",2,"Exit_Zone",4
"000:14:48.085","Info","Arena",2,"Enter_Zone",1
"000:14:49.649","Info","Arena",2,"Exit_Zone",1
"000:14:49.649","Info","Arena",2,"Enter_Zone",4
"000:14:50.283","Info","Arena",1,"Exit_Zone",1
"000:14:50.283","Info","Arena",1,"Enter_Zone",4
"000:14:50.450","Info","Arena",2,"Exit_Zone",4
"000:14:50.450","Info","Arena",2,"Enter_Zone",3
"000:14:50.889","Info","Arena",1,"Exit_Zone",4
"000:14:50.889","Info","Arena",1,"Enter_Zone",2
"000:14:52.552","Info","Arena",1,"Exit_Zone",2
"000:14:52.552","Info","Arena",1,"Enter_Zone",4
"000:14:52.848","Info","Arena",2,"Exit_Zone",3
"000:14:52.848","Info","Arena",2,"Enter_Zone",4
"000:14:53.052","Info","Arena",1,"Exit_Zone",4
"000:14:53.052","Info","Arena",1,"Enter_Zone",1
"000:14:53.581","Info","Arena",2,"Exit_Zone",4
"000:14:53.581","Info","Arena",2,"Enter_Zone",2
"000:14:55.648","Info","Arena",2,"Exit_Zone",2
"000:14:55.648","Info","Arena",2,"Enter_Zone",4
"000:14:56.247","Info","Arena",2,"Exit_Zone",4
"000:14:56.247","Info","Arena",2,"Enter_Zone",1
"000:14:57.514","Info","Arena",2,"Exit_Zone",1
"000:14:57.514","Info","Arena",2,"Enter_Zone",4
"000:14:57.914","Info","Arena",1,"Exit_Zone",1
"000:14:57.914","Info","Arena",1,"Enter_Zone",4
"000:14:58.613","Info","Arena",1,"Exit_Zone",4
"000:14:58.613","Info","Arena",1,"Enter_Zone",2
"000:14:58.717","Info","Arena",2,"Exit_Zone",4
"000:14:58.717","Info","Arena",2,"Enter_Zone",2
"000:15:00.346","Info","Arena",2,"Exit_Zone",2
"000:15:00.346","Info","Arena",2,"Enter_Zone",4
"000:15:00.781","Info","Arena",2,"Exit_Zone",4
"000:15:00.781","Info","Arena",2,"Enter_Zone",1
"000:15:01.217","Info","Arena",1,"Exit_Zone",2
"000:15:01.217","Info","Arena",1,"Enter_Zone",4
"000:15:01.884","Info","Arena",1,"Exit_Zone",4
"000:15:01.884","Info","Arena",1,"Enter_Zone",1
"000:15:04.146","Info","Arena",2,"Exit_Zone",1
"000:15:04.146","Info","Arena",2,"Enter_Zone",4
"000:15:04.681","Info","Arena",2,"Exit_Zone",4
"000:15:04.681","Info","Arena",2,"Enter_Zone",3
"000:15:06.080","Info","Arena",1,"Exit_Zone",1
"000:15:06.080","Info","Arena",1,"Enter_Zone",4
"000:15:06.945","Info","Arena",1,"Exit_Zone",4
"000:15:06.945","Info","Arena",1,"Enter_Zone",2
"000:15:07.112","Info","Arena",1,"Exit_Zone",2
"000:15:07.112","Info","Arena",1,"Enter_Zone",4
"000:15:07.480","Info","Arena",1,"Exit_Zone",4
"000:15:07.480","Info","Arena",1,"Enter_Zone",1
"000:15:07.645","Info","Arena",2,"Exit_Zone",3
"000:15:07.645","Info","Arena",2,"Enter_Zone",4
"000:15:08.245","Info","Arena",2,"Exit_Zone",4
"000:15:08.245","Info","Arena",2,"Enter_Zone",2
"000:15:11.778","Info","Arena",1,"Exit_Zone",1
"000:15:11.778","Info","Arena",1,"Enter_Zone",4
"000:15:12.215","Info","Arena",2,"Exit_Zone",2
"000:15:12.215","Info","Arena",2,"Enter_Zone",4
"000:15:12.548","Info","Arena",1,"Exit_Zone",4
"000:15:12.548","Info","Arena",1,"Enter_Zone",2
"000:15:13.744","Info","Arena",2,"Exit_Zone",4
"000:15:13.744","Info","Arena",2,"Enter_Zone",1
"000:15:14.510","Info","Arena",1,"Exit_Zone",2
"000:15:14.510","Info","Arena",1,"Enter_Zone",4
"000:15:15.310","Info","Arena",1,"Exit_Zone",4
"000:15:15.310","Info","Arena",1,"Enter_Zone",1
"000:15:19.009","Info","Arena",2,"Exit_Zone",1
"000:15:19.009","Info","Arena",2,"Enter_Zone",4
"000:15:19.509","Info","Arena",2,"Exit_Zone",4
"000:15:19.509","Info","Arena",2,"Enter_Zone",3
"000:15:19.643","Info","Arena",1,"Exit_Zone",1
"000:15:19.643","Info","Arena",1,"Enter_Zone",4
"000:15:19.743","Info","Arena",1,"Exit_Zone",4
"000:15:19.743","Info","Arena",1,"Enter_Zone",1
"000:15:20.477","Info","Arena",2,"Exit_Zone",3
"000:15:20.477","Info","Arena",2,"Enter_Zone",4
"000:15:20.884","Info","Arena",2,"Exit_Zone",4
"000:15:20.884","Info","Arena",2,"Enter_Zone",1
"000:15:24.342","Info","Arena",2,"Exit_Zone",1
"000:15:24.342","Info","Arena",2,"Enter_Zone",4
"000:15:25.808","Info","Arena",2,"Exit_Zone",4
"000:15:25.808","Info","Arena",2,"Enter_Zone",2
"000:15:28.641","Info","Arena",1,"Exit_Zone",1
"000:15:28.641","Info","Arena",1,"Enter_Zone",4
"000:15:29.441","Info","Arena",1,"Exit_Zone",4
"000:15:29.441","Info","Arena",1,"Enter_Zone",3
"000:15:30.841","Info","Arena",1,"Exit_Zone",3
"000:15:30.841","Info","Arena",1,"Enter_Zone",4
"000:15:31.675","Info","Arena",2,"Exit_Zone",2
"000:15:31.675","Info","Arena",2,"Enter_Zone",4
"000:15:31.807","Info","Arena",1,"Exit_Zone",4
"000:15:31.807","Info","Arena",1,"Enter_Zone",1
"000:15:32.407","Info","Arena",2,"Exit_Zone",4
"000:15:32.407","Info","Arena",2,"Enter_Zone",3
"000:15:35.043","Info","Arena",2,"Exit_Zone",3
"000:15:35.043","Info","Arena",2,"Enter_Zone",4
"000:15:35.474","Info","Arena",2,"Exit_Zone",4
"000:15:35.474","Info","Arena",2,"Enter_Zone",1
"000:15:36.506","Info","Arena",1,"Exit_Zone",1
"000:15:36.506","Info","Arena",1,"Enter_Zone",4
"000:15:37.106","Info","Arena",1,"Exit_Zone",4
"000:15:37.106","Info","Arena",1,"Enter_Zone",2
"000:15:37.573","Info","Arena",2,"Exit_Zone",1
"000:15:37.573","Info","Arena",2,"Enter_Zone",4
"000:15:38.905","Info","Arena",2,"Exit_Zone",4
"000:15:38.905","Info","Arena",2,"Enter_Zone",3
"000:15:39.106","Info","Arena",1,"Exit_Zone",2
"000:15:39.106","Info","Arena",1,"Enter_Zone",4
"000:15:39.673","Info","Arena",1,"Exit_Zone",4
"000:15:39.673","Info","Arena",1,"Enter_Zone",3
"000:15:41.673","Info","Arena",2,"Exit_Zone",3
"000:15:41.673","Info","Arena",2,"Enter_Zone",4
"000:15:42.105","Info","Arena",2,"Exit_Zone",4
"000:15:42.105","Info","Arena",2,"Enter_Zone",1
"000:15:43.238","Info","Arena",2,"Exit_Zone",1
"000:15:43.238","Info","Arena",2,"Enter_Zone",4
"000:15:43.772","Info","Arena",1,"Exit_Zone",3
