"000:27:39.960","Info","Arena",2,"Exit_Zone",3
"000:27:39.960","Info","Arena",2,"Enter_Zone",4
"000:27:39.994","Info","Arena",1,"Exit_Zone",4
"000:27:39.994","Info","Arena",1,"Enter_Zone",3
"000:27:41.760","Info","Arena",2,"Exit_Zone",4
"000:27:41.760","Info","Arena",2,"Enter_Zone",1
"000:27:45.363","Info","Arena",2,"Exit_Zone",1
"000:27:45.363","Info","Arena",2,"Enter_Zone",4
"000:27:46.293","Info","Arena",1,"Exit_Zone",3
"000:27:46.293","Info","Arena",1,"Enter_Zone",4
"000:27:46.293","Info","Arena",2,"Exit_Zone",4
"000:27:46.293","Info","Arena",2,"Enter_Zone",3
"000:27:47.592","Info","Arena",1,"Exit_Zone",4
"000:27:47.592","Info","Arena",1,"Enter_Zone",2
"000:27:55.028","Info","Arena",1,"Exit_Zone",2
"000:27:55.028","Info","Arena",1,"Enter_Zone",4
"000:27:55.591","Info","Arena",2,"Exit_Zone",3
"000:27:55.591","Info","Arena",2,"Enter_Zone",4
"000:27:56.424","Info","Arena",1,"Exit_Zone",4
"000:27:56.424","Info","Arena",1,"Enter_Zone",1
"000:27:56.890","Info","Arena",2,"Exit_Zone",4
"000:27:56.890","Info","Arena",2,"Enter_Zone",1
"000:27:58.990","Info","Arena",2,"Exit_Zone",1
"000:27:58.990","Info","Arena",2,"Enter_Zone",4
"000:28:00.257","Info","Arena",2,"Exit_Zone",4
"000:28:00.257","Info","Arena",2,"Enter_Zone",3
"000:28:03.789","Info","Arena",1,"Exit_Zone",1
"000:28:03.789","Info","Arena",1,"Enter_Zone",4
"000:28:05.656","Info","Arena",1,"Exit_Zone",4
"000:28:05.656","Info","Arena",1,"Enter_Zone",2
"000:28:10.488","Info","Arena",2,"Exit_Zone",3
"000:28:10.488","Info","Arena",2,"Enter_Zone",4
"000:28:11.691","Info","Arena",2,"Exit_Zone",4
"000:28:11.691","Info","Arena",2,"Enter_Zone",2
"000:28:12.691","Info","Arena",1,"Exit_Zone",2
"000:28:12.691","Info","Arena",1,"Enter_Zone",4
"000:28:14.524","Info","Arena",1,"Exit_Zone",4
"000:28:14.524","Info","Arena",1,"Enter_Zone",3
"000:28:17.357","Info","Arena",2,"Exit_Zone",2
"000:28:17.357","Info","Arena",2,"Enter_Zone",4
"000:28:18.858","Info","Arena",2,"Exit_Zone",4
"000:28:18.858","Info","Arena",2,"Enter_Zone",1
"000:28:22.085","Info","Arena",2,"Exit_Zone",1
"000:28:22.085","Info","Arena",2,"Enter_Zone",4
"000:28:22.787","Info","Arena",1,"Exit_Zone",3
"000:28:22.787","Info","Arena",1,"Enter_Zone",4
"000:28:23.418","Info","Arena",2,"Exit_Zone",4
"000:28:23.418","Info","Arena",2,"Enter_Zone",3
"000:28:24.485","Info","Arena",1,"Exit_Zone",4
"000:28:24.485","Info","Arena",1,"Enter_Zone",1
"000:28:25.652","Info","Arena",2,"Exit_Zone",3
"000:28:25.652","Info","Arena",2,"Enter_Zone",4
"000:28:26.522","Info","Arena",2,"Exit_Zone",4
"000:28:26.522","Info","Arena",2,"Enter_Zone",2
"000:28:30.454","Info","Arena",1,"Exit_Zone",1
"000:28:30.454","Info","Arena",1,"Enter_Zone",4
"000:28:30.583","Info","Arena",2,"Exit_Zone",2
"000:28:30.583","Info","Arena",2,"Enter_Zone",4
"000:28:31.750","Info","Arena",1,"Exit_Zone",4
"000:28:31.750","Info","Arena",1,"Enter_Zone",3
"000:28:31.917","Info","Arena",2,"Exit_Zone",4
"000:28:31.917","Info","Arena",2,"Enter_Zone",3
"000:28:36.650","Info","Arena",1,"Exit_Zone",3
"000:28:36.650","Info","Arena",1,"Enter_Zone",4
"000:28:37.784","Info","Arena",1,"Exit_Zone",4
"000:28:37.784","Info","Arena",1,"Enter_Zone",1
"000:28:37.915","Info","Arena",2,"Exit_Zone",3
"000:28:37.915","Info","Arena",2,"Enter_Zone",4
"000:28:39.282","Info","Arena",2,"Exit_Zone",4
"000:28:39.282","Info","Arena",2,"Enter_Zone",1
"000:28:44.614","Info","Arena",2,"Exit_Zone",1
"000:28:44.614","Info","Arena",2,"Enter_Zone",4
"000:28:46.081","Info","Arena",2,"Exit_Zone",4
"000:28:46.081","Info","Arena",2,"Enter_Zone",3
"000:28:48.747","Info","Arena",1,"Exit_Zone",1
"000:28:48.747","Info","Arena",1,"Enter_Zone",4
"000:28:50.413","Info","Arena",1,"Exit_Zone",4
"000:28:50.413","Info","Arena",1,"Enter_Zone",3
"000:28:52.079","Info","Arena",2,"Exit_Zone",3
"000:28:52.079","Info","Arena",2,"Enter_Zone",4
"000:28:52.979","Info","Arena",2,"Exit_Zone",4
"000:28:52.979","Info","Arena",2,"Enter_Zone",1
"000:28:57.246","Info","Arena",1,"Exit_Zone",3
"000:28:57.246","Info","Arena",1,"Enter_Zone",4
"000:28:58.745","Info","Arena",1,"Exit_Zone",4
"000:28:58.745","Info","Arena",1,"Enter_Zone",2
"000:28:58.812","Info","Arena",2,"Exit_Zone",1
"000:28:58.812","Info","Arena",2,"Enter_Zone",4
"000:29:00.245","Info","Arena",2,"Exit_Zone",4
"000:29:00.245","Info","Arena",2,"Enter_Zone",2
"000:29:05.444","Info","Arena",2,"Exit_Zone",2
"000:29:05.444","Info","Arena",2,"Enter_Zone",4
"000:29:06.347","Info","Arena",1,"Exit_Zone",2
"000:29:06.347","Info","Arena",1,"Enter_Zone",4
"000:29:06.610","Info","Arena",2,"Exit_Zone",4
"000:29:06.610","Info","Arena",2,"Enter_Zone",3
"000:29:07.210","Info","Arena",1,"Exit_Zone",4
"000:29:07.210","Info","Arena",1,"Enter_Zone",1
"000:29:10.644","Info","Arena",1,"Exit_Zone",1
"000:29:10.644","Info","Arena",1,"Enter_Zone",4
"000:29:12.542","Info","Arena",1,"Exit_Zone",4
"000:29:12.542","Info","Arena",1,"Enter_Zone",2
"000:29:12.810","Info","Arena",2,"Exit_Zone",3
"000:29:12.810","Info","Arena",2,"Enter_Zone",4
"000:29:14.375","Info","Arena",2,"Exit_Zone",4
"000:29:14.375","Info","Arena",2,"Enter_Zone",2
"000:29:19.774","Info","Arena",2,"Exit_Zone",2
"000:29:19.774","Info","Arena",2,"Enter_Zone",4
"000:29:20.845","Info","Arena",1,"Exit_Zone",2
"000:29:20.845","Info","Arena",1,"Enter_Zone",4
"000:29:20.907","Info","Arena",2,"Exit_Zone",4
"000:29:20.907","Info","Arena",2,"Enter_Zone",3
"000:29:22.041","Info","Arena",1,"Exit_Zone",4
"000:29:22.041","Info","Arena",1,"Enter_Zone",3
"000:29:26.972","Info","Arena",2,"Exit_Zone",3
"000:29:26.972","Info","Arena",2,"Enter_Zone",4
"000:29:27.872","Info","Arena",2,"Exit_Zone",4
"000:29:27.872","Info","Arena",2,"Enter_Zone",1
"000:29:28.305","Info","Arena",1,"Exit_Zone",3
"000:29:28.305","Info","Arena",1,"Enter_Zone",4
"000:29:29.509","Info","Arena",1,"Exit_Zone",4
"000:29:29.509","Info","Arena",1,"Enter_Zone",2
"000:29:37.471","Info","Arena",2,"Exit_Zone",1
"000:29:37.471","Info","Arena",2,"Enter_Zone",4
"000:29:39.403","Info","Arena",2,"Exit_Zone",4
"000:29:39.403","Info","Arena",2,"Enter_Zone",3
"000:29:40.674","Info","Arena",2,"Exit_Zone",3
"000:29:40.674","Info","Arena",2,"Enter_Zone",4
"000:29:41.203","Info","Arena",2,"Exit_Zone",4
"000:29:41.203","Info","Arena",2,"Enter_Zone",1
"000:29:43.303","Info","Arena",1,"Exit_Zone",2
"000:29:43.303","Info","Arena",1,"Enter_Zone",4
"000:29:44.174","Info","Arena",1,"Exit_Zone",4
"000:29:44.174","Info","Arena",1,"Enter_Zone",3
"000:29:44.802","Info","Arena",2,"Exit_Zone",1
"000:29:44.802","Info","Arena",2,"Enter_Zone",4
"000:29:46.236","Info","Arena",2,"Exit_Zone",4
"000:29:46.236","Info","Arena",2,"Enter_Zone",3
"000:29:50.802","Info","Arena",1,"Exit_Zone",3
"000:29:50.802","Info","Arena",1,"Enter_Zone",4
"000:29:52.068","Info","Arena",1,"Exit_Zone",4
"000:29:52.068","Info","Arena",1,"Enter_Zone",2
"000:29:53.268","Info","Arena",2,"Exit_Zone",3
"000:29:53.268","Info","Arena",2,"Enter_Zone",4
"000:29:55.933","Info","Arena",2,"Exit_Zone",4
"000:29:55.933","Info","Arena",2,"Enter_Zone",1
"000:29:58.933","Info","Arena",2,"Exit_Zone",1
"000:29:58.933","Info","Arena",2,"Enter_Zone",4
"000:30:00.366","Info","Arena",2,"Exit_Zone",4
"000:30:00.366","Info","Arena",2,"Enter_Zone",3
"000:30:05.098","Info","Arena",2,"Exit_Zone",3
"000:30:05.098","Info","Arena",2,"Enter_Zone",4
"000:30:05.365","Info","Arena",1,"Exit_Zone",2
"000:30:05.365","Info","Arena",1,"Enter_Zone",4
"000:30:05.669","Info","Arena",2,"Exit_Zone",4
"000:30:05.669","Info","Arena",2,"Enter_Zone",1
"000:30:07.032","Info","Arena",1,"Exit_Zone",4
"000:30:07.032","Info","Arena",1,"Enter_Zone",3
"000:30:07.098","Info","Arena",2,"Exit_Zone",1
"000:30:07.098","Info","Arena",2,"Enter_Zone",4
"000:30:08.398","Info","Arena",2,"Exit_Zone",4
"000:30:08.398","Info","Arena",2,"Enter_Zone",2
"000:30:09.731","Info","Arena",1,"Exit_Zone",3
"000:30:09.731","Info","Arena",1,"Enter_Zone",4
"000:30:14.500","Info","Arena",2,"Exit_Zone",2
"000:30:14.500","Info","Arena",2,"Enter_Zone",4
"000:30:16.666","Info","Arena",2,"Exit_Zone",4
"000:30:16.666","Info","Arena",2,"Enter_Zone",1
"000:30:16.929","Info","Arena",1,"Exit_Zone",4
"000:30:16.929","Info","Arena",1,"Enter_Zone",1
"000:30:22.629","Info","Arena",2,"Exit_Zone",1
"000:30:22.629","Info","Arena",2,"Enter_Zone",4
"000:30:23.061","Info","Arena",2,"Exit_Zone",4
"000:30:23.061","Info","Arena",2,"Enter_Zone",1
"000:30:29.028","Info","Arena",1,"Exit_Zone",1
"000:30:29.028","Info","Arena",1,"Enter_Zone",4
"000:30:29.127","Info","Arena",2,"Exit_Zone",1
"000:30:29.127","Info","Arena",2,"Enter_Zone",4
"000:30:30.228","Info","Arena",1,"Exit_Zone",4
"000:30:30.228","Info","Arena",1,"Enter_Zone",2
"000:30:30.693","Info","Arena",2,"Exit_Zone",4
"000:30:30.693","Info","Arena",2,"Enter_Zone",2
"000:30:32.831","Info","Arena",2,"Exit_Zone",2
"000:30:32.831","Info","Arena",2,"Enter_Zone",4
"000:30:34.959","Info","Arena",2,"Exit_Zone",4
"000:30:34.959","Info","Arena",2,"Enter_Zone",3
"000:30:37.858","Info","Arena",1,"Exit_Zone",2
"000:30:37.858","Info","Arena",1,"Enter_Zone",4
"000:30:39.458","Info","Arena",1,"Exit_Zone",4
"000:30:39.458","Info","Arena",1,"Enter_Zone",1
"000:30:41.091","Info","Arena",2,"Exit_Zone",3
"000:30:41.091","Info","Arena",2,"Enter_Zone",4
"000:30:41.258","Info","Arena",1,"Exit_Zone",1
"000:30:41.258","Info","Arena",1,"Enter_Zone",4
"000:30:42.495","Info","Arena",2,"Exit_Zone",4
"000:30:42.495","Info","Arena",2,"Enter_Zone",2
"000:30:43.057","Info","Arena",1,"Exit_Zone",4
"000:30:43.057","Info","Arena",1,"Enter_Zone",2
"000:30:44.090","Info","Arena",2,"Exit_Zone",2
"000:30:44.090","Info","Arena",2,"Enter_Zone",4
"000:30:45.524","Info","Arena",2,"Exit_Zone",4
"000:30:45.524","Info","Arena",2,"Enter_Zone",3
"000:30:50.689","Info","Arena",1,"Exit_Zone",2
"000:30:50.689","Info","Arena",1,"Enter_Zone",4
"000:30:50.856","Info","Arena",2,"Exit_Zone",3
"000:30:50.856","Info","Arena",2,"Enter_Zone",4
"000:30:52.355","Info","Arena",1,"Exit_Zone",4
"000:30:52.355","Info","Arena",1,"Enter_Zone",3
"000:30:52.758","Info","Arena",2,"Exit_Zone",4
"000:30:52.758","Info","Arena",2,"Enter_Zone",2
"000:30:57.622","Info","Arena",2,"Exit_Zone",2
"000:30:57.622","Info","Arena",2,"Enter_Zone",4
"000:30:59.387","Info","Arena",2,"Exit_Zone",4
"000:30:59.387","Info","Arena",2,"Enter_Zone",1
"000:30:59.687","Info","Arena",1,"Exit_Zone",3
"000:30:59.687","Info","Arena",1,"Enter_Zone",4
"000:31:00.324","Info","Arena",1,"Exit_Zone",4
"000:31:00.324","Info","Arena",1,"Enter_Zone",1
"000:31:07.990","Info","Arena",1,"Exit_Zone",1
"000:31:07.990","Info","Arena",1,"Enter_Zone",4
"000:31:09.489","Info","Arena",2,"Exit_Zone",1
"000:31:09.489","Info","Arena",2,"Enter_Zone",4
"000:31:09.752","Info","Arena",1,"Exit_Zone",4
"000:31:09.752","Info","Arena",1,"Enter_Zone",2
"000:31:11.185","Info","Arena",2,"Exit_Zone",4
"000:31:11.185","Info","Arena",2,"Enter_Zone",3
"000:31:12.852","Info","Arena",2,"Exit_Zone",3
"000:31:12.852","Info","Arena",2,"Enter_Zone",4
"000:31:12.918","Info","Arena",2,"Exit_Zone",4
"000:31:12.918","Info","Arena",2,"Enter_Zone",1
"000:31:14.488","Info","Arena",2,"Exit_Zone",1
"000:31:14.488","Info","Arena",2,"Enter_Zone",4
"000:31:14.951","Info","Arena",1,"Exit_Zone",2
"000:31:14.951","Info","Arena",1,"Enter_Zone",4
"000:31:16.019","Info","Arena",2,"Exit_Zone",4
"000:31:16.019","Info","Arena",2,"Enter_Zone",1
"000:31:16.051","Info","Arena",2,"Exit_Zone",1
"000:31:16.051","Info","Arena",2,"Enter_Zone",4
"000:31:16.084","Info","Arena",2,"Exit_Zone",4
"000:31:16.084","Info","Arena",2,"Enter_Zone",1
"000:31:16.219","Info","Arena",2,"Exit_Zone",1
"000:31:16.219","Info","Arena",2,"Enter_Zone",4
"000:31:16.351","Info","Arena",1,"Exit_Zone",4
"000:31:16.351","Info","Arena",1,"Enter_Zone",3
"000:31:17.753","Info","Arena",2,"Exit_Zone",4
"000:31:17.753","Info","Arena",2,"Enter_Zone",1
"000:31:18.654","Info","Arena",2,"Exit_Zone",1
"000:31:18.654","Info","Arena",2,"Enter_Zone",4
"000:31:18.917","Info","Arena",2,"Exit_Zone",4
"000:31:18.917","Info","Arena",2,"Enter_Zone",1
"000:31:19.250","Info","Arena",2,"Exit_Zone",1
"000:31:19.250","Info","Arena",2,"Enter_Zone",4
"000:31:19.850","Info","Arena",1,"Exit_Zone",3
"000:31:19.850","Info","Arena",1,"Enter_Zone",4
"000:31:20.418","Info","Arena",2,"Exit_Zone",4
"000:31:20.418","Info","Arena",2,"Enter_Zone",3
"000:31:20.717","Info","Arena",1,"Exit_Zone",4
"000:31:20.717","Info","Arena",1,"Enter_Zone",2
"000:31:26.782","Info","Arena",2,"Exit_Zone",3
"000:31:26.782","Info","Arena",2,"Enter_Zone",4
"000:31:27.616","Info","Arena",1,"Exit_Zone",2
"000:31:27.616","Info","Arena",1,"Enter_Zone",4
"000:31:27.717","Info","Arena",2,"Exit_Zone",4
"000:31:27.717","Info","Arena",2,"Enter_Zone",1
"000:31:29.182","Info","Arena",1,"Exit_Zone",4
"000:31:29.182","Info","Arena",1,"Enter_Zone",3
"000:31:30.416","Info","Arena",2,"Exit_Zone",1
"000:31:30.416","Info","Arena",2,"Enter_Zone",4
"000:31:32.248","Info","Arena",2,"Exit_Zone",4
"000:31:32.248","Info","Arena",2,"Enter_Zone",2
"000:31:33.381","Info","Arena",1,"Exit_Zone",3
"000:31:33.381","Info","Arena",1,"Enter_Zone",4
"000:31:34.114","Info","Arena",1,"Exit_Zone",4
"000:31:34.114","Info","Arena",1,"Enter_Zone",2
"000:31:34.151","Info","Arena",2,"Exit_Zone",2
"000:31:34.151","Info","Arena",2,"Enter_Zone",4
"000:31:35.714","Info","Arena",2,"Exit_Zone",4
"000:31:35.714","Info","Arena",2,"Enter_Zone",1
"000:31:41.316","Info","Arena",1,"Exit_Zone",2
"000:31:41.316","Info","Arena",1,"Enter_Zone",4
"000:31:42.112","Info","Arena",1,"Exit_Zone",4
"000:31:42.112","Info","Arena",1,"Enter_Zone",3
"000:31:44.512","Info","Arena",2,"Exit_Zone",1
"000:31:44.512","Info","Arena",2,"Enter_Zone",4
"000:31:45.512","Info","Arena",2,"Exit_Zone",4
"000:31:45.512","Info","Arena",2,"Enter_Zone",2
"000:31:46.078","Info","Arena",1,"Exit_Zone",3
"000:31:46.078","Info","Arena",1,"Enter_Zone",4
"000:31:46.278","Info","Arena",2,"Exit_Zone",2
"000:31:46.278","Info","Arena",2,"Enter_Zone",4
"000:31:47.345","Info","Arena",2,"Exit_Zone",4
"000:31:47.345","Info","Arena",2,"Enter_Zone",3
"000:31:48.078","Info","Arena",1,"Exit_Zone",4
"000:31:48.078","Info","Arena",1,"Enter_Zone",2
"000:31:53.611","Info","Arena",2,"Exit_Zone",3
"000:31:53.611","Info","Arena",2,"Enter_Zone",4
"000:31:54.647","Info","Arena",2,"Exit_Zone",4
"000:31:54.647","Info","Arena",2,"Enter_Zone",1
"000:31:56.376","Info","Arena",2,"Exit_Zone",1
"000:31:56.376","Info","Arena",2,"Enter_Zone",4
"000:31:56.814","Info","Arena",1,"Exit_Zone",2
"000:31:56.814","Info","Arena",1,"Enter_Zone",4
"000:31:57.778","Info","Arena",2,"Exit_Zone",4
"000:31:57.778","Info","Arena",2,"Enter_Zone",3
"000:31:58.542","Info","Arena",1,"Exit_Zone",4
"000:31:58.542","Info","Arena",1,"Enter_Zone",1
"000:32:01.842","Info","Arena",1,"Exit_Zone",1
"000:32:01.842","Info","Arena",1,"Enter_Zone",4
"000:32:03.541","Info","Arena",1,"Exit_Zone",4
"000:32:03.541","Info","Arena",1,"Enter_Zone",3
"000:32:04.441","Info","Arena",2,"Exit_Zone",3
"000:32:04.441","Info","Arena",2,"Enter_Zone",4
"000:32:05.241","Info","Arena",2,"Exit_Zone",4
"000:32:05.241","Info","Arena",2,"Enter_Zone",1
"000:32:07.907","Info","Arena",2,"Exit_Zone",1
"000:32:07.907","Info","Arena",2,"Enter_Zone",4
"000:32:08.774","Info","Arena",2,"Exit_Zone",4
"000:32:08.774","Info","Arena",2,"Enter_Zone",3
"000:32:10.673","Info","Arena",1,"Exit_Zone",3
"000:32:10.673","Info","Arena",1,"Enter_Zone",4
"000:32:12.173","Info","Arena",1,"Exit_Zone",4
"000:32:12.173","Info","Arena",1,"Enter_Zone",1
"000:32:14.173","Info","Arena",2,"Exit_Zone",3
"000:32:14.173","Info","Arena",2,"Enter_Zone",4
"000:32:18.672","Info","Arena",2,"Exit_Zone",4
"000:32:18.672","Info","Arena",2,"Enter_Zone",2
"000:32:19.839","Info","Arena",1,"Exit_Zone",1
"000:32:19.839","Info","Arena",1,"Enter_Zone",4
"000:32:20.371","Info","Arena",2,"Exit_Zone",2
"000:32:20.371","Info","Arena",2,"Enter_Zone",4
"000:32:21.206","Info","Arena",2,"Exit_Zone",4
"000:32:21.206","Info","Arena",2,"Enter_Zone",3
"000:32:21.438","Info","Arena",1,"Exit_Zone",4
"000:32:21.438","Info","Arena",1,"Enter_Zone",3
"000:32:27.070","Info","Arena",2,"Exit_Zone",3
"000:32:27.070","Info","Arena",2,"Enter_Zone",4
"000:32:28.103","Info","Arena",2,"Exit_Zone",4
"000:32:28.103","Info","Arena",2,"Enter_Zone",2
"000:32:29.404","Info","Arena",1,"Exit_Zone",3
"000:32:29.404","Info","Arena",1,"Enter_Zone",4
"000:32:31.140","Info","Arena",1,"Exit_Zone",4
"000:32:31.140","Info","Arena",1,"Enter_Zone",1
"000:32:32.169","Info","Arena",1,"Exit_Zone",1
"000:32:32.169","Info","Arena",1,"Enter_Zone",4
"000:32:33.769","Info","Arena",2,"Exit_Zone",2
"000:32:33.769","Info","Arena",2,"Enter_Zone",4
"000:32:33.807","Info","Arena",1,"Exit_Zone",4
"000:32:33.807","Info","Arena",1,"Enter_Zone",3
"000:32:34.972","Info","Arena",2,"Exit_Zone",4
"000:32:34.972","Info","Arena",2,"Enter_Zone",3
"000:32:41.534","Info","Arena",1,"Exit_Zone",3
"000:32:41.534","Info","Arena",1,"Enter_Zone",4
"000:32:43.733","Info","Arena",1,"Exit_Zone",4
"000:32:43.733","Info","Arena",1,"Enter_Zone",2
"000:32:49.332","Info","Arena",2,"Exit_Zone",3
"000:32:49.332","Info","Arena",2,"Enter_Zone",4
"000:32:50.232","Info","Arena",2,"Exit_Zone",4
"000:32:50.232","Info","Arena",2,"Enter_Zone",2
"000:32:51.732","Info","Arena",1,"Exit_Zone",2
"000:32:51.732","Info","Arena",1,"Enter_Zone",4
"000:32:52.432","Info","Arena",1,"Exit_Zone",4
"000:32:52.432","Info","Arena",1,"Enter_Zone",1
"000:32:56.135","Info","Arena",2,"Exit_Zone",2
"000:32:56.135","Info","Arena",2,"Enter_Zone",4
"000:32:57.864","Info","Arena",2,"Exit_Zone",4
"000:32:57.864","Info","Arena",2,"Enter_Zone",3
"000:32:59.897","Info","Arena",1,"Exit_Zone",1
"000:32:59.897","Info","Arena",1,"Enter_Zone",4
"000:33:02.197","Info","Arena",1,"Exit_Zone",4
"000:33:02.197","Info","Arena",1,"Enter_Zone",2
"000:33:04.829","Info","Arena",2,"Exit_Zone",3
"000:33:04.829","Info","Arena",2,"Enter_Zone",4
"000:33:05.633","Info","Arena",2,"Exit_Zone",4
"000:33:05.633","Info","Arena",2,"Enter_Zone",1
"000:33:11.761","Info","Arena",1,"Exit_Zone",2
"000:33:11.761","Info","Arena",1,"Enter_Zone",4
"000:33:12.632","Info","Arena",1,"Exit_Zone",4
"000:33:12.632","Info","Arena",1,"Enter_Zone",3
"000:33:18.093","Info","Arena",1,"Exit_Zone",3
"000:33:18.093","Info","Arena",1,"Enter_Zone",4
"000:33:20.026","Info","Arena",1,"Exit_Zone",4
"000:33:20.026","Info","Arena",1,"Enter_Zone",1
"000:33:22.492","Info","Arena",2,"Exit_Zone",1
"000:33:22.492","Info","Arena",2,"Enter_Zone",4
"000:33:24.259","Info","Arena",1,"Exit_Zone",1
"000:33:24.259","Info","Arena",1,"Enter_Zone",4
"000:33:24.859","Info","Arena",2,"Exit_Zone",4
"000:33:24.859","Info","Arena",2,"Enter_Zone",2
"000:33:26.796","Info","Arena",1,"Exit_Zone",4
"000:33:26.796","Info","Arena",1,"Enter_Zone",1
"000:33:30.924","Info","Arena",1,"Exit_Zone",1
"000:33:30.924","Info","Arena",1,"Enter_Zone",4
"000:33:31.128","Info","Arena",2,"Exit_Zone",2
"000:33:31.128","Info","Arena",2,"Enter_Zone",4
"000:33:32.726","Info","Arena",2,"Exit_Zone",4
"000:33:32.726","Info","Arena",2,"Enter_Zone",1
"000:33:32.824","Info","Arena",1,"Exit_Zone",4
"000:33:32.824","Info","Arena",1,"Enter_Zone",2
"000:33:41.722","Info","Arena",2,"Exit_Zone",1
"000:33:41.722","Info","Arena",2,"Enter_Zone",4
"000:33:42.688","Info","Arena",1,"Exit_Zone",2
"000:33:42.688","Info","Arena",1,"Enter_Zone",4
"000:33:43.355","Info","Arena",2,"Exit_Zone",4
"000:33:43.355","Info","Arena",2,"Enter_Zone",3
"000:33:44.255","Info","Arena",2,"Exit_Zone",3
"000:33:44.255","Info","Arena",2,"Enter_Zone",4
"000:33:44.721","Info","Arena",1,"Exit_Zone",4
"000:33:44.721","Info","Arena",1,"Enter_Zone",3
"000:33:45.688","Info","Arena",2,"Exit_Zone",4
"000:33:45.688","Info","Arena",2,"Enter_Zone",1
"000:33:51.320","Info","Arena",2,"Exit_Zone",1
"000:33:51.320","Info","Arena",2,"Enter_Zone",4
"000:33:51.957","Info","Arena",2,"Exit_Zone",4
"000:33:51.957","Info","Arena",2,"Enter_Zone",2
"000:33:58.956","Info","Arena",1,"Exit_Zone",3
"000:33:58.956","Info","Arena",1,"Enter_Zone",4
"000:33:59.219","Info","Arena",2,"Exit_Zone",2
"000:33:59.219","Info","Arena",2,"Enter_Zone",4
"000:33:59.518","Info","Arena",2,"Exit_Zone",4
"000:33:59.518","Info","Arena",2,"Enter_Zone",3
"000:33:59.586","Info","Arena",1,"Exit_Zone",4
"000:33:59.586","Info","Arena",1,"Enter_Zone",1
"000:34:02.288","Info","Arena",2,"Exit_Zone",3
"000:34:02.288","Info","Arena",2,"Enter_Zone",4
"000:34:02.720","Info","Arena",2,"Exit_Zone",4
"000:34:02.720","Info","Arena",2,"Enter_Zone",3
"000:34:04.385","Info","Arena",1,"Exit_Zone",1
"000:34:04.385","Info","Arena",1,"Enter_Zone",4
"000:34:05.084","Info","Arena",1,"Exit_Zone",4
"000:34:05.084","Info","Arena",1,"Enter_Zone",2
"000:34:07.850","Info","Arena",1,"Exit_Zone",2
"000:34:07.850","Info","Arena",1,"Enter_Zone",4
"000:34:08.217","Info","Arena",1,"Exit_Zone",4
"000:34:08.217","Info","Arena",1,"Enter_Zone",3
"000:34:09.584","Info","Arena",2,"Exit_Zone",3
"000:34:09.584","Info","Arena",2,"Enter_Zone",4
"000:34:10.216","Info","Arena",1,"Exit_Zone",3
"000:34:10.216","Info","Arena",1,"Enter_Zone",4
"000:34:10.287","Info","Arena",2,"Exit_Zone",4
"000:34:10.287","Info","Arena",2,"Enter_Zone",1
"000:34:10.683","Info","Arena",1,"Exit_Zone",4
"000:34:10.683","Info","Arena",1,"Enter_Zone",2
"000:34:11.883","Info","Arena",2,"Exit_Zone",1
"000:34:11.883","Info","Arena",2,"Enter_Zone",4
"000:34:13.183","Info","Arena",2,"Exit_Zone",4
"000:34:13.183","Info","Arena",2,"Enter_Zone",2
"000:34:14.953","Info","Arena",1,"Exit_Zone",2
"000:34:14.953","Info","Arena",1,"Enter_Zone",4
"000:34:16.048","Info","Arena",1,"Exit_Zone",4
"000:34:16.048","Info","Arena",1,"Enter_Zone",1
"000:34:16.952","Info","Arena",2,"Exit_Zone",2
"000:34:16.952","Info","Arena",2,"Enter_Zone",4
"000:34:18.119","Info","Arena",2,"Exit_Zone",4
"000:34:18.119","Info","Arena",2,"Enter_Zone",3
"000:34:23.347","Info","Arena",2,"Exit_Zone",3
"000:34:23.347","Info","Arena",2,"Enter_Zone",4
"000:34:23.981","Info","Arena",2,"Exit_Zone",4
"000:34:23.981","Info","Arena",2,"Enter_Zone",1
"000:34:24.581","Info","Arena",1,"Exit_Zone",1
"000:34:24.581","Info","Arena",1,"Enter_Zone",4
"000:34:25.647","Info","Arena",1,"Exit_Zone",4
"000:34:25.647","Info","Arena",1,"Enter_Zone",3
"000:34:27.983","Info","Arena",2,"Exit_Zone",1
"000:34:27.983","Info","Arena",2,"Enter_Zone",4
"000:34:29.283","Info","Arena",2,"Exit_Zone",4
"000:34:29.283","Info","Arena",2,"Enter_Zone",3
"000:34:34.783","Info","Arena",2,"Exit_Zone",3
"000:34:34.783","Info","Arena",2,"Enter_Zone",4
"000:34:35.511","Info","Arena",2,"Exit_Zone",4
"000:34:35.511","Info","Arena",2,"Enter_Zone",1
"000:34:35.711","Info","Arena",1,"Exit_Zone",3
"000:34:35.711","Info","Arena",1,"Enter_Zone",4
"000:34:37.713","Info","Arena",1,"Exit_Zone",4
"000:34:37.713","Info","Arena",1,"Enter_Zone",1
"000:34:38.477","Info","Arena",1,"Exit_Zone",1
"000:34:38.477","Info","Arena",1,"Enter_Zone",4
"000:34:40.978","Info","Arena",1,"Exit_Zone",4
"000:34:40.978","Info","Arena",1,"Enter_Zone",2
"000:34:42.947","Info","Arena",2,"Exit_Zone",1
"000:34:42.947","Info","Arena",2,"Enter_Zone",4
"000:34:45.113","Info","Arena",2,"Exit_Zone",4
"000:34:45.113","Info","Arena",2,"Enter_Zone",3
