1432.896,"Info","Arena",1,"Enter_Zone",1
1434.563,"Info","Arena",5,"Exit_Zone",3
1434.563,"Info","Arena",5,"Enter_Zone",4
1435.196,"Info","Arena",5,"Exit_Zone",4
1435.196,"Info","Arena",5,"Enter_Zone",1
1436.396,"Info","Arena",1,"Exit_Zone",1
1436.396,"Info","Arena",1,"Enter_Zone",4
1436.929,"Info","Arena",1,"Exit_Zone",4
1436.929,"Info","Arena",1,"Enter_Zone",3
1437.596,"Info","Arena",5,"Exit_Zone",1
1437.596,"Info","Arena",5,"Enter_Zone",4
1438.029,"Info","Arena",5,"Exit_Zone",4
1438.029,"Info","Arena",5,"Enter_Zone",3
1439.962,"Info","Arena",4,"Exit_Zone",3
1439.962,"Info","Arena",4,"Enter_Zone",4
1440.329,"Info","Arena",4,"Exit_Zone",4
1440.329,"Info","Arena",4,"Enter_Zone",2
1440.662,"Info","Arena",1,"Exit_Zone",3
1440.662,"Info","Arena",1,"Enter_Zone",4
1440.796,"Info","Arena",3,"Exit_Zone",2
1440.796,"Info","Arena",3,"Enter_Zone",4
1441.062,"Info","Arena",3,"Exit_Zone",4
1441.062,"Info","Arena",3,"Enter_Zone",1
1441.162,"Info","Arena",1,"Exit_Zone",4
1441.162,"Info","Arena",1,"Enter_Zone",1
1443.262,"Info","Arena",6,"Exit_Zone",3
1443.262,"Info","Arena",6,"Enter_Zone",4
1443.462,"Info","Arena",6,"Exit_Zone",4
1443.462,"Info","Arena",6,"Enter_Zone",1
1444.095,"Info","Arena",2,"Exit_Zone",3
1444.095,"Info","Arena",2,"Enter_Zone",4
1444.262,"Info","Arena",5,"Exit_Zone",3
1444.262,"Info","Arena",5,"Enter_Zone",4
1444.595,"Info","Arena",5,"Exit_Zone",4
1444.595,"Info","Arena",5,"Enter_Zone",1
1445.495,"Info","Arena",2,"Exit_Zone",4
1445.495,"Info","Arena",2,"Enter_Zone",1
1445.762,"Info","Arena",2,"Exit_Zone",1
1445.762,"Info","Arena",2,"Enter_Zone",4
1445.829,"Info","Arena",2,"Exit_Zone",4
1445.829,"Info","Arena",2,"Enter_Zone",1
1445.895,"Info","Arena",2,"Exit_Zone",1
1445.895,"Info","Arena",2,"Enter_Zone",4
1446.129,"Info","Arena",1,"Exit_Zone",1
1446.129,"Info","Arena",1,"Enter_Zone",4
1446.662,"Info","Arena",1,"Exit_Zone",4
1446.662,"Info","Arena",1,"Enter_Zone",3
1446.695,"Info","Arena",2,"Exit_Zone",4
1446.695,"Info","Arena",2,"Enter_Zone",1
1447.828,"Info","Arena",5,"Exit_Zone",1
1447.828,"Info","Arena",5,"Enter_Zone",4
1448.162,"Info","Arena",5,"Exit_Zone",4
1448.162,"Info","Arena",5,"Enter_Zone",3
1449.995,"Info","Arena",1,"Exit_Zone",3
1449.995,"Info","Arena",1,"Enter_Zone",4
1450.428,"Info","Arena",1,"Exit_Zone",4
1450.428,"Info","Arena",1,"Enter_Zone",1
1451.528,"Info","Arena",2,"Exit_Zone",1
1451.528,"Info","Arena",2,"Enter_Zone",4
1452.061,"Info","Arena",6,"Exit_Zone",1
1452.061,"Info","Arena",6,"Enter_Zone",4
1452.328,"Info","Arena",2,"Exit_Zone",4
1452.328,"Info","Arena",2,"Enter_Zone",2
1452.328,"Info","Arena",6,"Exit_Zone",4
1452.328,"Info","Arena",6,"Enter_Zone",1
1453.895,"Info","Arena",3,"Exit_Zone",1
1453.895,"Info","Arena",3,"Enter_Zone",4
1453.961,"Info","Arena",3,"Exit_Zone",4
1453.961,"Info","Arena",3,"Enter_Zone",3
1455.294,"Info","Arena",1,"Exit_Zone",1
1455.294,"Info","Arena",1,"Enter_Zone",4
1455.894,"Info","Arena",1,"Exit_Zone",4
1455.894,"Info","Arena",1,"Enter_Zone",3
1458.294,"Info","Arena",6,"Exit_Zone",1
1458.294,"Info","Arena",6,"Enter_Zone",4
1458.994,"Info","Arena",3,"Exit_Zone",3
1458.994,"Info","Arena",3,"Enter_Zone",4
1459.094,"Info","Arena",3,"Exit_Zone",4
1459.094,"Info","Arena",3,"Enter_Zone",1
1459.261,"Info","Arena",1,"Exit_Zone",3
1459.261,"Info","Arena",1,"Enter_Zone",4
1459.761,"Info","Arena",1,"Exit_Zone",4
1459.761,"Info","Arena",1,"Enter_Zone",1
1459.994,"Info","Arena",6,"Exit_Zone",4
1459.994,"Info","Arena",6,"Enter_Zone",3
1462.161,"Info","Arena",6,"Exit_Zone",3
1462.161,"Info","Arena",6,"Enter_Zone",4
1464.827,"Info","Arena",6,"Exit_Zone",4
1464.827,"Info","Arena",6,"Enter_Zone",3
1466.560,"Info","Arena",2,"Exit_Zone",2
1466.560,"Info","Arena",2,"Enter_Zone",4
1466.660,"Info","Arena",3,"Exit_Zone",1
1466.660,"Info","Arena",3,"Enter_Zone",4
1466.860,"Info","Arena",3,"Exit_Zone",4
1466.860,"Info","Arena",3,"Enter_Zone",2
1466.927,"Info","Arena",2,"Exit_Zone",4
1466.927,"Info","Arena",2,"Enter_Zone",1
1467.294,"Info","Arena",5,"Exit_Zone",3
1467.294,"Info","Arena",5,"Enter_Zone",4
1467.360,"Info","Arena",5,"Exit_Zone",4
1467.360,"Info","Arena",5,"Enter_Zone",2
1467.460,"Info","Arena",8,"Exit_Zone",3
1467.460,"Info","Arena",8,"Enter_Zone",4
1468.793,"Info","Arena",8,"Exit_Zone",4
1468.793,"Info","Arena",8,"Enter_Zone",2
1469.027,"Info","Arena",2,"Exit_Zone",1
1469.027,"Info","Arena",2,"Enter_Zone",4
1469.160,"Info","Arena",2,"Exit_Zone",4
1469.160,"Info","Arena",2,"Enter_Zone",2
1469.563,"Info","Arena",8,"Exit_Zone",2
1469.563,"Info","Arena",8,"Enter_Zone",4
1469.993,"Info","Arena",8,"Exit_Zone",4
1469.993,"Info","Arena",8,"Enter_Zone",1
1471.560,"Info","Arena",6,"Exit_Zone",3
1471.560,"Info","Arena",6,"Enter_Zone",4
1471.660,"Info","Arena",4,"Exit_Zone",2
1471.660,"Info","Arena",4,"Enter_Zone",4
1471.993,"Info","Arena",4,"Exit_Zone",4
1471.993,"Info","Arena",4,"Enter_Zone",1
1472.693,"Info","Arena",6,"Exit_Zone",4
1472.693,"Info","Arena",6,"Enter_Zone",1
1472.760,"Info","Arena",6,"Exit_Zone",1
1472.760,"Info","Arena",6,"Enter_Zone",4
1472.793,"Info","Arena",5,"Exit_Zone",2
1472.793,"Info","Arena",5,"Enter_Zone",1
1472.793,"Info","Arena",6,"Exit_Zone",4
1472.793,"Info","Arena",6,"Enter_Zone",1
1472.860,"Info","Arena",6,"Exit_Zone",1
1472.860,"Info","Arena",6,"Enter_Zone",4
1472.960,"Info","Arena",6,"Exit_Zone",4
1472.960,"Info","Arena",6,"Enter_Zone",1
1473.860,"Info","Arena",3,"Exit_Zone",2
1473.860,"Info","Arena",3,"Enter_Zone",4
1473.860,"Info","Arena",6,"Exit_Zone",1
1473.860,"Info","Arena",6,"Enter_Zone",4
1474.093,"Info","Arena",3,"Exit_Zone",4
1474.093,"Info","Arena",3,"Enter_Zone",1
1474.260,"Info","Arena",6,"Exit_Zone",4
1474.260,"Info","Arena",6,"Enter_Zone",3
1476.726,"Info","Arena",5,"Exit_Zone",1
1476.726,"Info","Arena",5,"Enter_Zone",4
1477.093,"Info","Arena",5,"Exit_Zone",4
1477.093,"Info","Arena",5,"Enter_Zone",3
1477.493,"Info","Arena",3,"Exit_Zone",1
1477.493,"Info","Arena",3,"Enter_Zone",4
1477.693,"Info","Arena",3,"Exit_Zone",4
1477.693,"Info","Arena",3,"Enter_Zone",2
1477.893,"Info","Arena",2,"Exit_Zone",2
1477.893,"Info","Arena",2,"Enter_Zone",4
1478.059,"Info","Arena",2,"Exit_Zone",4
1478.059,"Info","Arena",2,"Enter_Zone",3
1478.893,"Info","Arena",8,"Exit_Zone",1
1478.893,"Info","Arena",8,"Enter_Zone",4
1479.193,"Info","Arena",8,"Exit_Zone",4
1479.193,"Info","Arena",8,"Enter_Zone",3
1479.593,"Info","Arena",6,"Exit_Zone",3
1479.593,"Info","Arena",6,"Enter_Zone",4
1479.993,"Info","Arena",4,"Exit_Zone",1
1479.993,"Info","Arena",4,"Enter_Zone",4
1480.093,"Info","Arena",3,"Exit_Zone",2
1480.093,"Info","Arena",3,"Enter_Zone",4
1480.292,"Info","Arena",3,"Exit_Zone",4
1480.292,"Info","Arena",3,"Enter_Zone",1
1480.726,"Info","Arena",4,"Exit_Zone",4
1480.726,"Info","Arena",4,"Enter_Zone",2
1480.726,"Info","Arena",6,"Exit_Zone",4
1480.726,"Info","Arena",6,"Enter_Zone",1
1480.892,"Info","Arena",2,"Exit_Zone",3
1480.892,"Info","Arena",2,"Enter_Zone",4
1480.992,"Info","Arena",2,"Exit_Zone",4
1480.992,"Info","Arena",2,"Enter_Zone",2
1481.159,"Info","Arena",5,"Exit_Zone",3
1481.159,"Info","Arena",5,"Enter_Zone",4
1481.759,"Info","Arena",5,"Exit_Zone",4
1481.759,"Info","Arena",5,"Enter_Zone",1
1483.426,"Info","Arena",4,"Exit_Zone",2
1483.426,"Info","Arena",4,"Enter_Zone",4
1483.626,"Info","Arena",4,"Exit_Zone",4
1483.626,"Info","Arena",4,"Enter_Zone",1
1485.692,"Info","Arena",5,"Exit_Zone",1
1485.692,"Info","Arena",5,"Enter_Zone",4
1486.325,"Info","Arena",5,"Exit_Zone",4
1486.325,"Info","Arena",5,"Enter_Zone",3
1486.559,"Info","Arena",6,"Exit_Zone",1
1486.559,"Info","Arena",6,"Enter_Zone",4
1487.192,"Info","Arena",2,"Exit_Zone",2
1487.192,"Info","Arena",2,"Enter_Zone",4
1487.259,"Info","Arena",2,"Exit_Zone",4
1487.259,"Info","Arena",2,"Enter_Zone",3
1487.392,"Info","Arena",6,"Exit_Zone",4
1487.392,"Info","Arena",6,"Enter_Zone",2
1487.825,"Info","Arena",3,"Exit_Zone",1
1487.825,"Info","Arena",3,"Enter_Zone",4
1488.025,"Info","Arena",3,"Exit_Zone",4
1488.025,"Info","Arena",3,"Enter_Zone",2
1490.458,"Info","Arena",2,"Exit_Zone",3
1490.458,"Info","Arena",2,"Enter_Zone",4
1490.625,"Info","Arena",2,"Exit_Zone",4
1490.625,"Info","Arena",2,"Enter_Zone",2
1490.992,"Info","Arena",3,"Exit_Zone",2
1490.992,"Info","Arena",3,"Enter_Zone",4
1491.125,"Info","Arena",3,"Exit_Zone",4
1491.125,"Info","Arena",3,"Enter_Zone",1
1492.992,"Info","Arena",5,"Exit_Zone",3
1492.992,"Info","Arena",5,"Enter_Zone",4
1493.591,"Info","Arena",5,"Exit_Zone",4
1493.591,"Info","Arena",5,"Enter_Zone",1
1493.625,"Info","Arena",8,"Exit_Zone",3
1493.625,"Info","Arena",8,"Enter_Zone",4
1494.525,"Info","Arena",8,"Exit_Zone",4
1494.525,"Info","Arena",8,"Enter_Zone",2
1494.591,"Info","Arena",3,"Exit_Zone",1
1494.591,"Info","Arena",3,"Enter_Zone",4
1494.791,"Info","Arena",3,"Exit_Zone",4
1494.791,"Info","Arena",3,"Enter_Zone",2
1494.858,"Info","Arena",2,"Exit_Zone",2
1494.858,"Info","Arena",2,"Enter_Zone",4
1495.725,"Info","Arena",8,"Exit_Zone",2
1495.725,"Info","Arena",8,"Enter_Zone",4
1495.991,"Info","Arena",2,"Exit_Zone",4
1495.991,"Info","Arena",2,"Enter_Zone",3
1496.058,"Info","Arena",8,"Exit_Zone",4
1496.058,"Info","Arena",8,"Enter_Zone",1
1498.358,"Info","Arena",6,"Exit_Zone",2
1498.358,"Info","Arena",6,"Enter_Zone",4
1498.591,"Info","Arena",6,"Exit_Zone",4
1498.591,"Info","Arena",6,"Enter_Zone",2
1498.691,"Info","Arena",3,"Exit_Zone",2
1498.691,"Info","Arena",3,"Enter_Zone",4
1498.858,"Info","Arena",3,"Exit_Zone",4
1498.858,"Info","Arena",3,"Enter_Zone",1
1499.091,"Info","Arena",5,"Exit_Zone",1
1499.091,"Info","Arena",5,"Enter_Zone",4
1499.758,"Info","Arena",5,"Exit_Zone",4
1499.758,"Info","Arena",5,"Enter_Zone",3
1499.924,"Info","Arena",2,"Exit_Zone",3
1499.924,"Info","Arena",2,"Enter_Zone",4
1500.224,"Info","Arena",2,"Exit_Zone",4
1500.224,"Info","Arena",2,"Enter_Zone",2
1501.191,"Info","Arena",3,"Exit_Zone",1
1501.191,"Info","Arena",3,"Enter_Zone",4
1501.424,"Info","Arena",3,"Exit_Zone",4
1501.424,"Info","Arena",3,"Enter_Zone",2
1503.491,"Info","Arena",5,"Exit_Zone",3
1503.491,"Info","Arena",5,"Enter_Zone",4
1504.857,"Info","Arena",2,"Exit_Zone",2
1504.857,"Info","Arena",2,"Enter_Zone",4
1505.091,"Info","Arena",2,"Exit_Zone",4
1505.091,"Info","Arena",2,"Enter_Zone",3
1505.191,"Info","Arena",5,"Exit_Zone",4
1505.191,"Info","Arena",5,"Enter_Zone",2
1512.923,"Info","Arena",5,"Exit_Zone",2
1512.923,"Info","Arena",5,"Enter_Zone",4
1513.423,"Info","Arena",5,"Exit_Zone",4
1513.423,"Info","Arena",5,"Enter_Zone",1
1513.690,"Info","Arena",4,"Exit_Zone",1
1513.690,"Info","Arena",4,"Enter_Zone",4
1514.023,"Info","Arena",1,"Exit_Zone",1
1514.023,"Info","Arena",1,"Enter_Zone",4
1514.290,"Info","Arena",1,"Exit_Zone",4
1514.290,"Info","Arena",1,"Enter_Zone",2
1514.356,"Info","Arena",4,"Exit_Zone",4
1514.356,"Info","Arena",4,"Enter_Zone",3
1514.457,"Info","Arena",4,"Exit_Zone",3
1514.457,"Info","Arena",4,"Enter_Zone",4
1515.023,"Info","Arena",4,"Exit_Zone",4
1515.023,"Info","Arena",4,"Enter_Zone",1
1519.223,"Info","Arena",3,"Exit_Zone",2
1519.223,"Info","Arena",3,"Enter_Zone",4
1519.289,"Info","Arena",3,"Exit_Zone",4
1519.289,"Info","Arena",3,"Enter_Zone",3
1521.223,"Info","Arena",5,"Exit_Zone",1
1521.223,"Info","Arena",5,"Enter_Zone",4
1521.456,"Info","Arena",5,"Exit_Zone",4
1521.456,"Info","Arena",5,"Enter_Zone",2
1527.355,"Info","Arena",1,"Exit_Zone",2
1527.355,"Info","Arena",1,"Enter_Zone",4
1527.889,"Info","Arena",1,"Exit_Zone",4
1527.889,"Info","Arena",1,"Enter_Zone",3
1528.755,"Info","Arena",2,"Exit_Zone",3
1528.755,"Info","Arena",2,"Enter_Zone",2
1531.222,"Info","Arena",4,"Exit_Zone",1
1531.222,"Info","Arena",4,"Enter_Zone",4
1531.488,"Info","Arena",4,"Exit_Zone",4
1531.488,"Info","Arena",4,"Enter_Zone",3
1531.624,"Info","Arena",1,"Exit_Zone",3
1531.624,"Info","Arena",1,"Enter_Zone",4
1532.355,"Info","Arena",1,"Exit_Zone",4
1532.355,"Info","Arena",1,"Enter_Zone",1
1532.522,"Info","Arena",2,"Exit_Zone",2
1532.522,"Info","Arena",2,"Enter_Zone",4
1532.688,"Info","Arena",2,"Exit_Zone",4
1532.688,"Info","Arena",2,"Enter_Zone",3
1534.624,"Info","Arena",5,"Exit_Zone",2
1534.624,"Info","Arena",5,"Enter_Zone",4
1534.755,"Info","Arena",5,"Exit_Zone",4
1534.755,"Info","Arena",5,"Enter_Zone",1
1535.721,"Info","Arena",8,"Exit_Zone",1
1535.721,"Info","Arena",8,"Enter_Zone",4
1536.088,"Info","Arena",8,"Exit_Zone",4
1536.088,"Info","Arena",8,"Enter_Zone",1
1536.921,"Info","Arena",1,"Exit_Zone",1
1536.921,"Info","Arena",1,"Enter_Zone",4
1537.221,"Info","Arena",1,"Exit_Zone",4
1537.221,"Info","Arena",1,"Enter_Zone",3
1537.455,"Info","Arena",6,"Exit_Zone",2
1537.455,"Info","Arena",6,"Enter_Zone",4
1537.624,"Info","Arena",6,"Exit_Zone",4
1537.624,"Info","Arena",6,"Enter_Zone",3
1538.488,"Info","Arena",4,"Exit_Zone",3
1538.488,"Info","Arena",4,"Enter_Zone",4
1538.988,"Info","Arena",4,"Exit_Zone",4
1538.988,"Info","Arena",4,"Enter_Zone",1
1542.254,"Info","Arena",5,"Exit_Zone",1
1542.254,"Info","Arena",5,"Enter_Zone",4
1543.188,"Info","Arena",5,"Exit_Zone",4
1543.188,"Info","Arena",5,"Enter_Zone",3
1544.887,"Info","Arena",4,"Exit_Zone",1
1544.887,"Info","Arena",4,"Enter_Zone",4
1545.054,"Info","Arena",4,"Exit_Zone",4
1545.054,"Info","Arena",4,"Enter_Zone",3
1545.387,"Info","Arena",2,"Exit_Zone",3
1545.387,"Info","Arena",2,"Enter_Zone",2
1546.387,"Info","Arena",4,"Exit_Zone",3
1546.387,"Info","Arena",4,"Enter_Zone",4
1546.624,"Info","Arena",4,"Exit_Zone",4
1546.624,"Info","Arena",4,"Enter_Zone",1
1547.454,"Info","Arena",1,"Exit_Zone",3
1547.454,"Info","Arena",1,"Enter_Zone",4
1547.487,"Info","Arena",5,"Exit_Zone",3
1547.487,"Info","Arena",5,"Enter_Zone",4
1547.721,"Info","Arena",1,"Exit_Zone",4
1547.721,"Info","Arena",1,"Enter_Zone",1
1548.954,"Info","Arena",5,"Exit_Zone",4
1548.954,"Info","Arena",5,"Enter_Zone",1
1552.687,"Info","Arena",3,"Exit_Zone",3
1552.687,"Info","Arena",3,"Enter_Zone",4
1552.753,"Info","Arena",3,"Exit_Zone",4
1552.753,"Info","Arena",3,"Enter_Zone",1
1553.087,"Info","Arena",5,"Exit_Zone",1
1553.087,"Info","Arena",5,"Enter_Zone",4
1553.120,"Info","Arena",5,"Exit_Zone",4
1553.120,"Info","Arena",5,"Enter_Zone",2
1555.420,"Info","Arena",2,"Exit_Zone",2
1555.420,"Info","Arena",2,"Enter_Zone",4
1555.587,"Info","Arena",2,"Exit_Zone",4
1555.587,"Info","Arena",2,"Enter_Zone",1
1557.820,"Info","Arena",2,"Exit_Zone",1
1557.820,"Info","Arena",2,"Enter_Zone",4
1558.453,"Info","Arena",8,"Exit_Zone",1
1558.453,"Info","Arena",8,"Enter_Zone",4
1558.753,"Info","Arena",8,"Exit_Zone",4
1558.753,"Info","Arena",8,"Enter_Zone",2
1558.953,"Info","Arena",8,"Exit_Zone",2
1558.953,"Info","Arena",8,"Enter_Zone",4
1559.020,"Info","Arena",8,"Exit_Zone",4
1559.020,"Info","Arena",8,"Enter_Zone",2
1559.153,"Info","Arena",8,"Exit_Zone",2
1559.153,"Info","Arena",8,"Enter_Zone",4
1559.286,"Info","Arena",8,"Exit_Zone",4
1559.286,"Info","Arena",8,"Enter_Zone",1
1559.320,"Info","Arena",2,"Exit_Zone",4
1559.320,"Info","Arena",2,"Enter_Zone",1
1561.020,"Info","Arena",5,"Exit_Zone",2
1561.020,"Info","Arena",5,"Enter_Zone",4
1561.453,"Info","Arena",5,"Exit_Zone",4
1561.453,"Info","Arena",5,"Enter_Zone",1
1564.519,"Info","Arena",2,"Exit_Zone",1
1564.519,"Info","Arena",2,"Enter_Zone",4
1564.586,"Info","Arena",2,"Exit_Zone",4
1564.586,"Info","Arena",2,"Enter_Zone",1
1565.786,"Info","Arena",4,"Exit_Zone",1
1565.786,"Info","Arena",4,"Enter_Zone",4
1566.019,"Info","Arena",4,"Exit_Zone",4
1566.019,"Info","Arena",4,"Enter_Zone",3
1566.986,"Info","Arena",4,"Exit_Zone",3
1566.986,"Info","Arena",4,"Enter_Zone",4
1567.286,"Info","Arena",4,"Exit_Zone",4
1567.286,"Info","Arena",4,"Enter_Zone",1
1568.186,"Info","Arena",5,"Exit_Zone",1
1568.186,"Info","Arena",5,"Enter_Zone",4
1568.752,"Info","Arena",2,"Exit_Zone",1
1568.752,"Info","Arena",2,"Enter_Zone",4
1568.819,"Info","Arena",2,"Exit_Zone",4
1568.819,"Info","Arena",2,"Enter_Zone",1
1568.852,"Info","Arena",2,"Exit_Zone",1
1568.852,"Info","Arena",2,"Enter_Zone",4
1569.119,"Info","Arena",2,"Exit_Zone",4
1569.119,"Info","Arena",2,"Enter_Zone",3
1569.285,"Info","Arena",5,"Exit_Zone",4
1569.285,"Info","Arena",5,"Enter_Zone",1
1569.624,"Info","Arena",5,"Exit_Zone",1
1569.624,"Info","Arena",5,"Enter_Zone",4
1570.585,"Info","Arena",5,"Exit_Zone",4
1570.585,"Info","Arena",5,"Enter_Zone",3
1576.385,"Info","Arena",4,"Exit_Zone",1
1576.385,"Info","Arena",4,"Enter_Zone",4
1576.718,"Info","Arena",4,"Exit_Zone",4
1576.718,"Info","Arena",4,"Enter_Zone",3
1578.624,"Info","Arena",7,"Exit_Zone",3
1578.624,"Info","Arena",7,"Enter_Zone",4
1579.985,"Info","Arena",3,"Exit_Zone",1
1579.985,"Info","Arena",3,"Enter_Zone",4
1580.818,"Info","Arena",3,"Exit_Zone",4
1580.818,"Info","Arena",3,"Enter_Zone",2
1584.518,"Info","Arena",2,"Exit_Zone",3
1584.518,"Info","Arena",2,"Enter_Zone",4
1584.651,"Info","Arena",3,"Exit_Zone",2
1584.651,"Info","Arena",3,"Enter_Zone",4
1585.284,"Info","Arena",3,"Exit_Zone",4
1585.284,"Info","Arena",3,"Enter_Zone",1
1585.384,"Info","Arena",2,"Exit_Zone",4
1585.384,"Info","Arena",2,"Enter_Zone",1
1585.651,"Info","Arena",7,"Exit_Zone",4
1585.651,"Info","Arena",7,"Enter_Zone",2
1585.851,"Info","Arena",5,"Exit_Zone",3
1585.851,"Info","Arena",5,"Enter_Zone",4
1586.017,"Info","Arena",7,"Exit_Zone",2
1586.017,"Info","Arena",7,"Enter_Zone",4
1586.051,"Info","Arena",4,"Exit_Zone",3
1586.051,"Info","Arena",4,"Enter_Zone",4
1586.151,"Info","Arena",7,"Exit_Zone",4
1586.151,"Info","Arena",7,"Enter_Zone",3
1586.624,"Info","Arena",4,"Exit_Zone",4
1586.624,"Info","Arena",4,"Enter_Zone",3
1587.151,"Info","Arena",5,"Exit_Zone",4
1587.151,"Info","Arena",5,"Enter_Zone",1
1587.184,"Info","Arena",1,"Exit_Zone",1
1587.184,"Info","Arena",1,"Enter_Zone",4
1587.517,"Info","Arena",1,"Exit_Zone",4
1587.517,"Info","Arena",1,"Enter_Zone",2
1589.151,"Info","Arena",2,"Exit_Zone",1
1589.151,"Info","Arena",2,"Enter_Zone",4
1589.351,"Info","Arena",6,"Exit_Zone",3
1589.351,"Info","Arena",6,"Enter_Zone",4
1589.517,"Info","Arena",6,"Exit_Zone",4
1589.517,"Info","Arena",6,"Enter_Zone",3
1590.251,"Info","Arena",2,"Exit_Zone",4
1590.251,"Info","Arena",2,"Enter_Zone",3
1592.884,"Info","Arena",5,"Exit_Zone",1
1592.884,"Info","Arena",5,"Enter_Zone",4
1592.950,"Info","Arena",4,"Exit_Zone",3
1592.950,"Info","Arena",4,"Enter_Zone",4
1593.184,"Info","Arena",4,"Exit_Zone",4
1593.184,"Info","Arena",4,"Enter_Zone",1
1593.917,"Info","Arena",5,"Exit_Zone",4
1593.917,"Info","Arena",5,"Enter_Zone",3
1596.150,"Info","Arena",4,"Exit_Zone",1
1596.150,"Info","Arena",4,"Enter_Zone",4
1596.317,"Info","Arena",4,"Exit_Zone",4
1596.317,"Info","Arena",4,"Enter_Zone",3
1596.550,"Info","Arena",1,"Exit_Zone",2
1596.550,"Info","Arena",1,"Enter_Zone",4
1596.624,"Info","Arena",1,"Exit_Zone",4
1596.624,"Info","Arena",1,"Enter_Zone",2
1596.650,"Info","Arena",1,"Exit_Zone",2
1596.650,"Info","Arena",1,"Enter_Zone",4
1596.883,"Info","Arena",1,"Exit_Zone",4
1596.883,"Info","Arena",1,"Enter_Zone",1
1598.816,"Info","Arena",3,"Exit_Zone",1
1598.816,"Info","Arena",3,"Enter_Zone",4
1598.850,"Info","Arena",8,"Exit_Zone",1
1598.850,"Info","Arena",8,"Enter_Zone",4
1599.016,"Info","Arena",3,"Exit_Zone",4
1599.016,"Info","Arena",3,"Enter_Zone",3
1599.283,"Info","Arena",8,"Exit_Zone",4
1599.283,"Info","Arena",8,"Enter_Zone",2
1599.716,"Info","Arena",5,"Exit_Zone",3
1599.716,"Info","Arena",5,"Enter_Zone",4
1600.350,"Info","Arena",3,"Exit_Zone",3
1600.350,"Info","Arena",3,"Enter_Zone",4
1600.383,"Info","Arena",5,"Exit_Zone",4
1600.383,"Info","Arena",5,"Enter_Zone",1
1600.516,"Info","Arena",3,"Exit_Zone",4
1600.516,"Info","Arena",3,"Enter_Zone",1
1601.250,"Info","Arena",1,"Exit_Zone",1
1601.250,"Info","Arena",1,"Enter_Zone",4
1601.816,"Info","Arena",2,"Exit_Zone",3
1601.816,"Info","Arena",2,"Enter_Zone",2
1602.116,"Info","Arena",1,"Exit_Zone",4
1602.116,"Info","Arena",1,"Enter_Zone",3
1605.749,"Info","Arena",2,"Exit_Zone",2
1605.749,"Info","Arena",2,"Enter_Zone",4
1605.849,"Info","Arena",5,"Exit_Zone",1
1605.849,"Info","Arena",5,"Enter_Zone",4
1606.083,"Info","Arena",2,"Exit_Zone",4
1606.083,"Info","Arena",2,"Enter_Zone",3
1606.083,"Info","Arena",5,"Exit_Zone",4
1606.083,"Info","Arena",5,"Enter_Zone",1
1606.116,"Info","Arena",5,"Exit_Zone",1
1606.116,"Info","Arena",5,"Enter_Zone",4
1606.183,"Info","Arena",5,"Exit_Zone",4
1606.183,"Info","Arena",5,"Enter_Zone",1
1606.216,"Info","Arena",5,"Exit_Zone",1
1606.216,"Info","Arena",5,"Enter_Zone",4
1606.983,"Info","Arena",7,"Exit_Zone",3
1606.983,"Info","Arena",7,"Enter_Zone",2
1607.349,"Info","Arena",3,"Exit_Zone",1
1607.349,"Info","Arena",3,"Enter_Zone",4
1607.416,"Info","Arena",5,"Exit_Zone",4
1607.416,"Info","Arena",5,"Enter_Zone",2
1607.816,"Info","Arena",3,"Exit_Zone",4
1607.816,"Info","Arena",3,"Enter_Zone",2
1607.849,"Info","Arena",1,"Exit_Zone",3
1607.849,"Info","Arena",1,"Enter_Zone",4
1608.116,"Info","Arena",1,"Exit_Zone",4
1608.116,"Info","Arena",1,"Enter_Zone",2
1608.782,"Info","Arena",1,"Exit_Zone",2
1608.782,"Info","Arena",1,"Enter_Zone",4
1609.182,"Info","Arena",1,"Exit_Zone",4
1609.182,"Info","Arena",1,"Enter_Zone",1
1613.715,"Info","Arena",5,"Exit_Zone",2
1613.715,"Info","Arena",5,"Enter_Zone",4
1613.915,"Info","Arena",5,"Exit_Zone",4
1613.915,"Info","Arena",5,"Enter_Zone",1
1615.315,"Info","Arena",8,"Exit_Zone",2
1615.315,"Info","Arena",8,"Enter_Zone",4
1615.482,"Info","Arena",8,"Exit_Zone",4
1615.482,"Info","Arena",8,"Enter_Zone",3
1616.415,"Info","Arena",2,"Exit_Zone",3
1616.415,"Info","Arena",2,"Enter_Zone",4
1617.015,"Info","Arena",2,"Exit_Zone",4
1617.015,"Info","Arena",2,"Enter_Zone",1
1617.382,"Info","Arena",1,"Exit_Zone",1
1617.382,"Info","Arena",1,"Enter_Zone",4
1617.482,"Info","Arena",1,"Exit_Zone",4
1617.482,"Info","Arena",1,"Enter_Zone",2
1619.548,"Info","Arena",5,"Exit_Zone",1
1619.548,"Info","Arena",5,"Enter_Zone",4
1619.624,"Info","Arena",8,"Exit_Zone",3
1619.624,"Info","Arena",8,"Enter_Zone",4
1619.848,"Info","Arena",8,"Exit_Zone",4
1619.848,"Info","Arena",8,"Enter_Zone",2
1620.281,"Info","Arena",5,"Exit_Zone",4
1620.281,"Info","Arena",5,"Enter_Zone",3
1622.281,"Info","Arena",2,"Exit_Zone",1
1622.281,"Info","Arena",2,"Enter_Zone",4
1622.915,"Info","Arena",8,"Exit_Zone",2
