1575.088,"Info","Arena",8,"Enter_Zone",4
1575.254,"Info","Arena",8,"Exit_Zone",4
1575.254,"Info","Arena",8,"Enter_Zone",3
1576.221,"Info","Arena",5,"Exit_Zone",1
1576.221,"Info","Arena",5,"Enter_Zone",4
1576.254,"Info","Arena",5,"Exit_Zone",4
1576.254,"Info","Arena",5,"Enter_Zone",2
1577.654,"Info","Arena",8,"Exit_Zone",3
1577.654,"Info","Arena",8,"Enter_Zone",4
1577.854,"Info","Arena",8,"Exit_Zone",4
1577.854,"Info","Arena",8,"Enter_Zone",1
1578.854,"Info","Arena",5,"Exit_Zone",2
1578.854,"Info","Arena",5,"Enter_Zone",4
1578.987,"Info","Arena",5,"Exit_Zone",4
1578.987,"Info","Arena",5,"Enter_Zone",1
1581.087,"Info","Arena",4,"Exit_Zone",2
1581.087,"Info","Arena",4,"Enter_Zone",4
1581.154,"Info","Arena",4,"Exit_Zone",4
1581.154,"Info","Arena",4,"Enter_Zone",3
1581.154,"Info","Arena",8,"Exit_Zone",1
1581.154,"Info","Arena",8,"Enter_Zone",4
1581.420,"Info","Arena",8,"Exit_Zone",4
1581.420,"Info","Arena",8,"Enter_Zone",3
1585.154,"Info","Arena",5,"Exit_Zone",1
1585.154,"Info","Arena",5,"Enter_Zone",2
1586.220,"Info","Arena",8,"Exit_Zone",3
1586.220,"Info","Arena",8,"Enter_Zone",4
1586.520,"Info","Arena",8,"Exit_Zone",4
1586.520,"Info","Arena",8,"Enter_Zone",3
1587.620,"Info","Arena",5,"Exit_Zone",2
1587.620,"Info","Arena",5,"Enter_Zone",4
1587.653,"Info","Arena",5,"Exit_Zone",4
1587.653,"Info","Arena",5,"Enter_Zone",1
1590.586,"Info","Arena",7,"Exit_Zone",1
1590.586,"Info","Arena",7,"Enter_Zone",4
1590.653,"Info","Arena",4,"Exit_Zone",3
1590.653,"Info","Arena",4,"Enter_Zone",4
1590.753,"Info","Arena",4,"Exit_Zone",4
1590.753,"Info","Arena",4,"Enter_Zone",1
1591.353,"Info","Arena",7,"Exit_Zone",4
1591.353,"Info","Arena",7,"Enter_Zone",3
1591.986,"Info","Arena",8,"Exit_Zone",3
1591.986,"Info","Arena",8,"Enter_Zone",4
1592.253,"Info","Arena",8,"Exit_Zone",4
1592.253,"Info","Arena",8,"Enter_Zone",1
1594.319,"Info","Arena",2,"Exit_Zone",2
1594.319,"Info","Arena",2,"Enter_Zone",4
1594.419,"Info","Arena",2,"Exit_Zone",4
1594.419,"Info","Arena",2,"Enter_Zone",1
1595.186,"Info","Arena",8,"Exit_Zone",1
1595.186,"Info","Arena",8,"Enter_Zone",4
1595.453,"Info","Arena",8,"Exit_Zone",4
1595.453,"Info","Arena",8,"Enter_Zone",3
1598.286,"Info","Arena",4,"Exit_Zone",1
1598.286,"Info","Arena",4,"Enter_Zone",4
1598.319,"Info","Arena",4,"Exit_Zone",4
1598.319,"Info","Arena",4,"Enter_Zone",2
1598.586,"Info","Arena",7,"Exit_Zone",3
1598.586,"Info","Arena",7,"Enter_Zone",4
1598.619,"Info","Arena",6,"Exit_Zone",3
1598.619,"Info","Arena",6,"Enter_Zone",4
1598.786,"Info","Arena",6,"Exit_Zone",4
1598.786,"Info","Arena",6,"Enter_Zone",3
1599.986,"Info","Arena",7,"Exit_Zone",4
1599.986,"Info","Arena",7,"Enter_Zone",2
1603.619,"Info","Arena",8,"Exit_Zone",3
1603.619,"Info","Arena",8,"Enter_Zone",4
1603.919,"Info","Arena",8,"Exit_Zone",4
1603.919,"Info","Arena",8,"Enter_Zone",1
1604.152,"Info","Arena",4,"Exit_Zone",2
1604.152,"Info","Arena",4,"Enter_Zone",4
1604.252,"Info","Arena",4,"Exit_Zone",4
1604.252,"Info","Arena",4,"Enter_Zone",1
1604.652,"Info","Arena",4,"Exit_Zone",1
1604.652,"Info","Arena",4,"Enter_Zone",4
1604.719,"Info","Arena",4,"Exit_Zone",4
1604.719,"Info","Arena",4,"Enter_Zone",2
1605.219,"Info","Arena",5,"Exit_Zone",1
1605.219,"Info","Arena",5,"Enter_Zone",4
1605.252,"Info","Arena",5,"Exit_Zone",4
1605.252,"Info","Arena",5,"Enter_Zone",2
1606.818,"Info","Arena",7,"Exit_Zone",2
1606.818,"Info","Arena",7,"Enter_Zone",4
1606.818,"Info","Arena",8,"Exit_Zone",1
1606.818,"Info","Arena",8,"Enter_Zone",4
1607.052,"Info","Arena",8,"Exit_Zone",4
1607.052,"Info","Arena",8,"Enter_Zone",3
1607.952,"Info","Arena",5,"Exit_Zone",2
1607.952,"Info","Arena",5,"Enter_Zone",4
1608.018,"Info","Arena",5,"Exit_Zone",4
1608.018,"Info","Arena",5,"Enter_Zone",1
1608.218,"Info","Arena",7,"Exit_Zone",4
1608.218,"Info","Arena",7,"Enter_Zone",2
1609.552,"Info","Arena",4,"Exit_Zone",2
1609.552,"Info","Arena",4,"Enter_Zone",4
1609.585,"Info","Arena",4,"Exit_Zone",4
1609.585,"Info","Arena",4,"Enter_Zone",3
1609.585,"Info","Arena",8,"Exit_Zone",3
1609.585,"Info","Arena",8,"Enter_Zone",4
1609.852,"Info","Arena",8,"Exit_Zone",4
1609.852,"Info","Arena",8,"Enter_Zone",1
1611.118,"Info","Arena",5,"Exit_Zone",1
1611.118,"Info","Arena",5,"Enter_Zone",2
1613.318,"Info","Arena",6,"Exit_Zone",3
1613.318,"Info","Arena",6,"Enter_Zone",4
1613.618,"Info","Arena",2,"Exit_Zone",1
1613.618,"Info","Arena",2,"Enter_Zone",4
1614.018,"Info","Arena",1,"Exit_Zone",3
1614.018,"Info","Arena",1,"Enter_Zone",4
1614.185,"Info","Arena",2,"Exit_Zone",4
1614.185,"Info","Arena",2,"Enter_Zone",3
1614.285,"Info","Arena",4,"Exit_Zone",3
1614.285,"Info","Arena",4,"Enter_Zone",4
1614.385,"Info","Arena",4,"Exit_Zone",4
1614.385,"Info","Arena",4,"Enter_Zone",1
1614.418,"Info","Arena",6,"Exit_Zone",4
1614.418,"Info","Arena",6,"Enter_Zone",1
1614.718,"Info","Arena",8,"Exit_Zone",1
1614.718,"Info","Arena",8,"Enter_Zone",4
1614.884,"Info","Arena",4,"Exit_Zone",1
1614.884,"Info","Arena",4,"Enter_Zone",4
1614.951,"Info","Arena",5,"Exit_Zone",2
1614.951,"Info","Arena",5,"Enter_Zone",4
1614.985,"Info","Arena",5,"Exit_Zone",4
1614.985,"Info","Arena",5,"Enter_Zone",1
1615.018,"Info","Arena",4,"Exit_Zone",4
1615.018,"Info","Arena",4,"Enter_Zone",3
1615.084,"Info","Arena",8,"Exit_Zone",4
1615.084,"Info","Arena",8,"Enter_Zone",3
1615.151,"Info","Arena",1,"Exit_Zone",4
1615.151,"Info","Arena",1,"Enter_Zone",2
1616.318,"Info","Arena",2,"Exit_Zone",3
1616.318,"Info","Arena",2,"Enter_Zone",4
1616.418,"Info","Arena",2,"Exit_Zone",4
1616.418,"Info","Arena",2,"Enter_Zone",2
1618.251,"Info","Arena",5,"Exit_Zone",1
1618.251,"Info","Arena",5,"Enter_Zone",4
1618.284,"Info","Arena",5,"Exit_Zone",4
1618.284,"Info","Arena",5,"Enter_Zone",2
1618.651,"Info","Arena",4,"Exit_Zone",3
1618.651,"Info","Arena",4,"Enter_Zone",4
1618.718,"Info","Arena",4,"Exit_Zone",4
1618.718,"Info","Arena",4,"Enter_Zone",1
1619.151,"Info","Arena",6,"Exit_Zone",1
1619.151,"Info","Arena",6,"Enter_Zone",4
1619.451,"Info","Arena",6,"Exit_Zone",4
1619.451,"Info","Arena",6,"Enter_Zone",3
1619.551,"Info","Arena",4,"Exit_Zone",1
1619.551,"Info","Arena",4,"Enter_Zone",4
1619.617,"Info","Arena",4,"Exit_Zone",4
1619.617,"Info","Arena",4,"Enter_Zone",3
1619.651,"Info","Arena",7,"Exit_Zone",2
1619.651,"Info","Arena",7,"Enter_Zone",4
1621.017,"Info","Arena",8,"Exit_Zone",3
1621.017,"Info","Arena",8,"Enter_Zone",4
1621.151,"Info","Arena",8,"Exit_Zone",4
1621.151,"Info","Arena",8,"Enter_Zone",1
1621.217,"Info","Arena",7,"Exit_Zone",4
1621.217,"Info","Arena",7,"Enter_Zone",1
1621.251,"Info","Arena",1,"Exit_Zone",2
1621.251,"Info","Arena",1,"Enter_Zone",4
1621.784,"Info","Arena",1,"Exit_Zone",4
1621.784,"Info","Arena",1,"Enter_Zone",1
1621.884,"Info","Arena",5,"Exit_Zone",2
1621.884,"Info","Arena",5,"Enter_Zone",4
1621.917,"Info","Arena",5,"Exit_Zone",4
1621.917,"Info","Arena",5,"Enter_Zone",1
1622.817,"Info","Arena",4,"Exit_Zone",3
1622.817,"Info","Arena",4,"Enter_Zone",4
1622.884,"Info","Arena",4,"Exit_Zone",4
1622.884,"Info","Arena",4,"Enter_Zone",1
1623.684,"Info","Arena",4,"Exit_Zone",1
1623.684,"Info","Arena",4,"Enter_Zone",4
1623.884,"Info","Arena",4,"Exit_Zone",4
1623.884,"Info","Arena",4,"Enter_Zone",3
1625.284,"Info","Arena",5,"Exit_Zone",1
1625.284,"Info","Arena",5,"Enter_Zone",2
1626.050,"Info","Arena",8,"Exit_Zone",1
1626.050,"Info","Arena",8,"Enter_Zone",4
1626.317,"Info","Arena",8,"Exit_Zone",4
1626.317,"Info","Arena",8,"Enter_Zone",3
1626.817,"Info","Arena",4,"Exit_Zone",3
1626.817,"Info","Arena",4,"Enter_Zone",4
1626.917,"Info","Arena",4,"Exit_Zone",4
1626.917,"Info","Arena",4,"Enter_Zone",1
1627.483,"Info","Arena",5,"Exit_Zone",2
1627.483,"Info","Arena",5,"Enter_Zone",4
1627.550,"Info","Arena",5,"Exit_Zone",4
1627.550,"Info","Arena",5,"Enter_Zone",1
1628.783,"Info","Arena",1,"Exit_Zone",1
1628.783,"Info","Arena",1,"Enter_Zone",4
1628.950,"Info","Arena",2,"Exit_Zone",2
1628.950,"Info","Arena",2,"Enter_Zone",4
1629.017,"Info","Arena",2,"Exit_Zone",4
1629.017,"Info","Arena",2,"Enter_Zone",1
1629.083,"Info","Arena",1,"Exit_Zone",4
1629.083,"Info","Arena",1,"Enter_Zone",2
1629.617,"Info","Arena",1,"Exit_Zone",2
1629.617,"Info","Arena",1,"Enter_Zone",4
1629.850,"Info","Arena",1,"Exit_Zone",4
1629.850,"Info","Arena",1,"Enter_Zone",3
1633.083,"Info","Arena",1,"Exit_Zone",3
1633.083,"Info","Arena",1,"Enter_Zone",4
1633.150,"Info","Arena",5,"Exit_Zone",1
1633.150,"Info","Arena",5,"Enter_Zone",4
1633.183,"Info","Arena",5,"Exit_Zone",4
1633.183,"Info","Arena",5,"Enter_Zone",2
1633.583,"Info","Arena",1,"Exit_Zone",4
1633.583,"Info","Arena",1,"Enter_Zone",1
1633.616,"Info","Arena",7,"Exit_Zone",1
1633.616,"Info","Arena",7,"Enter_Zone",4
1634.250,"Info","Arena",4,"Exit_Zone",1
1634.250,"Info","Arena",4,"Enter_Zone",4
1634.316,"Info","Arena",4,"Exit_Zone",4
1634.316,"Info","Arena",4,"Enter_Zone",2
1635.016,"Info","Arena",7,"Exit_Zone",4
1635.016,"Info","Arena",7,"Enter_Zone",3
1636.250,"Info","Arena",5,"Exit_Zone",2
1636.250,"Info","Arena",5,"Enter_Zone",4
1636.283,"Info","Arena",5,"Exit_Zone",4
1636.283,"Info","Arena",5,"Enter_Zone",1
1638.516,"Info","Arena",5,"Exit_Zone",1
1638.516,"Info","Arena",5,"Enter_Zone",4
1638.583,"Info","Arena",5,"Exit_Zone",4
1638.583,"Info","Arena",5,"Enter_Zone",2
1639.249,"Info","Arena",1,"Exit_Zone",1
1639.249,"Info","Arena",1,"Enter_Zone",4
1639.549,"Info","Arena",1,"Exit_Zone",4
1639.549,"Info","Arena",1,"Enter_Zone",3
1639.783,"Info","Arena",2,"Exit_Zone",1
1639.783,"Info","Arena",2,"Enter_Zone",4
1639.983,"Info","Arena",2,"Exit_Zone",4
1639.983,"Info","Arena",2,"Enter_Zone",3
1641.249,"Info","Arena",6,"Exit_Zone",3
1641.249,"Info","Arena",6,"Enter_Zone",4
1641.482,"Info","Arena",4,"Exit_Zone",2
1641.482,"Info","Arena",4,"Enter_Zone",4
1641.582,"Info","Arena",4,"Exit_Zone",4
1641.582,"Info","Arena",4,"Enter_Zone",3
1641.716,"Info","Arena",6,"Exit_Zone",4
1641.716,"Info","Arena",6,"Enter_Zone",1
1644.416,"Info","Arena",1,"Exit_Zone",3
1644.416,"Info","Arena",1,"Enter_Zone",4
1644.815,"Info","Arena",4,"Exit_Zone",3
1644.815,"Info","Arena",4,"Enter_Zone",4
1644.882,"Info","Arena",4,"Exit_Zone",4
1644.882,"Info","Arena",4,"Enter_Zone",2
1645.049,"Info","Arena",1,"Exit_Zone",4
1645.049,"Info","Arena",1,"Enter_Zone",2
1645.582,"Info","Arena",1,"Exit_Zone",2
1645.582,"Info","Arena",1,"Enter_Zone",4
1645.715,"Info","Arena",1,"Exit_Zone",4
1645.715,"Info","Arena",1,"Enter_Zone",3
1646.282,"Info","Arena",6,"Exit_Zone",1
1646.282,"Info","Arena",6,"Enter_Zone",4
1646.582,"Info","Arena",6,"Exit_Zone",4
1646.582,"Info","Arena",6,"Enter_Zone",3
1646.749,"Info","Arena",4,"Exit_Zone",2
1646.749,"Info","Arena",4,"Enter_Zone",4
1646.782,"Info","Arena",4,"Exit_Zone",4
1646.782,"Info","Arena",4,"Enter_Zone",3
1647.415,"Info","Arena",5,"Exit_Zone",2
1647.415,"Info","Arena",5,"Enter_Zone",4
1647.449,"Info","Arena",5,"Exit_Zone",4
1647.449,"Info","Arena",5,"Enter_Zone",1
1648.082,"Info","Arena",2,"Exit_Zone",3
1648.082,"Info","Arena",2,"Enter_Zone",4
1648.182,"Info","Arena",2,"Exit_Zone",4
1648.182,"Info","Arena",2,"Enter_Zone",2
1648.582,"Info","Arena",7,"Exit_Zone",3
1648.582,"Info","Arena",7,"Enter_Zone",4
1648.715,"Info","Arena",7,"Exit_Zone",4
1648.715,"Info","Arena",7,"Enter_Zone",2
1650.615,"Info","Arena",5,"Exit_Zone",1
1650.615,"Info","Arena",5,"Enter_Zone",4
1650.650,"Info","Arena",5,"Exit_Zone",4
1650.650,"Info","Arena",5,"Enter_Zone",2
1651.948,"Info","Arena",1,"Exit_Zone",3
1651.948,"Info","Arena",1,"Enter_Zone",4
1652.515,"Info","Arena",1,"Exit_Zone",4
1652.515,"Info","Arena",1,"Enter_Zone",1
1652.915,"Info","Arena",5,"Exit_Zone",2
1652.915,"Info","Arena",5,"Enter_Zone",4
1652.948,"Info","Arena",5,"Exit_Zone",4
1652.948,"Info","Arena",5,"Enter_Zone",1
1655.315,"Info","Arena",3,"Exit_Zone",2
1655.315,"Info","Arena",3,"Enter_Zone",4
1656.848,"Info","Arena",1,"Exit_Zone",1
1656.848,"Info","Arena",1,"Enter_Zone",4
1656.881,"Info","Arena",3,"Exit_Zone",4
1656.881,"Info","Arena",3,"Enter_Zone",2
1657.048,"Info","Arena",1,"Exit_Zone",4
1657.048,"Info","Arena",1,"Enter_Zone",3
1657.548,"Info","Arena",4,"Exit_Zone",3
1657.548,"Info","Arena",4,"Enter_Zone",4
1657.681,"Info","Arena",5,"Exit_Zone",1
1657.681,"Info","Arena",5,"Enter_Zone",2
1657.748,"Info","Arena",4,"Exit_Zone",4
1657.748,"Info","Arena",4,"Enter_Zone",1
1660.281,"Info","Arena",2,"Exit_Zone",2
1660.281,"Info","Arena",2,"Enter_Zone",4
1660.581,"Info","Arena",2,"Exit_Zone",4
1660.581,"Info","Arena",2,"Enter_Zone",1
1662.047,"Info","Arena",5,"Exit_Zone",2
1662.047,"Info","Arena",5,"Enter_Zone",4
1662.081,"Info","Arena",5,"Exit_Zone",4
1662.081,"Info","Arena",5,"Enter_Zone",1
1663.181,"Info","Arena",2,"Exit_Zone",1
1663.181,"Info","Arena",2,"Enter_Zone",4
1663.381,"Info","Arena",2,"Exit_Zone",4
1663.381,"Info","Arena",2,"Enter_Zone",2
1664.081,"Info","Arena",7,"Exit_Zone",2
1664.081,"Info","Arena",7,"Enter_Zone",4
1665.114,"Info","Arena",5,"Exit_Zone",1
1665.114,"Info","Arena",5,"Enter_Zone",4
1665.147,"Info","Arena",5,"Exit_Zone",4
1665.147,"Info","Arena",5,"Enter_Zone",2
1665.414,"Info","Arena",4,"Exit_Zone",1
1665.414,"Info","Arena",4,"Enter_Zone",4
1665.480,"Info","Arena",4,"Exit_Zone",4
1665.480,"Info","Arena",4,"Enter_Zone",2
1666.650,"Info","Arena",7,"Exit_Zone",4
1666.650,"Info","Arena",7,"Enter_Zone",2
1666.714,"Info","Arena",7,"Exit_Zone",2
1666.714,"Info","Arena",7,"Enter_Zone",4
1667.780,"Info","Arena",2,"Exit_Zone",2
1667.780,"Info","Arena",2,"Enter_Zone",4
1668.014,"Info","Arena",4,"Exit_Zone",2
1668.014,"Info","Arena",4,"Enter_Zone",4
1668.047,"Info","Arena",2,"Exit_Zone",4
1668.047,"Info","Arena",2,"Enter_Zone",1
1668.047,"Info","Arena",4,"Exit_Zone",4
1668.047,"Info","Arena",4,"Enter_Zone",1
1669.314,"Info","Arena",4,"Exit_Zone",1
1669.314,"Info","Arena",4,"Enter_Zone",4
1669.347,"Info","Arena",1,"Exit_Zone",3
1669.347,"Info","Arena",1,"Enter_Zone",4
1669.414,"Info","Arena",1,"Exit_Zone",4
1669.414,"Info","Arena",1,"Enter_Zone",2
1669.447,"Info","Arena",4,"Exit_Zone",4
1669.447,"Info","Arena",4,"Enter_Zone",2
1669.813,"Info","Arena",5,"Exit_Zone",2
1669.813,"Info","Arena",5,"Enter_Zone",4
1669.847,"Info","Arena",5,"Exit_Zone",4
1669.847,"Info","Arena",5,"Enter_Zone",1
1670.650,"Info","Arena",7,"Exit_Zone",4
1670.650,"Info","Arena",7,"Enter_Zone",1
1670.980,"Info","Arena",2,"Exit_Zone",1
1670.980,"Info","Arena",2,"Enter_Zone",4
1671.047,"Info","Arena",1,"Exit_Zone",2
1671.047,"Info","Arena",1,"Enter_Zone",4
1671.113,"Info","Arena",1,"Exit_Zone",4
1671.113,"Info","Arena",1,"Enter_Zone",3
1671.280,"Info","Arena",2,"Exit_Zone",4
1671.280,"Info","Arena",2,"Enter_Zone",2
1674.580,"Info","Arena",5,"Exit_Zone",1
1674.580,"Info","Arena",5,"Enter_Zone",4
1674.613,"Info","Arena",5,"Exit_Zone",4
1674.613,"Info","Arena",5,"Enter_Zone",2
1676.046,"Info","Arena",4,"Exit_Zone",2
1676.046,"Info","Arena",4,"Enter_Zone",4
1676.113,"Info","Arena",4,"Exit_Zone",4
1676.113,"Info","Arena",4,"Enter_Zone",3
1676.213,"Info","Arena",6,"Exit_Zone",3
1676.213,"Info","Arena",6,"Enter_Zone",4
1676.346,"Info","Arena",6,"Exit_Zone",4
1676.346,"Info","Arena",6,"Enter_Zone",1
1677.650,"Info","Arena",5,"Exit_Zone",2
1677.650,"Info","Arena",5,"Enter_Zone",1
1681.313,"Info","Arena",4,"Exit_Zone",3
1681.313,"Info","Arena",4,"Enter_Zone",4
1681.346,"Info","Arena",4,"Exit_Zone",4
1681.346,"Info","Arena",4,"Enter_Zone",2
1683.279,"Info","Arena",4,"Exit_Zone",2
1683.279,"Info","Arena",4,"Enter_Zone",4
1683.346,"Info","Arena",4,"Exit_Zone",4
1683.346,"Info","Arena",4,"Enter_Zone",3
1683.946,"Info","Arena",5,"Exit_Zone",1
1683.946,"Info","Arena",5,"Enter_Zone",4
1683.979,"Info","Arena",5,"Exit_Zone",4
1683.979,"Info","Arena",5,"Enter_Zone",2
1684.412,"Info","Arena",7,"Exit_Zone",1
1684.412,"Info","Arena",7,"Enter_Zone",4
1685.712,"Info","Arena",4,"Exit_Zone",3
1685.712,"Info","Arena",4,"Enter_Zone",4
1685.812,"Info","Arena",4,"Exit_Zone",4
1685.812,"Info","Arena",4,"Enter_Zone",1
1686.012,"Info","Arena",6,"Exit_Zone",1
1686.012,"Info","Arena",6,"Enter_Zone",4
1686.212,"Info","Arena",4,"Exit_Zone",1
1686.212,"Info","Arena",4,"Enter_Zone",4
1686.212,"Info","Arena",7,"Exit_Zone",4
1686.212,"Info","Arena",7,"Enter_Zone",1
1686.246,"Info","Arena",3,"Exit_Zone",2
1686.246,"Info","Arena",3,"Enter_Zone",4
1686.279,"Info","Arena",4,"Exit_Zone",4
1686.279,"Info","Arena",4,"Enter_Zone",3
1686.746,"Info","Arena",3,"Exit_Zone",4
1686.746,"Info","Arena",3,"Enter_Zone",3
1686.779,"Info","Arena",6,"Exit_Zone",4
1686.779,"Info","Arena",6,"Enter_Zone",3
1687.712,"Info","Arena",5,"Exit_Zone",2
1687.712,"Info","Arena",5,"Enter_Zone",4
1687.745,"Info","Arena",5,"Exit_Zone",4
1687.745,"Info","Arena",5,"Enter_Zone",1
1688.479,"Info","Arena",3,"Exit_Zone",3
1688.479,"Info","Arena",3,"Enter_Zone",4
1688.679,"Info","Arena",3,"Exit_Zone",4
1688.679,"Info","Arena",3,"Enter_Zone",2
1689.279,"Info","Arena",4,"Exit_Zone",3
1689.279,"Info","Arena",4,"Enter_Zone",4
1689.345,"Info","Arena",4,"Exit_Zone",4
1689.345,"Info","Arena",4,"Enter_Zone",1
1691.878,"Info","Arena",6,"Exit_Zone",3
1691.878,"Info","Arena",6,"Enter_Zone",4
1692.278,"Info","Arena",6,"Exit_Zone",4
1692.278,"Info","Arena",6,"Enter_Zone",1
1693.078,"Info","Arena",5,"Exit_Zone",1
1693.078,"Info","Arena",5,"Enter_Zone",4
1693.178,"Info","Arena",2,"Exit_Zone",2
1693.178,"Info","Arena",2,"Enter_Zone",4
1693.650,"Info","Arena",5,"Exit_Zone",4
1693.650,"Info","Arena",5,"Enter_Zone",3
1693.878,"Info","Arena",2,"Exit_Zone",4
1693.878,"Info","Arena",2,"Enter_Zone",1
1694.212,"Info","Arena",1,"Exit_Zone",3
1694.212,"Info","Arena",1,"Enter_Zone",4
1694.545,"Info","Arena",1,"Exit_Zone",4
1694.545,"Info","Arena",1,"Enter_Zone",1
1696.711,"Info","Arena",8,"Exit_Zone",3
1696.711,"Info","Arena",8,"Enter_Zone",4
1697.011,"Info","Arena",4,"Exit_Zone",1
1697.011,"Info","Arena",4,"Enter_Zone",4
1697.078,"Info","Arena",4,"Exit_Zone",4
1697.078,"Info","Arena",4,"Enter_Zone",2
1697.078,"Info","Arena",8,"Exit_Zone",4
1697.078,"Info","Arena",8,"Enter_Zone",1
1697.311,"Info","Arena",2,"Exit_Zone",1
1697.311,"Info","Arena",2,"Enter_Zone",4
1697.411,"Info","Arena",2,"Exit_Zone",4
1697.411,"Info","Arena",2,"Enter_Zone",2
1697.511,"Info","Arena",6,"Exit_Zone",1
1697.511,"Info","Arena",6,"Enter_Zone",4
1697.578,"Info","Arena",5,"Exit_Zone",3
1697.578,"Info","Arena",5,"Enter_Zone",4
1697.778,"Info","Arena",6,"Exit_Zone",4
1697.778,"Info","Arena",6,"Enter_Zone",3
1697.945,"Info","Arena",1,"Exit_Zone",1
1697.945,"Info","Arena",1,"Enter_Zone",4
1698.045,"Info","Arena",5,"Exit_Zone",4
1698.045,"Info","Arena",5,"Enter_Zone",1
1698.078,"Info","Arena",5,"Exit_Zone",1
1698.078,"Info","Arena",5,"Enter_Zone",4
1698.111,"Info","Arena",5,"Exit_Zone",4
1698.111,"Info","Arena",5,"Enter_Zone",1
1698.445,"Info","Arena",1,"Exit_Zone",4
1698.445,"Info","Arena",1,"Enter_Zone",3
1699.511,"Info","Arena",2,"Exit_Zone",2
1699.511,"Info","Arena",2,"Enter_Zone",4
1699.711,"Info","Arena",2,"Exit_Zone",4
1699.711,"Info","Arena",2,"Enter_Zone",1
1702.611,"Info","Arena",2,"Exit_Zone",1
1702.611,"Info","Arena",2,"Enter_Zone",4
1702.711,"Info","Arena",6,"Exit_Zone",3
1702.711,"Info","Arena",6,"Enter_Zone",4
1702.744,"Info","Arena",2,"Exit_Zone",4
1702.744,"Info","Arena",2,"Enter_Zone",2
1703.178,"Info","Arena",6,"Exit_Zone",4
1703.178,"Info","Arena",6,"Enter_Zone",1
1703.877,"Info","Arena",8,"Exit_Zone",1
1703.877,"Info","Arena",8,"Enter_Zone",4
1704.177,"Info","Arena",8,"Exit_Zone",4
1704.177,"Info","Arena",8,"Enter_Zone",3
1704.411,"Info","Arena",4,"Exit_Zone",2
1704.411,"Info","Arena",4,"Enter_Zone",4
1704.477,"Info","Arena",4,"Exit_Zone",4
1704.477,"Info","Arena",4,"Enter_Zone",3
1705.977,"Info","Arena",8,"Exit_Zone",3
1705.977,"Info","Arena",8,"Enter_Zone",4
1706.277,"Info","Arena",2,"Exit_Zone",2
1706.277,"Info","Arena",2,"Enter_Zone",4
1706.277,"Info","Arena",8,"Exit_Zone",4
1706.277,"Info","Arena",8,"Enter_Zone",1
1706.444,"Info","Arena",2,"Exit_Zone",4
1706.444,"Info","Arena",2,"Enter_Zone",1
1708.111,"Info","Arena",7,"Exit_Zone",1
1708.111,"Info","Arena",7,"Enter_Zone",4
1708.977,"Info","Arena",7,"Exit_Zone",4
1708.977,"Info","Arena",7,"Enter_Zone",3
1709.344,"Info","Arena",7,"Exit_Zone",3
1709.344,"Info","Arena",7,"Enter_Zone",4
1709.677,"Info","Arena",7,"Exit_Zone",4
1709.677,"Info","Arena",7,"Enter_Zone",1
1710.144,"Info","Arena",8,"Exit_Zone",1
1710.144,"Info","Arena",8,"Enter_Zone",4
1710.310,"Info","Arena",8,"Exit_Zone",4
1710.310,"Info","Arena",8,"Enter_Zone",3
1713.510,"Info","Arena",4,"Exit_Zone",3
1713.510,"Info","Arena",4,"Enter_Zone",4
1713.710,"Info","Arena",4,"Exit_Zone",4
1713.710,"Info","Arena",4,"Enter_Zone",1
1714.610,"Info","Arena",6,"Exit_Zone",1
1714.610,"Info","Arena",6,"Enter_Zone",4
1715.177,"Info","Arena",6,"Exit_Zone",4
1715.177,"Info","Arena",6,"Enter_Zone",3
1715.543,"Info","Arena",1,"Exit_Zone",3
1715.543,"Info","Arena",1,"Enter_Zone",4
1715.610,"Info","Arena",1,"Exit_Zone",4
1715.610,"Info","Arena",1,"Enter_Zone",2
1718.110,"Info","Arena",8,"Exit_Zone",3
1718.110,"Info","Arena",8,"Enter_Zone",4
1718.310,"Info","Arena",8,"Exit_Zone",4
1718.310,"Info","Arena",8,"Enter_Zone",1
1719.610,"Info","Arena",4,"Exit_Zone",1
1719.610,"Info","Arena",4,"Enter_Zone",4
1719.650,"Info","Arena",4,"Exit_Zone",4
1719.650,"Info","Arena",4,"Enter_Zone",2
1721.476,"Info","Arena",1,"Exit_Zone",2
1721.476,"Info","Arena",1,"Enter_Zone",4
1721.509,"Info","Arena",1,"Exit_Zone",4
1721.509,"Info","Arena",1,"Enter_Zone",3
1722.109,"Info","Arena",5,"Exit_Zone",1
1722.109,"Info","Arena",5,"Enter_Zone",4
1722.309,"Info","Arena",5,"Exit_Zone",4
1722.309,"Info","Arena",5,"Enter_Zone",3
1722.476,"Info","Arena",8,"Exit_Zone",1
1722.476,"Info","Arena",8,"Enter_Zone",4
1722.676,"Info","Arena",8,"Exit_Zone",4
1722.676,"Info","Arena",8,"Enter_Zone",3
1723.276,"Info","Arena",6,"Exit_Zone",3
1723.276,"Info","Arena",6,"Enter_Zone",4
1723.409,"Info","Arena",6,"Exit_Zone",4
1723.409,"Info","Arena",6,"Enter_Zone",1
1724.476,"Info","Arena",1,"Exit_Zone",3
1724.476,"Info","Arena",1,"Enter_Zone",4
1724.509,"Info","Arena",8,"Exit_Zone",3
1724.509,"Info","Arena",8,"Enter_Zone",4
1724.542,"Info","Arena",1,"Exit_Zone",4
