1650.680,"Info","Arena",5,"Enter_Zone",4
1650.785,"Info","Arena",1,"Exit_Zone",4
1650.785,"Info","Arena",1,"Enter_Zone",3
1650.980,"Info","Arena",8,"Exit_Zone",2
1650.980,"Info","Arena",8,"Enter_Zone",4
1651.114,"Info","Arena",8,"Exit_Zone",4
1651.114,"Info","Arena",8,"Enter_Zone",3
1651.514,"Info","Arena",6,"Exit_Zone",3
1651.514,"Info","Arena",6,"Enter_Zone",4
1652.751,"Info","Arena",4,"Exit_Zone",1
1652.751,"Info","Arena",4,"Enter_Zone",4
1652.782,"Info","Arena",5,"Exit_Zone",4
1652.782,"Info","Arena",5,"Enter_Zone",3
1652.914,"Info","Arena",2,"Exit_Zone",2
1652.914,"Info","Arena",2,"Enter_Zone",4
1652.914,"Info","Arena",6,"Exit_Zone",4
1652.914,"Info","Arena",6,"Enter_Zone",1
1652.947,"Info","Arena",2,"Exit_Zone",4
1652.947,"Info","Arena",2,"Enter_Zone",2
1652.980,"Info","Arena",2,"Exit_Zone",2
1652.980,"Info","Arena",2,"Enter_Zone",4
1653.247,"Info","Arena",2,"Exit_Zone",4
1653.247,"Info","Arena",2,"Enter_Zone",2
1653.280,"Info","Arena",2,"Exit_Zone",2
1653.280,"Info","Arena",2,"Enter_Zone",4
1653.413,"Info","Arena",2,"Exit_Zone",4
1653.413,"Info","Arena",2,"Enter_Zone",2
1653.513,"Info","Arena",4,"Exit_Zone",4
1653.513,"Info","Arena",4,"Enter_Zone",3
1654.213,"Info","Arena",7,"Exit_Zone",2
1654.213,"Info","Arena",7,"Enter_Zone",4
1655.113,"Info","Arena",7,"Exit_Zone",4
1655.113,"Info","Arena",7,"Enter_Zone",2
1655.347,"Info","Arena",2,"Exit_Zone",2
1655.347,"Info","Arena",2,"Enter_Zone",4
1655.680,"Info","Arena",8,"Exit_Zone",3
1655.680,"Info","Arena",8,"Enter_Zone",4
1655.913,"Info","Arena",2,"Exit_Zone",4
1655.913,"Info","Arena",2,"Enter_Zone",3
1656.146,"Info","Arena",8,"Exit_Zone",4
1656.146,"Info","Arena",8,"Enter_Zone",2
1656.380,"Info","Arena",8,"Exit_Zone",2
1656.380,"Info","Arena",8,"Enter_Zone",4
1656.546,"Info","Arena",8,"Exit_Zone",4
1656.546,"Info","Arena",8,"Enter_Zone",1
1657.246,"Info","Arena",4,"Exit_Zone",3
1657.246,"Info","Arena",4,"Enter_Zone",4
1657.346,"Info","Arena",5,"Exit_Zone",3
1657.346,"Info","Arena",5,"Enter_Zone",4
1658.180,"Info","Arena",4,"Exit_Zone",4
1658.180,"Info","Arena",4,"Enter_Zone",2
1658.346,"Info","Arena",3,"Exit_Zone",2
1658.346,"Info","Arena",3,"Enter_Zone",4
1658.546,"Info","Arena",3,"Exit_Zone",4
1658.546,"Info","Arena",3,"Enter_Zone",1
1658.713,"Info","Arena",1,"Exit_Zone",3
1658.713,"Info","Arena",1,"Enter_Zone",4
1658.913,"Info","Arena",1,"Exit_Zone",4
1658.913,"Info","Arena",1,"Enter_Zone",3
1658.980,"Info","Arena",1,"Exit_Zone",3
1658.980,"Info","Arena",1,"Enter_Zone",4
1659.013,"Info","Arena",1,"Exit_Zone",4
1659.013,"Info","Arena",1,"Enter_Zone",3
1659.480,"Info","Arena",4,"Exit_Zone",2
1659.480,"Info","Arena",4,"Enter_Zone",4
1659.980,"Info","Arena",1,"Exit_Zone",3
1659.980,"Info","Arena",1,"Enter_Zone",4
1660.346,"Info","Arena",4,"Exit_Zone",4
1660.346,"Info","Arena",4,"Enter_Zone",1
1660.446,"Info","Arena",7,"Exit_Zone",2
1660.446,"Info","Arena",7,"Enter_Zone",4
1660.579,"Info","Arena",8,"Exit_Zone",1
1660.579,"Info","Arena",8,"Enter_Zone",4
1661.113,"Info","Arena",8,"Exit_Zone",4
1661.113,"Info","Arena",8,"Enter_Zone",2
1661.146,"Info","Arena",5,"Exit_Zone",4
1661.146,"Info","Arena",5,"Enter_Zone",3
1661.179,"Info","Arena",5,"Exit_Zone",3
1661.179,"Info","Arena",5,"Enter_Zone",4
1661.179,"Info","Arena",7,"Exit_Zone",4
1661.179,"Info","Arena",7,"Enter_Zone",1
1661.213,"Info","Arena",5,"Exit_Zone",4
1661.213,"Info","Arena",5,"Enter_Zone",3
1661.346,"Info","Arena",5,"Exit_Zone",3
1661.346,"Info","Arena",5,"Enter_Zone",4
1662.079,"Info","Arena",2,"Exit_Zone",3
1662.079,"Info","Arena",2,"Enter_Zone",4
1663.013,"Info","Arena",4,"Exit_Zone",1
1663.013,"Info","Arena",4,"Enter_Zone",4
1663.113,"Info","Arena",5,"Exit_Zone",4
1663.113,"Info","Arena",5,"Enter_Zone",3
1663.446,"Info","Arena",5,"Exit_Zone",3
1663.446,"Info","Arena",5,"Enter_Zone",4
1663.546,"Info","Arena",4,"Exit_Zone",4
1663.546,"Info","Arena",4,"Enter_Zone",3
1663.979,"Info","Arena",2,"Exit_Zone",4
1663.979,"Info","Arena",2,"Enter_Zone",1
1664.079,"Info","Arena",7,"Exit_Zone",1
1664.079,"Info","Arena",7,"Enter_Zone",4
1664.813,"Info","Arena",6,"Exit_Zone",1
1664.813,"Info","Arena",6,"Enter_Zone",4
1664.846,"Info","Arena",7,"Exit_Zone",4
1664.846,"Info","Arena",7,"Enter_Zone",3
1666.112,"Info","Arena",6,"Exit_Zone",4
1666.112,"Info","Arena",6,"Enter_Zone",3
1666.212,"Info","Arena",8,"Exit_Zone",2
1666.212,"Info","Arena",8,"Enter_Zone",4
1666.713,"Info","Arena",8,"Exit_Zone",4
1666.713,"Info","Arena",8,"Enter_Zone",3
1667.312,"Info","Arena",4,"Exit_Zone",3
1667.312,"Info","Arena",4,"Enter_Zone",4
1667.379,"Info","Arena",2,"Exit_Zone",1
1667.379,"Info","Arena",2,"Enter_Zone",4
1668.045,"Info","Arena",4,"Exit_Zone",4
1668.045,"Info","Arena",4,"Enter_Zone",1
1668.145,"Info","Arena",2,"Exit_Zone",4
1668.145,"Info","Arena",2,"Enter_Zone",2
1668.752,"Info","Arena",3,"Exit_Zone",1
1668.752,"Info","Arena",3,"Enter_Zone",4
1669.279,"Info","Arena",3,"Exit_Zone",4
1669.279,"Info","Arena",3,"Enter_Zone",3
1669.545,"Info","Arena",4,"Exit_Zone",1
1669.545,"Info","Arena",4,"Enter_Zone",4
1670.079,"Info","Arena",4,"Exit_Zone",4
1670.079,"Info","Arena",4,"Enter_Zone",2
1670.445,"Info","Arena",6,"Exit_Zone",3
1670.445,"Info","Arena",6,"Enter_Zone",4
1670.845,"Info","Arena",6,"Exit_Zone",4
1670.845,"Info","Arena",6,"Enter_Zone",1
1671.379,"Info","Arena",4,"Exit_Zone",2
1671.379,"Info","Arena",4,"Enter_Zone",4
1671.612,"Info","Arena",4,"Exit_Zone",4
1671.612,"Info","Arena",4,"Enter_Zone",2
1671.679,"Info","Arena",4,"Exit_Zone",2
1671.679,"Info","Arena",4,"Enter_Zone",4
1671.879,"Info","Arena",4,"Exit_Zone",4
1671.879,"Info","Arena",4,"Enter_Zone",2
1672.078,"Info","Arena",8,"Exit_Zone",3
1672.078,"Info","Arena",8,"Enter_Zone",4
1672.379,"Info","Arena",4,"Exit_Zone",2
1672.379,"Info","Arena",4,"Enter_Zone",4
1672.578,"Info","Arena",4,"Exit_Zone",4
1672.578,"Info","Arena",4,"Enter_Zone",3
1672.780,"Info","Arena",8,"Exit_Zone",4
1672.780,"Info","Arena",8,"Enter_Zone",1
1672.978,"Info","Arena",3,"Exit_Zone",3
1672.978,"Info","Arena",3,"Enter_Zone",4
1673.045,"Info","Arena",5,"Exit_Zone",4
1673.045,"Info","Arena",5,"Enter_Zone",3
1673.749,"Info","Arena",3,"Exit_Zone",4
1673.749,"Info","Arena",3,"Enter_Zone",2
1674.612,"Info","Arena",8,"Exit_Zone",1
1674.612,"Info","Arena",8,"Enter_Zone",4
1674.845,"Info","Arena",6,"Exit_Zone",1
1674.845,"Info","Arena",6,"Enter_Zone",4
1674.878,"Info","Arena",8,"Exit_Zone",4
1674.878,"Info","Arena",8,"Enter_Zone",2
1675.478,"Info","Arena",6,"Exit_Zone",4
1675.478,"Info","Arena",6,"Enter_Zone",3
1676.111,"Info","Arena",5,"Exit_Zone",3
1676.111,"Info","Arena",5,"Enter_Zone",4
1677.045,"Info","Arena",5,"Exit_Zone",4
1677.045,"Info","Arena",5,"Enter_Zone",2
1678.011,"Info","Arena",4,"Exit_Zone",3
1678.011,"Info","Arena",4,"Enter_Zone",4
1678.411,"Info","Arena",4,"Exit_Zone",4
1678.411,"Info","Arena",4,"Enter_Zone",2
1679.011,"Info","Arena",7,"Exit_Zone",3
1679.011,"Info","Arena",7,"Enter_Zone",4
1679.345,"Info","Arena",7,"Exit_Zone",4
1679.345,"Info","Arena",7,"Enter_Zone",2
1680.111,"Info","Arena",8,"Exit_Zone",2
1680.111,"Info","Arena",8,"Enter_Zone",4
1680.812,"Info","Arena",8,"Exit_Zone",4
1680.812,"Info","Arena",8,"Enter_Zone",3
1681.911,"Info","Arena",6,"Exit_Zone",3
1681.911,"Info","Arena",6,"Enter_Zone",4
1682.178,"Info","Arena",6,"Exit_Zone",4
1682.178,"Info","Arena",6,"Enter_Zone",3
1683.344,"Info","Arena",5,"Exit_Zone",2
1683.344,"Info","Arena",5,"Enter_Zone",4
1684.677,"Info","Arena",7,"Exit_Zone",2
1684.677,"Info","Arena",7,"Enter_Zone",4
1684.749,"Info","Arena",8,"Exit_Zone",3
1684.749,"Info","Arena",8,"Enter_Zone",4
1685.244,"Info","Arena",7,"Exit_Zone",4
1685.244,"Info","Arena",7,"Enter_Zone",2
1685.244,"Info","Arena",8,"Exit_Zone",4
1685.244,"Info","Arena",8,"Enter_Zone",1
1685.277,"Info","Arena",5,"Exit_Zone",4
1685.277,"Info","Arena",5,"Enter_Zone",2
1685.778,"Info","Arena",5,"Exit_Zone",2
1685.778,"Info","Arena",5,"Enter_Zone",4
1685.944,"Info","Arena",6,"Exit_Zone",3
1685.944,"Info","Arena",6,"Enter_Zone",4
1686.111,"Info","Arena",5,"Exit_Zone",4
1686.111,"Info","Arena",5,"Enter_Zone",3
1686.444,"Info","Arena",6,"Exit_Zone",4
1686.444,"Info","Arena",6,"Enter_Zone",1
1689.177,"Info","Arena",8,"Exit_Zone",1
1689.177,"Info","Arena",8,"Enter_Zone",4
1689.310,"Info","Arena",5,"Exit_Zone",3
1689.310,"Info","Arena",5,"Enter_Zone",4
1689.644,"Info","Arena",8,"Exit_Zone",4
1689.644,"Info","Arena",8,"Enter_Zone",2
1690.644,"Info","Arena",7,"Exit_Zone",2
1690.644,"Info","Arena",7,"Enter_Zone",4
1690.778,"Info","Arena",5,"Exit_Zone",4
1690.778,"Info","Arena",5,"Enter_Zone",2
1691.244,"Info","Arena",6,"Exit_Zone",1
1691.244,"Info","Arena",6,"Enter_Zone",4
1691.344,"Info","Arena",7,"Exit_Zone",4
1691.344,"Info","Arena",7,"Enter_Zone",1
1691.611,"Info","Arena",6,"Exit_Zone",4
1691.611,"Info","Arena",6,"Enter_Zone",2
1692.043,"Info","Arena",3,"Exit_Zone",2
1692.043,"Info","Arena",3,"Enter_Zone",4
1692.110,"Info","Arena",2,"Exit_Zone",2
1692.110,"Info","Arena",2,"Enter_Zone",4
1692.143,"Info","Arena",3,"Exit_Zone",4
1692.143,"Info","Arena",3,"Enter_Zone",1
1692.243,"Info","Arena",2,"Exit_Zone",4
1692.243,"Info","Arena",2,"Enter_Zone",1
1693.943,"Info","Arena",5,"Exit_Zone",2
1693.943,"Info","Arena",5,"Enter_Zone",4
1694.210,"Info","Arena",8,"Exit_Zone",2
1694.210,"Info","Arena",8,"Enter_Zone",4
1695.010,"Info","Arena",4,"Exit_Zone",2
1695.010,"Info","Arena",4,"Enter_Zone",4
1695.110,"Info","Arena",8,"Exit_Zone",4
1695.110,"Info","Arena",8,"Enter_Zone",3
1695.610,"Info","Arena",5,"Exit_Zone",4
1695.610,"Info","Arena",5,"Enter_Zone",3
1696.076,"Info","Arena",4,"Exit_Zone",4
1696.076,"Info","Arena",4,"Enter_Zone",1
1696.143,"Info","Arena",7,"Exit_Zone",1
1696.143,"Info","Arena",7,"Enter_Zone",4
1696.576,"Info","Arena",7,"Exit_Zone",4
1696.576,"Info","Arena",7,"Enter_Zone",3
1699.343,"Info","Arena",3,"Exit_Zone",1
1699.343,"Info","Arena",3,"Enter_Zone",4
1700.176,"Info","Arena",6,"Exit_Zone",2
1700.176,"Info","Arena",6,"Enter_Zone",4
1700.209,"Info","Arena",3,"Exit_Zone",4
1700.209,"Info","Arena",3,"Enter_Zone",3
1700.609,"Info","Arena",6,"Exit_Zone",4
1700.609,"Info","Arena",6,"Enter_Zone",1
1701.043,"Info","Arena",7,"Exit_Zone",3
1701.043,"Info","Arena",7,"Enter_Zone",4
1701.343,"Info","Arena",5,"Exit_Zone",3
1701.343,"Info","Arena",5,"Enter_Zone",4
1701.343,"Info","Arena",7,"Exit_Zone",4
1701.343,"Info","Arena",7,"Enter_Zone",2
1701.643,"Info","Arena",6,"Exit_Zone",1
1701.643,"Info","Arena",6,"Enter_Zone",4
1702.043,"Info","Arena",6,"Exit_Zone",4
1702.043,"Info","Arena",6,"Enter_Zone",2
1702.976,"Info","Arena",8,"Exit_Zone",3
1702.976,"Info","Arena",8,"Enter_Zone",4
1703.042,"Info","Arena",4,"Exit_Zone",1
1703.042,"Info","Arena",4,"Enter_Zone",4
1703.376,"Info","Arena",4,"Exit_Zone",4
1703.376,"Info","Arena",4,"Enter_Zone",3
1703.509,"Info","Arena",8,"Exit_Zone",4
1703.509,"Info","Arena",8,"Enter_Zone",1
1703.876,"Info","Arena",2,"Exit_Zone",1
1703.876,"Info","Arena",2,"Enter_Zone",4
1704.376,"Info","Arena",2,"Exit_Zone",4
1704.376,"Info","Arena",2,"Enter_Zone",2
1704.542,"Info","Arena",5,"Exit_Zone",4
1704.542,"Info","Arena",5,"Enter_Zone",3
1704.576,"Info","Arena",5,"Exit_Zone",3
1704.576,"Info","Arena",5,"Enter_Zone",4
1704.676,"Info","Arena",5,"Exit_Zone",4
1704.676,"Info","Arena",5,"Enter_Zone",3
1704.709,"Info","Arena",5,"Exit_Zone",3
1704.709,"Info","Arena",5,"Enter_Zone",4
1704.747,"Info","Arena",5,"Exit_Zone",4
1704.747,"Info","Arena",5,"Enter_Zone",3
1704.976,"Info","Arena",2,"Exit_Zone",2
1704.976,"Info","Arena",2,"Enter_Zone",4
1705.609,"Info","Arena",2,"Exit_Zone",4
1705.609,"Info","Arena",2,"Enter_Zone",1
1705.709,"Info","Arena",2,"Exit_Zone",1
1705.709,"Info","Arena",2,"Enter_Zone",4
1705.909,"Info","Arena",7,"Exit_Zone",2
1705.909,"Info","Arena",7,"Enter_Zone",4
1705.942,"Info","Arena",3,"Exit_Zone",3
1705.942,"Info","Arena",3,"Enter_Zone",4
1706.242,"Info","Arena",2,"Exit_Zone",4
1706.242,"Info","Arena",2,"Enter_Zone",2
1706.242,"Info","Arena",6,"Exit_Zone",2
1706.242,"Info","Arena",6,"Enter_Zone",4
1706.509,"Info","Arena",3,"Exit_Zone",4
1706.509,"Info","Arena",3,"Enter_Zone",2
1706.776,"Info","Arena",7,"Exit_Zone",4
1706.776,"Info","Arena",7,"Enter_Zone",3
1706.876,"Info","Arena",6,"Exit_Zone",4
1706.876,"Info","Arena",6,"Enter_Zone",1
1707.575,"Info","Arena",5,"Exit_Zone",3
1707.575,"Info","Arena",5,"Enter_Zone",4
1708.509,"Info","Arena",7,"Exit_Zone",3
1708.509,"Info","Arena",7,"Enter_Zone",4
1708.609,"Info","Arena",8,"Exit_Zone",1
1708.609,"Info","Arena",8,"Enter_Zone",4
1708.909,"Info","Arena",4,"Exit_Zone",3
1708.909,"Info","Arena",4,"Enter_Zone",4
1708.942,"Info","Arena",7,"Exit_Zone",4
1708.942,"Info","Arena",7,"Enter_Zone",2
1709.009,"Info","Arena",8,"Exit_Zone",4
1709.009,"Info","Arena",8,"Enter_Zone",2
1709.575,"Info","Arena",4,"Exit_Zone",4
1709.575,"Info","Arena",4,"Enter_Zone",1
1711.608,"Info","Arena",5,"Exit_Zone",4
1711.608,"Info","Arena",5,"Enter_Zone",3
1714.175,"Info","Arena",7,"Exit_Zone",2
1714.175,"Info","Arena",7,"Enter_Zone",4
1714.275,"Info","Arena",5,"Exit_Zone",3
1714.275,"Info","Arena",5,"Enter_Zone",4
1714.408,"Info","Arena",8,"Exit_Zone",2
1714.408,"Info","Arena",8,"Enter_Zone",4
1714.641,"Info","Arena",8,"Exit_Zone",4
1714.641,"Info","Arena",8,"Enter_Zone",3
1714.675,"Info","Arena",7,"Exit_Zone",4
1714.675,"Info","Arena",7,"Enter_Zone",3
1715.675,"Info","Arena",4,"Exit_Zone",1
1715.675,"Info","Arena",4,"Enter_Zone",4
1716.041,"Info","Arena",4,"Exit_Zone",4
1716.041,"Info","Arena",4,"Enter_Zone",3
1717.041,"Info","Arena",7,"Exit_Zone",3
1717.041,"Info","Arena",7,"Enter_Zone",4
1717.641,"Info","Arena",7,"Exit_Zone",4
1717.641,"Info","Arena",7,"Enter_Zone",2
1718.208,"Info","Arena",1,"Exit_Zone",4
1718.208,"Info","Arena",1,"Enter_Zone",3
1718.241,"Info","Arena",1,"Exit_Zone",3
1718.241,"Info","Arena",1,"Enter_Zone",4
1718.341,"Info","Arena",1,"Exit_Zone",4
1718.341,"Info","Arena",1,"Enter_Zone",3
1718.341,"Info","Arena",5,"Exit_Zone",4
1718.341,"Info","Arena",5,"Enter_Zone",2
1718.408,"Info","Arena",1,"Exit_Zone",3
1718.408,"Info","Arena",1,"Enter_Zone",4
1718.510,"Info","Arena",1,"Exit_Zone",4
1718.510,"Info","Arena",1,"Enter_Zone",3
1718.674,"Info","Arena",1,"Exit_Zone",3
1718.674,"Info","Arena",1,"Enter_Zone",4
1718.775,"Info","Arena",8,"Exit_Zone",3
1718.775,"Info","Arena",8,"Enter_Zone",4
1718.908,"Info","Arena",1,"Exit_Zone",4
1718.908,"Info","Arena",1,"Enter_Zone",3
1719.008,"Info","Arena",1,"Exit_Zone",3
1719.008,"Info","Arena",1,"Enter_Zone",4
1719.041,"Info","Arena",1,"Exit_Zone",4
1719.041,"Info","Arena",1,"Enter_Zone",2
1719.708,"Info","Arena",8,"Exit_Zone",4
1719.708,"Info","Arena",8,"Enter_Zone",1
1722.241,"Info","Arena",7,"Exit_Zone",2
1722.241,"Info","Arena",7,"Enter_Zone",4
1722.274,"Info","Arena",7,"Exit_Zone",4
1722.274,"Info","Arena",7,"Enter_Zone",2
1722.307,"Info","Arena",7,"Exit_Zone",2
1722.307,"Info","Arena",7,"Enter_Zone",4
1722.341,"Info","Arena",6,"Exit_Zone",1
1722.341,"Info","Arena",6,"Enter_Zone",4
1722.541,"Info","Arena",2,"Exit_Zone",2
1722.541,"Info","Arena",2,"Enter_Zone",4
1722.641,"Info","Arena",5,"Exit_Zone",2
1722.641,"Info","Arena",5,"Enter_Zone",4
1722.775,"Info","Arena",6,"Exit_Zone",4
1722.775,"Info","Arena",6,"Enter_Zone",2
1722.941,"Info","Arena",7,"Exit_Zone",4
1722.941,"Info","Arena",7,"Enter_Zone",3
1723.507,"Info","Arena",5,"Exit_Zone",4
1723.507,"Info","Arena",5,"Enter_Zone",1
1723.674,"Info","Arena",8,"Exit_Zone",1
1723.674,"Info","Arena",8,"Enter_Zone",4
1723.707,"Info","Arena",2,"Exit_Zone",4
1723.707,"Info","Arena",2,"Enter_Zone",2
1723.775,"Info","Arena",2,"Exit_Zone",2
1723.775,"Info","Arena",2,"Enter_Zone",4
1723.808,"Info","Arena",2,"Exit_Zone",4
1723.808,"Info","Arena",2,"Enter_Zone",2
1724.174,"Info","Arena",8,"Exit_Zone",4
1724.174,"Info","Arena",8,"Enter_Zone",2
1724.674,"Info","Arena",1,"Exit_Zone",2
1724.674,"Info","Arena",1,"Enter_Zone",4
1725.707,"Info","Arena",2,"Exit_Zone",2
1725.707,"Info","Arena",2,"Enter_Zone",4
1725.976,"Info","Arena",1,"Exit_Zone",4
1725.976,"Info","Arena",1,"Enter_Zone",3
1727.540,"Info","Arena",5,"Exit_Zone",1
1727.540,"Info","Arena",5,"Enter_Zone",4
1728.074,"Info","Arena",6,"Exit_Zone",2
1728.074,"Info","Arena",6,"Enter_Zone",4
1728.274,"Info","Arena",7,"Exit_Zone",3
1728.274,"Info","Arena",7,"Enter_Zone",4
1728.440,"Info","Arena",6,"Exit_Zone",4
1728.440,"Info","Arena",6,"Enter_Zone",1
1728.775,"Info","Arena",7,"Exit_Zone",4
1728.775,"Info","Arena",7,"Enter_Zone",2
1728.840,"Info","Arena",2,"Exit_Zone",4
1728.840,"Info","Arena",2,"Enter_Zone",1
1728.940,"Info","Arena",8,"Exit_Zone",2
1728.940,"Info","Arena",8,"Enter_Zone",4
1729.140,"Info","Arena",8,"Exit_Zone",4
1729.140,"Info","Arena",8,"Enter_Zone",3
1730.507,"Info","Arena",5,"Exit_Zone",4
1730.507,"Info","Arena",5,"Enter_Zone",3
1730.973,"Info","Arena",4,"Exit_Zone",3
1730.973,"Info","Arena",4,"Enter_Zone",4
1731.373,"Info","Arena",4,"Exit_Zone",4
1731.373,"Info","Arena",4,"Enter_Zone",1
1732.640,"Info","Arena",8,"Exit_Zone",3
1732.640,"Info","Arena",8,"Enter_Zone",4
1732.807,"Info","Arena",4,"Exit_Zone",1
1732.807,"Info","Arena",4,"Enter_Zone",4
1733.240,"Info","Arena",4,"Exit_Zone",4
1733.240,"Info","Arena",4,"Enter_Zone",2
1733.273,"Info","Arena",8,"Exit_Zone",4
1733.273,"Info","Arena",8,"Enter_Zone",1
1734.540,"Info","Arena",7,"Exit_Zone",2
1734.540,"Info","Arena",7,"Enter_Zone",4
1734.940,"Info","Arena",6,"Exit_Zone",1
1734.940,"Info","Arena",6,"Enter_Zone",4
1734.973,"Info","Arena",7,"Exit_Zone",4
1734.973,"Info","Arena",7,"Enter_Zone",2
1735.206,"Info","Arena",6,"Exit_Zone",4
1735.206,"Info","Arena",6,"Enter_Zone",2
1737.040,"Info","Arena",5,"Exit_Zone",3
1737.040,"Info","Arena",5,"Enter_Zone",4
1737.573,"Info","Arena",8,"Exit_Zone",1
1737.573,"Info","Arena",8,"Enter_Zone",4
1738.139,"Info","Arena",8,"Exit_Zone",4
1738.139,"Info","Arena",8,"Enter_Zone",2
1739.073,"Info","Arena",6,"Exit_Zone",2
1739.073,"Info","Arena",6,"Enter_Zone",4
1739.706,"Info","Arena",6,"Exit_Zone",4
1739.706,"Info","Arena",6,"Enter_Zone",3
1739.744,"Info","Arena",3,"Exit_Zone",2
1739.744,"Info","Arena",3,"Enter_Zone",4
1740.006,"Info","Arena",7,"Exit_Zone",2
1740.006,"Info","Arena",7,"Enter_Zone",4
1740.639,"Info","Arena",3,"Exit_Zone",4
1740.639,"Info","Arena",3,"Enter_Zone",3
1740.939,"Info","Arena",7,"Exit_Zone",4
1740.939,"Info","Arena",7,"Enter_Zone",2
1742.106,"Info","Arena",5,"Exit_Zone",4
1742.106,"Info","Arena",5,"Enter_Zone",3
1742.239,"Info","Arena",2,"Exit_Zone",1
1742.239,"Info","Arena",2,"Enter_Zone",4
1742.372,"Info","Arena",2,"Exit_Zone",4
1742.372,"Info","Arena",2,"Enter_Zone",2
1742.439,"Info","Arena",4,"Exit_Zone",2
1742.439,"Info","Arena",4,"Enter_Zone",4
1742.606,"Info","Arena",8,"Exit_Zone",2
1742.606,"Info","Arena",8,"Enter_Zone",4
1743.006,"Info","Arena",8,"Exit_Zone",4
1743.006,"Info","Arena",8,"Enter_Zone",3
1743.206,"Info","Arena",4,"Exit_Zone",4
1743.206,"Info","Arena",4,"Enter_Zone",3
1744.872,"Info","Arena",1,"Exit_Zone",3
1744.872,"Info","Arena",1,"Enter_Zone",4
1745.672,"Info","Arena",3,"Exit_Zone",3
1745.672,"Info","Arena",3,"Enter_Zone",4
1745.806,"Info","Arena",7,"Exit_Zone",2
1745.806,"Info","Arena",7,"Enter_Zone",4
1746.205,"Info","Arena",5,"Exit_Zone",3
1746.205,"Info","Arena",5,"Enter_Zone",4
1746.272,"Info","Arena",1,"Exit_Zone",4
1746.272,"Info","Arena",1,"Enter_Zone",1
1746.305,"Info","Arena",8,"Exit_Zone",3
1746.305,"Info","Arena",8,"Enter_Zone",4
1746.405,"Info","Arena",3,"Exit_Zone",4
1746.405,"Info","Arena",3,"Enter_Zone",2
1746.672,"Info","Arena",7,"Exit_Zone",4
1746.672,"Info","Arena",7,"Enter_Zone",2
1747.205,"Info","Arena",8,"Exit_Zone",4
1747.205,"Info","Arena",8,"Enter_Zone",1
1747.939,"Info","Arena",4,"Exit_Zone",3
1747.939,"Info","Arena",4,"Enter_Zone",4
1748.806,"Info","Arena",6,"Exit_Zone",3
1748.806,"Info","Arena",6,"Enter_Zone",4
1748.872,"Info","Arena",4,"Exit_Zone",4
1748.872,"Info","Arena",4,"Enter_Zone",3
1749.305,"Info","Arena",6,"Exit_Zone",4
1749.305,"Info","Arena",6,"Enter_Zone",1
1749.505,"Info","Arena",5,"Exit_Zone",4
1749.505,"Info","Arena",5,"Enter_Zone",3
1749.538,"Info","Arena",5,"Exit_Zone",3
1749.538,"Info","Arena",5,"Enter_Zone",4
1749.672,"Info","Arena",5,"Exit_Zone",4
1749.672,"Info","Arena",5,"Enter_Zone",3
1750.038,"Info","Arena",5,"Exit_Zone",3
1750.038,"Info","Arena",5,"Enter_Zone",4
1750.372,"Info","Arena",2,"Exit_Zone",2
1750.372,"Info","Arena",2,"Enter_Zone",4
1750.405,"Info","Arena",2,"Exit_Zone",4
1750.405,"Info","Arena",2,"Enter_Zone",2
1751.138,"Info","Arena",2,"Exit_Zone",2
1751.138,"Info","Arena",2,"Enter_Zone",4
1751.172,"Info","Arena",8,"Exit_Zone",1
1751.172,"Info","Arena",8,"Enter_Zone",4
1751.238,"Info","Arena",7,"Exit_Zone",2
1751.238,"Info","Arena",7,"Enter_Zone",4
1751.438,"Info","Arena",8,"Exit_Zone",4
1751.438,"Info","Arena",8,"Enter_Zone",2
1751.773,"Info","Arena",7,"Exit_Zone",4
1751.773,"Info","Arena",7,"Enter_Zone",1
1752.405,"Info","Arena",1,"Exit_Zone",1
1752.405,"Info","Arena",1,"Enter_Zone",4
1752.438,"Info","Arena",1,"Exit_Zone",4
1752.438,"Info","Arena",1,"Enter_Zone",1
1752.638,"Info","Arena",2,"Exit_Zone",4
1752.638,"Info","Arena",2,"Enter_Zone",1
1752.774,"Info","Arena",1,"Exit_Zone",1
1752.774,"Info","Arena",1,"Enter_Zone",4
1752.872,"Info","Arena",1,"Exit_Zone",4
1752.872,"Info","Arena",1,"Enter_Zone",1
1752.905,"Info","Arena",4,"Exit_Zone",3
1752.905,"Info","Arena",4,"Enter_Zone",4
1752.938,"Info","Arena",2,"Exit_Zone",1
1752.938,"Info","Arena",2,"Enter_Zone",4
1752.972,"Info","Arena",2,"Exit_Zone",4
1752.972,"Info","Arena",2,"Enter_Zone",1
1753.005,"Info","Arena",5,"Exit_Zone",4
1753.005,"Info","Arena",5,"Enter_Zone",3
1753.138,"Info","Arena",1,"Exit_Zone",1
1753.138,"Info","Arena",1,"Enter_Zone",4
1753.238,"Info","Arena",1,"Exit_Zone",4
1753.238,"Info","Arena",1,"Enter_Zone",1
1753.372,"Info","Arena",4,"Exit_Zone",4
1753.372,"Info","Arena",4,"Enter_Zone",2
1753.705,"Info","Arena",7,"Exit_Zone",1
1753.705,"Info","Arena",7,"Enter_Zone",4
1754.305,"Info","Arena",6,"Exit_Zone",1
1754.305,"Info","Arena",6,"Enter_Zone",4
1754.705,"Info","Arena",1,"Exit_Zone",1
