"000:14:49.620","Info","Arena",2,"Exit_Zone",3
"000:14:49.620","Info","Arena",2,"Enter_Zone",4
"000:14:49.750","Info","Arena",1,"Exit_Zone",4
"000:14:49.750","Info","Arena",1,"Enter_Zone",3
"000:14:49.953","Info","Arena",2,"Exit_Zone",4
"000:14:49.953","Info","Arena",2,"Enter_Zone",1
"000:14:52.286","Info","Arena",2,"Exit_Zone",1
"000:14:52.286","Info","Arena",2,"Enter_Zone",4
"000:14:52.882","Info","Arena",2,"Exit_Zone",4
"000:14:52.882","Info","Arena",2,"Enter_Zone",2
"000:14:53.619","Info","Arena",1,"Exit_Zone",3
"000:14:53.619","Info","Arena",1,"Enter_Zone",4
"000:14:53.982","Info","Arena",1,"Exit_Zone",4
"000:14:53.982","Info","Arena",1,"Enter_Zone",1
"000:14:54.182","Info","Arena",1,"Exit_Zone",1
"000:14:54.182","Info","Arena",1,"Enter_Zone",4
"000:14:54.482","Info","Arena",1,"Exit_Zone",4
"000:14:54.482","Info","Arena",1,"Enter_Zone",1
"000:14:54.982","Info","Arena",1,"Exit_Zone",1
"000:14:54.982","Info","Arena",1,"Enter_Zone",4
"000:14:55.249","Info","Arena",1,"Exit_Zone",4
"000:14:55.249","Info","Arena",1,"Enter_Zone",3
"000:14:56.119","Info","Arena",2,"Exit_Zone",2
"000:14:56.119","Info","Arena",2,"Enter_Zone",4
"000:14:56.315","Info","Arena",2,"Exit_Zone",4
"000:14:56.315","Info","Arena",2,"Enter_Zone",3
"000:14:57.119","Info","Arena",1,"Exit_Zone",3
"000:14:57.119","Info","Arena",1,"Enter_Zone",4
"000:14:57.453","Info","Arena",1,"Exit_Zone",4
"000:14:57.453","Info","Arena",1,"Enter_Zone",1
"000:14:58.081","Info","Arena",2,"Exit_Zone",3
"000:14:58.081","Info","Arena",2,"Enter_Zone",4
"000:14:58.348","Info","Arena",2,"Exit_Zone",4
"000:14:58.348","Info","Arena",2,"Enter_Zone",1
"000:14:59.315","Info","Arena",1,"Exit_Zone",1
"000:14:59.315","Info","Arena",1,"Enter_Zone",4
"000:14:59.749","Info","Arena",1,"Exit_Zone",4
"000:14:59.749","Info","Arena",1,"Enter_Zone",2
"000:15:00.181","Info","Arena",2,"Exit_Zone",1
"000:15:00.181","Info","Arena",2,"Enter_Zone",4
"000:15:00.681","Info","Arena",2,"Exit_Zone",4
"000:15:00.681","Info","Arena",2,"Enter_Zone",2
"000:15:02.617","Info","Arena",2,"Exit_Zone",2
"000:15:02.617","Info","Arena",2,"Enter_Zone",4
"000:15:02.784","Info","Arena",2,"Exit_Zone",4
"000:15:02.784","Info","Arena",2,"Enter_Zone",3
"000:15:03.248","Info","Arena",1,"Exit_Zone",2
"000:15:03.248","Info","Arena",1,"Enter_Zone",4
"000:15:03.452","Info","Arena",1,"Exit_Zone",4
"000:15:03.452","Info","Arena",1,"Enter_Zone",1
"000:15:05.013","Info","Arena",2,"Exit_Zone",3
"000:15:05.013","Info","Arena",2,"Enter_Zone",4
"000:15:05.413","Info","Arena",2,"Exit_Zone",4
"000:15:05.413","Info","Arena",2,"Enter_Zone",1
"000:15:05.617","Info","Arena",1,"Exit_Zone",1
"000:15:05.617","Info","Arena",1,"Enter_Zone",4
"000:15:05.950","Info","Arena",1,"Exit_Zone",4
"000:15:05.950","Info","Arena",1,"Enter_Zone",2
"000:15:08.679","Info","Arena",1,"Exit_Zone",2
"000:15:08.679","Info","Arena",1,"Enter_Zone",4
"000:15:08.812","Info","Arena",2,"Exit_Zone",1
"000:15:08.812","Info","Arena",2,"Enter_Zone",4
"000:15:08.979","Info","Arena",2,"Exit_Zone",4
"000:15:08.979","Info","Arena",2,"Enter_Zone",3
"000:15:09.012","Info","Arena",1,"Exit_Zone",4
"000:15:09.012","Info","Arena",1,"Enter_Zone",3
"000:15:11.179","Info","Arena",1,"Exit_Zone",3
"000:15:11.179","Info","Arena",1,"Enter_Zone",4
"000:15:11.450","Info","Arena",1,"Exit_Zone",4
"000:15:11.450","Info","Arena",1,"Enter_Zone",2
"000:15:12.578","Info","Arena",2,"Exit_Zone",3
"000:15:12.578","Info","Arena",2,"Enter_Zone",4
"000:15:12.745","Info","Arena",2,"Exit_Zone",4
"000:15:12.745","Info","Arena",2,"Enter_Zone",1
"000:15:13.478","Info","Arena",1,"Exit_Zone",2
"000:15:13.478","Info","Arena",1,"Enter_Zone",4
"000:15:13.711","Info","Arena",1,"Exit_Zone",4
"000:15:13.711","Info","Arena",1,"Enter_Zone",3
"000:15:13.878","Info","Arena",2,"Exit_Zone",1
"000:15:13.878","Info","Arena",2,"Enter_Zone",4
"000:15:14.211","Info","Arena",2,"Exit_Zone",4
"000:15:14.211","Info","Arena",2,"Enter_Zone",3
"000:15:17.045","Info","Arena",1,"Exit_Zone",3
"000:15:17.045","Info","Arena",1,"Enter_Zone",4
"000:15:17.677","Info","Arena",1,"Exit_Zone",4
"000:15:17.677","Info","Arena",1,"Enter_Zone",3
"000:15:18.310","Info","Arena",2,"Exit_Zone",3
"000:15:18.310","Info","Arena",2,"Enter_Zone",4
"000:15:18.449","Info","Arena",2,"Exit_Zone",4
"000:15:18.449","Info","Arena",2,"Enter_Zone",1
"000:15:19.281","Info","Arena",2,"Exit_Zone",1
"000:15:19.281","Info","Arena",2,"Enter_Zone",4
"000:15:19.544","Info","Arena",2,"Exit_Zone",4
"000:15:19.544","Info","Arena",2,"Enter_Zone",3
"000:15:21.614","Info","Arena",1,"Exit_Zone",3
"000:15:21.614","Info","Arena",1,"Enter_Zone",4
"000:15:22.077","Info","Arena",1,"Exit_Zone",4
"000:15:22.077","Info","Arena",1,"Enter_Zone",1
"000:15:24.576","Info","Arena",1,"Exit_Zone",1
"000:15:24.576","Info","Arena",1,"Enter_Zone",4
"000:15:24.844","Info","Arena",1,"Exit_Zone",4
"000:15:24.844","Info","Arena",1,"Enter_Zone",2
"000:15:27.613","Info","Arena",1,"Exit_Zone",2
"000:15:27.613","Info","Arena",1,"Enter_Zone",4
"000:15:27.742","Info","Arena",2,"Exit_Zone",3
"000:15:27.742","Info","Arena",2,"Enter_Zone",4
"000:15:27.809","Info","Arena",1,"Exit_Zone",4
"000:15:27.809","Info","Arena",1,"Enter_Zone",1
"000:15:28.612","Info","Arena",2,"Exit_Zone",4
"000:15:28.612","Info","Arena",2,"Enter_Zone",2
"000:15:30.642","Info","Arena",2,"Exit_Zone",2
"000:15:30.642","Info","Arena",2,"Enter_Zone",4
"000:15:30.908","Info","Arena",2,"Exit_Zone",4
"000:15:30.908","Info","Arena",2,"Enter_Zone",3
"000:15:32.308","Info","Arena",1,"Exit_Zone",1
"000:15:32.308","Info","Arena",1,"Enter_Zone",4
"000:15:32.611","Info","Arena",1,"Exit_Zone",4
"000:15:32.611","Info","Arena",1,"Enter_Zone",3
"000:15:34.907","Info","Arena",1,"Exit_Zone",3
"000:15:34.907","Info","Arena",1,"Enter_Zone",4
"000:15:35.007","Info","Arena",2,"Exit_Zone",3
"000:15:35.007","Info","Arena",2,"Enter_Zone",4
"000:15:35.207","Info","Arena",1,"Exit_Zone",4
"000:15:35.207","Info","Arena",1,"Enter_Zone",1
"000:15:35.241","Info","Arena",2,"Exit_Zone",4
"000:15:35.241","Info","Arena",2,"Enter_Zone",1
"000:15:37.277","Info","Arena",2,"Exit_Zone",1
"000:15:37.277","Info","Arena",2,"Enter_Zone",4
"000:15:37.407","Info","Arena",1,"Exit_Zone",1
"000:15:37.407","Info","Arena",1,"Enter_Zone",4
"000:15:37.944","Info","Arena",1,"Exit_Zone",4
"000:15:37.944","Info","Arena",1,"Enter_Zone",2
"000:15:38.007","Info","Arena",2,"Exit_Zone",4
"000:15:38.007","Info","Arena",2,"Enter_Zone",2
"000:15:39.806","Info","Arena",1,"Exit_Zone",2
"000:15:39.806","Info","Arena",1,"Enter_Zone",4
"000:15:39.943","Info","Arena",1,"Exit_Zone",4
"000:15:39.943","Info","Arena",1,"Enter_Zone",3
"000:15:40.473","Info","Arena",2,"Exit_Zone",2
"000:15:40.473","Info","Arena",2,"Enter_Zone",4
"000:15:40.943","Info","Arena",2,"Exit_Zone",4
"000:15:40.943","Info","Arena",2,"Enter_Zone",1
"000:15:42.806","Info","Arena",2,"Exit_Zone",1
"000:15:42.806","Info","Arena",2,"Enter_Zone",4
"000:15:43.006","Info","Arena",1,"Exit_Zone",3
"000:15:43.006","Info","Arena",1,"Enter_Zone",4
"000:15:43.072","Info","Arena",2,"Exit_Zone",4
"000:15:43.072","Info","Arena",2,"Enter_Zone",3
"000:15:43.340","Info","Arena",1,"Exit_Zone",4
"000:15:43.340","Info","Arena",1,"Enter_Zone",1
"000:15:44.672","Info","Arena",2,"Exit_Zone",3
"000:15:44.672","Info","Arena",2,"Enter_Zone",4
"000:15:45.205","Info","Arena",2,"Exit_Zone",4
"000:15:45.205","Info","Arena",2,"Enter_Zone",2
"000:15:45.839","Info","Arena",1,"Exit_Zone",1
"000:15:45.839","Info","Arena",1,"Enter_Zone",4
"000:15:46.110","Info","Arena",1,"Exit_Zone",4
"000:15:46.110","Info","Arena",1,"Enter_Zone",3
"000:15:47.005","Info","Arena",2,"Exit_Zone",2
"000:15:47.005","Info","Arena",2,"Enter_Zone",4
"000:15:47.175","Info","Arena",2,"Exit_Zone",4
"000:15:47.175","Info","Arena",2,"Enter_Zone",3
"000:15:47.571","Info","Arena",1,"Exit_Zone",3
"000:15:47.571","Info","Arena",1,"Enter_Zone",4
"000:15:48.138","Info","Arena",1,"Exit_Zone",4
"000:15:48.138","Info","Arena",1,"Enter_Zone",1
"000:15:49.608","Info","Arena",2,"Exit_Zone",3
"000:15:49.608","Info","Arena",2,"Enter_Zone",4
"000:15:49.738","Info","Arena",2,"Exit_Zone",4
"000:15:49.738","Info","Arena",2,"Enter_Zone",3
"000:15:49.775","Info","Arena",2,"Exit_Zone",3
"000:15:49.775","Info","Arena",2,"Enter_Zone",4
"000:15:50.040","Info","Arena",2,"Exit_Zone",4
"000:15:50.040","Info","Arena",2,"Enter_Zone",1
"000:15:51.670","Info","Arena",2,"Exit_Zone",1
"000:15:51.670","Info","Arena",2,"Enter_Zone",4
"000:15:51.941","Info","Arena",2,"Exit_Zone",4
"000:15:51.941","Info","Arena",2,"Enter_Zone",3
"000:15:52.607","Info","Arena",2,"Exit_Zone",3
"000:15:52.607","Info","Arena",2,"Enter_Zone",4
"000:15:52.804","Info","Arena",2,"Exit_Zone",4
"000:15:52.804","Info","Arena",2,"Enter_Zone",1
"000:15:57.003","Info","Arena",1,"Exit_Zone",1
"000:15:57.003","Info","Arena",1,"Enter_Zone",4
"000:15:57.303","Info","Arena",2,"Exit_Zone",1
"000:15:57.303","Info","Arena",2,"Enter_Zone",4
"000:15:57.470","Info","Arena",2,"Exit_Zone",4
"000:15:57.470","Info","Arena",2,"Enter_Zone",3
"000:15:57.737","Info","Arena",1,"Exit_Zone",4
"000:15:57.737","Info","Arena",1,"Enter_Zone",1
"000:15:58.003","Info","Arena",2,"Exit_Zone",3
"000:15:58.003","Info","Arena",2,"Enter_Zone",4
"000:15:58.136","Info","Arena",2,"Exit_Zone",4
"000:15:58.136","Info","Arena",2,"Enter_Zone",1
"000:16:00.037","Info","Arena",2,"Exit_Zone",1
"000:16:00.037","Info","Arena",2,"Enter_Zone",4
"000:16:00.274","Info","Arena",2,"Exit_Zone",4
"000:16:00.274","Info","Arena",2,"Enter_Zone",3
"000:16:02.106","Info","Arena",2,"Exit_Zone",3
"000:16:02.106","Info","Arena",2,"Enter_Zone",4
"000:16:02.302","Info","Arena",2,"Exit_Zone",4
"000:16:02.302","Info","Arena",2,"Enter_Zone",1
"000:16:02.802","Info","Arena",1,"Exit_Zone",1
"000:16:02.802","Info","Arena",1,"Enter_Zone",4
"000:16:03.002","Info","Arena",1,"Exit_Zone",4
"000:16:03.002","Info","Arena",1,"Enter_Zone",1
"000:16:03.168","Info","Arena",1,"Exit_Zone",1
"000:16:03.168","Info","Arena",1,"Enter_Zone",4
"000:16:03.636","Info","Arena",1,"Exit_Zone",4
"000:16:03.636","Info","Arena",1,"Enter_Zone",2
"000:16:03.701","Info","Arena",1,"Exit_Zone",2
"000:16:03.701","Info","Arena",1,"Enter_Zone",4
"000:16:03.901","Info","Arena",1,"Exit_Zone",4
"000:16:03.901","Info","Arena",1,"Enter_Zone",1
"000:16:04.668","Info","Arena",2,"Exit_Zone",1
"000:16:04.668","Info","Arena",2,"Enter_Zone",4
"000:16:04.836","Info","Arena",2,"Exit_Zone",4
"000:16:04.836","Info","Arena",2,"Enter_Zone",3
"000:16:07.001","Info","Arena",2,"Exit_Zone",3
"000:16:07.001","Info","Arena",2,"Enter_Zone",4
"000:16:07.201","Info","Arena",2,"Exit_Zone",4
"000:16:07.201","Info","Arena",2,"Enter_Zone",1
"000:16:09.467","Info","Arena",2,"Exit_Zone",1
"000:16:09.467","Info","Arena",2,"Enter_Zone",4
"000:16:09.534","Info","Arena",2,"Exit_Zone",4
"000:16:09.534","Info","Arena",2,"Enter_Zone",3
"000:16:12.533","Info","Arena",2,"Exit_Zone",3
"000:16:12.533","Info","Arena",2,"Enter_Zone",4
"000:16:13.166","Info","Arena",2,"Exit_Zone",4
"000:16:13.166","Info","Arena",2,"Enter_Zone",1
"000:16:14.300","Info","Arena",2,"Exit_Zone",1
"000:16:14.300","Info","Arena",2,"Enter_Zone",4
"000:16:14.438","Info","Arena",1,"Exit_Zone",1
"000:16:14.438","Info","Arena",1,"Enter_Zone",4
"000:16:14.533","Info","Arena",2,"Exit_Zone",4
"000:16:14.533","Info","Arena",2,"Enter_Zone",2
"000:16:14.634","Info","Arena",1,"Exit_Zone",4
"000:16:14.634","Info","Arena",1,"Enter_Zone",3
"000:16:15.333","Info","Arena",1,"Exit_Zone",3
"000:16:15.333","Info","Arena",1,"Enter_Zone",4
"000:16:15.532","Info","Arena",1,"Exit_Zone",4
"000:16:15.532","Info","Arena",1,"Enter_Zone",1
"000:16:15.966","Info","Arena",2,"Exit_Zone",2
"000:16:15.966","Info","Arena",2,"Enter_Zone",4
"000:16:16.332","Info","Arena",2,"Exit_Zone",4
"000:16:16.332","Info","Arena",2,"Enter_Zone",3
"000:16:18.299","Info","Arena",2,"Exit_Zone",3
"000:16:18.299","Info","Arena",2,"Enter_Zone",4
"000:16:18.437","Info","Arena",2,"Exit_Zone",4
"000:16:18.437","Info","Arena",2,"Enter_Zone",1
"000:16:19.602","Info","Arena",1,"Exit_Zone",1
"000:16:19.602","Info","Arena",1,"Enter_Zone",4
"000:16:19.865","Info","Arena",1,"Exit_Zone",4
"000:16:19.865","Info","Arena",1,"Enter_Zone",2
"000:16:20.065","Info","Arena",1,"Exit_Zone",2
"000:16:20.065","Info","Arena",1,"Enter_Zone",4
"000:16:20.698","Info","Arena",2,"Exit_Zone",1
"000:16:20.698","Info","Arena",2,"Enter_Zone",4
"000:16:20.833","Info","Arena",1,"Exit_Zone",4
"000:16:20.833","Info","Arena",1,"Enter_Zone",1
"000:16:20.865","Info","Arena",1,"Exit_Zone",1
"000:16:20.865","Info","Arena",1,"Enter_Zone",4
"000:16:20.898","Info","Arena",1,"Exit_Zone",4
"000:16:20.898","Info","Arena",1,"Enter_Zone",1
"000:16:21.268","Info","Arena",2,"Exit_Zone",4
"000:16:21.268","Info","Arena",2,"Enter_Zone",2
"000:16:23.798","Info","Arena",1,"Exit_Zone",1
"000:16:23.798","Info","Arena",1,"Enter_Zone",4
"000:16:23.998","Info","Arena",1,"Exit_Zone",4
"000:16:23.998","Info","Arena",1,"Enter_Zone",3
"000:16:24.768","Info","Arena",1,"Exit_Zone",3
"000:16:24.768","Info","Arena",1,"Enter_Zone",4
"000:16:25.032","Info","Arena",1,"Exit_Zone",4
"000:16:25.032","Info","Arena",1,"Enter_Zone",2
"000:16:25.832","Info","Arena",1,"Exit_Zone",2
"000:16:25.832","Info","Arena",1,"Enter_Zone",4
"000:16:26.231","Info","Arena",1,"Exit_Zone",4
"000:16:26.231","Info","Arena",1,"Enter_Zone",1
"000:16:28.497","Info","Arena",2,"Exit_Zone",2
"000:16:28.497","Info","Arena",2,"Enter_Zone",4
"000:16:28.831","Info","Arena",2,"Exit_Zone",4
"000:16:28.831","Info","Arena",2,"Enter_Zone",3
"000:16:29.363","Info","Arena",2,"Exit_Zone",3
"000:16:29.363","Info","Arena",2,"Enter_Zone",4
"000:16:29.767","Info","Arena",2,"Exit_Zone",4
"000:16:29.767","Info","Arena",2,"Enter_Zone",2
"000:16:30.933","Info","Arena",2,"Exit_Zone",2
"000:16:30.933","Info","Arena",2,"Enter_Zone",4
"000:16:31.196","Info","Arena",2,"Exit_Zone",4
"000:16:31.196","Info","Arena",2,"Enter_Zone",3
"000:16:31.963","Info","Arena",1,"Exit_Zone",1
"000:16:31.963","Info","Arena",1,"Enter_Zone",4
"000:16:32.296","Info","Arena",1,"Exit_Zone",4
"000:16:32.296","Info","Arena",1,"Enter_Zone",3
"000:16:33.463","Info","Arena",1,"Exit_Zone",3
"000:16:33.463","Info","Arena",1,"Enter_Zone",4
"000:16:34.062","Info","Arena",1,"Exit_Zone",4
"000:16:34.062","Info","Arena",1,"Enter_Zone",1
"000:16:34.362","Info","Arena",2,"Exit_Zone",3
"000:16:34.362","Info","Arena",2,"Enter_Zone",4
"000:16:34.895","Info","Arena",2,"Exit_Zone",4
"000:16:34.895","Info","Arena",2,"Enter_Zone",1
"000:16:37.462","Info","Arena",2,"Exit_Zone",1
"000:16:37.462","Info","Arena",2,"Enter_Zone",4
"000:16:37.661","Info","Arena",2,"Exit_Zone",4
"000:16:37.661","Info","Arena",2,"Enter_Zone",2
"000:16:39.561","Info","Arena",2,"Exit_Zone",2
"000:16:39.561","Info","Arena",2,"Enter_Zone",4
"000:16:39.931","Info","Arena",2,"Exit_Zone",4
"000:16:39.931","Info","Arena",2,"Enter_Zone",3
"000:16:41.029","Info","Arena",1,"Exit_Zone",1
"000:16:41.029","Info","Arena",1,"Enter_Zone",4
"000:16:41.161","Info","Arena",1,"Exit_Zone",4
"000:16:41.161","Info","Arena",1,"Enter_Zone",2
"000:16:41.661","Info","Arena",2,"Exit_Zone",3
"000:16:41.661","Info","Arena",2,"Enter_Zone",4
"000:16:42.327","Info","Arena",2,"Exit_Zone",4
"000:16:42.327","Info","Arena",2,"Enter_Zone",1
"000:16:43.228","Info","Arena",1,"Exit_Zone",2
"000:16:43.228","Info","Arena",1,"Enter_Zone",4
"000:16:43.462","Info","Arena",1,"Exit_Zone",4
"000:16:43.462","Info","Arena",1,"Enter_Zone",1
"000:16:45.598","Info","Arena",2,"Exit_Zone",1
"000:16:45.598","Info","Arena",2,"Enter_Zone",4
"000:16:45.794","Info","Arena",2,"Exit_Zone",4
"000:16:45.794","Info","Arena",2,"Enter_Zone",3
"000:16:46.597","Info","Arena",1,"Exit_Zone",1
"000:16:46.597","Info","Arena",1,"Enter_Zone",4
"000:16:46.930","Info","Arena",1,"Exit_Zone",4
"000:16:46.930","Info","Arena",1,"Enter_Zone",3
"000:16:46.993","Info","Arena",2,"Exit_Zone",3
"000:16:46.993","Info","Arena",2,"Enter_Zone",4
"000:16:47.126","Info","Arena",2,"Exit_Zone",4
"000:16:47.126","Info","Arena",2,"Enter_Zone",1
"000:16:49.159","Info","Arena",1,"Exit_Zone",3
"000:16:49.159","Info","Arena",1,"Enter_Zone",4
"000:16:49.459","Info","Arena",1,"Exit_Zone",4
"000:16:49.459","Info","Arena",1,"Enter_Zone",1
"000:16:51.060","Info","Arena",2,"Exit_Zone",1
"000:16:51.060","Info","Arena",2,"Enter_Zone",4
"000:16:51.292","Info","Arena",2,"Exit_Zone",4
"000:16:51.292","Info","Arena",2,"Enter_Zone",3
"000:16:52.692","Info","Arena",1,"Exit_Zone",1
"000:16:52.692","Info","Arena",1,"Enter_Zone",4
"000:16:52.826","Info","Arena",1,"Exit_Zone",4
"000:16:52.826","Info","Arena",1,"Enter_Zone",3
"000:16:53.929","Info","Arena",1,"Exit_Zone",3
"000:16:53.929","Info","Arena",1,"Enter_Zone",4
"000:16:53.992","Info","Arena",2,"Exit_Zone",3
"000:16:53.992","Info","Arena",2,"Enter_Zone",4
"000:16:54.158","Info","Arena",1,"Exit_Zone",4
"000:16:54.158","Info","Arena",1,"Enter_Zone",2
"000:16:54.392","Info","Arena",1,"Exit_Zone",2
"000:16:54.392","Info","Arena",1,"Enter_Zone",4
"000:16:54.392","Info","Arena",2,"Exit_Zone",4
"000:16:54.392","Info","Arena",2,"Enter_Zone",2
"000:16:55.095","Info","Arena",1,"Exit_Zone",4
"000:16:55.095","Info","Arena",1,"Enter_Zone",1
"000:16:56.525","Info","Arena",2,"Exit_Zone",2
"000:16:56.525","Info","Arena",2,"Enter_Zone",4
"000:16:57.058","Info","Arena",2,"Exit_Zone",4
"000:16:57.058","Info","Arena",2,"Enter_Zone",1
"000:16:58.791","Info","Arena",1,"Exit_Zone",1
"000:16:58.791","Info","Arena",1,"Enter_Zone",4
"000:16:59.058","Info","Arena",2,"Exit_Zone",1
"000:16:59.058","Info","Arena",2,"Enter_Zone",4
"000:16:59.095","Info","Arena",1,"Exit_Zone",4
"000:16:59.095","Info","Arena",1,"Enter_Zone",3
"000:16:59.524","Info","Arena",2,"Exit_Zone",4
"000:16:59.524","Info","Arena",2,"Enter_Zone",1
"000:17:01.225","Info","Arena",2,"Exit_Zone",1
"000:17:01.225","Info","Arena",2,"Enter_Zone",4
"000:17:01.290","Info","Arena",2,"Exit_Zone",4
"000:17:01.290","Info","Arena",2,"Enter_Zone",3
"000:17:01.324","Info","Arena",1,"Exit_Zone",3
"000:17:01.324","Info","Arena",1,"Enter_Zone",4
"000:17:01.594","Info","Arena",1,"Exit_Zone",4
"000:17:01.594","Info","Arena",1,"Enter_Zone",2
"000:17:02.457","Info","Arena",1,"Exit_Zone",2
"000:17:02.457","Info","Arena",1,"Enter_Zone",4
"000:17:02.857","Info","Arena",1,"Exit_Zone",4
"000:17:02.857","Info","Arena",1,"Enter_Zone",1
"000:17:05.156","Info","Arena",1,"Exit_Zone",1
"000:17:05.156","Info","Arena",1,"Enter_Zone",4
"000:17:05.260","Info","Arena",1,"Exit_Zone",4
"000:17:05.260","Info","Arena",1,"Enter_Zone",1
"000:17:06.224","Info","Arena",2,"Exit_Zone",3
"000:17:06.224","Info","Arena",2,"Enter_Zone",4
"000:17:06.593","Info","Arena",2,"Exit_Zone",4
"000:17:06.593","Info","Arena",2,"Enter_Zone",2
"000:17:06.956","Info","Arena",1,"Exit_Zone",1
"000:17:06.956","Info","Arena",1,"Enter_Zone",4
"000:17:07.223","Info","Arena",1,"Exit_Zone",4
"000:17:07.223","Info","Arena",1,"Enter_Zone",2
"000:17:11.388","Info","Arena",2,"Exit_Zone",2
"000:17:11.388","Info","Arena",2,"Enter_Zone",4
"000:17:11.955","Info","Arena",2,"Exit_Zone",4
"000:17:11.955","Info","Arena",2,"Enter_Zone",3
"000:17:12.623","Info","Arena",1,"Exit_Zone",2
"000:17:12.623","Info","Arena",1,"Enter_Zone",4
"000:17:13.222","Info","Arena",1,"Exit_Zone",4
"000:17:13.222","Info","Arena",1,"Enter_Zone",1
"000:17:13.455","Info","Arena",2,"Exit_Zone",3
"000:17:13.455","Info","Arena",2,"Enter_Zone",4
"000:17:13.673","Info","Arena",2,"Exit_Zone",4
"000:17:13.673","Info","Arena",2,"Enter_Zone",2
"000:17:14.688","Info","Arena",2,"Exit_Zone",2
"000:17:14.688","Info","Arena",2,"Enter_Zone",4
"000:17:15.387","Info","Arena",2,"Exit_Zone",4
"000:17:15.387","Info","Arena",2,"Enter_Zone",2
"000:17:15.721","Info","Arena",1,"Exit_Zone",1
"000:17:15.721","Info","Arena",1,"Enter_Zone",4
"000:17:15.887","Info","Arena",2,"Exit_Zone",2
"000:17:15.887","Info","Arena",2,"Enter_Zone",4
"000:17:16.022","Info","Arena",1,"Exit_Zone",4
"000:17:16.022","Info","Arena",1,"Enter_Zone",3
"000:17:16.258","Info","Arena",2,"Exit_Zone",4
"000:17:16.258","Info","Arena",2,"Enter_Zone",1
"000:17:16.954","Info","Arena",1,"Exit_Zone",3
"000:17:16.954","Info","Arena",1,"Enter_Zone",4
"000:17:17.287","Info","Arena",1,"Exit_Zone",4
"000:17:17.287","Info","Arena",1,"Enter_Zone",1
"000:17:21.287","Info","Arena",2,"Exit_Zone",1
"000:17:21.287","Info","Arena",2,"Enter_Zone",4
"000:17:21.386","Info","Arena",2,"Exit_Zone",4
"000:17:21.386","Info","Arena",2,"Enter_Zone",3
"000:17:23.053","Info","Arena",2,"Exit_Zone",3
"000:17:23.053","Info","Arena",2,"Enter_Zone",4
"000:17:23.186","Info","Arena",2,"Exit_Zone",4
"000:17:23.186","Info","Arena",2,"Enter_Zone",1
"000:17:25.256","Info","Arena",2,"Exit_Zone",1
"000:17:25.256","Info","Arena",2,"Enter_Zone",4
"000:17:25.319","Info","Arena",1,"Exit_Zone",1
"000:17:25.319","Info","Arena",1,"Enter_Zone",4
"000:17:25.589","Info","Arena",1,"Exit_Zone",4
"000:17:25.589","Info","Arena",1,"Enter_Zone",3
"000:17:25.620","Info","Arena",2,"Exit_Zone",4
"000:17:25.620","Info","Arena",2,"Enter_Zone",3
"000:17:26.220","Info","Arena",2,"Exit_Zone",3
"000:17:26.220","Info","Arena",2,"Enter_Zone",4
"000:17:26.521","Info","Arena",2,"Exit_Zone",4
"000:17:26.521","Info","Arena",2,"Enter_Zone",2
"000:17:27.819","Info","Arena",1,"Exit_Zone",3
"000:17:27.819","Info","Arena",1,"Enter_Zone",4
"000:17:28.352","Info","Arena",1,"Exit_Zone",4
"000:17:28.352","Info","Arena",1,"Enter_Zone",1
"000:17:31.151","Info","Arena",1,"Exit_Zone",1
"000:17:31.151","Info","Arena",1,"Enter_Zone",4
"000:17:31.219","Info","Arena",2,"Exit_Zone",2
"000:17:31.219","Info","Arena",2,"Enter_Zone",4
"000:17:31.384","Info","Arena",1,"Exit_Zone",4
"000:17:31.384","Info","Arena",1,"Enter_Zone",3
"000:17:31.951","Info","Arena",1,"Exit_Zone",3
"000:17:31.951","Info","Arena",1,"Enter_Zone",4
"000:17:32.351","Info","Arena",2,"Exit_Zone",4
"000:17:32.351","Info","Arena",2,"Enter_Zone",1
"000:17:32.484","Info","Arena",1,"Exit_Zone",4
"000:17:32.484","Info","Arena",1,"Enter_Zone",1
"000:17:33.117","Info","Arena",2,"Exit_Zone",1
"000:17:33.117","Info","Arena",2,"Enter_Zone",4
"000:17:33.317","Info","Arena",2,"Exit_Zone",4
"000:17:33.317","Info","Arena",2,"Enter_Zone",3
"000:17:36.484","Info","Arena",2,"Exit_Zone",3
"000:17:36.484","Info","Arena",2,"Enter_Zone",4
"000:17:36.950","Info","Arena",2,"Exit_Zone",4
"000:17:36.950","Info","Arena",2,"Enter_Zone",2
"000:17:38.817","Info","Arena",2,"Exit_Zone",2
"000:17:38.817","Info","Arena",2,"Enter_Zone",4
"000:17:39.183","Info","Arena",2,"Exit_Zone",4
"000:17:39.183","Info","Arena",2,"Enter_Zone",3
"000:17:41.017","Info","Arena",1,"Exit_Zone",1
"000:17:41.017","Info","Arena",1,"Enter_Zone",4
"000:17:41.115","Info","Arena",1,"Exit_Zone",4
"000:17:41.115","Info","Arena",1,"Enter_Zone",1
"000:17:44.420","Info","Arena",2,"Exit_Zone",3
"000:17:44.420","Info","Arena",2,"Enter_Zone",4
"000:17:44.948","Info","Arena",2,"Exit_Zone",4
"000:17:44.948","Info","Arena",2,"Enter_Zone",1
"000:17:45.948","Info","Arena",1,"Exit_Zone",1
"000:17:45.948","Info","Arena",1,"Enter_Zone",4
"000:17:46.281","Info","Arena",1,"Exit_Zone",4
"000:17:46.281","Info","Arena",1,"Enter_Zone",3
