"000:06:33.442","Info","Arena",2,"Exit_Zone",4
"000:06:33.442","Info","Arena",2,"Enter_Zone",3
"000:06:34.212","Info","Arena",2,"Exit_Zone",3
"000:06:34.212","Info","Arena",2,"Enter_Zone",4
"000:06:34.976","Info","Arena",2,"Exit_Zone",4
"000:06:34.976","Info","Arena",2,"Enter_Zone",2
"000:06:36.308","Info","Arena",1,"Exit_Zone",1
"000:06:36.308","Info","Arena",1,"Enter_Zone",4
"000:06:36.441","Info","Arena",2,"Exit_Zone",2
"000:06:36.441","Info","Arena",2,"Enter_Zone",4
"000:06:36.908","Info","Arena",2,"Exit_Zone",4
"000:06:36.908","Info","Arena",2,"Enter_Zone",1
"000:06:37.175","Info","Arena",1,"Exit_Zone",4
"000:06:37.175","Info","Arena",1,"Enter_Zone",3
"000:06:38.045","Info","Arena",2,"Exit_Zone",1
"000:06:38.045","Info","Arena",2,"Enter_Zone",4
"000:06:38.575","Info","Arena",1,"Exit_Zone",3
"000:06:38.575","Info","Arena",1,"Enter_Zone",4
"000:06:38.575","Info","Arena",2,"Exit_Zone",4
"000:06:38.575","Info","Arena",2,"Enter_Zone",1
"000:06:39.307","Info","Arena",1,"Exit_Zone",4
"000:06:39.307","Info","Arena",1,"Enter_Zone",1
"000:06:39.641","Info","Arena",2,"Exit_Zone",1
"000:06:39.641","Info","Arena",2,"Enter_Zone",4
"000:06:39.840","Info","Arena",2,"Exit_Zone",4
"000:06:39.840","Info","Arena",2,"Enter_Zone",3
"000:06:42.877","Info","Arena",1,"Exit_Zone",1
"000:06:42.877","Info","Arena",1,"Enter_Zone",4
"000:06:43.073","Info","Arena",2,"Exit_Zone",3
"000:06:43.073","Info","Arena",2,"Enter_Zone",4
"000:06:43.174","Info","Arena",1,"Exit_Zone",4
"000:06:43.174","Info","Arena",1,"Enter_Zone",3
"000:06:43.306","Info","Arena",2,"Exit_Zone",4
"000:06:43.306","Info","Arena",2,"Enter_Zone",2
"000:06:44.877","Info","Arena",2,"Exit_Zone",2
"000:06:44.877","Info","Arena",2,"Enter_Zone",4
"000:06:45.139","Info","Arena",2,"Exit_Zone",4
"000:06:45.139","Info","Arena",2,"Enter_Zone",3
"000:06:47.543","Info","Arena",1,"Exit_Zone",3
"000:06:47.543","Info","Arena",1,"Enter_Zone",4
"000:06:48.239","Info","Arena",1,"Exit_Zone",4
"000:06:48.239","Info","Arena",1,"Enter_Zone",1
"000:06:49.378","Info","Arena",2,"Exit_Zone",3
"000:06:49.378","Info","Arena",2,"Enter_Zone",4
"000:06:49.838","Info","Arena",2,"Exit_Zone",4
"000:06:49.838","Info","Arena",2,"Enter_Zone",1
"000:06:51.573","Info","Arena",2,"Exit_Zone",1
"000:06:51.573","Info","Arena",2,"Enter_Zone",4
"000:06:51.738","Info","Arena",2,"Exit_Zone",4
"000:06:51.738","Info","Arena",2,"Enter_Zone",3
"000:06:52.072","Info","Arena",1,"Exit_Zone",1
"000:06:52.072","Info","Arena",1,"Enter_Zone",4
"000:06:52.405","Info","Arena",2,"Exit_Zone",3
"000:06:52.405","Info","Arena",2,"Enter_Zone",4
"000:06:52.504","Info","Arena",1,"Exit_Zone",4
"000:06:52.504","Info","Arena",1,"Enter_Zone",2
"000:06:52.904","Info","Arena",2,"Exit_Zone",4
"000:06:52.904","Info","Arena",2,"Enter_Zone",1
"000:06:54.738","Info","Arena",1,"Exit_Zone",2
"000:06:54.738","Info","Arena",1,"Enter_Zone",4
"000:06:55.071","Info","Arena",2,"Exit_Zone",1
"000:06:55.071","Info","Arena",2,"Enter_Zone",4
"000:06:55.208","Info","Arena",1,"Exit_Zone",4
"000:06:55.208","Info","Arena",1,"Enter_Zone",1
"000:06:55.304","Info","Arena",2,"Exit_Zone",4
"000:06:55.304","Info","Arena",2,"Enter_Zone",1
"000:06:56.004","Info","Arena",2,"Exit_Zone",1
"000:06:56.004","Info","Arena",2,"Enter_Zone",4
"000:06:56.137","Info","Arena",2,"Exit_Zone",4
"000:06:56.137","Info","Arena",2,"Enter_Zone",3
"000:06:59.971","Info","Arena",2,"Exit_Zone",3
"000:06:59.971","Info","Arena",2,"Enter_Zone",4
"000:07:00.637","Info","Arena",2,"Exit_Zone",4
"000:07:00.637","Info","Arena",2,"Enter_Zone",2
"000:07:03.707","Info","Arena",2,"Exit_Zone",2
"000:07:03.707","Info","Arena",2,"Enter_Zone",4
"000:07:04.040","Info","Arena",2,"Exit_Zone",4
"000:07:04.040","Info","Arena",2,"Enter_Zone",1
"000:07:09.001","Info","Arena",2,"Exit_Zone",1
"000:07:09.001","Info","Arena",2,"Enter_Zone",4
"000:07:09.334","Info","Arena",2,"Exit_Zone",4
"000:07:09.334","Info","Arena",2,"Enter_Zone",3
"000:07:11.301","Info","Arena",2,"Exit_Zone",3
"000:07:11.301","Info","Arena",2,"Enter_Zone",4
"000:07:11.401","Info","Arena",1,"Exit_Zone",1
"000:07:11.401","Info","Arena",1,"Enter_Zone",4
"000:07:11.936","Info","Arena",1,"Exit_Zone",4
"000:07:11.936","Info","Arena",1,"Enter_Zone",2
"000:07:12.168","Info","Arena",2,"Exit_Zone",4
"000:07:12.168","Info","Arena",2,"Enter_Zone",2
"000:07:13.434","Info","Arena",1,"Exit_Zone",2
"000:07:13.434","Info","Arena",1,"Enter_Zone",4
"000:07:13.900","Info","Arena",1,"Exit_Zone",4
"000:07:13.900","Info","Arena",1,"Enter_Zone",1
"000:07:14.734","Info","Arena",2,"Exit_Zone",2
"000:07:14.734","Info","Arena",2,"Enter_Zone",4
"000:07:15.000","Info","Arena",2,"Exit_Zone",4
"000:07:15.000","Info","Arena",2,"Enter_Zone",1
"000:07:16.037","Info","Arena",2,"Exit_Zone",1
"000:07:16.037","Info","Arena",2,"Enter_Zone",4
"000:07:16.500","Info","Arena",2,"Exit_Zone",4
"000:07:16.500","Info","Arena",2,"Enter_Zone",2
"000:07:17.500","Info","Arena",2,"Exit_Zone",2
"000:07:17.500","Info","Arena",2,"Enter_Zone",4
"000:07:18.000","Info","Arena",2,"Exit_Zone",4
"000:07:18.000","Info","Arena",2,"Enter_Zone",1
"000:07:21.099","Info","Arena",2,"Exit_Zone",1
"000:07:21.099","Info","Arena",2,"Enter_Zone",4
"000:07:21.399","Info","Arena",2,"Exit_Zone",4
"000:07:21.399","Info","Arena",2,"Enter_Zone",2
"000:07:22.536","Info","Arena",2,"Exit_Zone",2
"000:07:22.536","Info","Arena",2,"Enter_Zone",4
"000:07:22.702","Info","Arena",2,"Exit_Zone",4
"000:07:22.702","Info","Arena",2,"Enter_Zone",1
"000:07:24.132","Info","Arena",2,"Exit_Zone",1
"000:07:24.132","Info","Arena",2,"Enter_Zone",4
"000:07:24.665","Info","Arena",2,"Exit_Zone",4
"000:07:24.665","Info","Arena",2,"Enter_Zone",2
"000:07:25.766","Info","Arena",2,"Exit_Zone",2
"000:07:25.766","Info","Arena",2,"Enter_Zone",4
"000:07:26.265","Info","Arena",2,"Exit_Zone",4
"000:07:26.265","Info","Arena",2,"Enter_Zone",3
"000:07:28.631","Info","Arena",2,"Exit_Zone",3
"000:07:28.631","Info","Arena",2,"Enter_Zone",4
"000:07:28.965","Info","Arena",2,"Exit_Zone",4
"000:07:28.965","Info","Arena",2,"Enter_Zone",1
"000:07:29.036","Info","Arena",1,"Exit_Zone",1
"000:07:29.036","Info","Arena",1,"Enter_Zone",4
"000:07:29.664","Info","Arena",1,"Exit_Zone",4
"000:07:29.664","Info","Arena",1,"Enter_Zone",3
"000:07:30.464","Info","Arena",2,"Exit_Zone",1
"000:07:30.464","Info","Arena",2,"Enter_Zone",4
"000:07:30.597","Info","Arena",2,"Exit_Zone",4
"000:07:30.597","Info","Arena",2,"Enter_Zone",3
"000:07:31.133","Info","Arena",2,"Exit_Zone",3
"000:07:31.133","Info","Arena",2,"Enter_Zone",4
"000:07:31.497","Info","Arena",2,"Exit_Zone",4
"000:07:31.497","Info","Arena",2,"Enter_Zone",1
"000:07:33.130","Info","Arena",2,"Exit_Zone",1
"000:07:33.130","Info","Arena",2,"Enter_Zone",4
"000:07:33.397","Info","Arena",2,"Exit_Zone",4
"000:07:33.397","Info","Arena",2,"Enter_Zone",3
"000:07:35.229","Info","Arena",2,"Exit_Zone",3
"000:07:35.229","Info","Arena",2,"Enter_Zone",4
"000:07:35.429","Info","Arena",2,"Exit_Zone",4
"000:07:35.429","Info","Arena",2,"Enter_Zone",1
"000:07:36.429","Info","Arena",2,"Exit_Zone",1
"000:07:36.429","Info","Arena",2,"Enter_Zone",4
"000:07:36.629","Info","Arena",2,"Exit_Zone",4
"000:07:36.629","Info","Arena",2,"Enter_Zone",3
"000:07:38.164","Info","Arena",1,"Exit_Zone",3
"000:07:38.164","Info","Arena",1,"Enter_Zone",4
"000:07:38.229","Info","Arena",2,"Exit_Zone",3
"000:07:38.229","Info","Arena",2,"Enter_Zone",4
"000:07:38.368","Info","Arena",2,"Exit_Zone",4
"000:07:38.368","Info","Arena",2,"Enter_Zone",1
"000:07:38.596","Info","Arena",1,"Exit_Zone",4
"000:07:38.596","Info","Arena",1,"Enter_Zone",1
"000:07:43.033","Info","Arena",2,"Exit_Zone",1
"000:07:43.033","Info","Arena",2,"Enter_Zone",4
"000:07:43.199","Info","Arena",2,"Exit_Zone",4
"000:07:43.199","Info","Arena",2,"Enter_Zone",3
"000:07:45.367","Info","Arena",1,"Exit_Zone",1
"000:07:45.367","Info","Arena",1,"Enter_Zone",4
"000:07:45.496","Info","Arena",2,"Exit_Zone",3
"000:07:45.496","Info","Arena",2,"Enter_Zone",4
"000:07:45.827","Info","Arena",1,"Exit_Zone",4
"000:07:45.827","Info","Arena",1,"Enter_Zone",2
"000:07:45.995","Info","Arena",2,"Exit_Zone",4
"000:07:45.995","Info","Arena",2,"Enter_Zone",3
"000:07:46.562","Info","Arena",2,"Exit_Zone",3
"000:07:46.562","Info","Arena",2,"Enter_Zone",4
"000:07:46.864","Info","Arena",2,"Exit_Zone",4
"000:07:46.864","Info","Arena",2,"Enter_Zone",3
"000:07:47.727","Info","Arena",2,"Exit_Zone",3
"000:07:47.727","Info","Arena",2,"Enter_Zone",4
"000:07:48.561","Info","Arena",2,"Exit_Zone",4
"000:07:48.561","Info","Arena",2,"Enter_Zone",2
"000:07:51.826","Info","Arena",2,"Exit_Zone",2
"000:07:51.826","Info","Arena",2,"Enter_Zone",4
"000:07:52.126","Info","Arena",2,"Exit_Zone",4
"000:07:52.126","Info","Arena",2,"Enter_Zone",1
"000:07:52.293","Info","Arena",1,"Exit_Zone",2
"000:07:52.293","Info","Arena",1,"Enter_Zone",4
"000:07:52.659","Info","Arena",1,"Exit_Zone",4
"000:07:52.659","Info","Arena",1,"Enter_Zone",1
"000:07:55.960","Info","Arena",2,"Exit_Zone",1
"000:07:55.960","Info","Arena",2,"Enter_Zone",4
"000:07:56.592","Info","Arena",2,"Exit_Zone",4
"000:07:56.592","Info","Arena",2,"Enter_Zone",3
"000:07:58.029","Info","Arena",2,"Exit_Zone",3
"000:07:58.029","Info","Arena",2,"Enter_Zone",4
"000:07:58.292","Info","Arena",2,"Exit_Zone",4
"000:07:58.292","Info","Arena",2,"Enter_Zone",2
"000:08:02.458","Info","Arena",2,"Exit_Zone",2
"000:08:02.458","Info","Arena",2,"Enter_Zone",4
"000:08:02.657","Info","Arena",1,"Exit_Zone",1
"000:08:02.657","Info","Arena",1,"Enter_Zone",4
"000:08:02.924","Info","Arena",1,"Exit_Zone",4
"000:08:02.924","Info","Arena",1,"Enter_Zone",2
"000:08:03.424","Info","Arena",2,"Exit_Zone",4
"000:08:03.424","Info","Arena",2,"Enter_Zone",2
"000:08:05.223","Info","Arena",1,"Exit_Zone",2
"000:08:05.223","Info","Arena",1,"Enter_Zone",4
"000:08:05.423","Info","Arena",1,"Exit_Zone",4
"000:08:05.423","Info","Arena",1,"Enter_Zone",2
"000:08:05.890","Info","Arena",1,"Exit_Zone",2
"000:08:05.890","Info","Arena",1,"Enter_Zone",4
"000:08:06.027","Info","Arena",1,"Exit_Zone",4
"000:08:06.027","Info","Arena",1,"Enter_Zone",2
"000:08:06.158","Info","Arena",2,"Exit_Zone",2
"000:08:06.158","Info","Arena",2,"Enter_Zone",4
"000:08:06.558","Info","Arena",2,"Exit_Zone",4
"000:08:06.558","Info","Arena",2,"Enter_Zone",1
"000:08:07.823","Info","Arena",2,"Exit_Zone",1
"000:08:07.823","Info","Arena",2,"Enter_Zone",4
"000:08:08.391","Info","Arena",2,"Exit_Zone",4
"000:08:08.391","Info","Arena",2,"Enter_Zone",2
"000:08:09.456","Info","Arena",2,"Exit_Zone",2
"000:08:09.456","Info","Arena",2,"Enter_Zone",4
"000:08:09.723","Info","Arena",2,"Exit_Zone",4
"000:08:09.723","Info","Arena",2,"Enter_Zone",1
"000:08:10.323","Info","Arena",2,"Exit_Zone",1
"000:08:10.323","Info","Arena",2,"Enter_Zone",4
"000:08:10.656","Info","Arena",2,"Exit_Zone",4
"000:08:10.656","Info","Arena",2,"Enter_Zone",2
"000:08:11.123","Info","Arena",2,"Exit_Zone",2
"000:08:11.123","Info","Arena",2,"Enter_Zone",4
"000:08:11.455","Info","Arena",2,"Exit_Zone",4
"000:08:11.455","Info","Arena",2,"Enter_Zone",1
"000:08:12.122","Info","Arena",1,"Exit_Zone",2
"000:08:12.122","Info","Arena",1,"Enter_Zone",4
"000:08:12.193","Info","Arena",2,"Exit_Zone",1
"000:08:12.193","Info","Arena",2,"Enter_Zone",4
"000:08:12.589","Info","Arena",1,"Exit_Zone",4
"000:08:12.589","Info","Arena",1,"Enter_Zone",1
"000:08:12.789","Info","Arena",1,"Exit_Zone",1
"000:08:12.789","Info","Arena",1,"Enter_Zone",4
"000:08:12.924","Info","Arena",1,"Exit_Zone",4
"000:08:12.924","Info","Arena",1,"Enter_Zone",1
"000:08:13.956","Info","Arena",2,"Exit_Zone",4
"000:08:13.956","Info","Arena",2,"Enter_Zone",2
"000:08:14.756","Info","Arena",2,"Exit_Zone",2
"000:08:14.756","Info","Arena",2,"Enter_Zone",4
"000:08:15.192","Info","Arena",2,"Exit_Zone",4
"000:08:15.192","Info","Arena",2,"Enter_Zone",1
"000:08:16.957","Info","Arena",2,"Exit_Zone",1
"000:08:16.957","Info","Arena",2,"Enter_Zone",4
"000:08:17.122","Info","Arena",2,"Exit_Zone",4
"000:08:17.122","Info","Arena",2,"Enter_Zone",3
"000:08:17.858","Info","Arena",1,"Exit_Zone",1
"000:08:17.858","Info","Arena",1,"Enter_Zone",4
"000:08:18.454","Info","Arena",1,"Exit_Zone",4
"000:08:18.454","Info","Arena",1,"Enter_Zone",3
"000:08:21.155","Info","Arena",2,"Exit_Zone",3
"000:08:21.155","Info","Arena",2,"Enter_Zone",4
"000:08:22.087","Info","Arena",2,"Exit_Zone",4
"000:08:22.087","Info","Arena",2,"Enter_Zone",1
"000:08:23.320","Info","Arena",2,"Exit_Zone",1
"000:08:23.320","Info","Arena",2,"Enter_Zone",4
"000:08:23.555","Info","Arena",2,"Exit_Zone",4
"000:08:23.555","Info","Arena",2,"Enter_Zone",3
"000:08:24.523","Info","Arena",1,"Exit_Zone",3
"000:08:24.523","Info","Arena",1,"Enter_Zone",4
"000:08:24.586","Info","Arena",2,"Exit_Zone",3
"000:08:24.586","Info","Arena",2,"Enter_Zone",4
"000:08:24.786","Info","Arena",2,"Exit_Zone",4
"000:08:24.786","Info","Arena",2,"Enter_Zone",1
"000:08:25.120","Info","Arena",1,"Exit_Zone",4
"000:08:25.120","Info","Arena",1,"Enter_Zone",1
"000:08:25.190","Info","Arena",1,"Exit_Zone",1
"000:08:25.190","Info","Arena",1,"Enter_Zone",4
"000:08:25.219","Info","Arena",1,"Exit_Zone",4
"000:08:25.219","Info","Arena",1,"Enter_Zone",1
"000:08:25.453","Info","Arena",1,"Exit_Zone",1
"000:08:25.453","Info","Arena",1,"Enter_Zone",4
"000:08:25.986","Info","Arena",2,"Exit_Zone",1
"000:08:25.986","Info","Arena",2,"Enter_Zone",4
"000:08:26.023","Info","Arena",1,"Exit_Zone",4
"000:08:26.023","Info","Arena",1,"Enter_Zone",2
"000:08:26.190","Info","Arena",2,"Exit_Zone",4
"000:08:26.190","Info","Arena",2,"Enter_Zone",3
"000:08:26.386","Info","Arena",2,"Exit_Zone",3
"000:08:26.386","Info","Arena",2,"Enter_Zone",4
"000:08:26.619","Info","Arena",2,"Exit_Zone",4
"000:08:26.619","Info","Arena",2,"Enter_Zone",3
"000:08:27.719","Info","Arena",2,"Exit_Zone",3
"000:08:27.719","Info","Arena",2,"Enter_Zone",4
"000:08:28.252","Info","Arena",2,"Exit_Zone",4
"000:08:28.252","Info","Arena",2,"Enter_Zone",1
"000:08:28.819","Info","Arena",2,"Exit_Zone",1
"000:08:28.819","Info","Arena",2,"Enter_Zone",4
"000:08:29.052","Info","Arena",2,"Exit_Zone",4
"000:08:29.052","Info","Arena",2,"Enter_Zone",3
"000:08:30.487","Info","Arena",1,"Exit_Zone",2
"000:08:30.487","Info","Arena",1,"Enter_Zone",4
"000:08:30.918","Info","Arena",1,"Exit_Zone",4
"000:08:30.918","Info","Arena",1,"Enter_Zone",3
"000:08:32.218","Info","Arena",2,"Exit_Zone",3
"000:08:32.218","Info","Arena",2,"Enter_Zone",4
"000:08:32.452","Info","Arena",1,"Exit_Zone",3
"000:08:32.452","Info","Arena",1,"Enter_Zone",4
"000:08:32.688","Info","Arena",2,"Exit_Zone",4
"000:08:32.688","Info","Arena",2,"Enter_Zone",2
"000:08:34.585","Info","Arena",1,"Exit_Zone",4
"000:08:34.585","Info","Arena",1,"Enter_Zone",1
"000:08:36.217","Info","Arena",2,"Exit_Zone",2
"000:08:36.217","Info","Arena",2,"Enter_Zone",4
"000:08:36.651","Info","Arena",2,"Exit_Zone",4
"000:08:36.651","Info","Arena",2,"Enter_Zone",3
"000:08:37.784","Info","Arena",1,"Exit_Zone",1
"000:08:37.784","Info","Arena",1,"Enter_Zone",4
"000:08:38.384","Info","Arena",1,"Exit_Zone",4
"000:08:38.384","Info","Arena",1,"Enter_Zone",2
"000:08:39.355","Info","Arena",2,"Exit_Zone",3
"000:08:39.355","Info","Arena",2,"Enter_Zone",4
"000:08:39.884","Info","Arena",2,"Exit_Zone",4
"000:08:39.884","Info","Arena",2,"Enter_Zone",2
"000:08:42.950","Info","Arena",2,"Exit_Zone",2
"000:08:42.950","Info","Arena",2,"Enter_Zone",4
"000:08:43.550","Info","Arena",1,"Exit_Zone",2
"000:08:43.550","Info","Arena",1,"Enter_Zone",4
"000:08:43.816","Info","Arena",2,"Exit_Zone",4
"000:08:43.816","Info","Arena",2,"Enter_Zone",1
"000:08:44.123","Info","Arena",1,"Exit_Zone",4
"000:08:44.123","Info","Arena",1,"Enter_Zone",2
"000:08:44.816","Info","Arena",1,"Exit_Zone",2
"000:08:44.816","Info","Arena",1,"Enter_Zone",4
"000:08:45.582","Info","Arena",1,"Exit_Zone",4
"000:08:45.582","Info","Arena",1,"Enter_Zone",3
"000:08:46.816","Info","Arena",2,"Exit_Zone",1
"000:08:46.816","Info","Arena",2,"Enter_Zone",4
"000:08:46.950","Info","Arena",2,"Exit_Zone",4
"000:08:46.950","Info","Arena",2,"Enter_Zone",3
"000:08:47.982","Info","Arena",2,"Exit_Zone",3
"000:08:47.982","Info","Arena",2,"Enter_Zone",4
"000:08:48.151","Info","Arena",2,"Exit_Zone",4
"000:08:48.151","Info","Arena",2,"Enter_Zone",2
"000:08:48.382","Info","Arena",2,"Exit_Zone",2
"000:08:48.382","Info","Arena",2,"Enter_Zone",4
"000:08:48.749","Info","Arena",2,"Exit_Zone",4
"000:08:48.749","Info","Arena",2,"Enter_Zone",1
"000:08:48.852","Info","Arena",2,"Exit_Zone",1
"000:08:48.852","Info","Arena",2,"Enter_Zone",4
"000:08:49.248","Info","Arena",2,"Exit_Zone",4
"000:08:49.248","Info","Arena",2,"Enter_Zone",1
"000:08:49.549","Info","Arena",1,"Exit_Zone",3
"000:08:49.549","Info","Arena",1,"Enter_Zone",4
"000:08:50.315","Info","Arena",2,"Exit_Zone",1
"000:08:50.315","Info","Arena",2,"Enter_Zone",4
"000:08:50.383","Info","Arena",1,"Exit_Zone",4
"000:08:50.383","Info","Arena",1,"Enter_Zone",1
"000:08:50.448","Info","Arena",2,"Exit_Zone",4
"000:08:50.448","Info","Arena",2,"Enter_Zone",3
"000:08:52.748","Info","Arena",2,"Exit_Zone",3
"000:08:52.748","Info","Arena",2,"Enter_Zone",4
"000:08:53.714","Info","Arena",1,"Exit_Zone",1
"000:08:53.714","Info","Arena",1,"Enter_Zone",4
"000:08:54.081","Info","Arena",1,"Exit_Zone",4
"000:08:54.081","Info","Arena",1,"Enter_Zone",2
"000:08:54.647","Info","Arena",2,"Exit_Zone",4
"000:08:54.647","Info","Arena",2,"Enter_Zone",3
"000:08:54.980","Info","Arena",2,"Exit_Zone",3
"000:08:54.980","Info","Arena",2,"Enter_Zone",4
"000:08:55.813","Info","Arena",2,"Exit_Zone",4
"000:08:55.813","Info","Arena",2,"Enter_Zone",1
"000:08:57.114","Info","Arena",2,"Exit_Zone",1
"000:08:57.114","Info","Arena",2,"Enter_Zone",4
"000:08:57.247","Info","Arena",2,"Exit_Zone",4
"000:08:57.247","Info","Arena",2,"Enter_Zone",3
"000:08:58.351","Info","Arena",1,"Exit_Zone",2
"000:08:58.351","Info","Arena",1,"Enter_Zone",4
"000:08:58.850","Info","Arena",1,"Exit_Zone",4
"000:08:58.850","Info","Arena",1,"Enter_Zone",1
"000:08:59.780","Info","Arena",2,"Exit_Zone",3
"000:08:59.780","Info","Arena",2,"Enter_Zone",4
"000:08:59.979","Info","Arena",2,"Exit_Zone",4
"000:08:59.979","Info","Arena",2,"Enter_Zone",1
"000:09:00.947","Info","Arena",1,"Exit_Zone",1
"000:09:00.947","Info","Arena",1,"Enter_Zone",4
"000:09:01.412","Info","Arena",1,"Exit_Zone",4
"000:09:01.412","Info","Arena",1,"Enter_Zone",2
"000:09:01.747","Info","Arena",2,"Exit_Zone",1
"000:09:01.747","Info","Arena",2,"Enter_Zone",4
"000:09:01.779","Info","Arena",2,"Exit_Zone",4
"000:09:01.779","Info","Arena",2,"Enter_Zone",1
"000:09:01.850","Info","Arena",2,"Exit_Zone",1
"000:09:01.850","Info","Arena",2,"Enter_Zone",4
"000:09:02.352","Info","Arena",2,"Exit_Zone",4
"000:09:02.352","Info","Arena",2,"Enter_Zone",2
"000:09:05.379","Info","Arena",2,"Exit_Zone",2
"000:09:05.379","Info","Arena",2,"Enter_Zone",4
"000:09:05.878","Info","Arena",2,"Exit_Zone",4
"000:09:05.878","Info","Arena",2,"Enter_Zone",3
"000:09:08.849","Info","Arena",2,"Exit_Zone",3
"000:09:08.849","Info","Arena",2,"Enter_Zone",4
"000:09:09.111","Info","Arena",1,"Exit_Zone",2
"000:09:09.111","Info","Arena",1,"Enter_Zone",4
"000:09:09.444","Info","Arena",2,"Exit_Zone",4
"000:09:09.444","Info","Arena",2,"Enter_Zone",3
"000:09:09.515","Info","Arena",1,"Exit_Zone",4
"000:09:09.515","Info","Arena",1,"Enter_Zone",2
"000:09:14.847","Info","Arena",1,"Exit_Zone",2
"000:09:14.847","Info","Arena",1,"Enter_Zone",4
"000:09:15.443","Info","Arena",1,"Exit_Zone",4
"000:09:15.443","Info","Arena",1,"Enter_Zone",1
"000:09:16.276","Info","Arena",2,"Exit_Zone",3
"000:09:16.276","Info","Arena",2,"Enter_Zone",4
"000:09:16.776","Info","Arena",2,"Exit_Zone",4
"000:09:16.776","Info","Arena",2,"Enter_Zone",2
"000:09:19.275","Info","Arena",2,"Exit_Zone",2
"000:09:19.275","Info","Arena",2,"Enter_Zone",4
"000:09:20.013","Info","Arena",2,"Exit_Zone",4
"000:09:20.013","Info","Arena",2,"Enter_Zone",1
"000:09:20.179","Info","Arena",1,"Exit_Zone",1
"000:09:20.179","Info","Arena",1,"Enter_Zone",4
"000:09:20.975","Info","Arena",1,"Exit_Zone",4
"000:09:20.975","Info","Arena",1,"Enter_Zone",1
"000:09:22.543","Info","Arena",2,"Exit_Zone",1
"000:09:22.543","Info","Arena",2,"Enter_Zone",4
"000:09:23.144","Info","Arena",2,"Exit_Zone",4
"000:09:23.144","Info","Arena",2,"Enter_Zone",2
"000:09:23.179","Info","Arena",2,"Exit_Zone",2
"000:09:23.179","Info","Arena",2,"Enter_Zone",4
"000:09:23.208","Info","Arena",2,"Exit_Zone",4
"000:09:23.208","Info","Arena",2,"Enter_Zone",2
"000:09:26.274","Info","Arena",2,"Exit_Zone",2
"000:09:26.274","Info","Arena",2,"Enter_Zone",4
"000:09:26.511","Info","Arena",2,"Exit_Zone",4
"000:09:26.511","Info","Arena",2,"Enter_Zone",1
"000:09:26.807","Info","Arena",1,"Exit_Zone",1
"000:09:26.807","Info","Arena",1,"Enter_Zone",4
"000:09:27.474","Info","Arena",1,"Exit_Zone",4
"000:09:27.474","Info","Arena",1,"Enter_Zone",2
"000:09:29.107","Info","Arena",2,"Exit_Zone",1
"000:09:29.107","Info","Arena",2,"Enter_Zone",4
"000:09:29.641","Info","Arena",2,"Exit_Zone",4
"000:09:29.641","Info","Arena",2,"Enter_Zone",3
"000:09:33.473","Info","Arena",1,"Exit_Zone",2
"000:09:33.473","Info","Arena",1,"Enter_Zone",4
"000:09:33.510","Info","Arena",2,"Exit_Zone",3
"000:09:33.510","Info","Arena",2,"Enter_Zone",4
"000:09:33.741","Info","Arena",2,"Exit_Zone",4
"000:09:33.741","Info","Arena",2,"Enter_Zone",1
"000:09:33.873","Info","Arena",1,"Exit_Zone",4
"000:09:33.873","Info","Arena",1,"Enter_Zone",1
"000:09:33.873","Info","Arena",2,"Exit_Zone",1
"000:09:33.873","Info","Arena",2,"Enter_Zone",4
"000:09:34.206","Info","Arena",2,"Exit_Zone",4
"000:09:34.206","Info","Arena",2,"Enter_Zone",3
"000:09:34.573","Info","Arena",1,"Exit_Zone",1
"000:09:34.573","Info","Arena",1,"Enter_Zone",4
"000:09:35.439","Info","Arena",1,"Exit_Zone",4
"000:09:35.439","Info","Arena",1,"Enter_Zone",2
"000:09:36.540","Info","Arena",2,"Exit_Zone",3
"000:09:36.540","Info","Arena",2,"Enter_Zone",4
"000:09:36.639","Info","Arena",2,"Exit_Zone",4
"000:09:36.639","Info","Arena",2,"Enter_Zone",1
"000:09:36.805","Info","Arena",1,"Exit_Zone",2
"000:09:36.805","Info","Arena",1,"Enter_Zone",4
"000:09:37.510","Info","Arena",1,"Exit_Zone",4
"000:09:37.510","Info","Arena",1,"Enter_Zone",1
"000:09:39.405","Info","Arena",2,"Exit_Zone",1
"000:09:39.405","Info","Arena",2,"Enter_Zone",4
"000:09:39.539","Info","Arena",2,"Exit_Zone",4
"000:09:39.539","Info","Arena",2,"Enter_Zone",3
"000:09:40.472","Info","Arena",2,"Exit_Zone",3
"000:09:40.472","Info","Arena",2,"Enter_Zone",4
"000:09:40.905","Info","Arena",2,"Exit_Zone",4
"000:09:40.905","Info","Arena",2,"Enter_Zone",1
"000:09:41.304","Info","Arena",1,"Exit_Zone",1
"000:09:41.304","Info","Arena",1,"Enter_Zone",4
"000:09:41.905","Info","Arena",1,"Exit_Zone",4
"000:09:41.905","Info","Arena",1,"Enter_Zone",2
"000:09:43.804","Info","Arena",2,"Exit_Zone",1
"000:09:43.804","Info","Arena",2,"Enter_Zone",4
"000:09:43.871","Info","Arena",2,"Exit_Zone",4
"000:09:43.871","Info","Arena",2,"Enter_Zone",3
"000:09:45.070","Info","Arena",2,"Exit_Zone",3
"000:09:45.070","Info","Arena",2,"Enter_Zone",4
"000:09:45.342","Info","Arena",2,"Exit_Zone",4
"000:09:45.342","Info","Arena",2,"Enter_Zone",2
