"000:07:43.122","Info","Arena",1,"Enter_Zone",2
"000:07:43.156","Info","Arena",2,"Exit_Zone",4
"000:07:43.156","Info","Arena",2,"Enter_Zone",1
"000:07:45.188","Info","Arena",1,"Exit_Zone",2
"000:07:45.188","Info","Arena",1,"Enter_Zone",4
"000:07:45.560","Info","Arena",1,"Exit_Zone",4
"000:07:45.560","Info","Arena",1,"Enter_Zone",3
"000:07:46.522","Info","Arena",2,"Exit_Zone",1
"000:07:46.522","Info","Arena",2,"Enter_Zone",4
"000:07:46.788","Info","Arena",1,"Exit_Zone",3
"000:07:46.788","Info","Arena",1,"Enter_Zone",4
"000:07:46.855","Info","Arena",2,"Exit_Zone",4
"000:07:46.855","Info","Arena",2,"Enter_Zone",3
"000:07:47.021","Info","Arena",1,"Exit_Zone",4
"000:07:47.021","Info","Arena",1,"Enter_Zone",2
"000:07:48.687","Info","Arena",1,"Exit_Zone",2
"000:07:48.687","Info","Arena",1,"Enter_Zone",4
"000:07:48.988","Info","Arena",1,"Exit_Zone",4
"000:07:48.988","Info","Arena",1,"Enter_Zone",3
"000:07:51.654","Info","Arena",1,"Exit_Zone",3
"000:07:51.654","Info","Arena",1,"Enter_Zone",4
"000:07:52.355","Info","Arena",2,"Exit_Zone",3
"000:07:52.355","Info","Arena",2,"Enter_Zone",4
"000:07:52.454","Info","Arena",1,"Exit_Zone",4
"000:07:52.454","Info","Arena",1,"Enter_Zone",3
"000:07:52.620","Info","Arena",2,"Exit_Zone",4
"000:07:52.620","Info","Arena",2,"Enter_Zone",1
"000:07:53.558","Info","Arena",1,"Exit_Zone",3
"000:07:53.558","Info","Arena",1,"Enter_Zone",4
"000:07:53.890","Info","Arena",1,"Exit_Zone",4
"000:07:53.890","Info","Arena",1,"Enter_Zone",1
"000:07:55.287","Info","Arena",1,"Exit_Zone",1
"000:07:55.287","Info","Arena",1,"Enter_Zone",4
"000:07:55.319","Info","Arena",2,"Exit_Zone",1
"000:07:55.319","Info","Arena",2,"Enter_Zone",4
"000:07:55.723","Info","Arena",1,"Exit_Zone",4
"000:07:55.723","Info","Arena",1,"Enter_Zone",3
"000:07:55.754","Info","Arena",2,"Exit_Zone",4
"000:07:55.754","Info","Arena",2,"Enter_Zone",2
"000:07:56.453","Info","Arena",2,"Exit_Zone",2
"000:07:56.453","Info","Arena",2,"Enter_Zone",4
"000:07:57.019","Info","Arena",2,"Exit_Zone",4
"000:07:57.019","Info","Arena",2,"Enter_Zone",1
"000:07:59.019","Info","Arena",2,"Exit_Zone",1
"000:07:59.019","Info","Arena",2,"Enter_Zone",4
"000:07:59.519","Info","Arena",2,"Exit_Zone",4
"000:07:59.519","Info","Arena",2,"Enter_Zone",1
"000:08:00.085","Info","Arena",2,"Exit_Zone",1
"000:08:00.085","Info","Arena",2,"Enter_Zone",4
"000:08:01.118","Info","Arena",2,"Exit_Zone",4
"000:08:01.118","Info","Arena",2,"Enter_Zone",1
"000:08:01.685","Info","Arena",1,"Exit_Zone",3
"000:08:01.685","Info","Arena",1,"Enter_Zone",4
"000:08:02.055","Info","Arena",1,"Exit_Zone",4
"000:08:02.055","Info","Arena",1,"Enter_Zone",1
"000:08:02.418","Info","Arena",2,"Exit_Zone",1
"000:08:02.418","Info","Arena",2,"Enter_Zone",4
"000:08:02.753","Info","Arena",2,"Exit_Zone",4
"000:08:02.753","Info","Arena",2,"Enter_Zone",3
"000:08:03.418","Info","Arena",1,"Exit_Zone",1
"000:08:03.418","Info","Arena",1,"Enter_Zone",4
"000:08:03.722","Info","Arena",1,"Exit_Zone",4
"000:08:03.722","Info","Arena",1,"Enter_Zone",3
"000:08:04.418","Info","Arena",1,"Exit_Zone",3
"000:08:04.418","Info","Arena",1,"Enter_Zone",4
"000:08:04.556","Info","Arena",1,"Exit_Zone",4
"000:08:04.556","Info","Arena",1,"Enter_Zone",3
"000:08:06.917","Info","Arena",1,"Exit_Zone",3
"000:08:06.917","Info","Arena",1,"Enter_Zone",4
"000:08:07.151","Info","Arena",2,"Exit_Zone",3
"000:08:07.151","Info","Arena",2,"Enter_Zone",4
"000:08:07.351","Info","Arena",1,"Exit_Zone",4
"000:08:07.351","Info","Arena",1,"Enter_Zone",1
"000:08:07.484","Info","Arena",2,"Exit_Zone",4
"000:08:07.484","Info","Arena",2,"Enter_Zone",2
"000:08:09.317","Info","Arena",1,"Exit_Zone",1
"000:08:09.317","Info","Arena",1,"Enter_Zone",4
"000:08:09.584","Info","Arena",1,"Exit_Zone",4
"000:08:09.584","Info","Arena",1,"Enter_Zone",3
"000:08:09.783","Info","Arena",2,"Exit_Zone",2
"000:08:09.783","Info","Arena",2,"Enter_Zone",4
"000:08:10.083","Info","Arena",2,"Exit_Zone",4
"000:08:10.083","Info","Arena",2,"Enter_Zone",3
"000:08:10.416","Info","Arena",2,"Exit_Zone",3
"000:08:10.416","Info","Arena",2,"Enter_Zone",4
"000:08:10.816","Info","Arena",2,"Exit_Zone",4
"000:08:10.816","Info","Arena",2,"Enter_Zone",2
"000:08:13.183","Info","Arena",1,"Exit_Zone",3
"000:08:13.183","Info","Arena",1,"Enter_Zone",4
"000:08:13.516","Info","Arena",1,"Exit_Zone",4
"000:08:13.516","Info","Arena",1,"Enter_Zone",2
"000:08:13.683","Info","Arena",2,"Exit_Zone",2
"000:08:13.683","Info","Arena",2,"Enter_Zone",4
"000:08:14.083","Info","Arena",2,"Exit_Zone",4
"000:08:14.083","Info","Arena",2,"Enter_Zone",3
"000:08:14.886","Info","Arena",1,"Exit_Zone",2
"000:08:14.886","Info","Arena",1,"Enter_Zone",4
"000:08:15.053","Info","Arena",1,"Exit_Zone",4
"000:08:15.053","Info","Arena",1,"Enter_Zone",3
"000:08:16.387","Info","Arena",1,"Exit_Zone",3
"000:08:16.387","Info","Arena",1,"Enter_Zone",4
"000:08:16.554","Info","Arena",1,"Exit_Zone",4
"000:08:16.554","Info","Arena",1,"Enter_Zone",1
"000:08:17.848","Info","Arena",1,"Exit_Zone",1
"000:08:17.848","Info","Arena",1,"Enter_Zone",4
"000:08:18.481","Info","Arena",1,"Exit_Zone",4
"000:08:18.481","Info","Arena",1,"Enter_Zone",3
"000:08:20.615","Info","Arena",2,"Exit_Zone",3
"000:08:20.615","Info","Arena",2,"Enter_Zone",4
"000:08:21.149","Info","Arena",2,"Exit_Zone",4
"000:08:21.149","Info","Arena",2,"Enter_Zone",3
"000:08:22.348","Info","Arena",1,"Exit_Zone",3
"000:08:22.348","Info","Arena",1,"Enter_Zone",4
"000:08:22.514","Info","Arena",1,"Exit_Zone",4
"000:08:22.514","Info","Arena",1,"Enter_Zone",3
"000:08:22.748","Info","Arena",2,"Exit_Zone",3
"000:08:22.748","Info","Arena",2,"Enter_Zone",4
"000:08:23.114","Info","Arena",2,"Exit_Zone",4
"000:08:23.114","Info","Arena",2,"Enter_Zone",2
"000:08:23.182","Info","Arena",2,"Exit_Zone",2
"000:08:23.182","Info","Arena",2,"Enter_Zone",4
"000:08:23.386","Info","Arena",2,"Exit_Zone",4
"000:08:23.386","Info","Arena",2,"Enter_Zone",2
"000:08:23.884","Info","Arena",1,"Exit_Zone",3
"000:08:23.884","Info","Arena",1,"Enter_Zone",4
"000:08:24.281","Info","Arena",1,"Exit_Zone",4
"000:08:24.281","Info","Arena",1,"Enter_Zone",1
"000:08:25.552","Info","Arena",2,"Exit_Zone",2
"000:08:25.552","Info","Arena",2,"Enter_Zone",4
"000:08:25.780","Info","Arena",2,"Exit_Zone",4
"000:08:25.780","Info","Arena",2,"Enter_Zone",3
"000:08:26.413","Info","Arena",1,"Exit_Zone",1
"000:08:26.413","Info","Arena",1,"Enter_Zone",4
"000:08:27.050","Info","Arena",1,"Exit_Zone",4
"000:08:27.050","Info","Arena",1,"Enter_Zone",3
"000:08:29.050","Info","Arena",1,"Exit_Zone",3
"000:08:29.050","Info","Arena",1,"Enter_Zone",4
"000:08:29.447","Info","Arena",1,"Exit_Zone",4
"000:08:29.447","Info","Arena",1,"Enter_Zone",3
"000:08:30.717","Info","Arena",1,"Exit_Zone",3
"000:08:30.717","Info","Arena",1,"Enter_Zone",4
"000:08:31.679","Info","Arena",1,"Exit_Zone",4
"000:08:31.679","Info","Arena",1,"Enter_Zone",3
"000:08:34.382","Info","Arena",1,"Exit_Zone",3
"000:08:34.382","Info","Arena",1,"Enter_Zone",4
"000:08:34.412","Info","Arena",2,"Exit_Zone",3
"000:08:34.412","Info","Arena",2,"Enter_Zone",4
"000:08:34.645","Info","Arena",1,"Exit_Zone",4
"000:08:34.645","Info","Arena",1,"Enter_Zone",3
"000:08:35.011","Info","Arena",2,"Exit_Zone",4
"000:08:35.011","Info","Arena",2,"Enter_Zone",3
"000:08:39.145","Info","Arena",1,"Exit_Zone",3
"000:08:39.145","Info","Arena",1,"Enter_Zone",4
"000:08:39.478","Info","Arena",1,"Exit_Zone",4
"000:08:39.478","Info","Arena",1,"Enter_Zone",1
"000:08:41.346","Info","Arena",1,"Exit_Zone",1
"000:08:41.346","Info","Arena",1,"Enter_Zone",4
"000:08:41.611","Info","Arena",1,"Exit_Zone",4
"000:08:41.611","Info","Arena",1,"Enter_Zone",3
"000:08:49.109","Info","Arena",1,"Exit_Zone",3
"000:08:49.109","Info","Arena",1,"Enter_Zone",4
"000:08:49.380","Info","Arena",1,"Exit_Zone",4
"000:08:49.380","Info","Arena",1,"Enter_Zone",1
"000:08:51.808","Info","Arena",1,"Exit_Zone",1
"000:08:51.808","Info","Arena",1,"Enter_Zone",4
"000:08:52.175","Info","Arena",1,"Exit_Zone",4
"000:08:52.175","Info","Arena",1,"Enter_Zone",3
"000:08:55.407","Info","Arena",1,"Exit_Zone",3
"000:08:55.407","Info","Arena",1,"Enter_Zone",4
"000:08:55.674","Info","Arena",1,"Exit_Zone",4
"000:08:55.674","Info","Arena",1,"Enter_Zone",1
"000:08:57.142","Info","Arena",1,"Exit_Zone",1
"000:08:57.142","Info","Arena",1,"Enter_Zone",4
"000:08:57.545","Info","Arena",1,"Exit_Zone",4
"000:08:57.545","Info","Arena",1,"Enter_Zone",3
"000:09:01.006","Info","Arena",2,"Exit_Zone",3
"000:09:01.006","Info","Arena",2,"Enter_Zone",4
"000:09:01.606","Info","Arena",2,"Exit_Zone",4
"000:09:01.606","Info","Arena",2,"Enter_Zone",1
"000:09:03.306","Info","Arena",1,"Exit_Zone",3
"000:09:03.306","Info","Arena",1,"Enter_Zone",4
"000:09:03.573","Info","Arena",1,"Exit_Zone",4
"000:09:03.573","Info","Arena",1,"Enter_Zone",3
"000:09:03.606","Info","Arena",1,"Exit_Zone",3
"000:09:03.606","Info","Arena",1,"Enter_Zone",4
"000:09:03.639","Info","Arena",1,"Exit_Zone",4
"000:09:03.639","Info","Arena",1,"Enter_Zone",3
"000:09:05.006","Info","Arena",2,"Exit_Zone",1
"000:09:05.006","Info","Arena",2,"Enter_Zone",4
"000:09:05.140","Info","Arena",1,"Exit_Zone",3
"000:09:05.140","Info","Arena",1,"Enter_Zone",4
"000:09:05.340","Info","Arena",1,"Exit_Zone",4
"000:09:05.340","Info","Arena",1,"Enter_Zone",1
"000:09:05.639","Info","Arena",2,"Exit_Zone",4
"000:09:05.639","Info","Arena",2,"Enter_Zone",2
"000:09:06.805","Info","Arena",1,"Exit_Zone",1
"000:09:06.805","Info","Arena",1,"Enter_Zone",4
"000:09:07.072","Info","Arena",1,"Exit_Zone",4
"000:09:07.072","Info","Arena",1,"Enter_Zone",2
"000:09:12.104","Info","Arena",2,"Exit_Zone",2
"000:09:12.104","Info","Arena",2,"Enter_Zone",4
"000:09:12.638","Info","Arena",2,"Exit_Zone",4
"000:09:12.638","Info","Arena",2,"Enter_Zone",1
"000:09:15.637","Info","Arena",2,"Exit_Zone",1
"000:09:15.637","Info","Arena",2,"Enter_Zone",4
"000:09:16.270","Info","Arena",2,"Exit_Zone",4
"000:09:16.270","Info","Arena",2,"Enter_Zone",2
"000:09:19.969","Info","Arena",1,"Exit_Zone",2
"000:09:19.969","Info","Arena",1,"Enter_Zone",4
"000:09:20.206","Info","Arena",1,"Exit_Zone",4
"000:09:20.206","Info","Arena",1,"Enter_Zone",3
"000:09:21.504","Info","Arena",1,"Exit_Zone",3
"000:09:21.504","Info","Arena",1,"Enter_Zone",4
"000:09:21.669","Info","Arena",1,"Exit_Zone",4
"000:09:21.669","Info","Arena",1,"Enter_Zone",3
"000:09:23.002","Info","Arena",1,"Exit_Zone",3
"000:09:23.002","Info","Arena",1,"Enter_Zone",4
"000:09:23.706","Info","Arena",1,"Exit_Zone",4
"000:09:23.706","Info","Arena",1,"Enter_Zone",2
"000:09:23.968","Info","Arena",2,"Exit_Zone",2
"000:09:23.968","Info","Arena",2,"Enter_Zone",4
"000:09:24.102","Info","Arena",1,"Exit_Zone",2
"000:09:24.102","Info","Arena",1,"Enter_Zone",4
"000:09:24.336","Info","Arena",1,"Exit_Zone",4
"000:09:24.336","Info","Arena",1,"Enter_Zone",1
"000:09:24.336","Info","Arena",2,"Exit_Zone",4
"000:09:24.336","Info","Arena",2,"Enter_Zone",3
"000:09:25.168","Info","Arena",1,"Exit_Zone",1
"000:09:25.168","Info","Arena",1,"Enter_Zone",4
"000:09:25.635","Info","Arena",1,"Exit_Zone",4
"000:09:25.635","Info","Arena",1,"Enter_Zone",2
"000:09:25.835","Info","Arena",1,"Exit_Zone",2
"000:09:25.835","Info","Arena",1,"Enter_Zone",4
"000:09:26.101","Info","Arena",1,"Exit_Zone",4
"000:09:26.101","Info","Arena",1,"Enter_Zone",2
"000:09:26.268","Info","Arena",2,"Exit_Zone",3
"000:09:26.268","Info","Arena",2,"Enter_Zone",4
"000:09:27.136","Info","Arena",1,"Exit_Zone",2
"000:09:27.136","Info","Arena",1,"Enter_Zone",4
"000:09:27.136","Info","Arena",2,"Exit_Zone",4
"000:09:27.136","Info","Arena",2,"Enter_Zone",2
"000:09:27.769","Info","Arena",1,"Exit_Zone",4
"000:09:27.769","Info","Arena",1,"Enter_Zone",2
"000:09:30.967","Info","Arena",1,"Exit_Zone",2
"000:09:30.967","Info","Arena",1,"Enter_Zone",4
"000:09:31.539","Info","Arena",1,"Exit_Zone",4
"000:09:31.539","Info","Arena",1,"Enter_Zone",2
"000:09:32.300","Info","Arena",2,"Exit_Zone",2
"000:09:32.300","Info","Arena",2,"Enter_Zone",4
"000:09:32.735","Info","Arena",2,"Exit_Zone",4
"000:09:32.735","Info","Arena",2,"Enter_Zone",1
"000:09:34.400","Info","Arena",2,"Exit_Zone",1
"000:09:34.400","Info","Arena",2,"Enter_Zone",4
"000:09:34.833","Info","Arena",2,"Exit_Zone",4
"000:09:34.833","Info","Arena",2,"Enter_Zone",3
"000:09:36.734","Info","Arena",2,"Exit_Zone",3
"000:09:36.734","Info","Arena",2,"Enter_Zone",4
"000:09:36.966","Info","Arena",2,"Exit_Zone",4
"000:09:36.966","Info","Arena",2,"Enter_Zone",2
"000:09:37.233","Info","Arena",2,"Exit_Zone",2
"000:09:37.233","Info","Arena",2,"Enter_Zone",4
"000:09:37.499","Info","Arena",2,"Exit_Zone",4
"000:09:37.499","Info","Arena",2,"Enter_Zone",2
"000:09:38.566","Info","Arena",1,"Exit_Zone",2
"000:09:38.566","Info","Arena",1,"Enter_Zone",4
"000:09:38.933","Info","Arena",1,"Exit_Zone",4
"000:09:38.933","Info","Arena",1,"Enter_Zone",3
"000:09:40.832","Info","Arena",2,"Exit_Zone",2
"000:09:40.832","Info","Arena",2,"Enter_Zone",4
"000:09:41.432","Info","Arena",1,"Exit_Zone",3
"000:09:41.432","Info","Arena",1,"Enter_Zone",4
"000:09:41.632","Info","Arena",2,"Exit_Zone",4
"000:09:41.632","Info","Arena",2,"Enter_Zone",2
"000:09:41.702","Info","Arena",1,"Exit_Zone",4
"000:09:41.702","Info","Arena",1,"Enter_Zone",1
"000:09:42.933","Info","Arena",1,"Exit_Zone",1
"000:09:42.933","Info","Arena",1,"Enter_Zone",4
"000:09:43.232","Info","Arena",2,"Exit_Zone",2
"000:09:43.232","Info","Arena",2,"Enter_Zone",4
"000:09:43.265","Info","Arena",1,"Exit_Zone",4
"000:09:43.265","Info","Arena",1,"Enter_Zone",3
"000:09:43.431","Info","Arena",2,"Exit_Zone",4
"000:09:43.431","Info","Arena",2,"Enter_Zone",3
"000:09:48.230","Info","Arena",2,"Exit_Zone",3
"000:09:48.230","Info","Arena",2,"Enter_Zone",4
"000:09:48.797","Info","Arena",2,"Exit_Zone",4
"000:09:48.797","Info","Arena",2,"Enter_Zone",2
"000:09:49.331","Info","Arena",1,"Exit_Zone",3
"000:09:49.331","Info","Arena",1,"Enter_Zone",4
"000:09:50.097","Info","Arena",1,"Exit_Zone",4
"000:09:50.097","Info","Arena",1,"Enter_Zone",3
"000:09:51.831","Info","Arena",2,"Exit_Zone",2
"000:09:51.831","Info","Arena",2,"Enter_Zone",4
"000:09:52.163","Info","Arena",2,"Exit_Zone",4
"000:09:52.163","Info","Arena",2,"Enter_Zone",3
"000:09:52.630","Info","Arena",2,"Exit_Zone",3
"000:09:52.630","Info","Arena",2,"Enter_Zone",4
"000:09:52.896","Info","Arena",2,"Exit_Zone",4
"000:09:52.896","Info","Arena",2,"Enter_Zone",2
"000:09:53.964","Info","Arena",2,"Exit_Zone",2
"000:09:53.964","Info","Arena",2,"Enter_Zone",4
"000:09:53.996","Info","Arena",1,"Exit_Zone",3
"000:09:53.996","Info","Arena",1,"Enter_Zone",4
"000:09:54.263","Info","Arena",1,"Exit_Zone",4
"000:09:54.263","Info","Arena",1,"Enter_Zone",1
"000:09:54.368","Info","Arena",2,"Exit_Zone",4
"000:09:54.368","Info","Arena",2,"Enter_Zone",1
"000:09:54.629","Info","Arena",1,"Exit_Zone",1
"000:09:54.629","Info","Arena",1,"Enter_Zone",4
"000:09:54.996","Info","Arena",1,"Exit_Zone",4
"000:09:54.996","Info","Arena",1,"Enter_Zone",3
"000:09:56.662","Info","Arena",1,"Exit_Zone",3
"000:09:56.662","Info","Arena",1,"Enter_Zone",4
"000:09:56.762","Info","Arena",2,"Exit_Zone",1
"000:09:56.762","Info","Arena",2,"Enter_Zone",4
"000:09:57.162","Info","Arena",1,"Exit_Zone",4
"000:09:57.162","Info","Arena",1,"Enter_Zone",1
"000:09:57.534","Info","Arena",1,"Exit_Zone",1
"000:09:57.534","Info","Arena",1,"Enter_Zone",4
"000:09:57.699","Info","Arena",2,"Exit_Zone",4
"000:09:57.699","Info","Arena",2,"Enter_Zone",2
"000:09:58.130","Info","Arena",1,"Exit_Zone",4
"000:09:58.130","Info","Arena",1,"Enter_Zone",3
"000:09:58.228","Info","Arena",1,"Exit_Zone",3
"000:09:58.228","Info","Arena",1,"Enter_Zone",4
"000:09:58.699","Info","Arena",1,"Exit_Zone",4
"000:09:58.699","Info","Arena",1,"Enter_Zone",1
"000:09:59.162","Info","Arena",1,"Exit_Zone",1
"000:09:59.162","Info","Arena",1,"Enter_Zone",4
"000:09:59.395","Info","Arena",1,"Exit_Zone",4
"000:09:59.395","Info","Arena",1,"Enter_Zone",1
"000:10:02.729","Info","Arena",1,"Exit_Zone",1
"000:10:02.729","Info","Arena",1,"Enter_Zone",4
"000:10:03.031","Info","Arena",1,"Exit_Zone",4
"000:10:03.031","Info","Arena",1,"Enter_Zone",2
"000:10:04.128","Info","Arena",2,"Exit_Zone",2
"000:10:04.128","Info","Arena",2,"Enter_Zone",4
"000:10:04.261","Info","Arena",1,"Exit_Zone",2
"000:10:04.261","Info","Arena",1,"Enter_Zone",4
"000:10:04.561","Info","Arena",2,"Exit_Zone",4
"000:10:04.561","Info","Arena",2,"Enter_Zone",1
"000:10:04.827","Info","Arena",1,"Exit_Zone",4
"000:10:04.827","Info","Arena",1,"Enter_Zone",1
"000:10:05.394","Info","Arena",2,"Exit_Zone",1
"000:10:05.394","Info","Arena",2,"Enter_Zone",4
"000:10:05.660","Info","Arena",2,"Exit_Zone",4
"000:10:05.660","Info","Arena",2,"Enter_Zone",3
"000:10:06.393","Info","Arena",1,"Exit_Zone",1
"000:10:06.393","Info","Arena",1,"Enter_Zone",4
"000:10:06.760","Info","Arena",1,"Exit_Zone",4
"000:10:06.760","Info","Arena",1,"Enter_Zone",2
"000:10:07.960","Info","Arena",1,"Exit_Zone",2
"000:10:07.960","Info","Arena",1,"Enter_Zone",4
"000:10:08.327","Info","Arena",1,"Exit_Zone",4
"000:10:08.327","Info","Arena",1,"Enter_Zone",1
"000:10:08.460","Info","Arena",1,"Exit_Zone",1
"000:10:08.460","Info","Arena",1,"Enter_Zone",4
"000:10:08.660","Info","Arena",1,"Exit_Zone",4
"000:10:08.660","Info","Arena",1,"Enter_Zone",3
"000:10:09.293","Info","Arena",2,"Exit_Zone",3
"000:10:09.293","Info","Arena",2,"Enter_Zone",4
"000:10:09.426","Info","Arena",1,"Exit_Zone",3
"000:10:09.426","Info","Arena",1,"Enter_Zone",4
"000:10:09.826","Info","Arena",1,"Exit_Zone",4
"000:10:09.826","Info","Arena",1,"Enter_Zone",1
"000:10:09.927","Info","Arena",2,"Exit_Zone",4
"000:10:09.927","Info","Arena",2,"Enter_Zone",2
"000:10:10.294","Info","Arena",1,"Exit_Zone",1
"000:10:10.294","Info","Arena",1,"Enter_Zone",4
"000:10:10.626","Info","Arena",1,"Exit_Zone",4
"000:10:10.626","Info","Arena",1,"Enter_Zone",1
"000:10:11.030","Info","Arena",1,"Exit_Zone",1
"000:10:11.030","Info","Arena",1,"Enter_Zone",4
"000:10:11.226","Info","Arena",1,"Exit_Zone",4
"000:10:11.226","Info","Arena",1,"Enter_Zone",3
"000:10:12.292","Info","Arena",2,"Exit_Zone",2
"000:10:12.292","Info","Arena",2,"Enter_Zone",4
"000:10:12.696","Info","Arena",2,"Exit_Zone",4
"000:10:12.696","Info","Arena",2,"Enter_Zone",3
"000:10:13.592","Info","Arena",1,"Exit_Zone",3
"000:10:13.592","Info","Arena",1,"Enter_Zone",4
"000:10:13.892","Info","Arena",1,"Exit_Zone",4
"000:10:13.892","Info","Arena",1,"Enter_Zone",2
"000:10:15.559","Info","Arena",1,"Exit_Zone",2
"000:10:15.559","Info","Arena",1,"Enter_Zone",4
"000:10:15.658","Info","Arena",1,"Exit_Zone",4
"000:10:15.658","Info","Arena",1,"Enter_Zone",2
"000:10:16.391","Info","Arena",1,"Exit_Zone",2
"000:10:16.391","Info","Arena",1,"Enter_Zone",4
"000:10:17.126","Info","Arena",1,"Exit_Zone",4
"000:10:17.126","Info","Arena",1,"Enter_Zone",3
"000:10:18.125","Info","Arena",1,"Exit_Zone",3
"000:10:18.125","Info","Arena",1,"Enter_Zone",4
"000:10:18.458","Info","Arena",1,"Exit_Zone",4
"000:10:18.458","Info","Arena",1,"Enter_Zone",1
"000:10:18.725","Info","Arena",2,"Exit_Zone",3
"000:10:18.725","Info","Arena",2,"Enter_Zone",4
"000:10:19.091","Info","Arena",2,"Exit_Zone",4
"000:10:19.091","Info","Arena",2,"Enter_Zone",1
"000:10:23.361","Info","Arena",2,"Exit_Zone",1
"000:10:23.361","Info","Arena",2,"Enter_Zone",4
"000:10:23.490","Info","Arena",2,"Exit_Zone",4
"000:10:23.490","Info","Arena",2,"Enter_Zone",3
"000:10:23.990","Info","Arena",2,"Exit_Zone",3
"000:10:23.990","Info","Arena",2,"Enter_Zone",4
"000:10:24.157","Info","Arena",2,"Exit_Zone",4
"000:10:24.157","Info","Arena",2,"Enter_Zone",1
"000:10:25.694","Info","Arena",2,"Exit_Zone",1
"000:10:25.694","Info","Arena",2,"Enter_Zone",4
"000:10:25.890","Info","Arena",1,"Exit_Zone",1
"000:10:25.890","Info","Arena",1,"Enter_Zone",4
"000:10:25.924","Info","Arena",1,"Exit_Zone",4
"000:10:25.924","Info","Arena",1,"Enter_Zone",1
"000:10:26.223","Info","Arena",2,"Exit_Zone",4
"000:10:26.223","Info","Arena",2,"Enter_Zone",3
"000:10:26.423","Info","Arena",1,"Exit_Zone",1
"000:10:26.423","Info","Arena",1,"Enter_Zone",4
"000:10:26.956","Info","Arena",1,"Exit_Zone",4
"000:10:26.956","Info","Arena",1,"Enter_Zone",2
"000:10:29.156","Info","Arena",1,"Exit_Zone",2
"000:10:29.156","Info","Arena",1,"Enter_Zone",4
"000:10:29.361","Info","Arena",1,"Exit_Zone",4
"000:10:29.361","Info","Arena",1,"Enter_Zone",1
"000:10:29.859","Info","Arena",2,"Exit_Zone",3
"000:10:29.859","Info","Arena",2,"Enter_Zone",4
"000:10:30.622","Info","Arena",2,"Exit_Zone",4
"000:10:30.622","Info","Arena",2,"Enter_Zone",1
"000:10:33.422","Info","Arena",1,"Exit_Zone",1
"000:10:33.422","Info","Arena",1,"Enter_Zone",4
"000:10:34.055","Info","Arena",1,"Exit_Zone",4
"000:10:34.055","Info","Arena",1,"Enter_Zone",3
"000:10:34.888","Info","Arena",2,"Exit_Zone",1
"000:10:34.888","Info","Arena",2,"Enter_Zone",4
"000:10:35.388","Info","Arena",1,"Exit_Zone",3
"000:10:35.388","Info","Arena",1,"Enter_Zone",4
"000:10:35.621","Info","Arena",1,"Exit_Zone",4
"000:10:35.621","Info","Arena",1,"Enter_Zone",1
"000:10:35.691","Info","Arena",2,"Exit_Zone",4
"000:10:35.691","Info","Arena",2,"Enter_Zone",1
"000:10:35.722","Info","Arena",2,"Exit_Zone",1
"000:10:35.722","Info","Arena",2,"Enter_Zone",4
"000:10:36.861","Info","Arena",2,"Exit_Zone",4
"000:10:36.861","Info","Arena",2,"Enter_Zone",1
"000:10:40.653","Info","Arena",2,"Exit_Zone",1
"000:10:40.653","Info","Arena",2,"Enter_Zone",4
"000:10:41.420","Info","Arena",2,"Exit_Zone",4
"000:10:41.420","Info","Arena",2,"Enter_Zone",2
"000:10:43.321","Info","Arena",2,"Exit_Zone",2
"000:10:43.321","Info","Arena",2,"Enter_Zone",4
"000:10:43.786","Info","Arena",1,"Exit_Zone",1
"000:10:43.786","Info","Arena",1,"Enter_Zone",4
"000:10:43.887","Info","Arena",2,"Exit_Zone",4
"000:10:43.887","Info","Arena",2,"Enter_Zone",1
"000:10:44.023","Info","Arena",1,"Exit_Zone",4
"000:10:44.023","Info","Arena",1,"Enter_Zone",3
"000:10:44.986","Info","Arena",1,"Exit_Zone",3
"000:10:44.986","Info","Arena",1,"Enter_Zone",4
"000:10:45.357","Info","Arena",1,"Exit_Zone",4
"000:10:45.357","Info","Arena",1,"Enter_Zone",1
"000:10:50.552","Info","Arena",2,"Exit_Zone",1
"000:10:50.552","Info","Arena",2,"Enter_Zone",4
"000:10:50.818","Info","Arena",2,"Exit_Zone",4
"000:10:50.818","Info","Arena",2,"Enter_Zone",3
"000:10:54.418","Info","Arena",2,"Exit_Zone",3
"000:10:54.418","Info","Arena",2,"Enter_Zone",4
"000:10:54.854","Info","Arena",2,"Exit_Zone",4
"000:10:54.854","Info","Arena",2,"Enter_Zone",1
"000:10:54.919","Info","Arena",1,"Exit_Zone",1
"000:10:54.919","Info","Arena",1,"Enter_Zone",4
"000:10:55.522","Info","Arena",1,"Exit_Zone",4
"000:10:55.522","Info","Arena",1,"Enter_Zone",1
"000:10:57.284","Info","Arena",1,"Exit_Zone",1
"000:10:57.284","Info","Arena",1,"Enter_Zone",4
"000:10:57.487","Info","Arena",2,"Exit_Zone",1
"000:10:57.487","Info","Arena",2,"Enter_Zone",4
"000:10:57.553","Info","Arena",1,"Exit_Zone",4
"000:10:57.553","Info","Arena",1,"Enter_Zone",2
"000:10:58.083","Info","Arena",2,"Exit_Zone",4
"000:10:58.083","Info","Arena",2,"Enter_Zone",3
"000:10:59.250","Info","Arena",1,"Exit_Zone",2
"000:10:59.250","Info","Arena",1,"Enter_Zone",4
"000:10:59.317","Info","Arena",2,"Exit_Zone",3
