"000:19:46.070","Info","Arena",1,"Exit_Zone",4
"000:19:46.070","Info","Arena",1,"Enter_Zone",2
"000:19:49.469","Info","Arena",2,"Exit_Zone",3
"000:19:49.469","Info","Arena",2,"Enter_Zone",4
"000:19:50.237","Info","Arena",2,"Exit_Zone",4
"000:19:50.237","Info","Arena",2,"Enter_Zone",2
"000:19:53.436","Info","Arena",1,"Exit_Zone",2
"000:19:53.436","Info","Arena",1,"Enter_Zone",4
"000:19:54.236","Info","Arena",1,"Exit_Zone",4
"000:19:54.236","Info","Arena",1,"Enter_Zone",3
"000:19:59.400","Info","Arena",1,"Exit_Zone",3
"000:19:59.400","Info","Arena",1,"Enter_Zone",4
"000:20:00.067","Info","Arena",1,"Exit_Zone",4
"000:20:00.067","Info","Arena",1,"Enter_Zone",1
"000:20:04.234","Info","Arena",1,"Exit_Zone",1
"000:20:04.234","Info","Arena",1,"Enter_Zone",4
"000:20:05.300","Info","Arena",1,"Exit_Zone",4
"000:20:05.300","Info","Arena",1,"Enter_Zone",3
"000:20:08.633","Info","Arena",2,"Exit_Zone",2
"000:20:08.633","Info","Arena",2,"Enter_Zone",4
"000:20:09.498","Info","Arena",2,"Exit_Zone",4
"000:20:09.498","Info","Arena",2,"Enter_Zone",3
"000:20:11.632","Info","Arena",1,"Exit_Zone",3
"000:20:11.632","Info","Arena",1,"Enter_Zone",4
"000:20:12.832","Info","Arena",1,"Exit_Zone",4
"000:20:12.832","Info","Arena",1,"Enter_Zone",2
"000:20:15.464","Info","Arena",2,"Exit_Zone",3
"000:20:15.464","Info","Arena",2,"Enter_Zone",4
"000:20:16.297","Info","Arena",2,"Exit_Zone",4
"000:20:16.297","Info","Arena",2,"Enter_Zone",2
"000:20:18.930","Info","Arena",1,"Exit_Zone",2
"000:20:18.930","Info","Arena",1,"Enter_Zone",4
"000:20:19.597","Info","Arena",1,"Exit_Zone",4
"000:20:19.597","Info","Arena",1,"Enter_Zone",3
"000:20:24.962","Info","Arena",1,"Exit_Zone",3
"000:20:24.962","Info","Arena",1,"Enter_Zone",4
"000:20:25.431","Info","Arena",1,"Exit_Zone",4
"000:20:25.431","Info","Arena",1,"Enter_Zone",1
"000:20:31.994","Info","Arena",1,"Exit_Zone",1
"000:20:31.994","Info","Arena",1,"Enter_Zone",4
"000:20:33.127","Info","Arena",1,"Exit_Zone",4
"000:20:33.127","Info","Arena",1,"Enter_Zone",2
"000:20:36.660","Info","Arena",2,"Exit_Zone",2
"000:20:36.660","Info","Arena",2,"Enter_Zone",4
"000:20:37.530","Info","Arena",2,"Exit_Zone",4
"000:20:37.530","Info","Arena",2,"Enter_Zone",3
"000:20:46.591","Info","Arena",2,"Exit_Zone",3
"000:20:46.591","Info","Arena",2,"Enter_Zone",4
"000:20:47.724","Info","Arena",2,"Exit_Zone",4
"000:20:47.724","Info","Arena",2,"Enter_Zone",2
"000:20:54.824","Info","Arena",2,"Exit_Zone",2
"000:20:54.824","Info","Arena",2,"Enter_Zone",4
"000:20:55.693","Info","Arena",2,"Exit_Zone",4
"000:20:55.693","Info","Arena",2,"Enter_Zone",1
"000:21:02.588","Info","Arena",2,"Exit_Zone",1
"000:21:02.588","Info","Arena",2,"Enter_Zone",4
"000:21:03.860","Info","Arena",2,"Exit_Zone",4
"000:21:03.860","Info","Arena",2,"Enter_Zone",3
"000:21:09.120","Info","Arena",1,"Exit_Zone",2
"000:21:09.120","Info","Arena",1,"Enter_Zone",4
"000:21:09.886","Info","Arena",1,"Exit_Zone",4
"000:21:09.886","Info","Arena",1,"Enter_Zone",1
"000:21:13.054","Info","Arena",2,"Exit_Zone",3
"000:21:13.054","Info","Arena",2,"Enter_Zone",4
"000:21:14.156","Info","Arena",2,"Exit_Zone",4
"000:21:14.156","Info","Arena",2,"Enter_Zone",1
"000:21:14.452","Info","Arena",1,"Exit_Zone",1
"000:21:14.452","Info","Arena",1,"Enter_Zone",4
"000:21:14.885","Info","Arena",1,"Exit_Zone",4
"000:21:14.885","Info","Arena",1,"Enter_Zone",2
"000:21:21.219","Info","Arena",2,"Exit_Zone",1
"000:21:21.219","Info","Arena",2,"Enter_Zone",4
"000:21:23.750","Info","Arena",2,"Exit_Zone",4
"000:21:23.750","Info","Arena",2,"Enter_Zone",2
"000:21:27.550","Info","Arena",1,"Exit_Zone",2
"000:21:27.550","Info","Arena",1,"Enter_Zone",4
"000:21:29.149","Info","Arena",1,"Exit_Zone",4
"000:21:29.149","Info","Arena",1,"Enter_Zone",1
"000:21:32.649","Info","Arena",1,"Exit_Zone",1
"000:21:32.649","Info","Arena",1,"Enter_Zone",4
"000:21:34.020","Info","Arena",1,"Exit_Zone",4
"000:21:34.020","Info","Arena",1,"Enter_Zone",2
"000:21:35.115","Info","Arena",2,"Exit_Zone",2
"000:21:35.115","Info","Arena",2,"Enter_Zone",4
"000:21:36.781","Info","Arena",2,"Exit_Zone",4
"000:21:36.781","Info","Arena",2,"Enter_Zone",3
"000:21:42.184","Info","Arena",1,"Exit_Zone",2
"000:21:42.184","Info","Arena",1,"Enter_Zone",4
"000:21:43.446","Info","Arena",1,"Exit_Zone",4
"000:21:43.446","Info","Arena",1,"Enter_Zone",1
"000:21:49.413","Info","Arena",1,"Exit_Zone",1
"000:21:49.413","Info","Arena",1,"Enter_Zone",4
"000:21:50.813","Info","Arena",1,"Exit_Zone",4
"000:21:50.813","Info","Arena",1,"Enter_Zone",2
"000:21:56.977","Info","Arena",2,"Exit_Zone",3
"000:21:56.977","Info","Arena",2,"Enter_Zone",4
"000:21:58.411","Info","Arena",1,"Exit_Zone",2
"000:21:58.411","Info","Arena",1,"Enter_Zone",4
"000:21:58.710","Info","Arena",2,"Exit_Zone",4
"000:21:58.710","Info","Arena",2,"Enter_Zone",2
"000:21:59.443","Info","Arena",1,"Exit_Zone",4
"000:21:59.443","Info","Arena",1,"Enter_Zone",3
"000:22:05.142","Info","Arena",1,"Exit_Zone",3
"000:22:05.142","Info","Arena",1,"Enter_Zone",4
"000:22:06.109","Info","Arena",1,"Exit_Zone",4
"000:22:06.109","Info","Arena",1,"Enter_Zone",1
"000:22:06.742","Info","Arena",2,"Exit_Zone",2
"000:22:06.742","Info","Arena",2,"Enter_Zone",4
"000:22:09.809","Info","Arena",2,"Exit_Zone",4
"000:22:09.809","Info","Arena",2,"Enter_Zone",3
"000:22:12.209","Info","Arena",1,"Exit_Zone",1
"000:22:12.209","Info","Arena",1,"Enter_Zone",4
"000:22:13.307","Info","Arena",1,"Exit_Zone",4
"000:22:13.307","Info","Arena",1,"Enter_Zone",2
"000:22:19.843","Info","Arena",2,"Exit_Zone",3
"000:22:19.843","Info","Arena",2,"Enter_Zone",4
"000:22:20.807","Info","Arena",2,"Exit_Zone",4
"000:22:20.807","Info","Arena",2,"Enter_Zone",1
"000:22:30.271","Info","Arena",2,"Exit_Zone",1
"000:22:30.271","Info","Arena",2,"Enter_Zone",4
"000:22:31.605","Info","Arena",1,"Exit_Zone",2
"000:22:31.605","Info","Arena",1,"Enter_Zone",4
"000:22:32.405","Info","Arena",2,"Exit_Zone",4
"000:22:32.405","Info","Arena",2,"Enter_Zone",2
"000:22:32.804","Info","Arena",1,"Exit_Zone",4
"000:22:32.804","Info","Arena",1,"Enter_Zone",3
"000:22:37.536","Info","Arena",1,"Exit_Zone",3
"000:22:37.536","Info","Arena",1,"Enter_Zone",4
"000:22:38.506","Info","Arena",1,"Exit_Zone",4
"000:22:38.506","Info","Arena",1,"Enter_Zone",2
"000:22:42.035","Info","Arena",2,"Exit_Zone",2
"000:22:42.035","Info","Arena",2,"Enter_Zone",4
"000:22:43.402","Info","Arena",2,"Exit_Zone",4
"000:22:43.402","Info","Arena",2,"Enter_Zone",1
"000:22:47.067","Info","Arena",1,"Exit_Zone",2
"000:22:47.067","Info","Arena",1,"Enter_Zone",4
"000:22:48.100","Info","Arena",1,"Exit_Zone",4
"000:22:48.100","Info","Arena",1,"Enter_Zone",3
"000:22:50.172","Info","Arena",1,"Exit_Zone",3
"000:22:50.172","Info","Arena",1,"Enter_Zone",4
"000:22:52.566","Info","Arena",1,"Exit_Zone",4
"000:22:52.566","Info","Arena",1,"Enter_Zone",2
"000:22:53.004","Info","Arena",2,"Exit_Zone",1
"000:22:53.004","Info","Arena",2,"Enter_Zone",4
"000:22:55.266","Info","Arena",2,"Exit_Zone",4
"000:22:55.266","Info","Arena",2,"Enter_Zone",3
"000:22:59.731","Info","Arena",1,"Exit_Zone",2
"000:22:59.731","Info","Arena",1,"Enter_Zone",4
"000:23:01.098","Info","Arena",1,"Exit_Zone",4
"000:23:01.098","Info","Arena",1,"Enter_Zone",1
"000:23:03.731","Info","Arena",2,"Exit_Zone",3
"000:23:03.731","Info","Arena",2,"Enter_Zone",4
"000:23:05.168","Info","Arena",2,"Exit_Zone",4
"000:23:05.168","Info","Arena",2,"Enter_Zone",1
"000:23:09.797","Info","Arena",1,"Exit_Zone",1
"000:23:09.797","Info","Arena",1,"Enter_Zone",4
"000:23:10.896","Info","Arena",1,"Exit_Zone",4
"000:23:10.896","Info","Arena",1,"Enter_Zone",2
"000:23:12.962","Info","Arena",2,"Exit_Zone",1
"000:23:12.962","Info","Arena",2,"Enter_Zone",4
"000:23:15.196","Info","Arena",2,"Exit_Zone",4
"000:23:15.196","Info","Arena",2,"Enter_Zone",1
"000:23:24.330","Info","Arena",2,"Exit_Zone",1
"000:23:24.330","Info","Arena",2,"Enter_Zone",4
"000:23:26.060","Info","Arena",1,"Exit_Zone",2
"000:23:26.060","Info","Arena",1,"Enter_Zone",4
"000:23:26.360","Info","Arena",2,"Exit_Zone",4
"000:23:26.360","Info","Arena",2,"Enter_Zone",2
"000:23:27.226","Info","Arena",1,"Exit_Zone",4
"000:23:27.226","Info","Arena",1,"Enter_Zone",1
"000:23:31.925","Info","Arena",1,"Exit_Zone",1
"000:23:31.925","Info","Arena",1,"Enter_Zone",4
"000:23:33.892","Info","Arena",1,"Exit_Zone",4
"000:23:33.892","Info","Arena",1,"Enter_Zone",2
"000:23:34.924","Info","Arena",2,"Exit_Zone",2
"000:23:34.924","Info","Arena",2,"Enter_Zone",4
"000:23:36.661","Info","Arena",2,"Exit_Zone",4
"000:23:36.661","Info","Arena",2,"Enter_Zone",3
"000:23:42.890","Info","Arena",1,"Exit_Zone",2
"000:23:42.890","Info","Arena",1,"Enter_Zone",4
"000:23:44.160","Info","Arena",1,"Exit_Zone",4
"000:23:44.160","Info","Arena",1,"Enter_Zone",1
"000:23:47.889","Info","Arena",2,"Exit_Zone",3
"000:23:47.889","Info","Arena",2,"Enter_Zone",4
"000:23:49.389","Info","Arena",2,"Exit_Zone",4
"000:23:49.389","Info","Arena",2,"Enter_Zone",1
"000:23:49.422","Info","Arena",1,"Exit_Zone",1
"000:23:49.422","Info","Arena",1,"Enter_Zone",4
"000:23:51.255","Info","Arena",1,"Exit_Zone",4
"000:23:51.255","Info","Arena",1,"Enter_Zone",3
"000:23:57.788","Info","Arena",1,"Exit_Zone",3
"000:23:57.788","Info","Arena",1,"Enter_Zone",4
"000:23:58.588","Info","Arena",2,"Exit_Zone",1
"000:23:58.588","Info","Arena",2,"Enter_Zone",4
"000:23:58.620","Info","Arena",2,"Exit_Zone",4
"000:23:58.620","Info","Arena",2,"Enter_Zone",1
"000:23:58.657","Info","Arena",2,"Exit_Zone",1
"000:23:58.657","Info","Arena",2,"Enter_Zone",4
"000:23:59.220","Info","Arena",1,"Exit_Zone",4
"000:23:59.220","Info","Arena",1,"Enter_Zone",1
"000:24:00.953","Info","Arena",2,"Exit_Zone",4
"000:24:00.953","Info","Arena",2,"Enter_Zone",1
"000:24:06.252","Info","Arena",2,"Exit_Zone",1
"000:24:06.252","Info","Arena",2,"Enter_Zone",4
"000:24:07.451","Info","Arena",2,"Exit_Zone",4
"000:24:07.451","Info","Arena",2,"Enter_Zone",2
"000:24:07.752","Info","Arena",1,"Exit_Zone",1
"000:24:07.752","Info","Arena",1,"Enter_Zone",4
"000:24:10.155","Info","Arena",1,"Exit_Zone",4
"000:24:10.155","Info","Arena",1,"Enter_Zone",2
"000:24:15.184","Info","Arena",2,"Exit_Zone",2
"000:24:15.184","Info","Arena",2,"Enter_Zone",4
"000:24:17.416","Info","Arena",2,"Exit_Zone",4
"000:24:17.416","Info","Arena",2,"Enter_Zone",3
"000:24:20.183","Info","Arena",1,"Exit_Zone",2
"000:24:20.183","Info","Arena",1,"Enter_Zone",4
"000:24:21.082","Info","Arena",1,"Exit_Zone",4
"000:24:21.082","Info","Arena",1,"Enter_Zone",1
"000:24:25.152","Info","Arena",1,"Exit_Zone",1
"000:24:25.152","Info","Arena",1,"Enter_Zone",4
"000:24:26.214","Info","Arena",1,"Exit_Zone",4
"000:24:26.214","Info","Arena",1,"Enter_Zone",2
"000:24:28.382","Info","Arena",2,"Exit_Zone",3
"000:24:28.382","Info","Arena",2,"Enter_Zone",4
"000:24:29.714","Info","Arena",2,"Exit_Zone",4
"000:24:29.714","Info","Arena",2,"Enter_Zone",1
"000:24:40.315","Info","Arena",2,"Exit_Zone",1
"000:24:40.315","Info","Arena",2,"Enter_Zone",4
"000:24:42.045","Info","Arena",1,"Exit_Zone",2
"000:24:42.045","Info","Arena",1,"Enter_Zone",4
"000:24:42.278","Info","Arena",2,"Exit_Zone",4
"000:24:42.278","Info","Arena",2,"Enter_Zone",2
"000:24:43.244","Info","Arena",1,"Exit_Zone",4
"000:24:43.244","Info","Arena",1,"Enter_Zone",1
"000:24:46.648","Info","Arena",1,"Exit_Zone",1
"000:24:46.648","Info","Arena",1,"Enter_Zone",4
"000:24:47.843","Info","Arena",1,"Exit_Zone",4
"000:24:47.843","Info","Arena",1,"Enter_Zone",2
"000:24:52.742","Info","Arena",2,"Exit_Zone",2
"000:24:52.742","Info","Arena",2,"Enter_Zone",4
"000:24:54.709","Info","Arena",2,"Exit_Zone",4
"000:24:54.709","Info","Arena",2,"Enter_Zone",1
"000:24:58.577","Info","Arena",1,"Exit_Zone",2
"000:24:58.577","Info","Arena",1,"Enter_Zone",4
"000:24:59.674","Info","Arena",1,"Exit_Zone",4
"000:24:59.674","Info","Arena",1,"Enter_Zone",1
"000:25:03.440","Info","Arena",2,"Exit_Zone",1
"000:25:03.440","Info","Arena",2,"Enter_Zone",4
"000:25:06.340","Info","Arena",2,"Exit_Zone",4
"000:25:06.340","Info","Arena",2,"Enter_Zone",2
"000:25:06.574","Info","Arena",1,"Exit_Zone",1
"000:25:06.574","Info","Arena",1,"Enter_Zone",4
"000:25:08.339","Info","Arena",1,"Exit_Zone",4
"000:25:08.339","Info","Arena",1,"Enter_Zone",2
"000:25:14.005","Info","Arena",2,"Exit_Zone",2
"000:25:14.005","Info","Arena",2,"Enter_Zone",4
"000:25:15.905","Info","Arena",2,"Exit_Zone",4
"000:25:15.905","Info","Arena",2,"Enter_Zone",3
"000:25:16.872","Info","Arena",1,"Exit_Zone",2
"000:25:16.872","Info","Arena",1,"Enter_Zone",4
"000:25:18.237","Info","Arena",1,"Exit_Zone",4
"000:25:18.237","Info","Arena",1,"Enter_Zone",3
"000:25:24.140","Info","Arena",2,"Exit_Zone",3
"000:25:24.140","Info","Arena",2,"Enter_Zone",4
"000:25:25.503","Info","Arena",2,"Exit_Zone",4
"000:25:25.503","Info","Arena",2,"Enter_Zone",1
"000:25:26.140","Info","Arena",1,"Exit_Zone",3
"000:25:26.140","Info","Arena",1,"Enter_Zone",4
"000:25:27.306","Info","Arena",1,"Exit_Zone",4
"000:25:27.306","Info","Arena",1,"Enter_Zone",1
"000:25:32.268","Info","Arena",1,"Exit_Zone",1
"000:25:32.268","Info","Arena",1,"Enter_Zone",4
"000:25:33.268","Info","Arena",1,"Exit_Zone",4
"000:25:33.268","Info","Arena",1,"Enter_Zone",2
"000:25:34.370","Info","Arena",2,"Exit_Zone",1
"000:25:34.370","Info","Arena",2,"Enter_Zone",4
"000:25:35.804","Info","Arena",2,"Exit_Zone",4
"000:25:35.804","Info","Arena",2,"Enter_Zone",3
"000:25:38.400","Info","Arena",1,"Exit_Zone",2
"000:25:38.400","Info","Arena",1,"Enter_Zone",4
"000:25:39.867","Info","Arena",1,"Exit_Zone",4
"000:25:39.867","Info","Arena",1,"Enter_Zone",1
"000:25:44.804","Info","Arena",1,"Exit_Zone",1
"000:25:44.804","Info","Arena",1,"Enter_Zone",4
"000:25:45.366","Info","Arena",2,"Exit_Zone",3
"000:25:45.366","Info","Arena",2,"Enter_Zone",4
"000:25:46.566","Info","Arena",1,"Exit_Zone",4
"000:25:46.566","Info","Arena",1,"Enter_Zone",2
"000:25:47.032","Info","Arena",2,"Exit_Zone",4
"000:25:47.032","Info","Arena",2,"Enter_Zone",2
"000:25:49.302","Info","Arena",2,"Exit_Zone",2
"000:25:49.302","Info","Arena",2,"Enter_Zone",4
"000:25:51.801","Info","Arena",2,"Exit_Zone",4
"000:25:51.801","Info","Arena",2,"Enter_Zone",1
"000:25:57.730","Info","Arena",1,"Exit_Zone",2
"000:25:57.730","Info","Arena",1,"Enter_Zone",4
"000:25:58.696","Info","Arena",1,"Exit_Zone",4
"000:25:58.696","Info","Arena",1,"Enter_Zone",1
"000:26:01.363","Info","Arena",2,"Exit_Zone",1
"000:26:01.363","Info","Arena",2,"Enter_Zone",4
"000:26:03.967","Info","Arena",2,"Exit_Zone",4
"000:26:03.967","Info","Arena",2,"Enter_Zone",3
"000:26:05.428","Info","Arena",1,"Exit_Zone",1
"000:26:05.428","Info","Arena",1,"Enter_Zone",4
"000:26:07.162","Info","Arena",1,"Exit_Zone",4
"000:26:07.162","Info","Arena",1,"Enter_Zone",2
"000:26:14.860","Info","Arena",2,"Exit_Zone",3
"000:26:14.860","Info","Arena",2,"Enter_Zone",4
"000:26:15.826","Info","Arena",2,"Exit_Zone",4
"000:26:15.826","Info","Arena",2,"Enter_Zone",1
"000:26:24.360","Info","Arena",1,"Exit_Zone",2
"000:26:24.360","Info","Arena",1,"Enter_Zone",4
"000:26:25.359","Info","Arena",1,"Exit_Zone",4
"000:26:25.359","Info","Arena",1,"Enter_Zone",3
"000:26:25.891","Info","Arena",2,"Exit_Zone",1
"000:26:25.891","Info","Arena",2,"Enter_Zone",4
"000:26:28.524","Info","Arena",2,"Exit_Zone",4
"000:26:28.524","Info","Arena",2,"Enter_Zone",2
"000:26:30.890","Info","Arena",1,"Exit_Zone",3
"000:26:30.890","Info","Arena",1,"Enter_Zone",4
"000:26:31.757","Info","Arena",1,"Exit_Zone",4
"000:26:31.757","Info","Arena",1,"Enter_Zone",1
"000:26:37.822","Info","Arena",2,"Exit_Zone",2
"000:26:37.822","Info","Arena",2,"Enter_Zone",4
"000:26:40.292","Info","Arena",2,"Exit_Zone",4
"000:26:40.292","Info","Arena",2,"Enter_Zone",1
"000:26:40.458","Info","Arena",1,"Exit_Zone",1
"000:26:40.458","Info","Arena",1,"Enter_Zone",4
"000:26:42.587","Info","Arena",1,"Exit_Zone",4
"000:26:42.587","Info","Arena",1,"Enter_Zone",2
"000:26:48.820","Info","Arena",2,"Exit_Zone",1
"000:26:48.820","Info","Arena",2,"Enter_Zone",4
"000:26:50.686","Info","Arena",2,"Exit_Zone",4
"000:26:50.686","Info","Arena",2,"Enter_Zone",3
"000:26:53.420","Info","Arena",1,"Exit_Zone",2
"000:26:53.420","Info","Arena",1,"Enter_Zone",4
"000:26:54.319","Info","Arena",1,"Exit_Zone",4
"000:26:54.319","Info","Arena",1,"Enter_Zone",3
"000:27:00.017","Info","Arena",2,"Exit_Zone",3
"000:27:00.017","Info","Arena",2,"Enter_Zone",4
"000:27:01.050","Info","Arena",1,"Exit_Zone",3
"000:27:01.050","Info","Arena",1,"Enter_Zone",4
"000:27:01.621","Info","Arena",2,"Exit_Zone",4
"000:27:01.621","Info","Arena",2,"Enter_Zone",1
"000:27:01.850","Info","Arena",1,"Exit_Zone",4
"000:27:01.850","Info","Arena",1,"Enter_Zone",1
"000:27:09.016","Info","Arena",1,"Exit_Zone",1
"000:27:09.016","Info","Arena",1,"Enter_Zone",4
"000:27:10.682","Info","Arena",1,"Exit_Zone",4
"000:27:10.682","Info","Arena",1,"Enter_Zone",3
"000:27:11.350","Info","Arena",2,"Exit_Zone",1
"000:27:11.350","Info","Arena",2,"Enter_Zone",4
"000:27:14.581","Info","Arena",2,"Exit_Zone",4
"000:27:14.581","Info","Arena",2,"Enter_Zone",1
"000:27:15.081","Info","Arena",1,"Exit_Zone",3
"000:27:15.081","Info","Arena",1,"Enter_Zone",4
"000:27:15.481","Info","Arena",2,"Exit_Zone",1
"000:27:15.481","Info","Arena",2,"Enter_Zone",4
"000:27:15.816","Info","Arena",1,"Exit_Zone",4
"000:27:15.816","Info","Arena",1,"Enter_Zone",2
"000:27:17.314","Info","Arena",2,"Exit_Zone",4
"000:27:17.314","Info","Arena",2,"Enter_Zone",3
"000:27:27.246","Info","Arena",1,"Exit_Zone",2
"000:27:27.246","Info","Arena",1,"Enter_Zone",4
"000:27:28.615","Info","Arena",1,"Exit_Zone",4
"000:27:28.615","Info","Arena",1,"Enter_Zone",1
"000:27:30.312","Info","Arena",2,"Exit_Zone",3
"000:27:30.312","Info","Arena",2,"Enter_Zone",4
"000:27:31.346","Info","Arena",2,"Exit_Zone",4
"000:27:31.346","Info","Arena",2,"Enter_Zone",1
"000:27:35.177","Info","Arena",1,"Exit_Zone",1
"000:27:35.177","Info","Arena",1,"Enter_Zone",4
"000:27:36.447","Info","Arena",1,"Exit_Zone",4
"000:27:36.447","Info","Arena",1,"Enter_Zone",2
"000:27:42.009","Info","Arena",2,"Exit_Zone",1
"000:27:42.009","Info","Arena",2,"Enter_Zone",4
"000:27:43.909","Info","Arena",2,"Exit_Zone",4
"000:27:43.909","Info","Arena",2,"Enter_Zone",2
"000:27:46.612","Info","Arena",1,"Exit_Zone",2
"000:27:46.612","Info","Arena",1,"Enter_Zone",4
"000:27:47.342","Info","Arena",1,"Exit_Zone",4
"000:27:47.342","Info","Arena",1,"Enter_Zone",3
"000:27:54.341","Info","Arena",2,"Exit_Zone",2
"000:27:54.341","Info","Arena",2,"Enter_Zone",4
"000:27:55.473","Info","Arena",1,"Exit_Zone",3
"000:27:55.473","Info","Arena",1,"Enter_Zone",4
"000:27:56.373","Info","Arena",2,"Exit_Zone",4
"000:27:56.373","Info","Arena",2,"Enter_Zone",3
"000:27:58.072","Info","Arena",1,"Exit_Zone",4
"000:27:58.072","Info","Arena",1,"Enter_Zone",2
"000:28:06.571","Info","Arena",2,"Exit_Zone",3
"000:28:06.571","Info","Arena",2,"Enter_Zone",4
"000:28:07.275","Info","Arena",1,"Exit_Zone",2
"000:28:07.275","Info","Arena",1,"Enter_Zone",4
"000:28:08.038","Info","Arena",2,"Exit_Zone",4
"000:28:08.038","Info","Arena",2,"Enter_Zone",1
"000:28:08.837","Info","Arena",1,"Exit_Zone",4
"000:28:08.837","Info","Arena",1,"Enter_Zone",1
"000:28:13.869","Info","Arena",1,"Exit_Zone",1
"000:28:13.869","Info","Arena",1,"Enter_Zone",4
"000:28:15.273","Info","Arena",1,"Exit_Zone",4
"000:28:15.273","Info","Arena",1,"Enter_Zone",1
"000:28:18.169","Info","Arena",2,"Exit_Zone",1
"000:28:18.169","Info","Arena",2,"Enter_Zone",4
"000:28:19.502","Info","Arena",1,"Exit_Zone",1
"000:28:19.502","Info","Arena",1,"Enter_Zone",4
"000:28:20.635","Info","Arena",1,"Exit_Zone",4
"000:28:20.635","Info","Arena",1,"Enter_Zone",2
"000:28:20.635","Info","Arena",2,"Exit_Zone",4
"000:28:20.635","Info","Arena",2,"Enter_Zone",2
"000:28:30.033","Info","Arena",1,"Exit_Zone",2
"000:28:30.033","Info","Arena",1,"Enter_Zone",4
"000:28:31.466","Info","Arena",1,"Exit_Zone",4
"000:28:31.466","Info","Arena",1,"Enter_Zone",1
"000:28:32.299","Info","Arena",2,"Exit_Zone",2
"000:28:32.299","Info","Arena",2,"Enter_Zone",4
"000:28:33.937","Info","Arena",1,"Exit_Zone",1
"000:28:33.937","Info","Arena",1,"Enter_Zone",4
"000:28:34.232","Info","Arena",2,"Exit_Zone",4
"000:28:34.232","Info","Arena",2,"Enter_Zone",1
"000:28:35.436","Info","Arena",1,"Exit_Zone",4
"000:28:35.436","Info","Arena",1,"Enter_Zone",2
"000:28:42.697","Info","Arena",2,"Exit_Zone",1
"000:28:42.697","Info","Arena",2,"Enter_Zone",4
"000:28:45.163","Info","Arena",2,"Exit_Zone",4
"000:28:45.163","Info","Arena",2,"Enter_Zone",2
"000:28:54.295","Info","Arena",2,"Exit_Zone",2
"000:28:54.295","Info","Arena",2,"Enter_Zone",4
"000:28:56.394","Info","Arena",2,"Exit_Zone",4
"000:28:56.394","Info","Arena",2,"Enter_Zone",1
"000:28:57.494","Info","Arena",1,"Exit_Zone",2
"000:28:57.494","Info","Arena",1,"Enter_Zone",4
"000:28:58.329","Info","Arena",1,"Exit_Zone",4
"000:28:58.329","Info","Arena",1,"Enter_Zone",3
"000:29:03.327","Info","Arena",1,"Exit_Zone",3
"000:29:03.327","Info","Arena",1,"Enter_Zone",4
"000:29:04.460","Info","Arena",2,"Exit_Zone",1
"000:29:04.460","Info","Arena",2,"Enter_Zone",4
"000:29:04.560","Info","Arena",1,"Exit_Zone",4
"000:29:04.560","Info","Arena",1,"Enter_Zone",1
"000:29:07.192","Info","Arena",2,"Exit_Zone",4
"000:29:07.192","Info","Arena",2,"Enter_Zone",2
"000:29:11.558","Info","Arena",1,"Exit_Zone",1
"000:29:11.558","Info","Arena",1,"Enter_Zone",4
"000:29:12.458","Info","Arena",1,"Exit_Zone",4
"000:29:12.458","Info","Arena",1,"Enter_Zone",2
"000:29:15.657","Info","Arena",2,"Exit_Zone",2
"000:29:15.657","Info","Arena",2,"Enter_Zone",4
"000:29:17.490","Info","Arena",2,"Exit_Zone",4
"000:29:17.490","Info","Arena",2,"Enter_Zone",1
"000:29:22.789","Info","Arena",2,"Exit_Zone",1
"000:29:22.789","Info","Arena",2,"Enter_Zone",4
"000:29:24.355","Info","Arena",2,"Exit_Zone",4
"000:29:24.355","Info","Arena",2,"Enter_Zone",2
"000:29:24.927","Info","Arena",1,"Exit_Zone",2
"000:29:24.927","Info","Arena",1,"Enter_Zone",4
"000:29:25.222","Info","Arena",1,"Exit_Zone",4
"000:29:25.222","Info","Arena",1,"Enter_Zone",2
"000:29:25.259","Info","Arena",1,"Exit_Zone",2
"000:29:25.259","Info","Arena",1,"Enter_Zone",4
"000:29:25.455","Info","Arena",1,"Exit_Zone",4
"000:29:25.455","Info","Arena",1,"Enter_Zone",2
"000:29:34.721","Info","Arena",1,"Exit_Zone",2
"000:29:34.721","Info","Arena",1,"Enter_Zone",4
"000:29:34.721","Info","Arena",2,"Exit_Zone",2
"000:29:34.721","Info","Arena",2,"Enter_Zone",4
"000:29:35.787","Info","Arena",1,"Exit_Zone",4
"000:29:35.787","Info","Arena",1,"Enter_Zone",3
"000:29:36.455","Info","Arena",2,"Exit_Zone",4
"000:29:36.455","Info","Arena",2,"Enter_Zone",1
"000:29:41.019","Info","Arena",1,"Exit_Zone",3
"000:29:41.019","Info","Arena",1,"Enter_Zone",4
"000:29:42.452","Info","Arena",1,"Exit_Zone",4
"000:29:42.452","Info","Arena",1,"Enter_Zone",1
"000:29:45.319","Info","Arena",2,"Exit_Zone",1
"000:29:45.319","Info","Arena",2,"Enter_Zone",4
"000:29:47.451","Info","Arena",2,"Exit_Zone",4
"000:29:47.451","Info","Arena",2,"Enter_Zone",2
"000:29:52.983","Info","Arena",1,"Exit_Zone",1
"000:29:52.983","Info","Arena",1,"Enter_Zone",4
"000:29:55.517","Info","Arena",1,"Exit_Zone",4
"000:29:55.517","Info","Arena",1,"Enter_Zone",2
