"000:19:16.564","Info","Arena",2,"Exit_Zone",4
"000:19:16.564","Info","Arena",2,"Enter_Zone",2
"000:19:18.426","Info","Arena",1,"Exit_Zone",3
"000:19:18.426","Info","Arena",1,"Enter_Zone",4
"000:19:19.959","Info","Arena",2,"Exit_Zone",2
"000:19:19.959","Info","Arena",2,"Enter_Zone",4
"000:19:21.959","Info","Arena",2,"Exit_Zone",4
"000:19:21.959","Info","Arena",2,"Enter_Zone",1
"000:19:22.125","Info","Arena",1,"Exit_Zone",4
"000:19:22.125","Info","Arena",1,"Enter_Zone",1
"000:19:25.258","Info","Arena",1,"Exit_Zone",1
"000:19:25.258","Info","Arena",1,"Enter_Zone",4
"000:19:26.292","Info","Arena",1,"Exit_Zone",4
"000:19:26.292","Info","Arena",1,"Enter_Zone",1
"000:19:30.824","Info","Arena",2,"Exit_Zone",1
"000:19:30.824","Info","Arena",2,"Enter_Zone",4
"000:19:31.823","Info","Arena",1,"Exit_Zone",1
"000:19:31.823","Info","Arena",1,"Enter_Zone",4
"000:19:32.257","Info","Arena",2,"Exit_Zone",4
"000:19:32.257","Info","Arena",2,"Enter_Zone",2
"000:19:33.523","Info","Arena",1,"Exit_Zone",4
"000:19:33.523","Info","Arena",1,"Enter_Zone",2
"000:19:39.523","Info","Arena",2,"Exit_Zone",2
"000:19:39.523","Info","Arena",2,"Enter_Zone",4
"000:19:41.059","Info","Arena",2,"Exit_Zone",4
"000:19:41.059","Info","Arena",2,"Enter_Zone",3
"000:19:52.753","Info","Arena",2,"Exit_Zone",3
"000:19:52.753","Info","Arena",2,"Enter_Zone",4
"000:19:54.752","Info","Arena",2,"Exit_Zone",4
"000:19:54.752","Info","Arena",2,"Enter_Zone",2
"000:19:57.019","Info","Arena",1,"Exit_Zone",2
"000:19:57.019","Info","Arena",1,"Enter_Zone",4
"000:19:57.652","Info","Arena",2,"Exit_Zone",2
"000:19:57.652","Info","Arena",2,"Enter_Zone",4
"000:19:58.286","Info","Arena",1,"Exit_Zone",4
"000:19:58.286","Info","Arena",1,"Enter_Zone",3
"000:19:59.818","Info","Arena",2,"Exit_Zone",4
"000:19:59.818","Info","Arena",2,"Enter_Zone",1
"000:20:14.115","Info","Arena",2,"Exit_Zone",1
"000:20:14.115","Info","Arena",2,"Enter_Zone",4
"000:20:15.516","Info","Arena",1,"Exit_Zone",3
"000:20:15.516","Info","Arena",1,"Enter_Zone",4
"000:20:15.915","Info","Arena",1,"Exit_Zone",4
"000:20:15.915","Info","Arena",1,"Enter_Zone",3
"000:20:16.282","Info","Arena",2,"Exit_Zone",4
"000:20:16.282","Info","Arena",2,"Enter_Zone",3
"000:20:37.111","Info","Arena",1,"Exit_Zone",3
"000:20:37.111","Info","Arena",1,"Enter_Zone",4
"000:20:37.144","Info","Arena",1,"Exit_Zone",4
"000:20:37.144","Info","Arena",1,"Enter_Zone",1
"000:20:37.478","Info","Arena",1,"Exit_Zone",1
"000:20:37.478","Info","Arena",1,"Enter_Zone",4
"000:20:41.910","Info","Arena",2,"Exit_Zone",3
"000:20:41.910","Info","Arena",2,"Enter_Zone",4
"000:20:43.243","Info","Arena",2,"Exit_Zone",4
"000:20:43.243","Info","Arena",2,"Enter_Zone",1
"000:20:48.046","Info","Arena",1,"Exit_Zone",4
"000:20:48.046","Info","Arena",1,"Enter_Zone",3
"000:20:51.378","Info","Arena",2,"Exit_Zone",1
"000:20:51.378","Info","Arena",2,"Enter_Zone",4
"000:20:53.407","Info","Arena",2,"Exit_Zone",4
"000:20:53.407","Info","Arena",2,"Enter_Zone",2
"000:20:56.907","Info","Arena",1,"Exit_Zone",3
"000:20:56.907","Info","Arena",1,"Enter_Zone",4
"000:20:58.674","Info","Arena",1,"Exit_Zone",4
"000:20:58.674","Info","Arena",1,"Enter_Zone",2
"000:21:07.876","Info","Arena",1,"Exit_Zone",2
"000:21:07.876","Info","Arena",1,"Enter_Zone",4
"000:21:09.304","Info","Arena",1,"Exit_Zone",4
"000:21:09.304","Info","Arena",1,"Enter_Zone",3
"000:21:12.137","Info","Arena",2,"Exit_Zone",2
"000:21:12.137","Info","Arena",2,"Enter_Zone",4
"000:21:13.803","Info","Arena",2,"Exit_Zone",4
"000:21:13.803","Info","Arena",2,"Enter_Zone",3
"000:21:18.207","Info","Arena",1,"Exit_Zone",3
"000:21:18.207","Info","Arena",1,"Enter_Zone",4
"000:21:19.236","Info","Arena",1,"Exit_Zone",4
"000:21:19.236","Info","Arena",1,"Enter_Zone",2
"000:21:28.567","Info","Arena",2,"Exit_Zone",3
"000:21:28.567","Info","Arena",2,"Enter_Zone",4
"000:21:31.400","Info","Arena",2,"Exit_Zone",4
"000:21:31.400","Info","Arena",2,"Enter_Zone",2
"000:21:39.036","Info","Arena",1,"Exit_Zone",2
"000:21:39.036","Info","Arena",1,"Enter_Zone",4
"000:21:40.331","Info","Arena",2,"Exit_Zone",2
"000:21:40.331","Info","Arena",2,"Enter_Zone",4
"000:21:42.764","Info","Arena",2,"Exit_Zone",4
"000:21:42.764","Info","Arena",2,"Enter_Zone",3
"000:21:44.964","Info","Arena",1,"Exit_Zone",4
"000:21:44.964","Info","Arena",1,"Enter_Zone",3
"000:21:50.464","Info","Arena",2,"Exit_Zone",3
"000:21:50.464","Info","Arena",2,"Enter_Zone",4
"000:21:51.963","Info","Arena",2,"Exit_Zone",4
"000:21:51.963","Info","Arena",2,"Enter_Zone",1
"000:21:54.562","Info","Arena",1,"Exit_Zone",3
"000:21:54.562","Info","Arena",1,"Enter_Zone",4
"000:21:56.895","Info","Arena",1,"Exit_Zone",4
"000:21:56.895","Info","Arena",1,"Enter_Zone",2
"000:22:07.127","Info","Arena",2,"Exit_Zone",1
"000:22:07.127","Info","Arena",2,"Enter_Zone",4
"000:22:08.660","Info","Arena",2,"Exit_Zone",4
"000:22:08.660","Info","Arena",2,"Enter_Zone",2
"000:22:11.529","Info","Arena",1,"Exit_Zone",2
"000:22:11.529","Info","Arena",1,"Enter_Zone",4
"000:22:13.591","Info","Arena",1,"Exit_Zone",4
"000:22:13.591","Info","Arena",1,"Enter_Zone",3
"000:22:15.060","Info","Arena",2,"Exit_Zone",2
"000:22:15.060","Info","Arena",2,"Enter_Zone",4
"000:22:16.028","Info","Arena",2,"Exit_Zone",4
"000:22:16.028","Info","Arena",2,"Enter_Zone",1
"000:22:21.058","Info","Arena",2,"Exit_Zone",1
"000:22:21.058","Info","Arena",2,"Enter_Zone",4
"000:22:21.390","Info","Arena",2,"Exit_Zone",4
"000:22:21.390","Info","Arena",2,"Enter_Zone",1
"000:22:22.058","Info","Arena",1,"Exit_Zone",3
"000:22:22.058","Info","Arena",1,"Enter_Zone",4
"000:22:24.389","Info","Arena",1,"Exit_Zone",4
"000:22:24.389","Info","Arena",1,"Enter_Zone",2
"000:22:32.421","Info","Arena",1,"Exit_Zone",2
"000:22:32.421","Info","Arena",1,"Enter_Zone",4
"000:22:36.387","Info","Arena",1,"Exit_Zone",4
"000:22:36.387","Info","Arena",1,"Enter_Zone",1
"000:22:40.654","Info","Arena",1,"Exit_Zone",1
"000:22:40.654","Info","Arena",1,"Enter_Zone",4
"000:22:44.253","Info","Arena",1,"Exit_Zone",4
"000:22:44.253","Info","Arena",1,"Enter_Zone",3
"000:22:48.385","Info","Arena",2,"Exit_Zone",1
"000:22:48.385","Info","Arena",2,"Enter_Zone",4
"000:22:50.084","Info","Arena",2,"Exit_Zone",4
"000:22:50.084","Info","Arena",2,"Enter_Zone",2
"000:22:59.854","Info","Arena",1,"Exit_Zone",3
"000:22:59.854","Info","Arena",1,"Enter_Zone",4
"000:22:59.916","Info","Arena",1,"Exit_Zone",4
"000:22:59.916","Info","Arena",1,"Enter_Zone",3
"000:23:00.482","Info","Arena",1,"Exit_Zone",3
"000:23:00.482","Info","Arena",1,"Enter_Zone",4
"000:23:01.149","Info","Arena",1,"Exit_Zone",4
"000:23:01.149","Info","Arena",1,"Enter_Zone",3
"000:23:01.353","Info","Arena",1,"Exit_Zone",3
"000:23:01.353","Info","Arena",1,"Enter_Zone",4
"000:23:01.519","Info","Arena",1,"Exit_Zone",4
"000:23:01.519","Info","Arena",1,"Enter_Zone",3
"000:23:02.149","Info","Arena",2,"Exit_Zone",2
"000:23:02.149","Info","Arena",2,"Enter_Zone",4
"000:23:02.450","Info","Arena",1,"Exit_Zone",3
"000:23:02.450","Info","Arena",1,"Enter_Zone",4
"000:23:04.215","Info","Arena",2,"Exit_Zone",4
"000:23:04.215","Info","Arena",2,"Enter_Zone",1
"000:23:07.049","Info","Arena",1,"Exit_Zone",4
"000:23:07.049","Info","Arena",1,"Enter_Zone",3
"000:23:13.380","Info","Arena",2,"Exit_Zone",1
"000:23:13.380","Info","Arena",2,"Enter_Zone",4
"000:23:14.546","Info","Arena",2,"Exit_Zone",4
"000:23:14.546","Info","Arena",2,"Enter_Zone",1
"000:23:17.447","Info","Arena",1,"Exit_Zone",3
"000:23:17.447","Info","Arena",1,"Enter_Zone",4
"000:23:19.247","Info","Arena",1,"Exit_Zone",4
"000:23:19.247","Info","Arena",1,"Enter_Zone",2
"000:23:23.182","Info","Arena",2,"Exit_Zone",1
"000:23:23.182","Info","Arena",2,"Enter_Zone",4
"000:23:25.144","Info","Arena",2,"Exit_Zone",4
"000:23:25.144","Info","Arena",2,"Enter_Zone",2
"000:23:27.277","Info","Arena",1,"Exit_Zone",2
"000:23:27.277","Info","Arena",1,"Enter_Zone",4
"000:23:31.576","Info","Arena",1,"Exit_Zone",4
"000:23:31.576","Info","Arena",1,"Enter_Zone",3
"000:23:34.309","Info","Arena",2,"Exit_Zone",2
"000:23:34.309","Info","Arena",2,"Enter_Zone",4
"000:23:36.578","Info","Arena",2,"Exit_Zone",4
"000:23:36.578","Info","Arena",2,"Enter_Zone",3
"000:23:44.573","Info","Arena",2,"Exit_Zone",3
"000:23:44.573","Info","Arena",2,"Enter_Zone",4
"000:23:45.641","Info","Arena",1,"Exit_Zone",3
"000:23:45.641","Info","Arena",1,"Enter_Zone",4
"000:23:46.510","Info","Arena",2,"Exit_Zone",4
"000:23:46.510","Info","Arena",2,"Enter_Zone",2
"000:23:48.344","Info","Arena",1,"Exit_Zone",4
"000:23:48.344","Info","Arena",1,"Enter_Zone",2
"000:23:53.306","Info","Arena",2,"Exit_Zone",2
"000:23:53.306","Info","Arena",2,"Enter_Zone",4
"000:23:55.571","Info","Arena",2,"Exit_Zone",4
"000:23:55.571","Info","Arena",2,"Enter_Zone",1
"000:23:57.675","Info","Arena",2,"Exit_Zone",1
"000:23:57.675","Info","Arena",2,"Enter_Zone",4
"000:24:00.737","Info","Arena",2,"Exit_Zone",4
"000:24:00.737","Info","Arena",2,"Enter_Zone",2
"000:24:05.037","Info","Arena",2,"Exit_Zone",2
"000:24:05.037","Info","Arena",2,"Enter_Zone",4
"000:24:08.769","Info","Arena",1,"Exit_Zone",2
"000:24:08.769","Info","Arena",1,"Enter_Zone",4
"000:24:10.702","Info","Arena",2,"Exit_Zone",4
"000:24:10.702","Info","Arena",2,"Enter_Zone",3
"000:24:11.102","Info","Arena",1,"Exit_Zone",4
"000:24:11.102","Info","Arena",1,"Enter_Zone",3
"000:24:16.700","Info","Arena",2,"Exit_Zone",3
"000:24:16.700","Info","Arena",2,"Enter_Zone",4
"000:24:17.300","Info","Arena",2,"Exit_Zone",4
"000:24:17.300","Info","Arena",2,"Enter_Zone",3
"000:24:23.599","Info","Arena",1,"Exit_Zone",3
"000:24:23.599","Info","Arena",1,"Enter_Zone",4
"000:24:24.699","Info","Arena",1,"Exit_Zone",4
"000:24:24.699","Info","Arena",1,"Enter_Zone",2
"000:24:28.199","Info","Arena",2,"Exit_Zone",3
"000:24:28.199","Info","Arena",2,"Enter_Zone",4
"000:24:29.098","Info","Arena",2,"Exit_Zone",4
"000:24:29.098","Info","Arena",2,"Enter_Zone",2
"000:24:34.097","Info","Arena",2,"Exit_Zone",2
"000:24:34.097","Info","Arena",2,"Enter_Zone",4
"000:24:37.334","Info","Arena",2,"Exit_Zone",4
"000:24:37.334","Info","Arena",2,"Enter_Zone",3
"000:24:46.928","Info","Arena",2,"Exit_Zone",3
"000:24:46.928","Info","Arena",2,"Enter_Zone",4
"000:24:48.665","Info","Arena",2,"Exit_Zone",4
"000:24:48.665","Info","Arena",2,"Enter_Zone",1
"000:24:50.261","Info","Arena",1,"Exit_Zone",2
"000:24:50.261","Info","Arena",1,"Enter_Zone",4
"000:24:52.229","Info","Arena",1,"Exit_Zone",4
"000:24:52.229","Info","Arena",1,"Enter_Zone",1
"000:24:55.960","Info","Arena",1,"Exit_Zone",1
"000:24:55.960","Info","Arena",1,"Enter_Zone",4
"000:24:56.793","Info","Arena",1,"Exit_Zone",4
"000:24:56.793","Info","Arena",1,"Enter_Zone",3
"000:25:03.091","Info","Arena",2,"Exit_Zone",1
"000:25:03.091","Info","Arena",2,"Enter_Zone",4
"000:25:05.758","Info","Arena",2,"Exit_Zone",4
"000:25:05.758","Info","Arena",2,"Enter_Zone",2
"000:25:07.829","Info","Arena",2,"Exit_Zone",2
"000:25:07.829","Info","Arena",2,"Enter_Zone",4
"000:25:10.524","Info","Arena",2,"Exit_Zone",4
"000:25:10.524","Info","Arena",2,"Enter_Zone",1
"000:25:11.523","Info","Arena",2,"Exit_Zone",1
"000:25:11.523","Info","Arena",2,"Enter_Zone",4
"000:25:12.956","Info","Arena",2,"Exit_Zone",4
"000:25:12.956","Info","Arena",2,"Enter_Zone",2
"000:25:13.556","Info","Arena",1,"Exit_Zone",3
"000:25:13.556","Info","Arena",1,"Enter_Zone",4
"000:25:15.326","Info","Arena",2,"Exit_Zone",2
"000:25:15.326","Info","Arena",2,"Enter_Zone",4
"000:25:15.356","Info","Arena",1,"Exit_Zone",4
"000:25:15.356","Info","Arena",1,"Enter_Zone",2
"000:25:18.827","Info","Arena",2,"Exit_Zone",4
"000:25:18.827","Info","Arena",2,"Enter_Zone",1
"000:25:28.586","Info","Arena",2,"Exit_Zone",1
"000:25:28.586","Info","Arena",2,"Enter_Zone",4
"000:25:31.352","Info","Arena",2,"Exit_Zone",4
"000:25:31.352","Info","Arena",2,"Enter_Zone",2
"000:25:37.251","Info","Arena",2,"Exit_Zone",2
"000:25:37.251","Info","Arena",2,"Enter_Zone",4
"000:25:40.251","Info","Arena",1,"Exit_Zone",2
"000:25:40.251","Info","Arena",1,"Enter_Zone",4
"000:25:40.284","Info","Arena",1,"Exit_Zone",4
"000:25:40.284","Info","Arena",1,"Enter_Zone",2
"000:25:40.684","Info","Arena",2,"Exit_Zone",4
"000:25:40.684","Info","Arena",2,"Enter_Zone",1
"000:25:48.949","Info","Arena",1,"Exit_Zone",2
"000:25:48.949","Info","Arena",1,"Enter_Zone",4
"000:25:53.248","Info","Arena",1,"Exit_Zone",4
"000:25:53.248","Info","Arena",1,"Enter_Zone",3
"000:26:00.514","Info","Arena",2,"Exit_Zone",1
"000:26:00.514","Info","Arena",2,"Enter_Zone",4
"000:26:03.214","Info","Arena",2,"Exit_Zone",4
"000:26:03.214","Info","Arena",2,"Enter_Zone",2
"000:26:11.278","Info","Arena",1,"Exit_Zone",3
"000:26:11.278","Info","Arena",1,"Enter_Zone",4
"000:26:14.482","Info","Arena",1,"Exit_Zone",4
"000:26:14.482","Info","Arena",1,"Enter_Zone",1
"000:26:18.110","Info","Arena",2,"Exit_Zone",2
"000:26:18.110","Info","Arena",2,"Enter_Zone",4
"000:26:20.343","Info","Arena",2,"Exit_Zone",4
"000:26:20.343","Info","Arena",2,"Enter_Zone",1
"000:26:23.313","Info","Arena",2,"Exit_Zone",1
"000:26:23.313","Info","Arena",2,"Enter_Zone",4
"000:26:28.275","Info","Arena",2,"Exit_Zone",4
"000:26:28.275","Info","Arena",2,"Enter_Zone",2
"000:26:28.941","Info","Arena",1,"Exit_Zone",1
"000:26:28.941","Info","Arena",1,"Enter_Zone",4
"000:26:32.907","Info","Arena",1,"Exit_Zone",4
"000:26:32.907","Info","Arena",1,"Enter_Zone",3
"000:26:39.539","Info","Arena",2,"Exit_Zone",2
"000:26:39.539","Info","Arena",2,"Enter_Zone",4
"000:26:41.976","Info","Arena",2,"Exit_Zone",4
"000:26:41.976","Info","Arena",2,"Enter_Zone",1
"000:26:43.272","Info","Arena",1,"Exit_Zone",3
"000:26:43.272","Info","Arena",1,"Enter_Zone",4
"000:26:47.038","Info","Arena",1,"Exit_Zone",4
"000:26:47.038","Info","Arena",1,"Enter_Zone",2
"000:27:05.834","Info","Arena",2,"Exit_Zone",1
"000:27:05.834","Info","Arena",2,"Enter_Zone",4
"000:27:08.167","Info","Arena",2,"Exit_Zone",4
"000:27:08.167","Info","Arena",2,"Enter_Zone",3
"000:27:08.700","Info","Arena",2,"Exit_Zone",3
"000:27:08.700","Info","Arena",2,"Enter_Zone",4
"000:27:09.972","Info","Arena",2,"Exit_Zone",4
"000:27:09.972","Info","Arena",2,"Enter_Zone",1
"000:27:16.032","Info","Arena",1,"Exit_Zone",2
"000:27:16.032","Info","Arena",1,"Enter_Zone",4
"000:27:18.864","Info","Arena",1,"Exit_Zone",4
"000:27:18.864","Info","Arena",1,"Enter_Zone",1
"000:27:25.634","Info","Arena",1,"Exit_Zone",1
"000:27:25.634","Info","Arena",1,"Enter_Zone",4
"000:27:28.063","Info","Arena",1,"Exit_Zone",4
"000:27:28.063","Info","Arena",1,"Enter_Zone",3
"000:27:34.095","Info","Arena",2,"Exit_Zone",1
"000:27:34.095","Info","Arena",2,"Enter_Zone",4
"000:27:37.131","Info","Arena",2,"Exit_Zone",4
"000:27:37.131","Info","Arena",2,"Enter_Zone",2
"000:27:48.193","Info","Arena",1,"Exit_Zone",3
"000:27:48.193","Info","Arena",1,"Enter_Zone",4
"000:27:50.993","Info","Arena",1,"Exit_Zone",4
"000:27:50.993","Info","Arena",1,"Enter_Zone",2
"000:27:57.127","Info","Arena",2,"Exit_Zone",2
"000:27:57.127","Info","Arena",2,"Enter_Zone",4
"000:28:01.391","Info","Arena",2,"Exit_Zone",4
"000:28:01.391","Info","Arena",2,"Enter_Zone",2
"000:28:08.321","Info","Arena",2,"Exit_Zone",2
"000:28:08.321","Info","Arena",2,"Enter_Zone",4
"000:28:10.625","Info","Arena",2,"Exit_Zone",4
"000:28:10.625","Info","Arena",2,"Enter_Zone",1
"000:28:13.087","Info","Arena",1,"Exit_Zone",2
"000:28:13.087","Info","Arena",1,"Enter_Zone",4
"000:28:17.054","Info","Arena",1,"Exit_Zone",4
"000:28:17.054","Info","Arena",1,"Enter_Zone",3
"000:28:25.718","Info","Arena",2,"Exit_Zone",1
"000:28:25.718","Info","Arena",2,"Enter_Zone",4
"000:28:25.885","Info","Arena",2,"Exit_Zone",4
"000:28:25.885","Info","Arena",2,"Enter_Zone",1
"000:28:26.151","Info","Arena",2,"Exit_Zone",1
"000:28:26.151","Info","Arena",2,"Enter_Zone",4
"000:28:27.790","Info","Arena",2,"Exit_Zone",4
"000:28:27.790","Info","Arena",2,"Enter_Zone",1
"000:28:37.619","Info","Arena",2,"Exit_Zone",1
"000:28:37.619","Info","Arena",2,"Enter_Zone",4
"000:28:37.716","Info","Arena",1,"Exit_Zone",3
"000:28:37.716","Info","Arena",1,"Enter_Zone",4
"000:28:38.849","Info","Arena",2,"Exit_Zone",4
"000:28:38.849","Info","Arena",2,"Enter_Zone",1
"000:28:40.149","Info","Arena",1,"Exit_Zone",4
"000:28:40.149","Info","Arena",1,"Enter_Zone",2
"000:28:55.812","Info","Arena",2,"Exit_Zone",1
"000:28:55.812","Info","Arena",2,"Enter_Zone",4
"000:28:56.545","Info","Arena",2,"Exit_Zone",4
"000:28:56.545","Info","Arena",2,"Enter_Zone",3
"000:29:02.078","Info","Arena",1,"Exit_Zone",2
"000:29:02.078","Info","Arena",1,"Enter_Zone",4
"000:29:02.281","Info","Arena",1,"Exit_Zone",4
"000:29:02.281","Info","Arena",1,"Enter_Zone",2
"000:29:09.809","Info","Arena",2,"Exit_Zone",3
"000:29:09.809","Info","Arena",2,"Enter_Zone",4
"000:29:11.543","Info","Arena",2,"Exit_Zone",4
"000:29:11.543","Info","Arena",2,"Enter_Zone",1
"000:29:23.307","Info","Arena",1,"Exit_Zone",2
"000:29:23.307","Info","Arena",1,"Enter_Zone",4
"000:29:25.974","Info","Arena",1,"Exit_Zone",4
"000:29:25.974","Info","Arena",1,"Enter_Zone",3
"000:29:30.672","Info","Arena",2,"Exit_Zone",1
"000:29:30.672","Info","Arena",2,"Enter_Zone",4
"000:29:33.109","Info","Arena",2,"Exit_Zone",4
"000:29:33.109","Info","Arena",2,"Enter_Zone",2
"000:29:49.773","Info","Arena",1,"Exit_Zone",3
"000:29:49.773","Info","Arena",1,"Enter_Zone",4
"000:29:50.272","Info","Arena",2,"Exit_Zone",2
"000:29:50.272","Info","Arena",2,"Enter_Zone",4
"000:29:52.534","Info","Arena",1,"Exit_Zone",4
"000:29:52.534","Info","Arena",1,"Enter_Zone",3
"000:29:52.801","Info","Arena",2,"Exit_Zone",4
"000:29:52.801","Info","Arena",2,"Enter_Zone",1
"000:30:01.436","Info","Arena",2,"Exit_Zone",1
"000:30:01.436","Info","Arena",2,"Enter_Zone",4
"000:30:02.167","Info","Arena",1,"Exit_Zone",3
"000:30:02.167","Info","Arena",1,"Enter_Zone",4
"000:30:04.532","Info","Arena",1,"Exit_Zone",4
"000:30:04.532","Info","Arena",1,"Enter_Zone",2
"000:30:05.366","Info","Arena",2,"Exit_Zone",4
"000:30:05.366","Info","Arena",2,"Enter_Zone",2
"000:30:13.897","Info","Arena",2,"Exit_Zone",2
"000:30:13.897","Info","Arena",2,"Enter_Zone",4
"000:30:15.600","Info","Arena",2,"Exit_Zone",4
"000:30:15.600","Info","Arena",2,"Enter_Zone",1
"000:30:25.265","Info","Arena",2,"Exit_Zone",1
"000:30:25.265","Info","Arena",2,"Enter_Zone",4
"000:30:26.994","Info","Arena",1,"Exit_Zone",2
"000:30:26.994","Info","Arena",1,"Enter_Zone",4
"000:30:27.294","Info","Arena",2,"Exit_Zone",4
"000:30:27.294","Info","Arena",2,"Enter_Zone",1
"000:30:35.292","Info","Arena",1,"Exit_Zone",4
"000:30:35.292","Info","Arena",1,"Enter_Zone",3
"000:30:37.096","Info","Arena",2,"Exit_Zone",1
"000:30:37.096","Info","Arena",2,"Enter_Zone",4
"000:30:41.492","Info","Arena",2,"Exit_Zone",4
"000:30:41.492","Info","Arena",2,"Enter_Zone",2
"000:30:45.824","Info","Arena",2,"Exit_Zone",2
"000:30:45.824","Info","Arena",2,"Enter_Zone",4
"000:30:47.890","Info","Arena",2,"Exit_Zone",4
"000:30:47.890","Info","Arena",2,"Enter_Zone",1
"000:31:08.286","Info","Arena",2,"Exit_Zone",1
"000:31:08.286","Info","Arena",2,"Enter_Zone",4
"000:31:09.553","Info","Arena",1,"Exit_Zone",3
"000:31:09.553","Info","Arena",1,"Enter_Zone",4
"000:31:11.385","Info","Arena",1,"Exit_Zone",4
"000:31:11.385","Info","Arena",1,"Enter_Zone",1
"000:31:11.619","Info","Arena",2,"Exit_Zone",4
"000:31:11.619","Info","Arena",2,"Enter_Zone",2
"000:31:19.684","Info","Arena",1,"Exit_Zone",1
"000:31:19.684","Info","Arena",1,"Enter_Zone",4
"000:31:20.050","Info","Arena",2,"Exit_Zone",2
"000:31:20.050","Info","Arena",2,"Enter_Zone",4
"000:31:22.716","Info","Arena",2,"Exit_Zone",4
"000:31:22.716","Info","Arena",2,"Enter_Zone",1
"000:31:24.088","Info","Arena",1,"Exit_Zone",4
"000:31:24.088","Info","Arena",1,"Enter_Zone",2
"000:31:25.783","Info","Arena",1,"Exit_Zone",2
"000:31:25.783","Info","Arena",1,"Enter_Zone",4
"000:31:26.282","Info","Arena",1,"Exit_Zone",4
"000:31:26.282","Info","Arena",1,"Enter_Zone",2
"000:31:37.714","Info","Arena",2,"Exit_Zone",1
"000:31:37.714","Info","Arena",2,"Enter_Zone",4
"000:31:42.416","Info","Arena",2,"Exit_Zone",4
"000:31:42.416","Info","Arena",2,"Enter_Zone",2
"000:31:47.146","Info","Arena",2,"Exit_Zone",2
"000:31:47.146","Info","Arena",2,"Enter_Zone",4
"000:31:49.711","Info","Arena",2,"Exit_Zone",4
"000:31:49.711","Info","Arena",2,"Enter_Zone",1
"000:31:54.210","Info","Arena",1,"Exit_Zone",2
"000:31:54.210","Info","Arena",1,"Enter_Zone",4
"000:31:55.677","Info","Arena",1,"Exit_Zone",4
"000:31:55.677","Info","Arena",1,"Enter_Zone",2
"000:31:57.476","Info","Arena",1,"Exit_Zone",2
"000:31:57.476","Info","Arena",1,"Enter_Zone",4
"000:31:58.580","Info","Arena",1,"Exit_Zone",4
"000:31:58.580","Info","Arena",1,"Enter_Zone",2
"000:32:10.107","Info","Arena",2,"Exit_Zone",1
"000:32:10.107","Info","Arena",2,"Enter_Zone",4
"000:32:13.973","Info","Arena",1,"Exit_Zone",2
"000:32:13.973","Info","Arena",1,"Enter_Zone",4
"000:32:14.243","Info","Arena",2,"Exit_Zone",4
"000:32:14.243","Info","Arena",2,"Enter_Zone",2
"000:32:16.640","Info","Arena",1,"Exit_Zone",4
"000:32:16.640","Info","Arena",1,"Enter_Zone",3
"000:32:18.744","Info","Arena",2,"Exit_Zone",2
"000:32:18.744","Info","Arena",2,"Enter_Zone",4
"000:32:22.105","Info","Arena",2,"Exit_Zone",4
"000:32:22.105","Info","Arena",2,"Enter_Zone",3
"000:32:24.339","Info","Arena",1,"Exit_Zone",3
"000:32:24.339","Info","Arena",1,"Enter_Zone",4
"000:32:25.437","Info","Arena",2,"Exit_Zone",3
"000:32:25.437","Info","Arena",2,"Enter_Zone",4
"000:32:26.704","Info","Arena",1,"Exit_Zone",4
"000:32:26.704","Info","Arena",1,"Enter_Zone",2
"000:32:26.743","Info","Arena",2,"Exit_Zone",4
"000:32:26.743","Info","Arena",2,"Enter_Zone",1
"000:32:42.267","Info","Arena",2,"Exit_Zone",1
"000:32:42.267","Info","Arena",2,"Enter_Zone",4
"000:32:47.266","Info","Arena",2,"Exit_Zone",4
"000:32:47.266","Info","Arena",2,"Enter_Zone",2
"000:32:47.334","Info","Arena",2,"Exit_Zone",2
"000:32:47.334","Info","Arena",2,"Enter_Zone",4
"000:32:47.800","Info","Arena",2,"Exit_Zone",4
"000:32:47.800","Info","Arena",2,"Enter_Zone",2
"000:32:56.498","Info","Arena",2,"Exit_Zone",2
"000:32:56.498","Info","Arena",2,"Enter_Zone",4
"000:32:58.298","Info","Arena",1,"Exit_Zone",2
"000:32:58.298","Info","Arena",1,"Enter_Zone",4
"000:32:59.031","Info","Arena",2,"Exit_Zone",4
"000:32:59.031","Info","Arena",2,"Enter_Zone",1
"000:33:00.697","Info","Arena",1,"Exit_Zone",4
"000:33:00.697","Info","Arena",1,"Enter_Zone",3
"000:33:10.066","Info","Arena",2,"Exit_Zone",1
"000:33:10.066","Info","Arena",2,"Enter_Zone",4
"000:33:11.565","Info","Arena",2,"Exit_Zone",4
"000:33:11.565","Info","Arena",2,"Enter_Zone",1
"000:33:14.961","Info","Arena",1,"Exit_Zone",3
"000:33:14.961","Info","Arena",1,"Enter_Zone",4
"000:33:15.794","Info","Arena",2,"Exit_Zone",1
"000:33:15.794","Info","Arena",2,"Enter_Zone",4
"000:33:17.294","Info","Arena",1,"Exit_Zone",4
"000:33:17.294","Info","Arena",1,"Enter_Zone",2
"000:33:18.397","Info","Arena",2,"Exit_Zone",4
"000:33:18.397","Info","Arena",2,"Enter_Zone",3
"000:33:25.492","Info","Arena",2,"Exit_Zone",3
"000:33:25.492","Info","Arena",2,"Enter_Zone",4
"000:33:26.692","Info","Arena",2,"Exit_Zone",4
"000:33:26.692","Info","Arena",2,"Enter_Zone",1
