"000:11:14.766","Info","Arena",1,"Enter_Zone",2
"000:11:15.194","Info","Arena",1,"Exit_Zone",2
"000:11:15.194","Info","Arena",1,"Enter_Zone",4
"000:11:16.098","Info","Arena",1,"Exit_Zone",4
"000:11:16.098","Info","Arena",1,"Enter_Zone",1
"000:11:16.694","Info","Arena",2,"Exit_Zone",3
"000:11:16.694","Info","Arena",2,"Enter_Zone",4
"000:11:17.128","Info","Arena",2,"Exit_Zone",4
"000:11:17.128","Info","Arena",2,"Enter_Zone",1
"000:11:20.493","Info","Arena",1,"Exit_Zone",1
"000:11:20.493","Info","Arena",1,"Enter_Zone",4
"000:11:21.493","Info","Arena",1,"Exit_Zone",4
"000:11:21.493","Info","Arena",1,"Enter_Zone",2
"000:11:23.293","Info","Arena",2,"Exit_Zone",1
"000:11:23.293","Info","Arena",2,"Enter_Zone",4
"000:11:23.792","Info","Arena",2,"Exit_Zone",4
"000:11:23.792","Info","Arena",2,"Enter_Zone",3
"000:11:29.191","Info","Arena",1,"Exit_Zone",2
"000:11:29.191","Info","Arena",1,"Enter_Zone",4
"000:11:29.724","Info","Arena",1,"Exit_Zone",4
"000:11:29.724","Info","Arena",1,"Enter_Zone",1
"000:11:32.291","Info","Arena",2,"Exit_Zone",3
"000:11:32.291","Info","Arena",2,"Enter_Zone",4
"000:11:32.491","Info","Arena",2,"Exit_Zone",4
"000:11:32.491","Info","Arena",2,"Enter_Zone",1
"000:11:33.558","Info","Arena",1,"Exit_Zone",1
"000:11:33.558","Info","Arena",1,"Enter_Zone",4
"000:11:33.927","Info","Arena",1,"Exit_Zone",4
"000:11:33.927","Info","Arena",1,"Enter_Zone",2
"000:11:38.656","Info","Arena",1,"Exit_Zone",2
"000:11:38.656","Info","Arena",1,"Enter_Zone",4
"000:11:39.093","Info","Arena",1,"Exit_Zone",4
"000:11:39.093","Info","Arena",1,"Enter_Zone",3
"000:11:45.556","Info","Arena",1,"Exit_Zone",3
"000:11:45.556","Info","Arena",1,"Enter_Zone",4
"000:11:46.654","Info","Arena",1,"Exit_Zone",4
"000:11:46.654","Info","Arena",1,"Enter_Zone",2
"000:11:47.258","Info","Arena",2,"Exit_Zone",1
"000:11:47.258","Info","Arena",2,"Enter_Zone",4
"000:11:47.555","Info","Arena",2,"Exit_Zone",4
"000:11:47.555","Info","Arena",2,"Enter_Zone",3
"000:11:51.555","Info","Arena",2,"Exit_Zone",3
"000:11:51.555","Info","Arena",2,"Enter_Zone",4
"000:11:51.720","Info","Arena",1,"Exit_Zone",2
"000:11:51.720","Info","Arena",1,"Enter_Zone",4
"000:11:51.853","Info","Arena",2,"Exit_Zone",4
"000:11:51.853","Info","Arena",2,"Enter_Zone",1
"000:11:52.257","Info","Arena",1,"Exit_Zone",4
"000:11:52.257","Info","Arena",1,"Enter_Zone",1
"000:11:54.321","Info","Arena",1,"Exit_Zone",1
"000:11:54.321","Info","Arena",1,"Enter_Zone",4
"000:11:55.186","Info","Arena",1,"Exit_Zone",4
"000:11:55.186","Info","Arena",1,"Enter_Zone",3
"000:11:57.319","Info","Arena",2,"Exit_Zone",1
"000:11:57.319","Info","Arena",2,"Enter_Zone",4
"000:11:57.719","Info","Arena",2,"Exit_Zone",4
"000:11:57.719","Info","Arena",2,"Enter_Zone",3
"000:12:01.285","Info","Arena",1,"Exit_Zone",3
"000:12:01.285","Info","Arena",1,"Enter_Zone",4
"000:12:01.820","Info","Arena",2,"Exit_Zone",3
"000:12:01.820","Info","Arena",2,"Enter_Zone",4
"000:12:02.218","Info","Arena",2,"Exit_Zone",4
"000:12:02.218","Info","Arena",2,"Enter_Zone",2
"000:12:02.385","Info","Arena",1,"Exit_Zone",4
"000:12:02.385","Info","Arena",1,"Enter_Zone",2
"000:12:04.717","Info","Arena",1,"Exit_Zone",2
"000:12:04.717","Info","Arena",1,"Enter_Zone",4
"000:12:05.517","Info","Arena",1,"Exit_Zone",4
"000:12:05.517","Info","Arena",1,"Enter_Zone",1
"000:12:05.984","Info","Arena",2,"Exit_Zone",2
"000:12:05.984","Info","Arena",2,"Enter_Zone",4
"000:12:06.184","Info","Arena",1,"Exit_Zone",1
"000:12:06.184","Info","Arena",1,"Enter_Zone",4
"000:12:06.352","Info","Arena",2,"Exit_Zone",4
"000:12:06.352","Info","Arena",2,"Enter_Zone",3
"000:12:07.050","Info","Arena",1,"Exit_Zone",4
"000:12:07.050","Info","Arena",1,"Enter_Zone",2
"000:12:10.183","Info","Arena",2,"Exit_Zone",3
"000:12:10.183","Info","Arena",2,"Enter_Zone",4
"000:12:10.616","Info","Arena",2,"Exit_Zone",4
"000:12:10.616","Info","Arena",2,"Enter_Zone",1
"000:12:12.920","Info","Arena",1,"Exit_Zone",2
"000:12:12.920","Info","Arena",1,"Enter_Zone",4
"000:12:13.449","Info","Arena",1,"Exit_Zone",4
"000:12:13.449","Info","Arena",1,"Enter_Zone",3
"000:12:15.849","Info","Arena",2,"Exit_Zone",1
"000:12:15.849","Info","Arena",2,"Enter_Zone",4
"000:12:16.215","Info","Arena",2,"Exit_Zone",4
"000:12:16.215","Info","Arena",2,"Enter_Zone",3
"000:12:21.752","Info","Arena",1,"Exit_Zone",3
"000:12:21.752","Info","Arena",1,"Enter_Zone",4
"000:12:22.714","Info","Arena",1,"Exit_Zone",4
"000:12:22.714","Info","Arena",1,"Enter_Zone",1
"000:12:24.647","Info","Arena",2,"Exit_Zone",3
"000:12:24.647","Info","Arena",2,"Enter_Zone",4
"000:12:24.847","Info","Arena",2,"Exit_Zone",4
"000:12:24.847","Info","Arena",2,"Enter_Zone",1
"000:12:28.813","Info","Arena",2,"Exit_Zone",1
"000:12:28.813","Info","Arena",2,"Enter_Zone",4
"000:12:29.013","Info","Arena",1,"Exit_Zone",1
"000:12:29.013","Info","Arena",1,"Enter_Zone",4
"000:12:29.113","Info","Arena",2,"Exit_Zone",4
"000:12:29.113","Info","Arena",2,"Enter_Zone",3
"000:12:29.679","Info","Arena",1,"Exit_Zone",4
"000:12:29.679","Info","Arena",1,"Enter_Zone",2
"000:12:32.879","Info","Arena",2,"Exit_Zone",3
"000:12:32.879","Info","Arena",2,"Enter_Zone",4
"000:12:33.312","Info","Arena",2,"Exit_Zone",4
"000:12:33.312","Info","Arena",2,"Enter_Zone",2
"000:12:34.346","Info","Arena",1,"Exit_Zone",2
"000:12:34.346","Info","Arena",1,"Enter_Zone",4
"000:12:34.915","Info","Arena",1,"Exit_Zone",4
"000:12:34.915","Info","Arena",1,"Enter_Zone",3
"000:12:39.749","Info","Arena",2,"Exit_Zone",2
"000:12:39.749","Info","Arena",2,"Enter_Zone",4
"000:12:40.277","Info","Arena",2,"Exit_Zone",4
"000:12:40.277","Info","Arena",2,"Enter_Zone",1
"000:12:41.110","Info","Arena",1,"Exit_Zone",3
"000:12:41.110","Info","Arena",1,"Enter_Zone",4
"000:12:41.810","Info","Arena",1,"Exit_Zone",4
"000:12:41.810","Info","Arena",1,"Enter_Zone",1
"000:12:44.748","Info","Arena",2,"Exit_Zone",1
"000:12:44.748","Info","Arena",2,"Enter_Zone",4
"000:12:45.509","Info","Arena",1,"Exit_Zone",1
"000:12:45.509","Info","Arena",1,"Enter_Zone",4
"000:12:45.643","Info","Arena",2,"Exit_Zone",4
"000:12:45.643","Info","Arena",2,"Enter_Zone",2
"000:12:46.609","Info","Arena",1,"Exit_Zone",4
"000:12:46.609","Info","Arena",1,"Enter_Zone",3
"000:12:50.475","Info","Arena",2,"Exit_Zone",2
"000:12:50.475","Info","Arena",2,"Enter_Zone",4
"000:12:51.079","Info","Arena",2,"Exit_Zone",4
"000:12:51.079","Info","Arena",2,"Enter_Zone",1
"000:12:55.578","Info","Arena",1,"Exit_Zone",3
"000:12:55.578","Info","Arena",1,"Enter_Zone",4
"000:12:55.607","Info","Arena",2,"Exit_Zone",1
"000:12:55.607","Info","Arena",2,"Enter_Zone",4
"000:12:55.974","Info","Arena",2,"Exit_Zone",4
"000:12:55.974","Info","Arena",2,"Enter_Zone",3
"000:12:56.608","Info","Arena",1,"Exit_Zone",4
"000:12:56.608","Info","Arena",1,"Enter_Zone",1
"000:12:57.874","Info","Arena",1,"Exit_Zone",1
"000:12:57.874","Info","Arena",1,"Enter_Zone",4
"000:12:58.541","Info","Arena",1,"Exit_Zone",4
"000:12:58.541","Info","Arena",1,"Enter_Zone",2
"000:13:03.439","Info","Arena",1,"Exit_Zone",2
"000:13:03.439","Info","Arena",1,"Enter_Zone",4
"000:13:03.972","Info","Arena",1,"Exit_Zone",4
"000:13:03.972","Info","Arena",1,"Enter_Zone",3
"000:13:05.340","Info","Arena",2,"Exit_Zone",3
"000:13:05.340","Info","Arena",2,"Enter_Zone",4
"000:13:05.705","Info","Arena",2,"Exit_Zone",4
"000:13:05.705","Info","Arena",2,"Enter_Zone",2
"000:13:09.139","Info","Arena",2,"Exit_Zone",2
"000:13:09.139","Info","Arena",2,"Enter_Zone",4
"000:13:09.471","Info","Arena",2,"Exit_Zone",4
"000:13:09.471","Info","Arena",2,"Enter_Zone",3
"000:13:10.639","Info","Arena",1,"Exit_Zone",3
"000:13:10.639","Info","Arena",1,"Enter_Zone",4
"000:13:11.241","Info","Arena",1,"Exit_Zone",4
"000:13:11.241","Info","Arena",1,"Enter_Zone",1
"000:13:13.271","Info","Arena",2,"Exit_Zone",3
"000:13:13.271","Info","Arena",2,"Enter_Zone",4
"000:13:13.837","Info","Arena",2,"Exit_Zone",4
"000:13:13.837","Info","Arena",2,"Enter_Zone",2
"000:13:15.241","Info","Arena",1,"Exit_Zone",1
"000:13:15.241","Info","Arena",1,"Enter_Zone",4
"000:13:16.637","Info","Arena",1,"Exit_Zone",4
"000:13:16.637","Info","Arena",1,"Enter_Zone",3
"000:13:21.669","Info","Arena",1,"Exit_Zone",3
"000:13:21.669","Info","Arena",1,"Enter_Zone",4
"000:13:22.573","Info","Arena",1,"Exit_Zone",4
"000:13:22.573","Info","Arena",1,"Enter_Zone",2
"000:13:23.968","Info","Arena",2,"Exit_Zone",2
"000:13:23.968","Info","Arena",2,"Enter_Zone",4
"000:13:24.538","Info","Arena",2,"Exit_Zone",4
"000:13:24.538","Info","Arena",2,"Enter_Zone",3
"000:13:28.168","Info","Arena",1,"Exit_Zone",2
"000:13:28.168","Info","Arena",1,"Enter_Zone",4
"000:13:28.739","Info","Arena",2,"Exit_Zone",3
"000:13:28.739","Info","Arena",2,"Enter_Zone",4
"000:13:29.071","Info","Arena",2,"Exit_Zone",4
"000:13:29.071","Info","Arena",2,"Enter_Zone",2
"000:13:29.101","Info","Arena",1,"Exit_Zone",4
"000:13:29.101","Info","Arena",1,"Enter_Zone",1
"000:13:33.201","Info","Arena",1,"Exit_Zone",1
"000:13:33.201","Info","Arena",1,"Enter_Zone",4
"000:13:34.033","Info","Arena",1,"Exit_Zone",4
"000:13:34.033","Info","Arena",1,"Enter_Zone",2
"000:13:36.999","Info","Arena",2,"Exit_Zone",2
"000:13:36.999","Info","Arena",2,"Enter_Zone",4
"000:13:37.633","Info","Arena",2,"Exit_Zone",4
"000:13:37.633","Info","Arena",2,"Enter_Zone",3
"000:13:39.966","Info","Arena",1,"Exit_Zone",2
"000:13:39.966","Info","Arena",1,"Enter_Zone",4
"000:13:40.599","Info","Arena",1,"Exit_Zone",4
"000:13:40.599","Info","Arena",1,"Enter_Zone",3
"000:13:40.832","Info","Arena",2,"Exit_Zone",3
"000:13:40.832","Info","Arena",2,"Enter_Zone",4
"000:13:41.198","Info","Arena",2,"Exit_Zone",4
"000:13:41.198","Info","Arena",2,"Enter_Zone",2
"000:13:43.665","Info","Arena",1,"Exit_Zone",3
"000:13:43.665","Info","Arena",1,"Enter_Zone",4
"000:13:44.535","Info","Arena",1,"Exit_Zone",4
"000:13:44.535","Info","Arena",1,"Enter_Zone",1
"000:13:47.068","Info","Arena",1,"Exit_Zone",1
"000:13:47.068","Info","Arena",1,"Enter_Zone",4
"000:13:48.597","Info","Arena",2,"Exit_Zone",2
"000:13:48.597","Info","Arena",2,"Enter_Zone",4
"000:13:48.697","Info","Arena",1,"Exit_Zone",4
"000:13:48.697","Info","Arena",1,"Enter_Zone",3
"000:13:49.531","Info","Arena",2,"Exit_Zone",4
"000:13:49.531","Info","Arena",2,"Enter_Zone",1
"000:13:49.664","Info","Arena",1,"Exit_Zone",3
"000:13:49.664","Info","Arena",1,"Enter_Zone",4
"000:13:50.400","Info","Arena",1,"Exit_Zone",4
"000:13:50.400","Info","Arena",1,"Enter_Zone",2
"000:13:57.130","Info","Arena",2,"Exit_Zone",1
"000:13:57.130","Info","Arena",2,"Enter_Zone",4
"000:13:57.662","Info","Arena",2,"Exit_Zone",4
"000:13:57.662","Info","Arena",2,"Enter_Zone",2
"000:13:59.329","Info","Arena",2,"Exit_Zone",2
"000:13:59.329","Info","Arena",2,"Enter_Zone",4
"000:13:59.733","Info","Arena",2,"Exit_Zone",4
"000:13:59.733","Info","Arena",2,"Enter_Zone",1
"000:14:04.360","Info","Arena",2,"Exit_Zone",1
"000:14:04.360","Info","Arena",2,"Enter_Zone",4
"000:14:04.897","Info","Arena",2,"Exit_Zone",4
"000:14:04.897","Info","Arena",2,"Enter_Zone",3
"000:14:06.594","Info","Arena",2,"Exit_Zone",3
"000:14:06.594","Info","Arena",2,"Enter_Zone",4
"000:14:07.093","Info","Arena",2,"Exit_Zone",4
"000:14:07.093","Info","Arena",2,"Enter_Zone",1
"000:14:07.660","Info","Arena",1,"Exit_Zone",2
"000:14:07.660","Info","Arena",1,"Enter_Zone",4
"000:14:08.527","Info","Arena",1,"Exit_Zone",4
"000:14:08.527","Info","Arena",1,"Enter_Zone",3
"000:14:12.659","Info","Arena",1,"Exit_Zone",3
"000:14:12.659","Info","Arena",1,"Enter_Zone",4
"000:14:13.292","Info","Arena",1,"Exit_Zone",4
"000:14:13.292","Info","Arena",1,"Enter_Zone",1
"000:14:14.563","Info","Arena",1,"Exit_Zone",1
"000:14:14.563","Info","Arena",1,"Enter_Zone",4
"000:14:15.062","Info","Arena",1,"Exit_Zone",4
"000:14:15.062","Info","Arena",1,"Enter_Zone",2
"000:14:20.325","Info","Arena",2,"Exit_Zone",1
"000:14:20.325","Info","Arena",2,"Enter_Zone",4
"000:14:20.691","Info","Arena",2,"Exit_Zone",4
"000:14:20.691","Info","Arena",2,"Enter_Zone",3
"000:14:24.856","Info","Arena",1,"Exit_Zone",2
"000:14:24.856","Info","Arena",1,"Enter_Zone",4
"000:14:25.893","Info","Arena",1,"Exit_Zone",4
"000:14:25.893","Info","Arena",1,"Enter_Zone",1
"000:14:30.789","Info","Arena",1,"Exit_Zone",1
"000:14:30.789","Info","Arena",1,"Enter_Zone",4
"000:14:31.924","Info","Arena",1,"Exit_Zone",4
"000:14:31.924","Info","Arena",1,"Enter_Zone",3
"000:14:32.688","Info","Arena",2,"Exit_Zone",3
"000:14:32.688","Info","Arena",2,"Enter_Zone",4
"000:14:32.988","Info","Arena",2,"Exit_Zone",4
"000:14:32.988","Info","Arena",2,"Enter_Zone",2
"000:14:35.254","Info","Arena",2,"Exit_Zone",2
"000:14:35.254","Info","Arena",2,"Enter_Zone",4
"000:14:35.854","Info","Arena",2,"Exit_Zone",4
"000:14:35.854","Info","Arena",2,"Enter_Zone",1
"000:14:36.654","Info","Arena",1,"Exit_Zone",3
"000:14:36.654","Info","Arena",1,"Enter_Zone",4
"000:14:37.726","Info","Arena",1,"Exit_Zone",4
"000:14:37.726","Info","Arena",1,"Enter_Zone",1
"000:14:42.820","Info","Arena",2,"Exit_Zone",1
"000:14:42.820","Info","Arena",2,"Enter_Zone",4
"000:14:42.921","Info","Arena",2,"Exit_Zone",4
"000:14:42.921","Info","Arena",2,"Enter_Zone",1
"000:14:42.986","Info","Arena",1,"Exit_Zone",1
"000:14:42.986","Info","Arena",1,"Enter_Zone",4
"000:14:44.952","Info","Arena",1,"Exit_Zone",4
"000:14:44.952","Info","Arena",1,"Enter_Zone",2
"000:14:50.251","Info","Arena",1,"Exit_Zone",2
"000:14:50.251","Info","Arena",1,"Enter_Zone",4
"000:14:51.018","Info","Arena",1,"Exit_Zone",4
"000:14:51.018","Info","Arena",1,"Enter_Zone",3
"000:14:55.817","Info","Arena",1,"Exit_Zone",3
"000:14:55.817","Info","Arena",1,"Enter_Zone",4
"000:14:56.650","Info","Arena",1,"Exit_Zone",4
"000:14:56.650","Info","Arena",1,"Enter_Zone",1
"000:14:58.483","Info","Arena",2,"Exit_Zone",1
"000:14:58.483","Info","Arena",2,"Enter_Zone",4
"000:14:58.917","Info","Arena",2,"Exit_Zone",4
"000:14:58.917","Info","Arena",2,"Enter_Zone",2
"000:15:00.721","Info","Arena",1,"Exit_Zone",1
"000:15:00.721","Info","Arena",1,"Enter_Zone",4
"000:15:01.117","Info","Arena",2,"Exit_Zone",2
"000:15:01.117","Info","Arena",2,"Enter_Zone",4
"000:15:01.483","Info","Arena",2,"Exit_Zone",4
"000:15:01.483","Info","Arena",2,"Enter_Zone",1
"000:15:02.117","Info","Arena",1,"Exit_Zone",4
"000:15:02.117","Info","Arena",1,"Enter_Zone",2
"000:15:07.720","Info","Arena",1,"Exit_Zone",2
"000:15:07.720","Info","Arena",1,"Enter_Zone",4
"000:15:08.414","Info","Arena",1,"Exit_Zone",4
"000:15:08.414","Info","Arena",1,"Enter_Zone",3
"000:15:09.948","Info","Arena",1,"Exit_Zone",3
"000:15:09.948","Info","Arena",1,"Enter_Zone",4
"000:15:10.647","Info","Arena",1,"Exit_Zone",4
"000:15:10.647","Info","Arena",1,"Enter_Zone",2
"000:15:21.978","Info","Arena",2,"Exit_Zone",1
"000:15:21.978","Info","Arena",2,"Enter_Zone",4
"000:15:22.078","Info","Arena",2,"Exit_Zone",4
"000:15:22.078","Info","Arena",2,"Enter_Zone",1
"000:15:26.144","Info","Arena",1,"Exit_Zone",2
"000:15:26.144","Info","Arena",1,"Enter_Zone",4
"000:15:27.215","Info","Arena",1,"Exit_Zone",4
"000:15:27.215","Info","Arena",1,"Enter_Zone",3
"000:15:32.010","Info","Arena",1,"Exit_Zone",3
"000:15:32.010","Info","Arena",1,"Enter_Zone",4
"000:15:34.047","Info","Arena",1,"Exit_Zone",4
"000:15:34.047","Info","Arena",1,"Enter_Zone",3
"000:15:35.776","Info","Arena",1,"Exit_Zone",3
"000:15:35.776","Info","Arena",1,"Enter_Zone",4
"000:15:35.776","Info","Arena",2,"Exit_Zone",1
"000:15:35.776","Info","Arena",2,"Enter_Zone",4
"000:15:36.576","Info","Arena",1,"Exit_Zone",4
"000:15:36.576","Info","Arena",1,"Enter_Zone",1
"000:15:36.609","Info","Arena",2,"Exit_Zone",4
"000:15:36.609","Info","Arena",2,"Enter_Zone",2
"000:15:37.442","Info","Arena",2,"Exit_Zone",2
"000:15:37.442","Info","Arena",2,"Enter_Zone",4
"000:15:37.809","Info","Arena",2,"Exit_Zone",4
"000:15:37.809","Info","Arena",2,"Enter_Zone",2
"000:15:39.443","Info","Arena",1,"Exit_Zone",1
"000:15:39.443","Info","Arena",1,"Enter_Zone",4
"000:15:41.341","Info","Arena",1,"Exit_Zone",4
"000:15:41.341","Info","Arena",1,"Enter_Zone",3
"000:15:43.713","Info","Arena",1,"Exit_Zone",3
"000:15:43.713","Info","Arena",1,"Enter_Zone",4
"000:15:44.774","Info","Arena",1,"Exit_Zone",4
"000:15:44.774","Info","Arena",1,"Enter_Zone",1
"000:15:45.378","Info","Arena",2,"Exit_Zone",2
"000:15:45.378","Info","Arena",2,"Enter_Zone",4
"000:15:45.908","Info","Arena",2,"Exit_Zone",4
"000:15:45.908","Info","Arena",2,"Enter_Zone",1
"000:15:47.045","Info","Arena",1,"Exit_Zone",1
"000:15:47.045","Info","Arena",1,"Enter_Zone",4
"000:15:47.607","Info","Arena",1,"Exit_Zone",4
"000:15:47.607","Info","Arena",1,"Enter_Zone",2
"000:15:48.340","Info","Arena",2,"Exit_Zone",1
"000:15:48.340","Info","Arena",2,"Enter_Zone",4
"000:15:48.806","Info","Arena",2,"Exit_Zone",4
"000:15:48.806","Info","Arena",2,"Enter_Zone",2
"000:15:49.308","Info","Arena",2,"Exit_Zone",2
"000:15:49.308","Info","Arena",2,"Enter_Zone",4
"000:15:49.573","Info","Arena",2,"Exit_Zone",4
"000:15:49.573","Info","Arena",2,"Enter_Zone",1
"000:15:53.272","Info","Arena",1,"Exit_Zone",2
"000:15:53.272","Info","Arena",1,"Enter_Zone",4
"000:15:54.107","Info","Arena",1,"Exit_Zone",4
"000:15:54.107","Info","Arena",1,"Enter_Zone",3
"000:16:00.771","Info","Arena",1,"Exit_Zone",3
"000:16:00.771","Info","Arena",1,"Enter_Zone",4
"000:16:01.638","Info","Arena",1,"Exit_Zone",4
"000:16:01.638","Info","Arena",1,"Enter_Zone",2
"000:16:01.737","Info","Arena",2,"Exit_Zone",1
"000:16:01.737","Info","Arena",2,"Enter_Zone",4
"000:16:01.771","Info","Arena",2,"Exit_Zone",4
"000:16:01.771","Info","Arena",2,"Enter_Zone",1
"000:16:02.670","Info","Arena",2,"Exit_Zone",1
"000:16:02.670","Info","Arena",2,"Enter_Zone",4
"000:16:03.207","Info","Arena",2,"Exit_Zone",4
"000:16:03.207","Info","Arena",2,"Enter_Zone",3
"000:16:03.404","Info","Arena",2,"Exit_Zone",3
"000:16:03.404","Info","Arena",2,"Enter_Zone",4
"000:16:03.771","Info","Arena",2,"Exit_Zone",4
"000:16:03.771","Info","Arena",2,"Enter_Zone",1
"000:16:06.836","Info","Arena",1,"Exit_Zone",2
"000:16:06.836","Info","Arena",1,"Enter_Zone",4
"000:16:07.836","Info","Arena",1,"Exit_Zone",4
"000:16:07.836","Info","Arena",1,"Enter_Zone",1
"000:16:08.236","Info","Arena",2,"Exit_Zone",1
"000:16:08.236","Info","Arena",2,"Enter_Zone",4
"000:16:08.803","Info","Arena",2,"Exit_Zone",4
"000:16:08.803","Info","Arena",2,"Enter_Zone",2
"000:16:09.104","Info","Arena",2,"Exit_Zone",2
"000:16:09.104","Info","Arena",2,"Enter_Zone",4
"000:16:09.469","Info","Arena",2,"Exit_Zone",4
"000:16:09.469","Info","Arena",2,"Enter_Zone",1
"000:16:11.269","Info","Arena",1,"Exit_Zone",1
"000:16:11.269","Info","Arena",1,"Enter_Zone",4
"000:16:12.374","Info","Arena",1,"Exit_Zone",4
"000:16:12.374","Info","Arena",1,"Enter_Zone",3
"000:16:16.936","Info","Arena",1,"Exit_Zone",3
"000:16:16.936","Info","Arena",1,"Enter_Zone",4
"000:16:17.538","Info","Arena",1,"Exit_Zone",4
"000:16:17.538","Info","Arena",1,"Enter_Zone",1
"000:16:21.567","Info","Arena",1,"Exit_Zone",1
"000:16:21.567","Info","Arena",1,"Enter_Zone",4
"000:16:22.933","Info","Arena",1,"Exit_Zone",4
"000:16:22.933","Info","Arena",1,"Enter_Zone",2
"000:16:28.465","Info","Arena",1,"Exit_Zone",2
"000:16:28.465","Info","Arena",1,"Enter_Zone",4
"000:16:29.300","Info","Arena",1,"Exit_Zone",4
"000:16:29.300","Info","Arena",1,"Enter_Zone",3
"000:16:31.535","Info","Arena",1,"Exit_Zone",3
"000:16:31.535","Info","Arena",1,"Enter_Zone",4
"000:16:32.202","Info","Arena",1,"Exit_Zone",4
"000:16:32.202","Info","Arena",1,"Enter_Zone",1
"000:16:36.464","Info","Arena",1,"Exit_Zone",1
"000:16:36.464","Info","Arena",1,"Enter_Zone",4
"000:16:37.464","Info","Arena",1,"Exit_Zone",4
"000:16:37.464","Info","Arena",1,"Enter_Zone",3
"000:16:41.368","Info","Arena",1,"Exit_Zone",3
"000:16:41.368","Info","Arena",1,"Enter_Zone",4
"000:16:42.430","Info","Arena",1,"Exit_Zone",4
"000:16:42.430","Info","Arena",1,"Enter_Zone",1
"000:16:47.128","Info","Arena",2,"Exit_Zone",1
"000:16:47.128","Info","Arena",2,"Enter_Zone",4
"000:16:47.496","Info","Arena",2,"Exit_Zone",4
"000:16:47.496","Info","Arena",2,"Enter_Zone",3
"000:16:48.795","Info","Arena",1,"Exit_Zone",1
"000:16:48.795","Info","Arena",1,"Enter_Zone",4
"000:16:52.895","Info","Arena",1,"Exit_Zone",4
"000:16:52.895","Info","Arena",1,"Enter_Zone",2
"000:16:56.660","Info","Arena",2,"Exit_Zone",3
"000:16:56.660","Info","Arena",2,"Enter_Zone",4
"000:16:57.094","Info","Arena",2,"Exit_Zone",4
"000:16:57.094","Info","Arena",2,"Enter_Zone",1
"000:16:58.259","Info","Arena",1,"Exit_Zone",2
"000:16:58.259","Info","Arena",1,"Enter_Zone",4
"000:16:59.159","Info","Arena",1,"Exit_Zone",4
"000:16:59.159","Info","Arena",1,"Enter_Zone",1
"000:17:01.592","Info","Arena",2,"Exit_Zone",1
"000:17:01.592","Info","Arena",2,"Enter_Zone",4
"000:17:01.863","Info","Arena",2,"Exit_Zone",4
"000:17:01.863","Info","Arena",2,"Enter_Zone",3
"000:17:02.959","Info","Arena",1,"Exit_Zone",1
"000:17:02.959","Info","Arena",1,"Enter_Zone",4
"000:17:03.293","Info","Arena",1,"Exit_Zone",4
"000:17:03.293","Info","Arena",1,"Enter_Zone",2
"000:17:05.058","Info","Arena",2,"Exit_Zone",3
"000:17:05.058","Info","Arena",2,"Enter_Zone",4
"000:17:05.893","Info","Arena",2,"Exit_Zone",4
"000:17:05.893","Info","Arena",2,"Enter_Zone",2
"000:17:08.624","Info","Arena",1,"Exit_Zone",2
"000:17:08.624","Info","Arena",1,"Enter_Zone",4
"000:17:09.492","Info","Arena",1,"Exit_Zone",4
"000:17:09.492","Info","Arena",1,"Enter_Zone",3
"000:17:12.757","Info","Arena",2,"Exit_Zone",2
"000:17:12.757","Info","Arena",2,"Enter_Zone",4
"000:17:12.823","Info","Arena",1,"Exit_Zone",3
"000:17:12.823","Info","Arena",1,"Enter_Zone",4
"000:17:12.923","Info","Arena",2,"Exit_Zone",4
"000:17:12.923","Info","Arena",2,"Enter_Zone",2
"000:17:13.860","Info","Arena",1,"Exit_Zone",4
"000:17:13.860","Info","Arena",1,"Enter_Zone",1
"000:17:15.156","Info","Arena",1,"Exit_Zone",1
"000:17:15.156","Info","Arena",1,"Enter_Zone",4
"000:17:16.656","Info","Arena",1,"Exit_Zone",4
"000:17:16.656","Info","Arena",1,"Enter_Zone",3
"000:17:17.526","Info","Arena",2,"Exit_Zone",2
"000:17:17.526","Info","Arena",2,"Enter_Zone",4
"000:17:18.290","Info","Arena",2,"Exit_Zone",4
"000:17:18.290","Info","Arena",2,"Enter_Zone",1
"000:17:21.255","Info","Arena",2,"Exit_Zone",1
"000:17:21.255","Info","Arena",2,"Enter_Zone",4
"000:17:21.859","Info","Arena",2,"Exit_Zone",4
"000:17:21.859","Info","Arena",2,"Enter_Zone",2
"000:17:22.388","Info","Arena",1,"Exit_Zone",3
"000:17:22.388","Info","Arena",1,"Enter_Zone",4
"000:17:23.489","Info","Arena",1,"Exit_Zone",4
"000:17:23.489","Info","Arena",1,"Enter_Zone",2
"000:17:24.289","Info","Arena",2,"Exit_Zone",2
"000:17:24.289","Info","Arena",2,"Enter_Zone",4
"000:17:24.621","Info","Arena",2,"Exit_Zone",4
"000:17:24.621","Info","Arena",2,"Enter_Zone",3
"000:17:29.888","Info","Arena",1,"Exit_Zone",2
"000:17:29.888","Info","Arena",1,"Enter_Zone",4
"000:17:30.888","Info","Arena",1,"Exit_Zone",4
"000:17:30.888","Info","Arena",1,"Enter_Zone",3
"000:17:31.420","Info","Arena",1,"Exit_Zone",3
"000:17:31.420","Info","Arena",1,"Enter_Zone",4
"000:17:32.358","Info","Arena",1,"Exit_Zone",4
"000:17:32.358","Info","Arena",1,"Enter_Zone",1
"000:17:33.287","Info","Arena",1,"Exit_Zone",1
