"000:10:09.724","Info","Arena",1,"Exit_Zone",4
"000:10:09.724","Info","Arena",1,"Enter_Zone",2
"000:10:13.266","Info","Arena",1,"Exit_Zone",2
"000:10:13.266","Info","Arena",1,"Enter_Zone",4
"000:10:13.857","Info","Arena",1,"Exit_Zone",4
"000:10:13.857","Info","Arena",1,"Enter_Zone",3
"000:10:23.322","Info","Arena",1,"Exit_Zone",3
"000:10:23.322","Info","Arena",1,"Enter_Zone",4
"000:10:24.355","Info","Arena",1,"Exit_Zone",4
"000:10:24.355","Info","Arena",1,"Enter_Zone",1
"000:10:26.421","Info","Arena",1,"Exit_Zone",1
"000:10:26.421","Info","Arena",1,"Enter_Zone",4
"000:10:27.754","Info","Arena",1,"Exit_Zone",4
"000:10:27.754","Info","Arena",1,"Enter_Zone",2
"000:10:35.956","Info","Arena",1,"Exit_Zone",2
"000:10:35.956","Info","Arena",1,"Enter_Zone",4
"000:10:36.686","Info","Arena",1,"Exit_Zone",4
"000:10:36.686","Info","Arena",1,"Enter_Zone",3
"000:10:44.851","Info","Arena",2,"Exit_Zone",3
"000:10:44.851","Info","Arena",2,"Enter_Zone",4
"000:10:46.121","Info","Arena",1,"Exit_Zone",3
"000:10:46.121","Info","Arena",1,"Enter_Zone",4
"000:10:46.121","Info","Arena",2,"Exit_Zone",4
"000:10:46.121","Info","Arena",2,"Enter_Zone",2
"000:10:46.685","Info","Arena",1,"Exit_Zone",4
"000:10:46.685","Info","Arena",1,"Enter_Zone",2
"000:10:49.883","Info","Arena",1,"Exit_Zone",2
"000:10:49.883","Info","Arena",1,"Enter_Zone",4
"000:10:50.287","Info","Arena",1,"Exit_Zone",4
"000:10:50.287","Info","Arena",1,"Enter_Zone",3
"000:10:54.049","Info","Arena",1,"Exit_Zone",3
"000:10:54.049","Info","Arena",1,"Enter_Zone",4
"000:10:54.749","Info","Arena",1,"Exit_Zone",4
"000:10:54.749","Info","Arena",1,"Enter_Zone",2
"000:11:04.118","Info","Arena",2,"Exit_Zone",2
"000:11:04.118","Info","Arena",2,"Enter_Zone",4
"000:11:05.582","Info","Arena",2,"Exit_Zone",4
"000:11:05.582","Info","Arena",2,"Enter_Zone",3
"000:11:09.681","Info","Arena",1,"Exit_Zone",2
"000:11:09.681","Info","Arena",1,"Enter_Zone",4
"000:11:10.246","Info","Arena",1,"Exit_Zone",4
"000:11:10.246","Info","Arena",1,"Enter_Zone",3
"000:11:37.207","Info","Arena",2,"Exit_Zone",3
"000:11:37.207","Info","Arena",2,"Enter_Zone",4
"000:11:39.307","Info","Arena",2,"Exit_Zone",4
"000:11:39.307","Info","Arena",2,"Enter_Zone",2
"000:11:56.703","Info","Arena",1,"Exit_Zone",3
"000:11:56.703","Info","Arena",1,"Enter_Zone",4
"000:11:57.403","Info","Arena",1,"Exit_Zone",4
"000:11:57.403","Info","Arena",1,"Enter_Zone",2
"000:12:00.170","Info","Arena",1,"Exit_Zone",2
"000:12:00.170","Info","Arena",1,"Enter_Zone",4
"000:12:00.703","Info","Arena",1,"Exit_Zone",4
"000:12:00.703","Info","Arena",1,"Enter_Zone",3
"000:12:02.171","Info","Arena",2,"Exit_Zone",2
"000:12:02.171","Info","Arena",2,"Enter_Zone",4
"000:12:03.869","Info","Arena",2,"Exit_Zone",4
"000:12:03.869","Info","Arena",2,"Enter_Zone",3
"000:12:13.033","Info","Arena",1,"Exit_Zone",3
"000:12:13.033","Info","Arena",1,"Enter_Zone",4
"000:12:13.833","Info","Arena",1,"Exit_Zone",4
"000:12:13.833","Info","Arena",1,"Enter_Zone",2
"000:12:39.432","Info","Arena",2,"Exit_Zone",3
"000:12:39.432","Info","Arena",2,"Enter_Zone",4
"000:12:41.228","Info","Arena",2,"Exit_Zone",4
"000:12:41.228","Info","Arena",2,"Enter_Zone",1
"000:12:50.493","Info","Arena",1,"Exit_Zone",2
"000:12:50.493","Info","Arena",1,"Enter_Zone",4
"000:12:51.059","Info","Arena",1,"Exit_Zone",4
"000:12:51.059","Info","Arena",1,"Enter_Zone",3
"000:12:55.560","Info","Arena",1,"Exit_Zone",3
"000:12:55.560","Info","Arena",1,"Enter_Zone",4
"000:12:56.292","Info","Arena",1,"Exit_Zone",4
"000:12:56.292","Info","Arena",1,"Enter_Zone",1
"000:12:57.764","Info","Arena",1,"Exit_Zone",1
"000:12:57.764","Info","Arena",1,"Enter_Zone",4
"000:12:58.429","Info","Arena",1,"Exit_Zone",4
"000:12:58.429","Info","Arena",1,"Enter_Zone",3
"000:13:08.593","Info","Arena",1,"Exit_Zone",3
"000:13:08.593","Info","Arena",1,"Enter_Zone",4
"000:13:09.322","Info","Arena",1,"Exit_Zone",4
"000:13:09.322","Info","Arena",1,"Enter_Zone",2
"000:13:18.387","Info","Arena",2,"Exit_Zone",1
"000:13:18.387","Info","Arena",2,"Enter_Zone",4
"000:13:19.654","Info","Arena",2,"Exit_Zone",4
"000:13:19.654","Info","Arena",2,"Enter_Zone",2
"000:13:29.922","Info","Arena",1,"Exit_Zone",2
"000:13:29.922","Info","Arena",1,"Enter_Zone",4
"000:13:30.757","Info","Arena",1,"Exit_Zone",4
"000:13:30.757","Info","Arena",1,"Enter_Zone",1
"000:13:32.255","Info","Arena",2,"Exit_Zone",2
"000:13:32.255","Info","Arena",2,"Enter_Zone",4
"000:13:33.484","Info","Arena",2,"Exit_Zone",4
"000:13:33.484","Info","Arena",2,"Enter_Zone",3
"000:13:57.680","Info","Arena",1,"Exit_Zone",1
"000:13:57.680","Info","Arena",1,"Enter_Zone",4
"000:13:58.347","Info","Arena",1,"Exit_Zone",4
"000:13:58.347","Info","Arena",1,"Enter_Zone",2
"000:13:58.416","Info","Arena",2,"Exit_Zone",3
"000:13:58.416","Info","Arena",2,"Enter_Zone",4
"000:13:59.416","Info","Arena",2,"Exit_Zone",4
"000:13:59.416","Info","Arena",2,"Enter_Zone",1
"000:14:04.113","Info","Arena",1,"Exit_Zone",2
"000:14:04.113","Info","Arena",1,"Enter_Zone",4
"000:14:04.582","Info","Arena",1,"Exit_Zone",4
"000:14:04.582","Info","Arena",1,"Enter_Zone",1
"000:14:22.275","Info","Arena",2,"Exit_Zone",1
"000:14:22.275","Info","Arena",2,"Enter_Zone",4
"000:14:23.808","Info","Arena",2,"Exit_Zone",4
"000:14:23.808","Info","Arena",2,"Enter_Zone",2
"000:14:37.539","Info","Arena",1,"Exit_Zone",1
"000:14:37.539","Info","Arena",1,"Enter_Zone",4
"000:14:38.038","Info","Arena",1,"Exit_Zone",4
"000:14:38.038","Info","Arena",1,"Enter_Zone",3
"000:14:45.742","Info","Arena",1,"Exit_Zone",3
"000:14:45.742","Info","Arena",1,"Enter_Zone",4
"000:14:47.138","Info","Arena",1,"Exit_Zone",4
"000:14:47.138","Info","Arena",1,"Enter_Zone",2
"000:14:53.268","Info","Arena",2,"Exit_Zone",2
"000:14:53.268","Info","Arena",2,"Enter_Zone",4
"000:14:54.337","Info","Arena",2,"Exit_Zone",4
"000:14:54.337","Info","Arena",2,"Enter_Zone",3
"000:15:09.099","Info","Arena",1,"Exit_Zone",2
"000:15:09.099","Info","Arena",1,"Enter_Zone",4
"000:15:10.569","Info","Arena",1,"Exit_Zone",4
"000:15:10.569","Info","Arena",1,"Enter_Zone",3
"000:15:25.096","Info","Arena",1,"Exit_Zone",3
"000:15:25.096","Info","Arena",1,"Enter_Zone",4
"000:15:25.162","Info","Arena",1,"Exit_Zone",4
"000:15:25.162","Info","Arena",1,"Enter_Zone",3
"000:15:28.232","Info","Arena",2,"Exit_Zone",3
"000:15:28.232","Info","Arena",2,"Enter_Zone",4
"000:15:29.461","Info","Arena",2,"Exit_Zone",4
"000:15:29.461","Info","Arena",2,"Enter_Zone",1
"000:15:30.861","Info","Arena",1,"Exit_Zone",3
"000:15:30.861","Info","Arena",1,"Enter_Zone",4
"000:15:31.961","Info","Arena",1,"Exit_Zone",4
"000:15:31.961","Info","Arena",1,"Enter_Zone",3
"000:15:39.159","Info","Arena",2,"Exit_Zone",1
"000:15:39.159","Info","Arena",2,"Enter_Zone",4
"000:15:40.593","Info","Arena",2,"Exit_Zone",4
"000:15:40.593","Info","Arena",2,"Enter_Zone",2
"000:15:58.656","Info","Arena",2,"Exit_Zone",2
"000:15:58.656","Info","Arena",2,"Enter_Zone",4
"000:16:00.255","Info","Arena",2,"Exit_Zone",4
"000:16:00.255","Info","Arena",2,"Enter_Zone",1
"000:16:28.721","Info","Arena",2,"Exit_Zone",1
"000:16:28.721","Info","Arena",2,"Enter_Zone",4
"000:16:29.887","Info","Arena",1,"Exit_Zone",3
"000:16:29.887","Info","Arena",1,"Enter_Zone",4
"000:16:30.583","Info","Arena",1,"Exit_Zone",4
"000:16:30.583","Info","Arena",1,"Enter_Zone",1
"000:16:30.949","Info","Arena",2,"Exit_Zone",4
"000:16:30.949","Info","Arena",2,"Enter_Zone",2
"000:16:35.583","Info","Arena",1,"Exit_Zone",1
"000:16:35.583","Info","Arena",1,"Enter_Zone",4
"000:16:36.348","Info","Arena",1,"Exit_Zone",4
"000:16:36.348","Info","Arena",1,"Enter_Zone",3
"000:16:44.480","Info","Arena",1,"Exit_Zone",3
"000:16:44.480","Info","Arena",1,"Enter_Zone",4
"000:16:46.346","Info","Arena",1,"Exit_Zone",4
"000:16:46.346","Info","Arena",1,"Enter_Zone",1
"000:16:49.346","Info","Arena",2,"Exit_Zone",2
"000:16:49.346","Info","Arena",2,"Enter_Zone",4
"000:16:50.945","Info","Arena",1,"Exit_Zone",1
"000:16:50.945","Info","Arena",1,"Enter_Zone",4
"000:16:51.612","Info","Arena",2,"Exit_Zone",4
"000:16:51.612","Info","Arena",2,"Enter_Zone",1
"000:16:51.913","Info","Arena",1,"Exit_Zone",4
"000:16:51.913","Info","Arena",1,"Enter_Zone",3
"000:17:06.379","Info","Arena",1,"Exit_Zone",3
"000:17:06.379","Info","Arena",1,"Enter_Zone",4
"000:17:06.942","Info","Arena",1,"Exit_Zone",4
"000:17:06.942","Info","Arena",1,"Enter_Zone",1
"000:17:11.475","Info","Arena",1,"Exit_Zone",1
"000:17:11.475","Info","Arena",1,"Enter_Zone",4
"000:17:12.841","Info","Arena",1,"Exit_Zone",4
"000:17:12.841","Info","Arena",1,"Enter_Zone",3
"000:17:22.907","Info","Arena",1,"Exit_Zone",3
"000:17:22.907","Info","Arena",1,"Enter_Zone",4
"000:17:23.972","Info","Arena",1,"Exit_Zone",4
"000:17:23.972","Info","Arena",1,"Enter_Zone",2
"000:17:37.436","Info","Arena",2,"Exit_Zone",1
"000:17:37.436","Info","Arena",2,"Enter_Zone",4
"000:17:39.169","Info","Arena",2,"Exit_Zone",4
"000:17:39.169","Info","Arena",2,"Enter_Zone",3
"000:17:49.467","Info","Arena",1,"Exit_Zone",2
"000:17:49.467","Info","Arena",1,"Enter_Zone",4
"000:17:50.267","Info","Arena",1,"Exit_Zone",4
"000:17:50.267","Info","Arena",1,"Enter_Zone",3
"000:17:53.101","Info","Arena",1,"Exit_Zone",3
"000:17:53.101","Info","Arena",1,"Enter_Zone",4
"000:17:53.966","Info","Arena",1,"Exit_Zone",4
"000:17:53.966","Info","Arena",1,"Enter_Zone",1
"000:17:56.232","Info","Arena",1,"Exit_Zone",1
"000:17:56.232","Info","Arena",1,"Enter_Zone",4
"000:17:57.165","Info","Arena",1,"Exit_Zone",4
"000:17:57.165","Info","Arena",1,"Enter_Zone",2
"000:18:01.398","Info","Arena",1,"Exit_Zone",2
"000:18:01.398","Info","Arena",1,"Enter_Zone",4
"000:18:01.964","Info","Arena",1,"Exit_Zone",4
"000:18:01.964","Info","Arena",1,"Enter_Zone",3
"000:18:12.729","Info","Arena",1,"Exit_Zone",3
"000:18:12.729","Info","Arena",1,"Enter_Zone",4
"000:18:14.629","Info","Arena",1,"Exit_Zone",4
"000:18:14.629","Info","Arena",1,"Enter_Zone",1
"000:18:19.828","Info","Arena",1,"Exit_Zone",1
"000:18:19.828","Info","Arena",1,"Enter_Zone",4
"000:18:20.295","Info","Arena",1,"Exit_Zone",4
"000:18:20.295","Info","Arena",1,"Enter_Zone",2
"000:18:32.362","Info","Arena",1,"Exit_Zone",2
"000:18:32.362","Info","Arena",1,"Enter_Zone",4
"000:18:33.493","Info","Arena",1,"Exit_Zone",4
"000:18:33.493","Info","Arena",1,"Enter_Zone",1
"000:18:46.359","Info","Arena",1,"Exit_Zone",1
"000:18:46.359","Info","Arena",1,"Enter_Zone",4
"000:18:46.789","Info","Arena",1,"Exit_Zone",4
"000:18:46.789","Info","Arena",1,"Enter_Zone",1
"000:19:07.785","Info","Arena",1,"Exit_Zone",1
"000:19:07.785","Info","Arena",1,"Enter_Zone",4
"000:19:09.151","Info","Arena",1,"Exit_Zone",4
"000:19:09.151","Info","Arena",1,"Enter_Zone",3
"000:19:13.584","Info","Arena",1,"Exit_Zone",3
"000:19:13.584","Info","Arena",1,"Enter_Zone",4
"000:19:15.050","Info","Arena",1,"Exit_Zone",4
"000:19:15.050","Info","Arena",1,"Enter_Zone",1
"000:19:24.382","Info","Arena",1,"Exit_Zone",1
"000:19:24.382","Info","Arena",1,"Enter_Zone",4
"000:19:25.581","Info","Arena",1,"Exit_Zone",4
"000:19:25.581","Info","Arena",1,"Enter_Zone",3
"000:20:50.669","Info","Arena",1,"Exit_Zone",3
"000:20:50.669","Info","Arena",1,"Enter_Zone",4
"000:20:51.964","Info","Arena",1,"Exit_Zone",4
"000:20:51.964","Info","Arena",1,"Enter_Zone",2
"000:20:58.264","Info","Arena",1,"Exit_Zone",2
"000:20:58.264","Info","Arena",1,"Enter_Zone",4
"000:21:01.029","Info","Arena",1,"Exit_Zone",4
"000:21:01.029","Info","Arena",1,"Enter_Zone",3
"000:21:07.528","Info","Arena",1,"Exit_Zone",3
"000:21:07.528","Info","Arena",1,"Enter_Zone",4
"000:21:09.195","Info","Arena",1,"Exit_Zone",4
"000:21:09.195","Info","Arena",1,"Enter_Zone",1
"000:21:16.026","Info","Arena",1,"Exit_Zone",1
"000:21:16.026","Info","Arena",1,"Enter_Zone",4
"000:21:17.193","Info","Arena",1,"Exit_Zone",4
"000:21:17.193","Info","Arena",1,"Enter_Zone",3
"000:22:39.510","Info","Arena",2,"Exit_Zone",3
"000:22:39.510","Info","Arena",2,"Enter_Zone",4
"000:22:41.545","Info","Arena",2,"Exit_Zone",4
"000:22:41.545","Info","Arena",2,"Enter_Zone",2
"000:23:11.838","Info","Arena",2,"Exit_Zone",2
"000:23:11.838","Info","Arena",2,"Enter_Zone",4
"000:23:13.603","Info","Arena",2,"Exit_Zone",4
"000:23:13.603","Info","Arena",2,"Enter_Zone",1
"000:23:35.899","Info","Arena",2,"Exit_Zone",1
"000:23:35.899","Info","Arena",2,"Enter_Zone",4
"000:23:37.471","Info","Arena",2,"Exit_Zone",4
"000:23:37.471","Info","Arena",2,"Enter_Zone",2
"000:23:48.397","Info","Arena",2,"Exit_Zone",2
"000:23:48.397","Info","Arena",2,"Enter_Zone",4
"000:23:50.897","Info","Arena",2,"Exit_Zone",4
"000:23:50.897","Info","Arena",2,"Enter_Zone",1
"000:24:01.160","Info","Arena",2,"Exit_Zone",1
"000:24:01.160","Info","Arena",2,"Enter_Zone",4
"000:24:04.228","Info","Arena",2,"Exit_Zone",4
"000:24:04.228","Info","Arena",2,"Enter_Zone",2
"000:24:29.126","Info","Arena",2,"Exit_Zone",2
"000:24:29.126","Info","Arena",2,"Enter_Zone",4
"000:24:31.322","Info","Arena",2,"Exit_Zone",4
"000:24:31.322","Info","Arena",2,"Enter_Zone",1
"000:24:50.884","Info","Arena",2,"Exit_Zone",1
"000:24:50.884","Info","Arena",2,"Enter_Zone",4
"000:24:53.150","Info","Arena",2,"Exit_Zone",4
"000:24:53.150","Info","Arena",2,"Enter_Zone",2
"000:24:53.622","Info","Arena",1,"Exit_Zone",3
"000:24:53.622","Info","Arena",1,"Enter_Zone",4
"000:24:54.218","Info","Arena",1,"Exit_Zone",4
"000:24:54.218","Info","Arena",1,"Enter_Zone",3
"000:25:03.749","Info","Arena",2,"Exit_Zone",2
"000:25:03.749","Info","Arena",2,"Enter_Zone",4
"000:25:05.416","Info","Arena",2,"Exit_Zone",4
"000:25:05.416","Info","Arena",2,"Enter_Zone",1
"000:25:16.246","Info","Arena",2,"Exit_Zone",1
"000:25:16.246","Info","Arena",2,"Enter_Zone",4
"000:25:18.645","Info","Arena",2,"Exit_Zone",4
"000:25:18.645","Info","Arena",2,"Enter_Zone",2
"000:25:37.075","Info","Arena",2,"Exit_Zone",2
"000:25:37.075","Info","Arena",2,"Enter_Zone",4
"000:25:39.278","Info","Arena",2,"Exit_Zone",4
"000:25:39.278","Info","Arena",2,"Enter_Zone",1
"000:25:44.473","Info","Arena",2,"Exit_Zone",1
"000:25:44.473","Info","Arena",2,"Enter_Zone",4
"000:25:49.074","Info","Arena",2,"Exit_Zone",4
"000:25:49.074","Info","Arena",2,"Enter_Zone",1
"000:25:57.673","Info","Arena",2,"Exit_Zone",1
"000:25:57.673","Info","Arena",2,"Enter_Zone",4
"000:26:01.137","Info","Arena",2,"Exit_Zone",4
"000:26:01.137","Info","Arena",2,"Enter_Zone",2
"000:26:18.867","Info","Arena",2,"Exit_Zone",2
"000:26:18.867","Info","Arena",2,"Enter_Zone",4
"000:26:21.801","Info","Arena",2,"Exit_Zone",4
"000:26:21.801","Info","Arena",2,"Enter_Zone",1
"000:26:43.030","Info","Arena",2,"Exit_Zone",1
"000:26:43.030","Info","Arena",2,"Enter_Zone",4
"000:26:45.933","Info","Arena",2,"Exit_Zone",4
"000:26:45.933","Info","Arena",2,"Enter_Zone",2
"000:26:59.826","Info","Arena",2,"Exit_Zone",2
"000:26:59.826","Info","Arena",2,"Enter_Zone",4
"000:27:04.725","Info","Arena",2,"Exit_Zone",4
"000:27:04.725","Info","Arena",2,"Enter_Zone",1
"000:27:19.593","Info","Arena",2,"Exit_Zone",1
"000:27:19.593","Info","Arena",2,"Enter_Zone",4
"000:27:23.456","Info","Arena",2,"Exit_Zone",4
"000:27:23.456","Info","Arena",2,"Enter_Zone",1
"000:27:33.352","Info","Arena",2,"Exit_Zone",1
"000:27:33.352","Info","Arena",2,"Enter_Zone",4
"000:27:37.318","Info","Arena",2,"Exit_Zone",4
"000:27:37.318","Info","Arena",2,"Enter_Zone",3
"000:27:40.018","Info","Arena",2,"Exit_Zone",3
"000:27:40.018","Info","Arena",2,"Enter_Zone",4
"000:27:42.017","Info","Arena",2,"Exit_Zone",4
"000:27:42.017","Info","Arena",2,"Enter_Zone",1
"000:27:49.282","Info","Arena",2,"Exit_Zone",1
"000:27:49.282","Info","Arena",2,"Enter_Zone",4
"000:27:51.587","Info","Arena",2,"Exit_Zone",4
"000:27:51.587","Info","Arena",2,"Enter_Zone",3
"000:27:52.116","Info","Arena",2,"Exit_Zone",3
"000:27:52.116","Info","Arena",2,"Enter_Zone",4
"000:27:52.783","Info","Arena",2,"Exit_Zone",4
"000:27:52.783","Info","Arena",2,"Enter_Zone",2
"000:27:57.751","Info","Arena",1,"Exit_Zone",3
"000:27:57.751","Info","Arena",1,"Enter_Zone",4
"000:28:00.981","Info","Arena",1,"Exit_Zone",4
"000:28:00.981","Info","Arena",1,"Enter_Zone",2
"000:28:04.083","Info","Arena",2,"Exit_Zone",2
"000:28:04.083","Info","Arena",2,"Enter_Zone",4
"000:28:06.346","Info","Arena",2,"Exit_Zone",4
"000:28:06.346","Info","Arena",2,"Enter_Zone",1
"000:28:07.012","Info","Arena",1,"Exit_Zone",2
"000:28:07.012","Info","Arena",1,"Enter_Zone",4
"000:28:07.812","Info","Arena",1,"Exit_Zone",4
"000:28:07.812","Info","Arena",1,"Enter_Zone",3
"000:28:14.644","Info","Arena",2,"Exit_Zone",1
"000:28:14.644","Info","Arena",2,"Enter_Zone",4
"000:28:18.044","Info","Arena",2,"Exit_Zone",4
"000:28:18.044","Info","Arena",2,"Enter_Zone",2
"000:28:18.143","Info","Arena",2,"Exit_Zone",2
"000:28:18.143","Info","Arena",2,"Enter_Zone",4
"000:28:18.178","Info","Arena",2,"Exit_Zone",4
"000:28:18.178","Info","Arena",2,"Enter_Zone",2
"000:28:34.077","Info","Arena",2,"Exit_Zone",2
"000:28:34.077","Info","Arena",2,"Enter_Zone",4
"000:28:36.140","Info","Arena",2,"Exit_Zone",4
"000:28:36.140","Info","Arena",2,"Enter_Zone",3
"000:29:09.238","Info","Arena",2,"Exit_Zone",3
"000:29:09.238","Info","Arena",2,"Enter_Zone",4
"000:29:13.967","Info","Arena",2,"Exit_Zone",4
"000:29:13.967","Info","Arena",2,"Enter_Zone",2
"000:29:18.766","Info","Arena",2,"Exit_Zone",2
"000:29:18.766","Info","Arena",2,"Enter_Zone",4
"000:29:22.297","Info","Arena",2,"Exit_Zone",4
"000:29:22.297","Info","Arena",2,"Enter_Zone",1
"000:29:27.430","Info","Arena",2,"Exit_Zone",1
"000:29:27.430","Info","Arena",2,"Enter_Zone",4
"000:29:31.662","Info","Arena",2,"Exit_Zone",4
"000:29:31.662","Info","Arena",2,"Enter_Zone",3
"000:29:43.427","Info","Arena",2,"Exit_Zone",3
"000:29:43.427","Info","Arena",2,"Enter_Zone",4
"000:29:44.526","Info","Arena",2,"Exit_Zone",4
"000:29:44.526","Info","Arena",2,"Enter_Zone",1
"000:30:04.089","Info","Arena",2,"Exit_Zone",1
"000:30:04.089","Info","Arena",2,"Enter_Zone",4
"000:30:10.255","Info","Arena",2,"Exit_Zone",4
"000:30:10.255","Info","Arena",2,"Enter_Zone",2
"000:30:16.520","Info","Arena",2,"Exit_Zone",2
"000:30:16.520","Info","Arena",2,"Enter_Zone",4
"000:30:19.953","Info","Arena",2,"Exit_Zone",4
"000:30:19.953","Info","Arena",2,"Enter_Zone",1
"000:30:27.418","Info","Arena",2,"Exit_Zone",1
"000:30:27.418","Info","Arena",2,"Enter_Zone",4
"000:30:30.517","Info","Arena",2,"Exit_Zone",4
"000:30:30.517","Info","Arena",2,"Enter_Zone",2
"000:30:50.883","Info","Arena",2,"Exit_Zone",2
"000:30:50.883","Info","Arena",2,"Enter_Zone",4
"000:30:54.246","Info","Arena",2,"Exit_Zone",4
"000:30:54.246","Info","Arena",2,"Enter_Zone",3
"000:31:28.740","Info","Arena",2,"Exit_Zone",3
"000:31:28.740","Info","Arena",2,"Enter_Zone",4
"000:31:30.543","Info","Arena",2,"Exit_Zone",4
"000:31:30.543","Info","Arena",2,"Enter_Zone",1
"000:31:47.469","Info","Arena",2,"Exit_Zone",1
"000:31:47.469","Info","Arena",2,"Enter_Zone",4
"000:31:56.371","Info","Arena",2,"Exit_Zone",4
"000:31:56.371","Info","Arena",2,"Enter_Zone",1
"000:32:05.965","Info","Arena",2,"Exit_Zone",1
"000:32:05.965","Info","Arena",2,"Enter_Zone",4
"000:32:14.597","Info","Arena",2,"Exit_Zone",4
"000:32:14.597","Info","Arena",2,"Enter_Zone",2
"000:32:15.396","Info","Arena",1,"Exit_Zone",3
"000:32:15.396","Info","Arena",1,"Enter_Zone",4
"000:32:19.062","Info","Arena",1,"Exit_Zone",4
"000:32:19.062","Info","Arena",1,"Enter_Zone",2
"000:32:23.129","Info","Arena",1,"Exit_Zone",2
"000:32:23.129","Info","Arena",1,"Enter_Zone",4
"000:32:24.961","Info","Arena",1,"Exit_Zone",4
"000:32:24.961","Info","Arena",1,"Enter_Zone",3
"000:32:28.627","Info","Arena",2,"Exit_Zone",2
"000:32:28.627","Info","Arena",2,"Enter_Zone",4
"000:32:31.093","Info","Arena",2,"Exit_Zone",4
"000:32:31.093","Info","Arena",2,"Enter_Zone",1
"000:32:32.226","Info","Arena",1,"Exit_Zone",3
"000:32:32.226","Info","Arena",1,"Enter_Zone",4
"000:32:33.927","Info","Arena",1,"Exit_Zone",4
"000:32:33.927","Info","Arena",1,"Enter_Zone",2
"000:32:38.225","Info","Arena",1,"Exit_Zone",2
"000:32:38.225","Info","Arena",1,"Enter_Zone",4
"000:32:39.158","Info","Arena",1,"Exit_Zone",4
"000:32:39.158","Info","Arena",1,"Enter_Zone",3
"000:32:45.557","Info","Arena",2,"Exit_Zone",1
"000:32:45.557","Info","Arena",2,"Enter_Zone",4
"000:32:51.589","Info","Arena",2,"Exit_Zone",4
"000:32:51.589","Info","Arena",2,"Enter_Zone",2
"000:33:09.691","Info","Arena",2,"Exit_Zone",2
"000:33:09.691","Info","Arena",2,"Enter_Zone",4
"000:33:10.386","Info","Arena",1,"Exit_Zone",3
"000:33:10.386","Info","Arena",1,"Enter_Zone",4
"000:33:10.419","Info","Arena",1,"Exit_Zone",4
"000:33:10.419","Info","Arena",1,"Enter_Zone",3
"000:33:10.453","Info","Arena",1,"Exit_Zone",3
"000:33:10.453","Info","Arena",1,"Enter_Zone",4
"000:33:11.285","Info","Arena",1,"Exit_Zone",4
"000:33:11.285","Info","Arena",1,"Enter_Zone",1
"000:33:13.222","Info","Arena",1,"Exit_Zone",1
"000:33:13.222","Info","Arena",1,"Enter_Zone",4
"000:33:13.557","Info","Arena",2,"Exit_Zone",4
"000:33:13.557","Info","Arena",2,"Enter_Zone",1
"000:33:16.384","Info","Arena",1,"Exit_Zone",4
"000:33:16.384","Info","Arena",1,"Enter_Zone",3
"000:33:23.083","Info","Arena",2,"Exit_Zone",1
"000:33:23.083","Info","Arena",2,"Enter_Zone",4
"000:33:26.353","Info","Arena",2,"Exit_Zone",4
"000:33:26.353","Info","Arena",2,"Enter_Zone",2
"000:33:45.812","Info","Arena",2,"Exit_Zone",2
"000:33:45.812","Info","Arena",2,"Enter_Zone",4
"000:33:50.312","Info","Arena",2,"Exit_Zone",4
"000:33:50.312","Info","Arena",2,"Enter_Zone",1
"000:34:23.905","Info","Arena",2,"Exit_Zone",1
"000:34:23.905","Info","Arena",2,"Enter_Zone",4
"000:34:28.305","Info","Arena",2,"Exit_Zone",4
"000:34:28.305","Info","Arena",2,"Enter_Zone",3
"000:34:41.867","Info","Arena",2,"Exit_Zone",3
"000:34:41.867","Info","Arena",2,"Enter_Zone",4
"000:34:43.534","Info","Arena",2,"Exit_Zone",4
"000:34:43.534","Info","Arena",2,"Enter_Zone",2
"000:34:55.299","Info","Arena",2,"Exit_Zone",2
"000:34:55.299","Info","Arena",2,"Enter_Zone",4
"000:34:58.531","Info","Arena",2,"Exit_Zone",4
"000:34:58.531","Info","Arena",2,"Enter_Zone",1
"000:35:14.831","Info","Arena",2,"Exit_Zone",1
"000:35:14.831","Info","Arena",2,"Enter_Zone",4
"000:35:18.164","Info","Arena",2,"Exit_Zone",4
"000:35:18.164","Info","Arena",2,"Enter_Zone",2
"000:35:31.725","Info","Arena",2,"Exit_Zone",2
"000:35:31.725","Info","Arena",2,"Enter_Zone",4
"000:35:36.293","Info","Arena",2,"Exit_Zone",4
"000:35:36.293","Info","Arena",2,"Enter_Zone",1
"000:36:15.916","Info","Arena",1,"Exit_Zone",3
"000:36:15.916","Info","Arena",1,"Enter_Zone",4
"000:36:18.985","Info","Arena",1,"Exit_Zone",4
"000:36:18.985","Info","Arena",1,"Enter_Zone",1
"000:36:19.083","Info","Arena",1,"Exit_Zone",1
"000:36:19.083","Info","Arena",1,"Enter_Zone",4
"000:36:20.448","Info","Arena",1,"Exit_Zone",4
"000:36:20.448","Info","Arena",1,"Enter_Zone",3
"000:36:40.444","Info","Arena",2,"Exit_Zone",1
"000:36:40.444","Info","Arena",2,"Enter_Zone",4
"000:36:42.648","Info","Arena",2,"Exit_Zone",4
"000:36:42.648","Info","Arena",2,"Enter_Zone",2
"000:36:58.207","Info","Arena",2,"Exit_Zone",2
"000:36:58.207","Info","Arena",2,"Enter_Zone",4
"000:37:01.875","Info","Arena",2,"Exit_Zone",4
"000:37:01.875","Info","Arena",2,"Enter_Zone",3
