"000:09:25.048","Info","Arena",2,"Exit_Zone",4
"000:09:25.048","Info","Arena",2,"Enter_Zone",3
"000:09:25.652","Info","Arena",1,"Exit_Zone",3
"000:09:25.652","Info","Arena",1,"Enter_Zone",4
"000:09:26.615","Info","Arena",1,"Exit_Zone",4
"000:09:26.615","Info","Arena",1,"Enter_Zone",1
"000:09:28.547","Info","Arena",2,"Exit_Zone",3
"000:09:28.547","Info","Arena",2,"Enter_Zone",4
"000:09:28.947","Info","Arena",2,"Exit_Zone",4
"000:09:28.947","Info","Arena",2,"Enter_Zone",1
"000:09:31.280","Info","Arena",1,"Exit_Zone",1
"000:09:31.280","Info","Arena",1,"Enter_Zone",4
"000:09:32.214","Info","Arena",1,"Exit_Zone",4
"000:09:32.214","Info","Arena",1,"Enter_Zone",3
"000:09:34.546","Info","Arena",2,"Exit_Zone",1
"000:09:34.546","Info","Arena",2,"Enter_Zone",4
"000:09:35.150","Info","Arena",2,"Exit_Zone",4
"000:09:35.150","Info","Arena",2,"Enter_Zone",2
"000:09:39.445","Info","Arena",2,"Exit_Zone",2
"000:09:39.445","Info","Arena",2,"Enter_Zone",4
"000:09:40.445","Info","Arena",2,"Exit_Zone",4
"000:09:40.445","Info","Arena",2,"Enter_Zone",1
"000:09:44.511","Info","Arena",2,"Exit_Zone",1
"000:09:44.511","Info","Arena",2,"Enter_Zone",4
"000:09:45.315","Info","Arena",2,"Exit_Zone",4
"000:09:45.315","Info","Arena",2,"Enter_Zone",2
"000:09:48.910","Info","Arena",2,"Exit_Zone",2
"000:09:48.910","Info","Arena",2,"Enter_Zone",4
"000:09:49.578","Info","Arena",2,"Exit_Zone",4
"000:09:49.578","Info","Arena",2,"Enter_Zone",1
"000:09:51.813","Info","Arena",1,"Exit_Zone",3
"000:09:51.813","Info","Arena",1,"Enter_Zone",4
"000:09:52.813","Info","Arena",2,"Exit_Zone",1
"000:09:52.813","Info","Arena",2,"Enter_Zone",4
"000:09:53.343","Info","Arena",1,"Exit_Zone",4
"000:09:53.343","Info","Arena",1,"Enter_Zone",3
"000:09:53.577","Info","Arena",2,"Exit_Zone",4
"000:09:53.577","Info","Arena",2,"Enter_Zone",2
"000:09:57.376","Info","Arena",2,"Exit_Zone",2
"000:09:57.376","Info","Arena",2,"Enter_Zone",4
"000:09:58.008","Info","Arena",2,"Exit_Zone",4
"000:09:58.008","Info","Arena",2,"Enter_Zone",3
"000:09:59.542","Info","Arena",1,"Exit_Zone",3
"000:09:59.542","Info","Arena",1,"Enter_Zone",4
"000:10:00.312","Info","Arena",1,"Exit_Zone",4
"000:10:00.312","Info","Arena",1,"Enter_Zone",1
"000:10:01.908","Info","Arena",2,"Exit_Zone",3
"000:10:01.908","Info","Arena",2,"Enter_Zone",4
"000:10:02.941","Info","Arena",2,"Exit_Zone",4
"000:10:02.941","Info","Arena",2,"Enter_Zone",2
"000:10:04.274","Info","Arena",1,"Exit_Zone",1
"000:10:04.274","Info","Arena",1,"Enter_Zone",4
"000:10:05.740","Info","Arena",1,"Exit_Zone",4
"000:10:05.740","Info","Arena",1,"Enter_Zone",3
"000:10:07.040","Info","Arena",2,"Exit_Zone",2
"000:10:07.040","Info","Arena",2,"Enter_Zone",4
"000:10:07.477","Info","Arena",2,"Exit_Zone",4
"000:10:07.477","Info","Arena",2,"Enter_Zone",1
"000:10:08.978","Info","Arena",1,"Exit_Zone",3
"000:10:08.978","Info","Arena",1,"Enter_Zone",4
"000:10:09.174","Info","Arena",1,"Exit_Zone",4
"000:10:09.174","Info","Arena",1,"Enter_Zone",3
"000:10:11.339","Info","Arena",2,"Exit_Zone",1
"000:10:11.339","Info","Arena",2,"Enter_Zone",4
"000:10:12.143","Info","Arena",2,"Exit_Zone",4
"000:10:12.143","Info","Arena",2,"Enter_Zone",2
"000:10:19.837","Info","Arena",1,"Exit_Zone",3
"000:10:19.837","Info","Arena",1,"Enter_Zone",4
"000:10:20.437","Info","Arena",1,"Exit_Zone",4
"000:10:20.437","Info","Arena",1,"Enter_Zone",2
"000:10:21.604","Info","Arena",2,"Exit_Zone",2
"000:10:21.604","Info","Arena",2,"Enter_Zone",4
"000:10:22.371","Info","Arena",2,"Exit_Zone",4
"000:10:22.371","Info","Arena",2,"Enter_Zone",3
"000:10:25.975","Info","Arena",1,"Exit_Zone",2
"000:10:25.975","Info","Arena",1,"Enter_Zone",4
"000:10:27.069","Info","Arena",1,"Exit_Zone",4
"000:10:27.069","Info","Arena",1,"Enter_Zone",3
"000:10:27.306","Info","Arena",2,"Exit_Zone",3
"000:10:27.306","Info","Arena",2,"Enter_Zone",4
"000:10:27.869","Info","Arena",2,"Exit_Zone",4
"000:10:27.869","Info","Arena",2,"Enter_Zone",2
"000:10:33.068","Info","Arena",2,"Exit_Zone",2
"000:10:33.068","Info","Arena",2,"Enter_Zone",4
"000:10:33.638","Info","Arena",2,"Exit_Zone",4
"000:10:33.638","Info","Arena",2,"Enter_Zone",1
"000:10:36.734","Info","Arena",2,"Exit_Zone",1
"000:10:36.734","Info","Arena",2,"Enter_Zone",4
"000:10:37.834","Info","Arena",2,"Exit_Zone",4
"000:10:37.834","Info","Arena",2,"Enter_Zone",2
"000:10:43.866","Info","Arena",1,"Exit_Zone",3
"000:10:43.866","Info","Arena",1,"Enter_Zone",4
"000:10:43.866","Info","Arena",2,"Exit_Zone",2
"000:10:43.866","Info","Arena",2,"Enter_Zone",4
"000:10:44.732","Info","Arena",2,"Exit_Zone",4
"000:10:44.732","Info","Arena",2,"Enter_Zone",3
"000:10:44.767","Info","Arena",1,"Exit_Zone",4
"000:10:44.767","Info","Arena",1,"Enter_Zone",1
"000:10:50.302","Info","Arena",2,"Exit_Zone",3
"000:10:50.302","Info","Arena",2,"Enter_Zone",4
"000:10:50.831","Info","Arena",2,"Exit_Zone",4
"000:10:50.831","Info","Arena",2,"Enter_Zone",1
"000:10:51.166","Info","Arena",1,"Exit_Zone",1
"000:10:51.166","Info","Arena",1,"Enter_Zone",4
"000:10:52.498","Info","Arena",1,"Exit_Zone",4
"000:10:52.498","Info","Arena",1,"Enter_Zone",3
"000:10:57.467","Info","Arena",2,"Exit_Zone",1
"000:10:57.467","Info","Arena",2,"Enter_Zone",4
"000:10:58.397","Info","Arena",2,"Exit_Zone",4
"000:10:58.397","Info","Arena",2,"Enter_Zone",2
"000:10:59.634","Info","Arena",1,"Exit_Zone",3
"000:10:59.634","Info","Arena",1,"Enter_Zone",4
"000:11:00.263","Info","Arena",1,"Exit_Zone",4
"000:11:00.263","Info","Arena",1,"Enter_Zone",1
"000:11:03.799","Info","Arena",1,"Exit_Zone",1
"000:11:03.799","Info","Arena",1,"Enter_Zone",4
"000:11:04.528","Info","Arena",1,"Exit_Zone",4
"000:11:04.528","Info","Arena",1,"Enter_Zone",3
"000:11:08.861","Info","Arena",1,"Exit_Zone",3
"000:11:08.861","Info","Arena",1,"Enter_Zone",4
"000:11:10.298","Info","Arena",1,"Exit_Zone",4
"000:11:10.298","Info","Arena",1,"Enter_Zone",1
"000:11:12.094","Info","Arena",2,"Exit_Zone",2
"000:11:12.094","Info","Arena",2,"Enter_Zone",4
"000:11:12.427","Info","Arena",1,"Exit_Zone",1
"000:11:12.427","Info","Arena",1,"Enter_Zone",4
"000:11:12.927","Info","Arena",2,"Exit_Zone",4
"000:11:12.927","Info","Arena",2,"Enter_Zone",3
"000:11:13.094","Info","Arena",1,"Exit_Zone",4
"000:11:13.094","Info","Arena",1,"Enter_Zone",2
"000:11:14.797","Info","Arena",1,"Exit_Zone",2
"000:11:14.797","Info","Arena",1,"Enter_Zone",4
"000:11:16.060","Info","Arena",1,"Exit_Zone",4
"000:11:16.060","Info","Arena",1,"Enter_Zone",1
"000:11:17.193","Info","Arena",1,"Exit_Zone",1
"000:11:17.193","Info","Arena",1,"Enter_Zone",4
"000:11:17.964","Info","Arena",2,"Exit_Zone",3
"000:11:17.964","Info","Arena",2,"Enter_Zone",4
"000:11:18.492","Info","Arena",2,"Exit_Zone",4
"000:11:18.492","Info","Arena",2,"Enter_Zone",1
"000:11:18.964","Info","Arena",1,"Exit_Zone",4
"000:11:18.964","Info","Arena",1,"Enter_Zone",2
"000:11:24.359","Info","Arena",1,"Exit_Zone",2
"000:11:24.359","Info","Arena",1,"Enter_Zone",4
"000:11:24.925","Info","Arena",1,"Exit_Zone",4
"000:11:24.925","Info","Arena",1,"Enter_Zone",1
"000:11:33.589","Info","Arena",2,"Exit_Zone",1
"000:11:33.589","Info","Arena",2,"Enter_Zone",4
"000:11:34.056","Info","Arena",2,"Exit_Zone",4
"000:11:34.056","Info","Arena",2,"Enter_Zone",2
"000:11:34.689","Info","Arena",1,"Exit_Zone",1
"000:11:34.689","Info","Arena",1,"Enter_Zone",4
"000:11:35.626","Info","Arena",1,"Exit_Zone",4
"000:11:35.626","Info","Arena",1,"Enter_Zone",3
"000:11:39.156","Info","Arena",1,"Exit_Zone",3
"000:11:39.156","Info","Arena",1,"Enter_Zone",4
"000:11:40.292","Info","Arena",1,"Exit_Zone",4
"000:11:40.292","Info","Arena",1,"Enter_Zone",2
"000:11:44.124","Info","Arena",2,"Exit_Zone",2
"000:11:44.124","Info","Arena",2,"Enter_Zone",4
"000:11:44.755","Info","Arena",2,"Exit_Zone",4
"000:11:44.755","Info","Arena",2,"Enter_Zone",1
"000:11:45.755","Info","Arena",1,"Exit_Zone",2
"000:11:45.755","Info","Arena",1,"Enter_Zone",4
"000:11:46.720","Info","Arena",1,"Exit_Zone",4
"000:11:46.720","Info","Arena",1,"Enter_Zone",1
"000:11:48.087","Info","Arena",1,"Exit_Zone",1
"000:11:48.087","Info","Arena",1,"Enter_Zone",4
"000:11:49.253","Info","Arena",1,"Exit_Zone",4
"000:11:49.253","Info","Arena",1,"Enter_Zone",1
"000:11:55.719","Info","Arena",1,"Exit_Zone",1
"000:11:55.719","Info","Arena",1,"Enter_Zone",4
"000:11:56.685","Info","Arena",1,"Exit_Zone",4
"000:11:56.685","Info","Arena",1,"Enter_Zone",3
"000:11:56.718","Info","Arena",2,"Exit_Zone",1
"000:11:56.718","Info","Arena",2,"Enter_Zone",4
"000:11:57.185","Info","Arena",2,"Exit_Zone",4
"000:11:57.185","Info","Arena",2,"Enter_Zone",2
"000:12:01.651","Info","Arena",2,"Exit_Zone",2
"000:12:01.651","Info","Arena",2,"Enter_Zone",4
"000:12:02.288","Info","Arena",2,"Exit_Zone",4
"000:12:02.288","Info","Arena",2,"Enter_Zone",1
"000:12:07.750","Info","Arena",2,"Exit_Zone",1
"000:12:07.750","Info","Arena",2,"Enter_Zone",4
"000:12:08.083","Info","Arena",2,"Exit_Zone",4
"000:12:08.083","Info","Arena",2,"Enter_Zone",3
"000:12:12.286","Info","Arena",2,"Exit_Zone",3
"000:12:12.286","Info","Arena",2,"Enter_Zone",4
"000:12:13.049","Info","Arena",2,"Exit_Zone",4
"000:12:13.049","Info","Arena",2,"Enter_Zone",1
"000:12:16.952","Info","Arena",1,"Exit_Zone",3
"000:12:16.952","Info","Arena",1,"Enter_Zone",4
"000:12:17.914","Info","Arena",1,"Exit_Zone",4
"000:12:17.914","Info","Arena",1,"Enter_Zone",2
"000:12:22.951","Info","Arena",2,"Exit_Zone",1
"000:12:22.951","Info","Arena",2,"Enter_Zone",4
"000:12:23.646","Info","Arena",2,"Exit_Zone",4
"000:12:23.646","Info","Arena",2,"Enter_Zone",3
"000:12:26.212","Info","Arena",1,"Exit_Zone",2
"000:12:26.212","Info","Arena",1,"Enter_Zone",4
"000:12:27.046","Info","Arena",1,"Exit_Zone",4
"000:12:27.046","Info","Arena",1,"Enter_Zone",3
"000:12:27.879","Info","Arena",2,"Exit_Zone",3
"000:12:27.879","Info","Arena",2,"Enter_Zone",4
"000:12:28.346","Info","Arena",2,"Exit_Zone",4
"000:12:28.346","Info","Arena",2,"Enter_Zone",2
"000:12:30.282","Info","Arena",1,"Exit_Zone",3
"000:12:30.282","Info","Arena",1,"Enter_Zone",4
"000:12:31.116","Info","Arena",1,"Exit_Zone",4
"000:12:31.116","Info","Arena",1,"Enter_Zone",1
"000:12:34.311","Info","Arena",2,"Exit_Zone",2
"000:12:34.311","Info","Arena",2,"Enter_Zone",4
"000:12:34.949","Info","Arena",2,"Exit_Zone",4
"000:12:34.949","Info","Arena",2,"Enter_Zone",3
"000:12:38.410","Info","Arena",1,"Exit_Zone",1
"000:12:38.410","Info","Arena",1,"Enter_Zone",4
"000:12:39.710","Info","Arena",1,"Exit_Zone",4
"000:12:39.710","Info","Arena",1,"Enter_Zone",3
"000:12:39.948","Info","Arena",2,"Exit_Zone",3
"000:12:39.948","Info","Arena",2,"Enter_Zone",4
"000:12:40.410","Info","Arena",2,"Exit_Zone",4
"000:12:40.410","Info","Arena",2,"Enter_Zone",2
"000:12:43.446","Info","Arena",1,"Exit_Zone",3
"000:12:43.446","Info","Arena",1,"Enter_Zone",4
"000:12:44.743","Info","Arena",1,"Exit_Zone",4
"000:12:44.743","Info","Arena",1,"Enter_Zone",2
"000:12:45.042","Info","Arena",1,"Exit_Zone",2
"000:12:45.042","Info","Arena",1,"Enter_Zone",4
"000:12:45.575","Info","Arena",2,"Exit_Zone",2
"000:12:45.575","Info","Arena",2,"Enter_Zone",4
"000:12:45.908","Info","Arena",1,"Exit_Zone",4
"000:12:45.908","Info","Arena",1,"Enter_Zone",1
"000:12:46.279","Info","Arena",2,"Exit_Zone",4
"000:12:46.279","Info","Arena",2,"Enter_Zone",3
"000:12:47.375","Info","Arena",1,"Exit_Zone",1
"000:12:47.375","Info","Arena",1,"Enter_Zone",4
"000:12:50.742","Info","Arena",1,"Exit_Zone",4
"000:12:50.742","Info","Arena",1,"Enter_Zone",1
"000:12:55.873","Info","Arena",2,"Exit_Zone",3
"000:12:55.873","Info","Arena",2,"Enter_Zone",4
"000:12:56.473","Info","Arena",2,"Exit_Zone",4
"000:12:56.473","Info","Arena",2,"Enter_Zone",2
"000:12:56.610","Info","Arena",1,"Exit_Zone",1
"000:12:56.610","Info","Arena",1,"Enter_Zone",4
"000:12:58.573","Info","Arena",1,"Exit_Zone",4
"000:12:58.573","Info","Arena",1,"Enter_Zone",3
"000:13:01.672","Info","Arena",2,"Exit_Zone",2
"000:13:01.672","Info","Arena",2,"Enter_Zone",4
"000:13:02.305","Info","Arena",2,"Exit_Zone",4
"000:13:02.305","Info","Arena",2,"Enter_Zone",1
"000:13:03.072","Info","Arena",1,"Exit_Zone",3
"000:13:03.072","Info","Arena",1,"Enter_Zone",4
"000:13:04.072","Info","Arena",1,"Exit_Zone",4
"000:13:04.072","Info","Arena",1,"Enter_Zone",1
"000:13:06.371","Info","Arena",2,"Exit_Zone",1
"000:13:06.371","Info","Arena",2,"Enter_Zone",4
"000:13:07.238","Info","Arena",2,"Exit_Zone",4
"000:13:07.238","Info","Arena",2,"Enter_Zone",2
"000:13:09.441","Info","Arena",1,"Exit_Zone",1
"000:13:09.441","Info","Arena",1,"Enter_Zone",4
"000:13:10.538","Info","Arena",1,"Exit_Zone",4
"000:13:10.538","Info","Arena",1,"Enter_Zone",2
"000:13:15.440","Info","Arena",2,"Exit_Zone",2
"000:13:15.440","Info","Arena",2,"Enter_Zone",4
"000:13:16.002","Info","Arena",2,"Exit_Zone",4
"000:13:16.002","Info","Arena",2,"Enter_Zone",1
"000:13:16.337","Info","Arena",1,"Exit_Zone",2
"000:13:16.337","Info","Arena",1,"Enter_Zone",4
"000:13:16.903","Info","Arena",1,"Exit_Zone",4
"000:13:16.903","Info","Arena",1,"Enter_Zone",1
"000:13:22.501","Info","Arena",1,"Exit_Zone",1
"000:13:22.501","Info","Arena",1,"Enter_Zone",4
"000:13:24.867","Info","Arena",1,"Exit_Zone",4
"000:13:24.867","Info","Arena",1,"Enter_Zone",3
"000:13:25.335","Info","Arena",2,"Exit_Zone",1
"000:13:25.335","Info","Arena",2,"Enter_Zone",4
"000:13:26.167","Info","Arena",2,"Exit_Zone",4
"000:13:26.167","Info","Arena",2,"Enter_Zone",2
"000:13:28.335","Info","Arena",1,"Exit_Zone",3
"000:13:28.335","Info","Arena",1,"Enter_Zone",4
"000:13:30.134","Info","Arena",1,"Exit_Zone",4
"000:13:30.134","Info","Arena",1,"Enter_Zone",2
"000:13:33.733","Info","Arena",1,"Exit_Zone",2
"000:13:33.733","Info","Arena",1,"Enter_Zone",4
"000:13:34.603","Info","Arena",1,"Exit_Zone",4
"000:13:34.603","Info","Arena",1,"Enter_Zone",1
"000:13:37.565","Info","Arena",2,"Exit_Zone",2
"000:13:37.565","Info","Arena",2,"Enter_Zone",4
"000:13:37.998","Info","Arena",2,"Exit_Zone",4
"000:13:37.998","Info","Arena",2,"Enter_Zone",3
"000:13:38.269","Info","Arena",1,"Exit_Zone",1
"000:13:38.269","Info","Arena",1,"Enter_Zone",4
"000:13:38.732","Info","Arena",1,"Exit_Zone",4
"000:13:38.732","Info","Arena",1,"Enter_Zone",3
"000:13:41.332","Info","Arena",1,"Exit_Zone",3
"000:13:41.332","Info","Arena",1,"Enter_Zone",4
"000:13:42.332","Info","Arena",1,"Exit_Zone",4
"000:13:42.332","Info","Arena",1,"Enter_Zone",2
"000:13:42.768","Info","Arena",2,"Exit_Zone",3
"000:13:42.768","Info","Arena",2,"Enter_Zone",4
"000:13:43.297","Info","Arena",2,"Exit_Zone",4
"000:13:43.297","Info","Arena",2,"Enter_Zone",2
"000:13:47.063","Info","Arena",2,"Exit_Zone",2
"000:13:47.063","Info","Arena",2,"Enter_Zone",4
"000:13:47.663","Info","Arena",2,"Exit_Zone",4
"000:13:47.663","Info","Arena",2,"Enter_Zone",3
"000:13:48.100","Info","Arena",1,"Exit_Zone",2
"000:13:48.100","Info","Arena",1,"Enter_Zone",4
"000:13:48.896","Info","Arena",1,"Exit_Zone",4
"000:13:48.896","Info","Arena",1,"Enter_Zone",1
"000:13:52.730","Info","Arena",1,"Exit_Zone",1
"000:13:52.730","Info","Arena",1,"Enter_Zone",4
"000:13:53.599","Info","Arena",1,"Exit_Zone",4
"000:13:53.599","Info","Arena",1,"Enter_Zone",3
"000:13:57.265","Info","Arena",2,"Exit_Zone",3
"000:13:57.265","Info","Arena",2,"Enter_Zone",4
"000:13:57.828","Info","Arena",2,"Exit_Zone",4
"000:13:57.828","Info","Arena",2,"Enter_Zone",2
"000:13:59.994","Info","Arena",1,"Exit_Zone",3
"000:13:59.994","Info","Arena",1,"Enter_Zone",4
"000:14:01.627","Info","Arena",1,"Exit_Zone",4
"000:14:01.627","Info","Arena",1,"Enter_Zone",1
"000:14:04.160","Info","Arena",2,"Exit_Zone",2
"000:14:04.160","Info","Arena",2,"Enter_Zone",4
"000:14:05.359","Info","Arena",2,"Exit_Zone",4
"000:14:05.359","Info","Arena",2,"Enter_Zone",3
"000:14:09.825","Info","Arena",1,"Exit_Zone",1
"000:14:09.825","Info","Arena",1,"Enter_Zone",4
"000:14:10.858","Info","Arena",1,"Exit_Zone",4
"000:14:10.858","Info","Arena",1,"Enter_Zone",3
"000:14:13.595","Info","Arena",1,"Exit_Zone",3
"000:14:13.595","Info","Arena",1,"Enter_Zone",4
"000:14:15.624","Info","Arena",2,"Exit_Zone",3
"000:14:15.624","Info","Arena",2,"Enter_Zone",4
"000:14:16.261","Info","Arena",2,"Exit_Zone",4
"000:14:16.261","Info","Arena",2,"Enter_Zone",1
"000:14:17.427","Info","Arena",1,"Exit_Zone",4
"000:14:17.427","Info","Arena",1,"Enter_Zone",2
"000:14:22.356","Info","Arena",1,"Exit_Zone",2
"000:14:22.356","Info","Arena",1,"Enter_Zone",4
"000:14:23.225","Info","Arena",2,"Exit_Zone",1
"000:14:23.225","Info","Arena",2,"Enter_Zone",4
"000:14:23.456","Info","Arena",1,"Exit_Zone",4
"000:14:23.456","Info","Arena",1,"Enter_Zone",3
"000:14:24.259","Info","Arena",2,"Exit_Zone",4
"000:14:24.259","Info","Arena",2,"Enter_Zone",2
"000:14:26.888","Info","Arena",1,"Exit_Zone",3
"000:14:26.888","Info","Arena",1,"Enter_Zone",4
"000:14:28.523","Info","Arena",1,"Exit_Zone",4
"000:14:28.523","Info","Arena",1,"Enter_Zone",1
"000:14:31.093","Info","Arena",2,"Exit_Zone",2
"000:14:31.093","Info","Arena",2,"Enter_Zone",4
"000:14:31.621","Info","Arena",2,"Exit_Zone",4
"000:14:31.621","Info","Arena",2,"Enter_Zone",3
"000:14:33.020","Info","Arena",1,"Exit_Zone",1
"000:14:33.020","Info","Arena",1,"Enter_Zone",4
"000:14:33.820","Info","Arena",1,"Exit_Zone",4
"000:14:33.820","Info","Arena",1,"Enter_Zone",3
"000:14:37.986","Info","Arena",2,"Exit_Zone",3
"000:14:37.986","Info","Arena",2,"Enter_Zone",4
"000:14:39.720","Info","Arena",2,"Exit_Zone",4
"000:14:39.720","Info","Arena",2,"Enter_Zone",2
"000:14:40.552","Info","Arena",2,"Exit_Zone",2
"000:14:40.552","Info","Arena",2,"Enter_Zone",4
"000:14:41.685","Info","Arena",2,"Exit_Zone",4
"000:14:41.685","Info","Arena",2,"Enter_Zone",1
"000:14:41.952","Info","Arena",1,"Exit_Zone",3
"000:14:41.952","Info","Arena",1,"Enter_Zone",4
"000:14:43.288","Info","Arena",1,"Exit_Zone",4
"000:14:43.288","Info","Arena",1,"Enter_Zone",1
"000:14:46.589","Info","Arena",2,"Exit_Zone",1
"000:14:46.589","Info","Arena",2,"Enter_Zone",4
"000:14:47.551","Info","Arena",2,"Exit_Zone",4
"000:14:47.551","Info","Arena",2,"Enter_Zone",2
"000:14:47.719","Info","Arena",2,"Exit_Zone",2
"000:14:47.719","Info","Arena",2,"Enter_Zone",4
"000:14:48.287","Info","Arena",2,"Exit_Zone",4
"000:14:48.287","Info","Arena",2,"Enter_Zone",1
"000:14:48.784","Info","Arena",1,"Exit_Zone",1
"000:14:48.784","Info","Arena",1,"Enter_Zone",4
"000:14:50.350","Info","Arena",1,"Exit_Zone",4
"000:14:50.350","Info","Arena",1,"Enter_Zone",3
"000:15:13.282","Info","Arena",2,"Exit_Zone",1
"000:15:13.282","Info","Arena",2,"Enter_Zone",4
"000:15:14.179","Info","Arena",1,"Exit_Zone",3
"000:15:14.179","Info","Arena",1,"Enter_Zone",4
"000:15:14.846","Info","Arena",2,"Exit_Zone",4
"000:15:14.846","Info","Arena",2,"Enter_Zone",2
"000:15:15.749","Info","Arena",1,"Exit_Zone",4
"000:15:15.749","Info","Arena",1,"Enter_Zone",1
"000:15:21.044","Info","Arena",2,"Exit_Zone",2
"000:15:21.044","Info","Arena",2,"Enter_Zone",4
"000:15:21.778","Info","Arena",2,"Exit_Zone",4
"000:15:21.778","Info","Arena",2,"Enter_Zone",3
"000:15:22.811","Info","Arena",1,"Exit_Zone",1
"000:15:22.811","Info","Arena",1,"Enter_Zone",4
"000:15:23.844","Info","Arena",1,"Exit_Zone",4
"000:15:23.844","Info","Arena",1,"Enter_Zone",3
"000:15:25.943","Info","Arena",2,"Exit_Zone",3
"000:15:25.943","Info","Arena",2,"Enter_Zone",4
"000:15:26.711","Info","Arena",2,"Exit_Zone",4
"000:15:26.711","Info","Arena",2,"Enter_Zone",2
"000:15:27.443","Info","Arena",1,"Exit_Zone",3
"000:15:27.443","Info","Arena",1,"Enter_Zone",4
"000:15:28.580","Info","Arena",1,"Exit_Zone",4
"000:15:28.580","Info","Arena",1,"Enter_Zone",2
"000:15:29.876","Info","Arena",1,"Exit_Zone",2
"000:15:29.876","Info","Arena",1,"Enter_Zone",4
"000:15:31.310","Info","Arena",1,"Exit_Zone",4
"000:15:31.310","Info","Arena",1,"Enter_Zone",3
"000:15:38.309","Info","Arena",1,"Exit_Zone",3
"000:15:38.309","Info","Arena",1,"Enter_Zone",4
"000:15:39.308","Info","Arena",1,"Exit_Zone",4
"000:15:39.308","Info","Arena",1,"Enter_Zone",1
"000:15:41.341","Info","Arena",1,"Exit_Zone",1
"000:15:41.341","Info","Arena",1,"Enter_Zone",4
"000:15:41.774","Info","Arena",1,"Exit_Zone",4
"000:15:41.774","Info","Arena",1,"Enter_Zone",1
"000:15:43.246","Info","Arena",2,"Exit_Zone",2
"000:15:43.246","Info","Arena",2,"Enter_Zone",4
"000:15:43.773","Info","Arena",2,"Exit_Zone",4
"000:15:43.773","Info","Arena",2,"Enter_Zone",3
"000:15:48.910","Info","Arena",2,"Exit_Zone",3
"000:15:48.910","Info","Arena",2,"Enter_Zone",4
"000:15:50.076","Info","Arena",2,"Exit_Zone",4
"000:15:50.076","Info","Arena",2,"Enter_Zone",1
"000:15:52.005","Info","Arena",1,"Exit_Zone",1
"000:15:52.005","Info","Arena",1,"Enter_Zone",4
"000:15:53.408","Info","Arena",1,"Exit_Zone",4
"000:15:53.408","Info","Arena",1,"Enter_Zone",2
"000:15:55.004","Info","Arena",2,"Exit_Zone",1
"000:15:55.004","Info","Arena",2,"Enter_Zone",4
"000:15:55.837","Info","Arena",2,"Exit_Zone",4
"000:15:55.837","Info","Arena",2,"Enter_Zone",2
"000:15:59.537","Info","Arena",1,"Exit_Zone",2
"000:15:59.537","Info","Arena",1,"Enter_Zone",4
"000:16:00.304","Info","Arena",1,"Exit_Zone",4
"000:16:00.304","Info","Arena",1,"Enter_Zone",1
"000:16:00.370","Info","Arena",2,"Exit_Zone",2
"000:16:00.370","Info","Arena",2,"Enter_Zone",4
"000:16:00.908","Info","Arena",2,"Exit_Zone",4
"000:16:00.908","Info","Arena",2,"Enter_Zone",1
"000:16:06.002","Info","Arena",2,"Exit_Zone",1
"000:16:06.002","Info","Arena",2,"Enter_Zone",4
"000:16:07.072","Info","Arena",1,"Exit_Zone",1
"000:16:07.072","Info","Arena",1,"Enter_Zone",4
"000:16:07.103","Info","Arena",2,"Exit_Zone",4
"000:16:07.103","Info","Arena",2,"Enter_Zone",2
"000:16:08.135","Info","Arena",1,"Exit_Zone",4
"000:16:08.135","Info","Arena",1,"Enter_Zone",3
"000:16:11.239","Info","Arena",2,"Exit_Zone",2
"000:16:11.239","Info","Arena",2,"Enter_Zone",4
"000:16:12.071","Info","Arena",2,"Exit_Zone",4
"000:16:12.071","Info","Arena",2,"Enter_Zone",3
"000:16:16.868","Info","Arena",2,"Exit_Zone",3
"000:16:16.868","Info","Arena",2,"Enter_Zone",4
"000:16:17.533","Info","Arena",2,"Exit_Zone",4
"000:16:17.533","Info","Arena",2,"Enter_Zone",2
"000:16:20.833","Info","Arena",1,"Exit_Zone",3
"000:16:20.833","Info","Arena",1,"Enter_Zone",4
"000:16:21.501","Info","Arena",2,"Exit_Zone",2
"000:16:21.501","Info","Arena",2,"Enter_Zone",4
"000:16:22.032","Info","Arena",2,"Exit_Zone",4
"000:16:22.032","Info","Arena",2,"Enter_Zone",3
"000:16:22.632","Info","Arena",1,"Exit_Zone",4
"000:16:22.632","Info","Arena",1,"Enter_Zone",2
"000:16:27.465","Info","Arena",2,"Exit_Zone",3
"000:16:27.465","Info","Arena",2,"Enter_Zone",4
"000:16:28.531","Info","Arena",2,"Exit_Zone",4
"000:16:28.531","Info","Arena",2,"Enter_Zone",2
"000:16:30.364","Info","Arena",1,"Exit_Zone",2
"000:16:30.364","Info","Arena",1,"Enter_Zone",4
"000:16:31.164","Info","Arena",1,"Exit_Zone",4
"000:16:31.164","Info","Arena",1,"Enter_Zone",1
"000:16:33.699","Info","Arena",1,"Exit_Zone",1
"000:16:33.699","Info","Arena",1,"Enter_Zone",4
"000:16:34.597","Info","Arena",1,"Exit_Zone",4
"000:16:34.597","Info","Arena",1,"Enter_Zone",2
"000:16:42.795","Info","Arena",1,"Exit_Zone",2
"000:16:42.795","Info","Arena",1,"Enter_Zone",4
"000:16:44.128","Info","Arena",1,"Exit_Zone",4
"000:16:44.128","Info","Arena",1,"Enter_Zone",1
