"000:11:55.253","Info","Arena",1,"Enter_Zone",4
"000:11:55.952","Info","Arena",1,"Exit_Zone",4
"000:11:55.952","Info","Arena",1,"Enter_Zone",2
"000:12:01.685","Info","Arena",1,"Exit_Zone",2
"000:12:01.685","Info","Arena",1,"Enter_Zone",4
"000:12:02.517","Info","Arena",1,"Exit_Zone",4
"000:12:02.517","Info","Arena",1,"Enter_Zone",3
"000:12:07.051","Info","Arena",1,"Exit_Zone",3
"000:12:07.051","Info","Arena",1,"Enter_Zone",4
"000:12:08.451","Info","Arena",1,"Exit_Zone",4
"000:12:08.451","Info","Arena",1,"Enter_Zone",2
"000:12:14.215","Info","Arena",1,"Exit_Zone",2
"000:12:14.215","Info","Arena",1,"Enter_Zone",4
"000:12:15.282","Info","Arena",1,"Exit_Zone",4
"000:12:15.282","Info","Arena",1,"Enter_Zone",3
"000:12:20.014","Info","Arena",1,"Exit_Zone",3
"000:12:20.014","Info","Arena",1,"Enter_Zone",4
"000:12:21.317","Info","Arena",1,"Exit_Zone",4
"000:12:21.317","Info","Arena",1,"Enter_Zone",1
"000:12:22.213","Info","Arena",1,"Exit_Zone",1
"000:12:22.213","Info","Arena",1,"Enter_Zone",4
"000:12:23.651","Info","Arena",1,"Exit_Zone",4
"000:12:23.651","Info","Arena",1,"Enter_Zone",3
"000:12:28.945","Info","Arena",1,"Exit_Zone",3
"000:12:28.945","Info","Arena",1,"Enter_Zone",4
"000:12:31.846","Info","Arena",1,"Exit_Zone",4
"000:12:31.846","Info","Arena",1,"Enter_Zone",2
"000:12:37.110","Info","Arena",1,"Exit_Zone",2
"000:12:37.110","Info","Arena",1,"Enter_Zone",4
"000:12:38.481","Info","Arena",1,"Exit_Zone",4
"000:12:38.481","Info","Arena",1,"Enter_Zone",3
"000:12:42.277","Info","Arena",1,"Exit_Zone",3
"000:12:42.277","Info","Arena",1,"Enter_Zone",4
"000:12:43.176","Info","Arena",1,"Exit_Zone",4
"000:12:43.176","Info","Arena",1,"Enter_Zone",1
"000:12:44.576","Info","Arena",1,"Exit_Zone",1
"000:12:44.576","Info","Arena",1,"Enter_Zone",4
"000:12:45.843","Info","Arena",1,"Exit_Zone",4
"000:12:45.843","Info","Arena",1,"Enter_Zone",3
"000:12:48.979","Info","Arena",1,"Exit_Zone",3
"000:12:48.979","Info","Arena",1,"Enter_Zone",4
"000:12:49.812","Info","Arena",1,"Exit_Zone",4
"000:12:49.812","Info","Arena",1,"Enter_Zone",2
"000:12:55.774","Info","Arena",1,"Exit_Zone",2
"000:12:55.774","Info","Arena",1,"Enter_Zone",4
"000:12:56.978","Info","Arena",1,"Exit_Zone",4
"000:12:56.978","Info","Arena",1,"Enter_Zone",3
"000:13:01.272","Info","Arena",1,"Exit_Zone",3
"000:13:01.272","Info","Arena",1,"Enter_Zone",4
"000:13:02.372","Info","Arena",1,"Exit_Zone",4
"000:13:02.372","Info","Arena",1,"Enter_Zone",1
"000:13:02.606","Info","Arena",1,"Exit_Zone",1
"000:13:02.606","Info","Arena",1,"Enter_Zone",4
"000:13:03.644","Info","Arena",1,"Exit_Zone",4
"000:13:03.644","Info","Arena",1,"Enter_Zone",3
"000:13:07.205","Info","Arena",1,"Exit_Zone",3
"000:13:07.205","Info","Arena",1,"Enter_Zone",4
"000:13:08.104","Info","Arena",1,"Exit_Zone",4
"000:13:08.104","Info","Arena",1,"Enter_Zone",1
"000:13:08.738","Info","Arena",1,"Exit_Zone",1
"000:13:08.738","Info","Arena",1,"Enter_Zone",4
"000:13:10.141","Info","Arena",1,"Exit_Zone",4
"000:13:10.141","Info","Arena",1,"Enter_Zone",2
"000:13:15.641","Info","Arena",1,"Exit_Zone",2
"000:13:15.641","Info","Arena",1,"Enter_Zone",4
"000:13:16.403","Info","Arena",1,"Exit_Zone",4
"000:13:16.403","Info","Arena",1,"Enter_Zone",3
"000:13:23.668","Info","Arena",1,"Exit_Zone",3
"000:13:23.668","Info","Arena",1,"Enter_Zone",4
"000:13:24.472","Info","Arena",1,"Exit_Zone",4
"000:13:24.472","Info","Arena",1,"Enter_Zone",1
"000:13:28.767","Info","Arena",1,"Exit_Zone",1
"000:13:28.767","Info","Arena",1,"Enter_Zone",4
"000:13:29.600","Info","Arena",1,"Exit_Zone",4
"000:13:29.600","Info","Arena",1,"Enter_Zone",3
"000:13:35.100","Info","Arena",1,"Exit_Zone",3
"000:13:35.100","Info","Arena",1,"Enter_Zone",4
"000:13:36.802","Info","Arena",1,"Exit_Zone",4
"000:13:36.802","Info","Arena",1,"Enter_Zone",2
"000:13:44.135","Info","Arena",1,"Exit_Zone",2
"000:13:44.135","Info","Arena",1,"Enter_Zone",4
"000:13:44.864","Info","Arena",1,"Exit_Zone",4
"000:13:44.864","Info","Arena",1,"Enter_Zone",3
"000:13:48.330","Info","Arena",1,"Exit_Zone",3
"000:13:48.330","Info","Arena",1,"Enter_Zone",4
"000:13:49.563","Info","Arena",1,"Exit_Zone",4
"000:13:49.563","Info","Arena",1,"Enter_Zone",1
"000:13:55.633","Info","Arena",1,"Exit_Zone",1
"000:13:55.633","Info","Arena",1,"Enter_Zone",4
"000:13:56.395","Info","Arena",1,"Exit_Zone",4
"000:13:56.395","Info","Arena",1,"Enter_Zone",3
"000:14:01.994","Info","Arena",1,"Exit_Zone",3
"000:14:01.994","Info","Arena",1,"Enter_Zone",4
"000:14:03.094","Info","Arena",1,"Exit_Zone",4
"000:14:03.094","Info","Arena",1,"Enter_Zone",1
"000:14:07.360","Info","Arena",1,"Exit_Zone",1
"000:14:07.360","Info","Arena",1,"Enter_Zone",4
"000:14:08.592","Info","Arena",1,"Exit_Zone",4
"000:14:08.592","Info","Arena",1,"Enter_Zone",2
"000:14:21.157","Info","Arena",1,"Exit_Zone",2
"000:14:21.157","Info","Arena",1,"Enter_Zone",4
"000:14:22.323","Info","Arena",1,"Exit_Zone",4
"000:14:22.323","Info","Arena",1,"Enter_Zone",3
"000:14:24.960","Info","Arena",1,"Exit_Zone",3
"000:14:24.960","Info","Arena",1,"Enter_Zone",4
"000:14:25.989","Info","Arena",1,"Exit_Zone",4
"000:14:25.989","Info","Arena",1,"Enter_Zone",2
"000:14:31.888","Info","Arena",1,"Exit_Zone",2
"000:14:31.888","Info","Arena",1,"Enter_Zone",4
"000:14:32.554","Info","Arena",1,"Exit_Zone",4
"000:14:32.554","Info","Arena",1,"Enter_Zone",3
"000:14:37.421","Info","Arena",1,"Exit_Zone",3
"000:14:37.421","Info","Arena",1,"Enter_Zone",4
"000:14:38.321","Info","Arena",1,"Exit_Zone",4
"000:14:38.321","Info","Arena",1,"Enter_Zone",2
"000:14:43.986","Info","Arena",1,"Exit_Zone",2
"000:14:43.986","Info","Arena",1,"Enter_Zone",4
"000:14:45.955","Info","Arena",1,"Exit_Zone",4
"000:14:45.955","Info","Arena",1,"Enter_Zone",2
"000:15:03.816","Info","Arena",1,"Exit_Zone",2
"000:15:03.816","Info","Arena",1,"Enter_Zone",4
"000:15:05.216","Info","Arena",1,"Exit_Zone",4
"000:15:05.216","Info","Arena",1,"Enter_Zone",3
"000:15:10.514","Info","Arena",1,"Exit_Zone",3
"000:15:10.514","Info","Arena",1,"Enter_Zone",4
"000:15:11.547","Info","Arena",1,"Exit_Zone",4
"000:15:11.547","Info","Arena",1,"Enter_Zone",1
"000:15:13.580","Info","Arena",1,"Exit_Zone",1
"000:15:13.580","Info","Arena",1,"Enter_Zone",4
"000:15:14.414","Info","Arena",1,"Exit_Zone",4
"000:15:14.414","Info","Arena",1,"Enter_Zone",3
"000:15:18.813","Info","Arena",1,"Exit_Zone",3
"000:15:18.813","Info","Arena",1,"Enter_Zone",4
"000:15:20.413","Info","Arena",1,"Exit_Zone",4
"000:15:20.413","Info","Arena",1,"Enter_Zone",2
"000:15:28.577","Info","Arena",1,"Exit_Zone",2
"000:15:28.577","Info","Arena",1,"Enter_Zone",4
"000:15:29.177","Info","Arena",1,"Exit_Zone",4
"000:15:29.177","Info","Arena",1,"Enter_Zone",3
"000:15:34.410","Info","Arena",1,"Exit_Zone",3
"000:15:34.410","Info","Arena",1,"Enter_Zone",4
"000:15:35.642","Info","Arena",1,"Exit_Zone",4
"000:15:35.642","Info","Arena",1,"Enter_Zone",1
"000:15:38.409","Info","Arena",1,"Exit_Zone",1
"000:15:38.409","Info","Arena",1,"Enter_Zone",4
"000:15:39.874","Info","Arena",1,"Exit_Zone",4
"000:15:39.874","Info","Arena",1,"Enter_Zone",3
"000:15:47.007","Info","Arena",1,"Exit_Zone",3
"000:15:47.007","Info","Arena",1,"Enter_Zone",4
"000:15:48.444","Info","Arena",1,"Exit_Zone",4
"000:15:48.444","Info","Arena",1,"Enter_Zone",2
"000:15:50.906","Info","Arena",1,"Exit_Zone",2
"000:15:50.906","Info","Arena",1,"Enter_Zone",4
"000:15:52.239","Info","Arena",1,"Exit_Zone",4
"000:15:52.239","Info","Arena",1,"Enter_Zone",1
"000:15:53.472","Info","Arena",1,"Exit_Zone",1
"000:15:53.472","Info","Arena",1,"Enter_Zone",4
"000:15:54.705","Info","Arena",1,"Exit_Zone",4
"000:15:54.705","Info","Arena",1,"Enter_Zone",3
"000:15:59.837","Info","Arena",1,"Exit_Zone",3
"000:15:59.837","Info","Arena",1,"Enter_Zone",4
"000:16:00.870","Info","Arena",1,"Exit_Zone",4
"000:16:00.870","Info","Arena",1,"Enter_Zone",1
"000:16:01.274","Info","Arena",1,"Exit_Zone",1
"000:16:01.274","Info","Arena",1,"Enter_Zone",4
"000:16:02.070","Info","Arena",1,"Exit_Zone",4
"000:16:02.070","Info","Arena",1,"Enter_Zone",3
"000:16:07.302","Info","Arena",1,"Exit_Zone",3
"000:16:07.302","Info","Arena",1,"Enter_Zone",4
"000:16:07.869","Info","Arena",1,"Exit_Zone",4
"000:16:07.869","Info","Arena",1,"Enter_Zone",2
"000:16:09.774","Info","Arena",1,"Exit_Zone",2
"000:16:09.774","Info","Arena",1,"Enter_Zone",4
"000:16:10.203","Info","Arena",1,"Exit_Zone",4
"000:16:10.203","Info","Arena",1,"Enter_Zone",3
"000:16:19.567","Info","Arena",1,"Exit_Zone",3
"000:16:19.567","Info","Arena",1,"Enter_Zone",4
"000:16:20.633","Info","Arena",1,"Exit_Zone",4
"000:16:20.633","Info","Arena",1,"Enter_Zone",1
"000:16:27.632","Info","Arena",1,"Exit_Zone",1
"000:16:27.632","Info","Arena",1,"Enter_Zone",4
"000:16:28.831","Info","Arena",1,"Exit_Zone",4
"000:16:28.831","Info","Arena",1,"Enter_Zone",2
"000:16:35.663","Info","Arena",1,"Exit_Zone",2
"000:16:35.663","Info","Arena",1,"Enter_Zone",4
"000:16:36.897","Info","Arena",1,"Exit_Zone",4
"000:16:36.897","Info","Arena",1,"Enter_Zone",3
"000:16:40.029","Info","Arena",1,"Exit_Zone",3
"000:16:40.029","Info","Arena",1,"Enter_Zone",4
"000:16:40.997","Info","Arena",1,"Exit_Zone",4
"000:16:40.997","Info","Arena",1,"Enter_Zone",2
"000:16:46.695","Info","Arena",1,"Exit_Zone",2
"000:16:46.695","Info","Arena",1,"Enter_Zone",4
"000:16:48.028","Info","Arena",1,"Exit_Zone",4
"000:16:48.028","Info","Arena",1,"Enter_Zone",2
"000:16:50.294","Info","Arena",1,"Exit_Zone",2
"000:16:50.294","Info","Arena",1,"Enter_Zone",4
"000:16:51.327","Info","Arena",1,"Exit_Zone",4
"000:16:51.327","Info","Arena",1,"Enter_Zone",3
"000:16:56.195","Info","Arena",1,"Exit_Zone",3
"000:16:56.195","Info","Arena",1,"Enter_Zone",4
"000:16:57.059","Info","Arena",1,"Exit_Zone",4
"000:16:57.059","Info","Arena",1,"Enter_Zone",1
"000:17:02.125","Info","Arena",1,"Exit_Zone",1
"000:17:02.125","Info","Arena",1,"Enter_Zone",4
"000:17:04.992","Info","Arena",1,"Exit_Zone",4
"000:17:04.992","Info","Arena",1,"Enter_Zone",3
"000:17:10.927","Info","Arena",1,"Exit_Zone",3
"000:17:10.927","Info","Arena",1,"Enter_Zone",4
"000:17:12.490","Info","Arena",1,"Exit_Zone",4
"000:17:12.490","Info","Arena",1,"Enter_Zone",2
"000:17:17.822","Info","Arena",1,"Exit_Zone",2
"000:17:17.822","Info","Arena",1,"Enter_Zone",4
"000:17:20.092","Info","Arena",1,"Exit_Zone",4
"000:17:20.092","Info","Arena",1,"Enter_Zone",3
"000:17:24.258","Info","Arena",1,"Exit_Zone",3
"000:17:24.258","Info","Arena",1,"Enter_Zone",4
"000:17:25.320","Info","Arena",1,"Exit_Zone",4
"000:17:25.320","Info","Arena",1,"Enter_Zone",2
"000:17:28.520","Info","Arena",1,"Exit_Zone",2
"000:17:28.520","Info","Arena",1,"Enter_Zone",4
"000:17:31.652","Info","Arena",1,"Exit_Zone",4
"000:17:31.652","Info","Arena",1,"Enter_Zone",3
"000:17:38.051","Info","Arena",1,"Exit_Zone",3
"000:17:38.051","Info","Arena",1,"Enter_Zone",4
"000:17:39.421","Info","Arena",1,"Exit_Zone",4
"000:17:39.421","Info","Arena",1,"Enter_Zone",2
"000:17:51.383","Info","Arena",1,"Exit_Zone",2
"000:17:51.383","Info","Arena",1,"Enter_Zone",4
"000:17:51.848","Info","Arena",1,"Exit_Zone",4
"000:17:51.848","Info","Arena",1,"Enter_Zone",3
"000:17:54.448","Info","Arena",1,"Exit_Zone",3
"000:17:54.448","Info","Arena",1,"Enter_Zone",4
"000:17:56.015","Info","Arena",1,"Exit_Zone",4
"000:17:56.015","Info","Arena",1,"Enter_Zone",1
"000:18:02.250","Info","Arena",1,"Exit_Zone",1
"000:18:02.250","Info","Arena",1,"Enter_Zone",4
"000:18:04.380","Info","Arena",1,"Exit_Zone",4
"000:18:04.380","Info","Arena",1,"Enter_Zone",3
"000:18:06.180","Info","Arena",1,"Exit_Zone",3
"000:18:06.180","Info","Arena",1,"Enter_Zone",4
"000:18:07.145","Info","Arena",1,"Exit_Zone",4
"000:18:07.145","Info","Arena",1,"Enter_Zone",2
"000:18:12.511","Info","Arena",1,"Exit_Zone",2
"000:18:12.511","Info","Arena",1,"Enter_Zone",4
"000:18:13.811","Info","Arena",1,"Exit_Zone",4
"000:18:13.811","Info","Arena",1,"Enter_Zone",1
"000:18:19.377","Info","Arena",1,"Exit_Zone",1
"000:18:19.377","Info","Arena",1,"Enter_Zone",4
"000:18:22.276","Info","Arena",1,"Exit_Zone",4
"000:18:22.276","Info","Arena",1,"Enter_Zone",2
"000:18:39.606","Info","Arena",1,"Exit_Zone",2
"000:18:39.606","Info","Arena",1,"Enter_Zone",4
"000:18:40.639","Info","Arena",1,"Exit_Zone",4
"000:18:40.639","Info","Arena",1,"Enter_Zone",3
"000:18:42.605","Info","Arena",1,"Exit_Zone",3
"000:18:42.605","Info","Arena",1,"Enter_Zone",4
"000:18:42.973","Info","Arena",1,"Exit_Zone",4
"000:18:42.973","Info","Arena",1,"Enter_Zone",2
"000:18:53.270","Info","Arena",1,"Exit_Zone",2
"000:18:53.270","Info","Arena",1,"Enter_Zone",4
"000:18:55.469","Info","Arena",1,"Exit_Zone",4
"000:18:55.469","Info","Arena",1,"Enter_Zone",3
"000:18:56.835","Info","Arena",1,"Exit_Zone",3
"000:18:56.835","Info","Arena",1,"Enter_Zone",4
"000:18:57.302","Info","Arena",1,"Exit_Zone",4
"000:18:57.302","Info","Arena",1,"Enter_Zone",1
"000:18:58.435","Info","Arena",1,"Exit_Zone",1
"000:18:58.435","Info","Arena",1,"Enter_Zone",4
"000:18:58.935","Info","Arena",1,"Exit_Zone",4
"000:18:58.935","Info","Arena",1,"Enter_Zone",2
"000:19:05.300","Info","Arena",1,"Exit_Zone",2
"000:19:05.300","Info","Arena",1,"Enter_Zone",4
"000:19:06.634","Info","Arena",1,"Exit_Zone",4
"000:19:06.634","Info","Arena",1,"Enter_Zone",2
"000:19:32.628","Info","Arena",1,"Exit_Zone",2
"000:19:32.628","Info","Arena",1,"Enter_Zone",4
"000:19:33.662","Info","Arena",1,"Exit_Zone",4
"000:19:33.662","Info","Arena",1,"Enter_Zone",3
"000:19:41.127","Info","Arena",1,"Exit_Zone",3
"000:19:41.127","Info","Arena",1,"Enter_Zone",4
"000:19:42.293","Info","Arena",1,"Exit_Zone",4
"000:19:42.293","Info","Arena",1,"Enter_Zone",2
"000:19:56.227","Info","Arena",1,"Exit_Zone",2
"000:19:56.227","Info","Arena",1,"Enter_Zone",4
"000:19:57.190","Info","Arena",1,"Exit_Zone",4
"000:19:57.190","Info","Arena",1,"Enter_Zone",3
"000:19:59.523","Info","Arena",1,"Exit_Zone",3
"000:19:59.523","Info","Arena",1,"Enter_Zone",4
"000:20:00.227","Info","Arena",1,"Exit_Zone",4
"000:20:00.227","Info","Arena",1,"Enter_Zone",2
"000:20:03.656","Info","Arena",1,"Exit_Zone",2
"000:20:03.656","Info","Arena",1,"Enter_Zone",4
"000:20:04.589","Info","Arena",1,"Exit_Zone",4
"000:20:04.589","Info","Arena",1,"Enter_Zone",3
"000:20:08.225","Info","Arena",1,"Exit_Zone",3
"000:20:08.225","Info","Arena",1,"Enter_Zone",4
"000:20:10.188","Info","Arena",1,"Exit_Zone",4
"000:20:10.188","Info","Arena",1,"Enter_Zone",2
"000:20:14.654","Info","Arena",1,"Exit_Zone",2
"000:20:14.654","Info","Arena",1,"Enter_Zone",4
"000:20:15.391","Info","Arena",1,"Exit_Zone",4
"000:20:15.391","Info","Arena",1,"Enter_Zone",3
"000:20:29.017","Info","Arena",1,"Exit_Zone",3
"000:20:29.017","Info","Arena",1,"Enter_Zone",4
"000:20:29.888","Info","Arena",1,"Exit_Zone",4
"000:20:29.888","Info","Arena",1,"Enter_Zone",1
"000:20:33.751","Info","Arena",1,"Exit_Zone",1
"000:20:33.751","Info","Arena",1,"Enter_Zone",4
"000:20:34.220","Info","Arena",1,"Exit_Zone",4
"000:20:34.220","Info","Arena",1,"Enter_Zone",3
"000:20:41.450","Info","Arena",1,"Exit_Zone",3
"000:20:41.450","Info","Arena",1,"Enter_Zone",4
"000:20:42.321","Info","Arena",1,"Exit_Zone",4
"000:20:42.321","Info","Arena",1,"Enter_Zone",2
"000:20:58.079","Info","Arena",1,"Exit_Zone",2
"000:20:58.079","Info","Arena",1,"Enter_Zone",4
"000:20:59.049","Info","Arena",1,"Exit_Zone",4
"000:20:59.049","Info","Arena",1,"Enter_Zone",3
"000:21:03.177","Info","Arena",1,"Exit_Zone",3
"000:21:03.177","Info","Arena",1,"Enter_Zone",4
"000:21:03.811","Info","Arena",1,"Exit_Zone",4
"000:21:03.811","Info","Arena",1,"Enter_Zone",2
"000:21:18.308","Info","Arena",1,"Exit_Zone",2
"000:21:18.308","Info","Arena",1,"Enter_Zone",4
"000:21:18.841","Info","Arena",1,"Exit_Zone",4
"000:21:18.841","Info","Arena",1,"Enter_Zone",2
"000:21:19.107","Info","Arena",1,"Exit_Zone",2
"000:21:19.107","Info","Arena",1,"Enter_Zone",4
"000:21:19.641","Info","Arena",1,"Exit_Zone",4
"000:21:19.641","Info","Arena",1,"Enter_Zone",3
"000:21:23.507","Info","Arena",1,"Exit_Zone",3
"000:21:23.507","Info","Arena",1,"Enter_Zone",4
"000:21:25.106","Info","Arena",1,"Exit_Zone",4
"000:21:25.106","Info","Arena",1,"Enter_Zone",1
"000:21:32.505","Info","Arena",1,"Exit_Zone",1
"000:21:32.505","Info","Arena",1,"Enter_Zone",4
"000:21:32.740","Info","Arena",1,"Exit_Zone",4
"000:21:32.740","Info","Arena",1,"Enter_Zone",3
"000:21:33.838","Info","Arena",1,"Exit_Zone",3
"000:21:33.838","Info","Arena",1,"Enter_Zone",4
"000:21:34.238","Info","Arena",1,"Exit_Zone",4
"000:21:34.238","Info","Arena",1,"Enter_Zone",2
"000:22:04.933","Info","Arena",1,"Exit_Zone",2
"000:22:04.933","Info","Arena",1,"Enter_Zone",4
"000:22:06.369","Info","Arena",1,"Exit_Zone",4
"000:22:06.369","Info","Arena",1,"Enter_Zone",2
"000:22:20.730","Info","Arena",1,"Exit_Zone",2
"000:22:20.730","Info","Arena",1,"Enter_Zone",4
"000:22:22.366","Info","Arena",1,"Exit_Zone",4
"000:22:22.366","Info","Arena",1,"Enter_Zone",3
"000:22:26.864","Info","Arena",1,"Exit_Zone",3
"000:22:26.864","Info","Arena",1,"Enter_Zone",4
"000:22:27.794","Info","Arena",1,"Exit_Zone",4
"000:22:27.794","Info","Arena",1,"Enter_Zone",2
"000:22:37.059","Info","Arena",1,"Exit_Zone",2
"000:22:37.059","Info","Arena",1,"Enter_Zone",4
"000:22:39.991","Info","Arena",1,"Exit_Zone",4
"000:22:39.991","Info","Arena",1,"Enter_Zone",3
"000:22:40.625","Info","Arena",1,"Exit_Zone",3
"000:22:40.625","Info","Arena",1,"Enter_Zone",4
"000:22:40.991","Info","Arena",1,"Exit_Zone",4
"000:22:40.991","Info","Arena",1,"Enter_Zone",2
"000:22:45.657","Info","Arena",1,"Exit_Zone",2
"000:22:45.657","Info","Arena",1,"Enter_Zone",4
"000:22:49.528","Info","Arena",1,"Exit_Zone",4
"000:22:49.528","Info","Arena",1,"Enter_Zone",3
"000:23:10.585","Info","Arena",1,"Exit_Zone",3
"000:23:10.585","Info","Arena",1,"Enter_Zone",4
"000:23:12.285","Info","Arena",1,"Exit_Zone",4
"000:23:12.285","Info","Arena",1,"Enter_Zone",1
"000:23:14.189","Info","Arena",1,"Exit_Zone",1
"000:23:14.189","Info","Arena",1,"Enter_Zone",4
"000:23:15.022","Info","Arena",1,"Exit_Zone",4
"000:23:15.022","Info","Arena",1,"Enter_Zone",3
"000:23:21.021","Info","Arena",1,"Exit_Zone",3
"000:23:21.021","Info","Arena",1,"Enter_Zone",4
"000:23:22.450","Info","Arena",1,"Exit_Zone",4
"000:23:22.450","Info","Arena",1,"Enter_Zone",2
"000:23:33.415","Info","Arena",1,"Exit_Zone",2
"000:23:33.415","Info","Arena",1,"Enter_Zone",4
"000:23:36.980","Info","Arena",1,"Exit_Zone",4
"000:23:36.980","Info","Arena",1,"Enter_Zone",3
"000:23:37.981","Info","Arena",1,"Exit_Zone",3
"000:23:37.981","Info","Arena",1,"Enter_Zone",4
"000:23:39.980","Info","Arena",1,"Exit_Zone",4
"000:23:39.980","Info","Arena",1,"Enter_Zone",2
"000:23:47.682","Info","Arena",1,"Exit_Zone",2
"000:23:47.682","Info","Arena",1,"Enter_Zone",4
"000:23:50.811","Info","Arena",1,"Exit_Zone",4
"000:23:50.811","Info","Arena",1,"Enter_Zone",2
"000:24:23.738","Info","Arena",1,"Exit_Zone",2
"000:24:23.738","Info","Arena",1,"Enter_Zone",4
"000:24:25.037","Info","Arena",1,"Exit_Zone",4
"000:24:25.037","Info","Arena",1,"Enter_Zone",3
"000:24:29.537","Info","Arena",1,"Exit_Zone",3
"000:24:29.537","Info","Arena",1,"Enter_Zone",4
"000:24:32.036","Info","Arena",1,"Exit_Zone",4
"000:24:32.036","Info","Arena",1,"Enter_Zone",1
"000:24:37.635","Info","Arena",1,"Exit_Zone",1
"000:24:37.635","Info","Arena",1,"Enter_Zone",4
"000:24:38.570","Info","Arena",1,"Exit_Zone",4
"000:24:38.570","Info","Arena",1,"Enter_Zone",2
"000:24:50.003","Info","Arena",1,"Exit_Zone",2
"000:24:50.003","Info","Arena",1,"Enter_Zone",4
"000:24:52.533","Info","Arena",1,"Exit_Zone",4
"000:24:52.533","Info","Arena",1,"Enter_Zone",1
"000:24:58.931","Info","Arena",1,"Exit_Zone",1
"000:24:58.931","Info","Arena",1,"Enter_Zone",4
"000:25:01.963","Info","Arena",1,"Exit_Zone",4
"000:25:01.963","Info","Arena",1,"Enter_Zone",2
"000:25:06.667","Info","Arena",1,"Exit_Zone",2
"000:25:06.667","Info","Arena",1,"Enter_Zone",4
"000:25:07.833","Info","Arena",1,"Exit_Zone",4
"000:25:07.833","Info","Arena",1,"Enter_Zone",3
"000:25:11.428","Info","Arena",1,"Exit_Zone",3
"000:25:11.428","Info","Arena",1,"Enter_Zone",4
"000:25:13.000","Info","Arena",1,"Exit_Zone",4
"000:25:13.000","Info","Arena",1,"Enter_Zone",2
"000:25:31.161","Info","Arena",1,"Exit_Zone",2
"000:25:31.161","Info","Arena",1,"Enter_Zone",4
"000:25:32.292","Info","Arena",1,"Exit_Zone",4
"000:25:32.292","Info","Arena",1,"Enter_Zone",2
"000:25:37.891","Info","Arena",1,"Exit_Zone",2
"000:25:37.891","Info","Arena",1,"Enter_Zone",4
"000:25:41.056","Info","Arena",1,"Exit_Zone",4
"000:25:41.056","Info","Arena",1,"Enter_Zone",3
"000:25:45.889","Info","Arena",1,"Exit_Zone",3
"000:25:45.889","Info","Arena",1,"Enter_Zone",4
"000:25:47.121","Info","Arena",1,"Exit_Zone",4
"000:25:47.121","Info","Arena",1,"Enter_Zone",1
"000:25:50.587","Info","Arena",1,"Exit_Zone",1
"000:25:50.587","Info","Arena",1,"Enter_Zone",4
"000:25:51.621","Info","Arena",1,"Exit_Zone",4
"000:25:51.621","Info","Arena",1,"Enter_Zone",3
"000:26:24.248","Info","Arena",1,"Exit_Zone",3
"000:26:24.248","Info","Arena",1,"Enter_Zone",4
"000:26:25.114","Info","Arena",1,"Exit_Zone",4
"000:26:25.114","Info","Arena",1,"Enter_Zone",2
"000:26:26.681","Info","Arena",1,"Exit_Zone",2
"000:26:26.681","Info","Arena",1,"Enter_Zone",4
"000:26:26.847","Info","Arena",1,"Exit_Zone",4
"000:26:26.847","Info","Arena",1,"Enter_Zone",3
"000:26:27.947","Info","Arena",1,"Exit_Zone",3
"000:26:27.947","Info","Arena",1,"Enter_Zone",4
"000:26:50.313","Info","Arena",1,"Exit_Zone",4
"000:26:50.313","Info","Arena",1,"Enter_Zone",3
"000:27:00.675","Info","Arena",1,"Exit_Zone",3
"000:27:00.675","Info","Arena",1,"Enter_Zone",4
"000:27:01.144","Info","Arena",1,"Exit_Zone",4
"000:27:01.144","Info","Arena",1,"Enter_Zone",2
"000:27:02.674","Info","Arena",1,"Exit_Zone",2
"000:27:02.674","Info","Arena",1,"Enter_Zone",4
"000:27:20.370","Info","Arena",1,"Exit_Zone",4
"000:27:20.370","Info","Arena",1,"Enter_Zone",2
"000:28:00.095","Info","Arena",1,"Exit_Zone",2
"000:28:00.095","Info","Arena",1,"Enter_Zone",4
"000:28:03.466","Info","Arena",1,"Exit_Zone",4
"000:28:03.466","Info","Arena",1,"Enter_Zone",1
"000:28:14.660","Info","Arena",1,"Exit_Zone",1
"000:28:14.660","Info","Arena",1,"Enter_Zone",4
"000:28:17.825","Info","Arena",1,"Exit_Zone",4
"000:28:17.825","Info","Arena",1,"Enter_Zone",3
"000:28:24.190","Info","Arena",1,"Exit_Zone",3
"000:28:24.190","Info","Arena",1,"Enter_Zone",4
"000:28:24.890","Info","Arena",1,"Exit_Zone",4
"000:28:24.890","Info","Arena",1,"Enter_Zone",2
"000:28:49.853","Info","Arena",1,"Exit_Zone",2
"000:28:49.853","Info","Arena",1,"Enter_Zone",4
"000:28:50.552","Info","Arena",1,"Exit_Zone",4
"000:28:50.552","Info","Arena",1,"Enter_Zone",2
"000:28:51.818","Info","Arena",1,"Exit_Zone",2
"000:28:51.818","Info","Arena",1,"Enter_Zone",4
"000:28:55.684","Info","Arena",1,"Exit_Zone",4
"000:28:55.684","Info","Arena",1,"Enter_Zone",2
"000:28:56.184","Info","Arena",1,"Exit_Zone",2
"000:28:56.184","Info","Arena",1,"Enter_Zone",4
"000:29:02.383","Info","Arena",1,"Exit_Zone",4
"000:29:02.383","Info","Arena",1,"Enter_Zone",1
"000:29:03.216","Info","Arena",1,"Exit_Zone",1
"000:29:03.216","Info","Arena",1,"Enter_Zone",4
"000:29:04.120","Info","Arena",1,"Exit_Zone",4
