"000:23:42.041","Info","Arena",2,"Enter_Zone",2
"000:23:47.006","Info","Arena",1,"Exit_Zone",3
"000:23:47.006","Info","Arena",1,"Enter_Zone",4
"000:23:49.311","Info","Arena",1,"Exit_Zone",4
"000:23:49.311","Info","Arena",1,"Enter_Zone",2
"000:23:51.072","Info","Arena",2,"Exit_Zone",2
"000:23:51.072","Info","Arena",2,"Enter_Zone",4
"000:23:52.143","Info","Arena",2,"Exit_Zone",4
"000:23:52.143","Info","Arena",2,"Enter_Zone",3
"000:23:55.239","Info","Arena",1,"Exit_Zone",2
"000:23:55.239","Info","Arena",1,"Enter_Zone",4
"000:23:56.539","Info","Arena",1,"Exit_Zone",4
"000:23:56.539","Info","Arena",1,"Enter_Zone",3
"000:23:57.771","Info","Arena",2,"Exit_Zone",3
"000:23:57.771","Info","Arena",2,"Enter_Zone",4
"000:23:58.505","Info","Arena",2,"Exit_Zone",4
"000:23:58.505","Info","Arena",2,"Enter_Zone",2
"000:24:01.237","Info","Arena",1,"Exit_Zone",3
"000:24:01.237","Info","Arena",1,"Enter_Zone",4
"000:24:03.203","Info","Arena",1,"Exit_Zone",4
"000:24:03.203","Info","Arena",1,"Enter_Zone",2
"000:24:08.269","Info","Arena",2,"Exit_Zone",2
"000:24:08.269","Info","Arena",2,"Enter_Zone",4
"000:24:08.473","Info","Arena",1,"Exit_Zone",2
"000:24:08.473","Info","Arena",1,"Enter_Zone",4
"000:24:09.036","Info","Arena",2,"Exit_Zone",4
"000:24:09.036","Info","Arena",2,"Enter_Zone",1
"000:24:09.335","Info","Arena",1,"Exit_Zone",4
"000:24:09.335","Info","Arena",1,"Enter_Zone",3
"000:24:11.972","Info","Arena",2,"Exit_Zone",1
"000:24:11.972","Info","Arena",2,"Enter_Zone",4
"000:24:12.369","Info","Arena",2,"Exit_Zone",4
"000:24:12.369","Info","Arena",2,"Enter_Zone",3
"000:24:14.201","Info","Arena",1,"Exit_Zone",3
"000:24:14.201","Info","Arena",1,"Enter_Zone",4
"000:24:16.067","Info","Arena",1,"Exit_Zone",4
"000:24:16.067","Info","Arena",1,"Enter_Zone",1
"000:24:22.933","Info","Arena",1,"Exit_Zone",1
"000:24:22.933","Info","Arena",1,"Enter_Zone",4
"000:24:24.066","Info","Arena",1,"Exit_Zone",4
"000:24:24.066","Info","Arena",1,"Enter_Zone",3
"000:24:24.137","Info","Arena",2,"Exit_Zone",3
"000:24:24.137","Info","Arena",2,"Enter_Zone",4
"000:24:25.032","Info","Arena",2,"Exit_Zone",4
"000:24:25.032","Info","Arena",2,"Enter_Zone",2
"000:24:28.635","Info","Arena",1,"Exit_Zone",3
"000:24:28.635","Info","Arena",1,"Enter_Zone",4
"000:24:29.731","Info","Arena",1,"Exit_Zone",4
"000:24:29.731","Info","Arena",1,"Enter_Zone",1
"000:24:29.865","Info","Arena",2,"Exit_Zone",2
"000:24:29.865","Info","Arena",2,"Enter_Zone",4
"000:24:30.531","Info","Arena",1,"Exit_Zone",1
"000:24:30.531","Info","Arena",1,"Enter_Zone",4
"000:24:30.531","Info","Arena",2,"Exit_Zone",4
"000:24:30.531","Info","Arena",2,"Enter_Zone",1
"000:24:32.398","Info","Arena",2,"Exit_Zone",1
"000:24:32.398","Info","Arena",2,"Enter_Zone",4
"000:24:32.664","Info","Arena",1,"Exit_Zone",4
"000:24:32.664","Info","Arena",1,"Enter_Zone",3
"000:24:32.801","Info","Arena",2,"Exit_Zone",4
"000:24:32.801","Info","Arena",2,"Enter_Zone",3
"000:24:40.596","Info","Arena",1,"Exit_Zone",3
"000:24:40.596","Info","Arena",1,"Enter_Zone",4
"000:24:42.329","Info","Arena",1,"Exit_Zone",4
"000:24:42.329","Info","Arena",1,"Enter_Zone",2
"000:24:48.263","Info","Arena",1,"Exit_Zone",2
"000:24:48.263","Info","Arena",1,"Enter_Zone",4
"000:24:50.527","Info","Arena",1,"Exit_Zone",4
"000:24:50.527","Info","Arena",1,"Enter_Zone",3
"000:24:51.095","Info","Arena",2,"Exit_Zone",3
"000:24:51.095","Info","Arena",2,"Enter_Zone",4
"000:24:52.027","Info","Arena",2,"Exit_Zone",4
"000:24:52.027","Info","Arena",2,"Enter_Zone",2
"000:24:55.926","Info","Arena",1,"Exit_Zone",3
"000:24:55.926","Info","Arena",1,"Enter_Zone",4
"000:24:56.826","Info","Arena",1,"Exit_Zone",4
"000:24:56.826","Info","Arena",1,"Enter_Zone",1
"000:25:03.628","Info","Arena",1,"Exit_Zone",1
"000:25:03.628","Info","Arena",1,"Enter_Zone",4
"000:25:04.592","Info","Arena",1,"Exit_Zone",4
"000:25:04.592","Info","Arena",1,"Enter_Zone",3
"000:25:08.091","Info","Arena",1,"Exit_Zone",3
"000:25:08.091","Info","Arena",1,"Enter_Zone",4
"000:25:11.223","Info","Arena",1,"Exit_Zone",4
"000:25:11.223","Info","Arena",1,"Enter_Zone",1
"000:25:17.022","Info","Arena",1,"Exit_Zone",1
"000:25:17.022","Info","Arena",1,"Enter_Zone",4
"000:25:17.855","Info","Arena",1,"Exit_Zone",4
"000:25:17.855","Info","Arena",1,"Enter_Zone",3
"000:25:20.188","Info","Arena",2,"Exit_Zone",2
"000:25:20.188","Info","Arena",2,"Enter_Zone",4
"000:25:21.489","Info","Arena",2,"Exit_Zone",4
"000:25:21.489","Info","Arena",2,"Enter_Zone",1
"000:25:22.889","Info","Arena",1,"Exit_Zone",3
"000:25:22.889","Info","Arena",1,"Enter_Zone",4
"000:25:24.987","Info","Arena",2,"Exit_Zone",1
"000:25:24.987","Info","Arena",2,"Enter_Zone",4
"000:25:25.021","Info","Arena",1,"Exit_Zone",4
"000:25:25.021","Info","Arena",1,"Enter_Zone",1
"000:25:25.354","Info","Arena",2,"Exit_Zone",4
"000:25:25.354","Info","Arena",2,"Enter_Zone",3
"000:25:27.020","Info","Arena",1,"Exit_Zone",1
"000:25:27.020","Info","Arena",1,"Enter_Zone",4
"000:25:27.921","Info","Arena",1,"Exit_Zone",4
"000:25:27.921","Info","Arena",1,"Enter_Zone",3
"000:25:29.320","Info","Arena",2,"Exit_Zone",3
"000:25:29.320","Info","Arena",2,"Enter_Zone",4
"000:25:29.920","Info","Arena",2,"Exit_Zone",4
"000:25:29.920","Info","Arena",2,"Enter_Zone",1
"000:25:31.623","Info","Arena",2,"Exit_Zone",1
"000:25:31.623","Info","Arena",2,"Enter_Zone",4
"000:25:32.019","Info","Arena",2,"Exit_Zone",4
"000:25:32.019","Info","Arena",2,"Enter_Zone",3
"000:25:32.123","Info","Arena",1,"Exit_Zone",3
"000:25:32.123","Info","Arena",1,"Enter_Zone",4
"000:25:34.789","Info","Arena",1,"Exit_Zone",4
"000:25:34.789","Info","Arena",1,"Enter_Zone",1
"000:25:38.788","Info","Arena",1,"Exit_Zone",1
"000:25:38.788","Info","Arena",1,"Enter_Zone",4
"000:25:39.651","Info","Arena",1,"Exit_Zone",4
"000:25:39.651","Info","Arena",1,"Enter_Zone",3
"000:25:40.954","Info","Arena",2,"Exit_Zone",3
"000:25:40.954","Info","Arena",2,"Enter_Zone",4
"000:25:41.750","Info","Arena",2,"Exit_Zone",4
"000:25:41.750","Info","Arena",2,"Enter_Zone",2
"000:25:45.787","Info","Arena",2,"Exit_Zone",2
"000:25:45.787","Info","Arena",2,"Enter_Zone",4
"000:25:46.549","Info","Arena",2,"Exit_Zone",4
"000:25:46.549","Info","Arena",2,"Enter_Zone",1
"000:25:49.121","Info","Arena",2,"Exit_Zone",1
"000:25:49.121","Info","Arena",2,"Enter_Zone",4
"000:25:49.582","Info","Arena",2,"Exit_Zone",4
"000:25:49.582","Info","Arena",2,"Enter_Zone",3
"000:25:50.216","Info","Arena",1,"Exit_Zone",3
"000:25:50.216","Info","Arena",1,"Enter_Zone",4
"000:25:50.749","Info","Arena",1,"Exit_Zone",4
"000:25:50.749","Info","Arena",1,"Enter_Zone",2
"000:25:54.452","Info","Arena",1,"Exit_Zone",2
"000:25:54.452","Info","Arena",1,"Enter_Zone",4
"000:25:55.181","Info","Arena",1,"Exit_Zone",4
"000:25:55.181","Info","Arena",1,"Enter_Zone",3
"000:25:56.451","Info","Arena",2,"Exit_Zone",3
"000:25:56.451","Info","Arena",2,"Enter_Zone",4
"000:25:57.015","Info","Arena",2,"Exit_Zone",4
"000:25:57.015","Info","Arena",2,"Enter_Zone",2
"000:26:00.714","Info","Arena",1,"Exit_Zone",3
"000:26:00.714","Info","Arena",1,"Enter_Zone",4
"000:26:01.482","Info","Arena",2,"Exit_Zone",2
"000:26:01.482","Info","Arena",2,"Enter_Zone",4
"000:26:02.047","Info","Arena",2,"Exit_Zone",4
"000:26:02.047","Info","Arena",2,"Enter_Zone",1
"000:26:02.481","Info","Arena",1,"Exit_Zone",4
"000:26:02.481","Info","Arena",1,"Enter_Zone",1
"000:26:04.450","Info","Arena",2,"Exit_Zone",1
"000:26:04.450","Info","Arena",2,"Enter_Zone",4
"000:26:04.813","Info","Arena",2,"Exit_Zone",4
"000:26:04.813","Info","Arena",2,"Enter_Zone",3
"000:26:07.579","Info","Arena",1,"Exit_Zone",1
"000:26:07.579","Info","Arena",1,"Enter_Zone",4
"000:26:08.645","Info","Arena",1,"Exit_Zone",4
"000:26:08.645","Info","Arena",1,"Enter_Zone",3
"000:26:10.411","Info","Arena",2,"Exit_Zone",3
"000:26:10.411","Info","Arena",2,"Enter_Zone",4
"000:26:10.912","Info","Arena",2,"Exit_Zone",4
"000:26:10.912","Info","Arena",2,"Enter_Zone",2
"000:26:16.078","Info","Arena",2,"Exit_Zone",2
"000:26:16.078","Info","Arena",2,"Enter_Zone",4
"000:26:17.244","Info","Arena",2,"Exit_Zone",4
"000:26:17.244","Info","Arena",2,"Enter_Zone",1
"000:26:19.210","Info","Arena",1,"Exit_Zone",3
"000:26:19.210","Info","Arena",1,"Enter_Zone",4
"000:26:20.043","Info","Arena",1,"Exit_Zone",4
"000:26:20.043","Info","Arena",1,"Enter_Zone",1
"000:26:20.376","Info","Arena",2,"Exit_Zone",1
"000:26:20.376","Info","Arena",2,"Enter_Zone",4
"000:26:20.877","Info","Arena",1,"Exit_Zone",1
"000:26:20.877","Info","Arena",1,"Enter_Zone",4
"000:26:20.910","Info","Arena",2,"Exit_Zone",4
"000:26:20.910","Info","Arena",2,"Enter_Zone",3
"000:26:21.543","Info","Arena",1,"Exit_Zone",4
"000:26:21.543","Info","Arena",1,"Enter_Zone",3
"000:26:25.612","Info","Arena",2,"Exit_Zone",3
"000:26:25.612","Info","Arena",2,"Enter_Zone",4
"000:26:26.175","Info","Arena",2,"Exit_Zone",4
"000:26:26.175","Info","Arena",2,"Enter_Zone",2
"000:26:27.876","Info","Arena",1,"Exit_Zone",3
"000:26:27.876","Info","Arena",1,"Enter_Zone",4
"000:26:28.612","Info","Arena",1,"Exit_Zone",4
"000:26:28.612","Info","Arena",1,"Enter_Zone",2
"000:26:31.175","Info","Arena",2,"Exit_Zone",2
"000:26:31.175","Info","Arena",2,"Enter_Zone",4
"000:26:32.507","Info","Arena",1,"Exit_Zone",2
"000:26:32.507","Info","Arena",1,"Enter_Zone",4
"000:26:32.540","Info","Arena",2,"Exit_Zone",4
"000:26:32.540","Info","Arena",2,"Enter_Zone",3
"000:26:33.444","Info","Arena",1,"Exit_Zone",4
"000:26:33.444","Info","Arena",1,"Enter_Zone",3
"000:26:38.074","Info","Arena",2,"Exit_Zone",3
"000:26:38.074","Info","Arena",2,"Enter_Zone",4
"000:26:38.874","Info","Arena",2,"Exit_Zone",4
"000:26:38.874","Info","Arena",2,"Enter_Zone",1
"000:26:43.305","Info","Arena",2,"Exit_Zone",1
"000:26:43.305","Info","Arena",2,"Enter_Zone",4
"000:26:44.138","Info","Arena",2,"Exit_Zone",4
"000:26:44.138","Info","Arena",2,"Enter_Zone",2
"000:26:46.971","Info","Arena",1,"Exit_Zone",3
"000:26:46.971","Info","Arena",1,"Enter_Zone",4
"000:26:48.072","Info","Arena",1,"Exit_Zone",4
"000:26:48.072","Info","Arena",1,"Enter_Zone",1
"000:26:52.037","Info","Arena",2,"Exit_Zone",2
"000:26:52.037","Info","Arena",2,"Enter_Zone",4
"000:26:52.607","Info","Arena",2,"Exit_Zone",4
"000:26:52.607","Info","Arena",2,"Enter_Zone",1
"000:26:53.836","Info","Arena",1,"Exit_Zone",1
"000:26:53.836","Info","Arena",1,"Enter_Zone",4
"000:26:54.608","Info","Arena",1,"Exit_Zone",4
"000:26:54.608","Info","Arena",1,"Enter_Zone",3
"000:26:55.136","Info","Arena",2,"Exit_Zone",1
"000:26:55.136","Info","Arena",2,"Enter_Zone",4
"000:26:56.070","Info","Arena",2,"Exit_Zone",4
"000:26:56.070","Info","Arena",2,"Enter_Zone",3
"000:27:01.236","Info","Arena",1,"Exit_Zone",3
"000:27:01.236","Info","Arena",1,"Enter_Zone",4
"000:27:01.835","Info","Arena",1,"Exit_Zone",4
"000:27:01.835","Info","Arena",1,"Enter_Zone",1
"000:27:02.635","Info","Arena",2,"Exit_Zone",3
"000:27:02.635","Info","Arena",2,"Enter_Zone",4
"000:27:03.401","Info","Arena",2,"Exit_Zone",4
"000:27:03.401","Info","Arena",2,"Enter_Zone",2
"000:27:05.534","Info","Arena",1,"Exit_Zone",1
"000:27:05.534","Info","Arena",1,"Enter_Zone",4
"000:27:06.276","Info","Arena",1,"Exit_Zone",4
"000:27:06.276","Info","Arena",1,"Enter_Zone",3
"000:27:09.200","Info","Arena",2,"Exit_Zone",2
"000:27:09.200","Info","Arena",2,"Enter_Zone",4
"000:27:10.233","Info","Arena",2,"Exit_Zone",4
"000:27:10.233","Info","Arena",2,"Enter_Zone",1
"000:27:11.667","Info","Arena",2,"Exit_Zone",1
"000:27:11.667","Info","Arena",2,"Enter_Zone",4
"000:27:12.103","Info","Arena",2,"Exit_Zone",4
"000:27:12.103","Info","Arena",2,"Enter_Zone",3
"000:27:12.899","Info","Arena",1,"Exit_Zone",3
"000:27:12.899","Info","Arena",1,"Enter_Zone",4
"000:27:14.566","Info","Arena",1,"Exit_Zone",4
"000:27:14.566","Info","Arena",1,"Enter_Zone",1
"000:27:19.398","Info","Arena",1,"Exit_Zone",1
"000:27:19.398","Info","Arena",1,"Enter_Zone",4
"000:27:20.298","Info","Arena",1,"Exit_Zone",4
"000:27:20.298","Info","Arena",1,"Enter_Zone",3
"000:27:21.272","Info","Arena",2,"Exit_Zone",3
"000:27:21.272","Info","Arena",2,"Enter_Zone",4
"000:27:22.564","Info","Arena",2,"Exit_Zone",4
"000:27:22.564","Info","Arena",2,"Enter_Zone",2
"000:27:24.197","Info","Arena",2,"Exit_Zone",2
"000:27:24.197","Info","Arena",2,"Enter_Zone",4
"000:27:24.997","Info","Arena",2,"Exit_Zone",4
"000:27:24.997","Info","Arena",2,"Enter_Zone",3
"000:27:26.030","Info","Arena",1,"Exit_Zone",3
"000:27:26.030","Info","Arena",1,"Enter_Zone",4
"000:27:27.396","Info","Arena",1,"Exit_Zone",4
"000:27:27.396","Info","Arena",1,"Enter_Zone",2
"000:27:29.729","Info","Arena",2,"Exit_Zone",3
"000:27:29.729","Info","Arena",2,"Enter_Zone",4
"000:27:30.029","Info","Arena",1,"Exit_Zone",2
"000:27:30.029","Info","Arena",1,"Enter_Zone",4
"000:27:30.296","Info","Arena",2,"Exit_Zone",4
"000:27:30.296","Info","Arena",2,"Enter_Zone",2
"000:27:30.896","Info","Arena",1,"Exit_Zone",4
"000:27:30.896","Info","Arena",1,"Enter_Zone",3
"000:27:35.598","Info","Arena",2,"Exit_Zone",2
"000:27:35.598","Info","Arena",2,"Enter_Zone",4
"000:27:37.396","Info","Arena",2,"Exit_Zone",4
"000:27:37.396","Info","Arena",2,"Enter_Zone",1
"000:27:37.794","Info","Arena",1,"Exit_Zone",3
"000:27:37.794","Info","Arena",1,"Enter_Zone",4
"000:27:39.431","Info","Arena",1,"Exit_Zone",4
"000:27:39.431","Info","Arena",1,"Enter_Zone",1
"000:27:42.393","Info","Arena",2,"Exit_Zone",1
"000:27:42.393","Info","Arena",2,"Enter_Zone",4
"000:27:43.193","Info","Arena",2,"Exit_Zone",4
"000:27:43.193","Info","Arena",2,"Enter_Zone",3
"000:27:46.596","Info","Arena",1,"Exit_Zone",1
"000:27:46.596","Info","Arena",1,"Enter_Zone",4
"000:27:47.526","Info","Arena",1,"Exit_Zone",4
"000:27:47.526","Info","Arena",1,"Enter_Zone",3
"000:27:49.596","Info","Arena",2,"Exit_Zone",3
"000:27:49.596","Info","Arena",2,"Enter_Zone",4
"000:27:50.025","Info","Arena",2,"Exit_Zone",4
"000:27:50.025","Info","Arena",2,"Enter_Zone",2
"000:27:55.059","Info","Arena",1,"Exit_Zone",3
"000:27:55.059","Info","Arena",1,"Enter_Zone",4
"000:27:56.594","Info","Arena",1,"Exit_Zone",4
"000:27:56.594","Info","Arena",1,"Enter_Zone",2
"000:28:01.094","Info","Arena",2,"Exit_Zone",2
"000:28:01.094","Info","Arena",2,"Enter_Zone",4
"000:28:01.156","Info","Arena",1,"Exit_Zone",2
"000:28:01.156","Info","Arena",1,"Enter_Zone",4
"000:28:01.427","Info","Arena",2,"Exit_Zone",4
"000:28:01.427","Info","Arena",2,"Enter_Zone",1
"000:28:01.823","Info","Arena",1,"Exit_Zone",4
"000:28:01.823","Info","Arena",1,"Enter_Zone",3
"000:28:03.722","Info","Arena",1,"Exit_Zone",3
"000:28:03.722","Info","Arena",1,"Enter_Zone",4
"000:28:04.522","Info","Arena",1,"Exit_Zone",4
"000:28:04.522","Info","Arena",1,"Enter_Zone",2
"000:28:07.955","Info","Arena",2,"Exit_Zone",1
"000:28:07.955","Info","Arena",2,"Enter_Zone",4
"000:28:08.555","Info","Arena",2,"Exit_Zone",4
"000:28:08.555","Info","Arena",2,"Enter_Zone",2
"000:28:10.758","Info","Arena",2,"Exit_Zone",2
"000:28:10.758","Info","Arena",2,"Enter_Zone",4
"000:28:11.621","Info","Arena",2,"Exit_Zone",4
"000:28:11.621","Info","Arena",2,"Enter_Zone",2
"000:28:28.052","Info","Arena",2,"Exit_Zone",2
"000:28:28.052","Info","Arena",2,"Enter_Zone",4
"000:28:28.785","Info","Arena",2,"Exit_Zone",4
"000:28:28.785","Info","Arena",2,"Enter_Zone",1
"000:28:29.117","Info","Arena",1,"Exit_Zone",2
"000:28:29.117","Info","Arena",1,"Enter_Zone",4
"000:28:30.017","Info","Arena",1,"Exit_Zone",4
"000:28:30.017","Info","Arena",1,"Enter_Zone",1
"000:28:31.217","Info","Arena",2,"Exit_Zone",1
"000:28:31.217","Info","Arena",2,"Enter_Zone",4
"000:28:32.217","Info","Arena",2,"Exit_Zone",4
"000:28:32.217","Info","Arena",2,"Enter_Zone",3
"000:28:34.716","Info","Arena",1,"Exit_Zone",1
"000:28:34.716","Info","Arena",1,"Enter_Zone",4
"000:28:35.183","Info","Arena",1,"Exit_Zone",4
"000:28:35.183","Info","Arena",1,"Enter_Zone",2
"000:28:38.919","Info","Arena",2,"Exit_Zone",3
"000:28:38.919","Info","Arena",2,"Enter_Zone",4
"000:28:40.050","Info","Arena",2,"Exit_Zone",4
"000:28:40.050","Info","Arena",2,"Enter_Zone",2
"000:28:47.181","Info","Arena",2,"Exit_Zone",2
"000:28:47.181","Info","Arena",2,"Enter_Zone",4
"000:28:47.418","Info","Arena",1,"Exit_Zone",2
"000:28:47.418","Info","Arena",1,"Enter_Zone",4
"000:28:48.180","Info","Arena",1,"Exit_Zone",4
"000:28:48.180","Info","Arena",1,"Enter_Zone",3
"000:28:48.418","Info","Arena",2,"Exit_Zone",4
"000:28:48.418","Info","Arena",2,"Enter_Zone",1
"000:28:50.347","Info","Arena",2,"Exit_Zone",1
"000:28:50.347","Info","Arena",2,"Enter_Zone",4
"000:28:51.253","Info","Arena",2,"Exit_Zone",4
"000:28:51.253","Info","Arena",2,"Enter_Zone",2
"000:28:53.847","Info","Arena",1,"Exit_Zone",3
"000:28:53.847","Info","Arena",1,"Enter_Zone",4
"000:28:54.480","Info","Arena",1,"Exit_Zone",4
"000:28:54.480","Info","Arena",1,"Enter_Zone",2
"000:28:56.047","Info","Arena",2,"Exit_Zone",2
"000:28:56.047","Info","Arena",2,"Enter_Zone",4
"000:28:57.312","Info","Arena",2,"Exit_Zone",4
"000:28:57.312","Info","Arena",2,"Enter_Zone",1
"000:28:58.945","Info","Arena",2,"Exit_Zone",1
"000:28:58.945","Info","Arena",2,"Enter_Zone",4
"000:28:59.378","Info","Arena",1,"Exit_Zone",2
"000:28:59.378","Info","Arena",1,"Enter_Zone",4
"000:28:59.811","Info","Arena",2,"Exit_Zone",4
"000:28:59.811","Info","Arena",2,"Enter_Zone",3
"000:29:00.046","Info","Arena",1,"Exit_Zone",4
"000:29:00.046","Info","Arena",1,"Enter_Zone",3
"000:29:06.710","Info","Arena",1,"Exit_Zone",3
"000:29:06.710","Info","Arena",1,"Enter_Zone",4
"000:29:06.914","Info","Arena",2,"Exit_Zone",3
"000:29:06.914","Info","Arena",2,"Enter_Zone",4
"000:29:07.776","Info","Arena",2,"Exit_Zone",4
"000:29:07.776","Info","Arena",2,"Enter_Zone",2
"000:29:09.176","Info","Arena",1,"Exit_Zone",4
"000:29:09.176","Info","Arena",1,"Enter_Zone",1
"000:29:14.079","Info","Arena",2,"Exit_Zone",2
"000:29:14.079","Info","Arena",2,"Enter_Zone",4
"000:29:15.808","Info","Arena",2,"Exit_Zone",4
"000:29:15.808","Info","Arena",2,"Enter_Zone",1
"000:29:17.775","Info","Arena",1,"Exit_Zone",1
"000:29:17.775","Info","Arena",1,"Enter_Zone",4
"000:29:18.175","Info","Arena",2,"Exit_Zone",1
"000:29:18.175","Info","Arena",2,"Enter_Zone",4
"000:29:18.675","Info","Arena",2,"Exit_Zone",4
"000:29:18.675","Info","Arena",2,"Enter_Zone",3
"000:29:19.247","Info","Arena",1,"Exit_Zone",4
"000:29:19.247","Info","Arena",1,"Enter_Zone",2
"000:29:25.274","Info","Arena",2,"Exit_Zone",3
"000:29:25.274","Info","Arena",2,"Enter_Zone",4
"000:29:25.606","Info","Arena",1,"Exit_Zone",2
"000:29:25.606","Info","Arena",1,"Enter_Zone",4
"000:29:26.140","Info","Arena",2,"Exit_Zone",4
"000:29:26.140","Info","Arena",2,"Enter_Zone",2
"000:29:26.674","Info","Arena",1,"Exit_Zone",4
"000:29:26.674","Info","Arena",1,"Enter_Zone",3
"000:29:31.640","Info","Arena",1,"Exit_Zone",3
"000:29:31.640","Info","Arena",1,"Enter_Zone",4
"000:29:34.742","Info","Arena",1,"Exit_Zone",4
"000:29:34.742","Info","Arena",1,"Enter_Zone",1
"000:29:36.971","Info","Arena",2,"Exit_Zone",2
"000:29:36.971","Info","Arena",2,"Enter_Zone",4
"000:29:38.337","Info","Arena",2,"Exit_Zone",4
"000:29:38.337","Info","Arena",2,"Enter_Zone",1
"000:29:41.137","Info","Arena",1,"Exit_Zone",1
"000:29:41.137","Info","Arena",1,"Enter_Zone",4
"000:29:42.503","Info","Arena",2,"Exit_Zone",1
"000:29:42.503","Info","Arena",2,"Enter_Zone",4
"000:29:42.603","Info","Arena",1,"Exit_Zone",4
"000:29:42.603","Info","Arena",1,"Enter_Zone",3
"000:29:43.242","Info","Arena",2,"Exit_Zone",4
"000:29:43.242","Info","Arena",2,"Enter_Zone",2
"000:29:47.406","Info","Arena",1,"Exit_Zone",3
"000:29:47.406","Info","Arena",1,"Enter_Zone",4
"000:29:49.002","Info","Arena",1,"Exit_Zone",4
"000:29:49.002","Info","Arena",1,"Enter_Zone",1
"000:29:49.502","Info","Arena",2,"Exit_Zone",2
"000:29:49.502","Info","Arena",2,"Enter_Zone",4
"000:29:50.905","Info","Arena",2,"Exit_Zone",4
"000:29:50.905","Info","Arena",2,"Enter_Zone",3
"000:29:56.334","Info","Arena",2,"Exit_Zone",3
"000:29:56.334","Info","Arena",2,"Enter_Zone",4
"000:29:57.000","Info","Arena",2,"Exit_Zone",4
"000:29:57.000","Info","Arena",2,"Enter_Zone",2
"000:30:00.799","Info","Arena",1,"Exit_Zone",1
"000:30:00.799","Info","Arena",1,"Enter_Zone",4
"000:30:01.666","Info","Arena",1,"Exit_Zone",4
"000:30:01.666","Info","Arena",1,"Enter_Zone",3
"000:30:06.599","Info","Arena",1,"Exit_Zone",3
"000:30:06.599","Info","Arena",1,"Enter_Zone",4
"000:30:07.165","Info","Arena",2,"Exit_Zone",2
"000:30:07.165","Info","Arena",2,"Enter_Zone",4
"000:30:07.465","Info","Arena",2,"Exit_Zone",4
"000:30:07.465","Info","Arena",2,"Enter_Zone",1
"000:30:07.832","Info","Arena",1,"Exit_Zone",4
"000:30:07.832","Info","Arena",1,"Enter_Zone",1
"000:30:08.099","Info","Arena",1,"Exit_Zone",1
"000:30:08.099","Info","Arena",1,"Enter_Zone",4
"000:30:08.198","Info","Arena",1,"Exit_Zone",4
"000:30:08.198","Info","Arena",1,"Enter_Zone",1
"000:30:08.265","Info","Arena",1,"Exit_Zone",1
"000:30:08.265","Info","Arena",1,"Enter_Zone",4
"000:30:09.432","Info","Arena",1,"Exit_Zone",4
"000:30:09.432","Info","Arena",1,"Enter_Zone",3
"000:30:10.265","Info","Arena",2,"Exit_Zone",1
"000:30:10.265","Info","Arena",2,"Enter_Zone",4
"000:30:11.068","Info","Arena",2,"Exit_Zone",4
"000:30:11.068","Info","Arena",2,"Enter_Zone",2
"000:30:11.833","Info","Arena",1,"Exit_Zone",3
"000:30:11.833","Info","Arena",1,"Enter_Zone",4
"000:30:12.432","Info","Arena",1,"Exit_Zone",4
"000:30:12.432","Info","Arena",1,"Enter_Zone",1
"000:30:17.796","Info","Arena",1,"Exit_Zone",1
"000:30:17.796","Info","Arena",1,"Enter_Zone",4
"000:30:18.830","Info","Arena",1,"Exit_Zone",4
"000:30:18.830","Info","Arena",1,"Enter_Zone",2
"000:30:23.128","Info","Arena",2,"Exit_Zone",2
"000:30:23.128","Info","Arena",2,"Enter_Zone",4
"000:30:23.528","Info","Arena",2,"Exit_Zone",4
"000:30:23.528","Info","Arena",2,"Enter_Zone",1
"000:30:26.795","Info","Arena",2,"Exit_Zone",1
"000:30:26.795","Info","Arena",2,"Enter_Zone",4
"000:30:27.527","Info","Arena",2,"Exit_Zone",4
"000:30:27.527","Info","Arena",2,"Enter_Zone",2
"000:30:30.232","Info","Arena",1,"Exit_Zone",2
"000:30:30.232","Info","Arena",1,"Enter_Zone",4
"000:30:31.460","Info","Arena",1,"Exit_Zone",4
"000:30:31.460","Info","Arena",1,"Enter_Zone",3
"000:30:35.326","Info","Arena",2,"Exit_Zone",2
"000:30:35.326","Info","Arena",2,"Enter_Zone",4
"000:30:35.460","Info","Arena",2,"Exit_Zone",4
"000:30:35.460","Info","Arena",2,"Enter_Zone",2
"000:30:37.327","Info","Arena",1,"Exit_Zone",3
"000:30:37.327","Info","Arena",1,"Enter_Zone",4
"000:30:39.063","Info","Arena",1,"Exit_Zone",4
"000:30:39.063","Info","Arena",1,"Enter_Zone",1
"000:30:45.491","Info","Arena",2,"Exit_Zone",2
"000:30:45.491","Info","Arena",2,"Enter_Zone",4
"000:30:46.230","Info","Arena",1,"Exit_Zone",1
"000:30:46.230","Info","Arena",1,"Enter_Zone",4
"000:30:46.690","Info","Arena",2,"Exit_Zone",4
"000:30:46.690","Info","Arena",2,"Enter_Zone",1
"000:30:47.228","Info","Arena",2,"Exit_Zone",1
"000:30:47.228","Info","Arena",2,"Enter_Zone",4
"000:30:47.857","Info","Arena",2,"Exit_Zone",4
"000:30:47.857","Info","Arena",2,"Enter_Zone",2
"000:30:48.956","Info","Arena",1,"Exit_Zone",4
"000:30:48.956","Info","Arena",1,"Enter_Zone",1
"000:30:53.789","Info","Arena",1,"Exit_Zone",1
