"000:26:45.919","Info","Arena",1,"Enter_Zone",4
"000:26:47.047","Info","Arena",1,"Exit_Zone",4
"000:26:47.047","Info","Arena",1,"Enter_Zone",1
"000:26:47.251","Info","Arena",2,"Exit_Zone",3
"000:26:47.251","Info","Arena",2,"Enter_Zone",4
"000:26:47.680","Info","Arena",2,"Exit_Zone",4
"000:26:47.680","Info","Arena",2,"Enter_Zone",1
"000:26:48.147","Info","Arena",1,"Exit_Zone",1
"000:26:48.147","Info","Arena",1,"Enter_Zone",4
"000:26:50.147","Info","Arena",1,"Exit_Zone",4
"000:26:50.147","Info","Arena",1,"Enter_Zone",2
"000:26:50.585","Info","Arena",2,"Exit_Zone",1
"000:26:50.585","Info","Arena",2,"Enter_Zone",4
"000:26:51.613","Info","Arena",2,"Exit_Zone",4
"000:26:51.613","Info","Arena",2,"Enter_Zone",2
"000:26:54.446","Info","Arena",2,"Exit_Zone",2
"000:26:54.446","Info","Arena",2,"Enter_Zone",4
"000:26:55.345","Info","Arena",2,"Exit_Zone",4
"000:26:55.345","Info","Arena",2,"Enter_Zone",3
"000:26:56.980","Info","Arena",1,"Exit_Zone",2
"000:26:56.980","Info","Arena",1,"Enter_Zone",4
"000:26:57.712","Info","Arena",1,"Exit_Zone",4
"000:26:57.712","Info","Arena",1,"Enter_Zone",1
"000:26:58.979","Info","Arena",2,"Exit_Zone",3
"000:26:58.979","Info","Arena",2,"Enter_Zone",4
"000:27:00.082","Info","Arena",2,"Exit_Zone",4
"000:27:00.082","Info","Arena",2,"Enter_Zone",2
"000:27:01.583","Info","Arena",2,"Exit_Zone",2
"000:27:01.583","Info","Arena",2,"Enter_Zone",4
"000:27:03.210","Info","Arena",2,"Exit_Zone",4
"000:27:03.210","Info","Arena",2,"Enter_Zone",1
"000:27:03.748","Info","Arena",2,"Exit_Zone",1
"000:27:03.748","Info","Arena",2,"Enter_Zone",4
"000:27:04.711","Info","Arena",2,"Exit_Zone",4
"000:27:04.711","Info","Arena",2,"Enter_Zone",2
"000:27:07.810","Info","Arena",2,"Exit_Zone",2
"000:27:07.810","Info","Arena",2,"Enter_Zone",4
"000:27:08.343","Info","Arena",2,"Exit_Zone",4
"000:27:08.343","Info","Arena",2,"Enter_Zone",3
"000:27:08.414","Info","Arena",1,"Exit_Zone",1
"000:27:08.414","Info","Arena",1,"Enter_Zone",4
"000:27:10.276","Info","Arena",1,"Exit_Zone",4
"000:27:10.276","Info","Arena",1,"Enter_Zone",3
"000:27:11.079","Info","Arena",2,"Exit_Zone",3
"000:27:11.079","Info","Arena",2,"Enter_Zone",4
"000:27:11.443","Info","Arena",2,"Exit_Zone",4
"000:27:11.443","Info","Arena",2,"Enter_Zone",1
"000:27:11.913","Info","Arena",1,"Exit_Zone",3
"000:27:11.913","Info","Arena",1,"Enter_Zone",4
"000:27:12.842","Info","Arena",1,"Exit_Zone",4
"000:27:12.842","Info","Arena",1,"Enter_Zone",2
"000:27:14.675","Info","Arena",2,"Exit_Zone",1
"000:27:14.675","Info","Arena",2,"Enter_Zone",4
"000:27:15.508","Info","Arena",2,"Exit_Zone",4
"000:27:15.508","Info","Arena",2,"Enter_Zone",2
"000:27:15.541","Info","Arena",2,"Exit_Zone",2
"000:27:15.541","Info","Arena",2,"Enter_Zone",4
"000:27:16.208","Info","Arena",2,"Exit_Zone",4
"000:27:16.208","Info","Arena",2,"Enter_Zone",1
"000:27:19.607","Info","Arena",2,"Exit_Zone",1
"000:27:19.607","Info","Arena",2,"Enter_Zone",4
"000:27:19.975","Info","Arena",1,"Exit_Zone",2
"000:27:19.975","Info","Arena",1,"Enter_Zone",4
"000:27:20.307","Info","Arena",2,"Exit_Zone",4
"000:27:20.307","Info","Arena",2,"Enter_Zone",2
"000:27:20.580","Info","Arena",1,"Exit_Zone",4
"000:27:20.580","Info","Arena",1,"Enter_Zone",1
"000:27:22.840","Info","Arena",2,"Exit_Zone",2
"000:27:22.840","Info","Arena",2,"Enter_Zone",4
"000:27:23.440","Info","Arena",2,"Exit_Zone",4
"000:27:23.440","Info","Arena",2,"Enter_Zone",1
"000:27:26.839","Info","Arena",2,"Exit_Zone",1
"000:27:26.839","Info","Arena",2,"Enter_Zone",4
"000:27:27.273","Info","Arena",2,"Exit_Zone",4
"000:27:27.273","Info","Arena",2,"Enter_Zone",2
"000:27:29.639","Info","Arena",2,"Exit_Zone",2
"000:27:29.639","Info","Arena",2,"Enter_Zone",4
"000:27:30.105","Info","Arena",2,"Exit_Zone",4
"000:27:30.105","Info","Arena",2,"Enter_Zone",1
"000:27:32.671","Info","Arena",1,"Exit_Zone",1
"000:27:32.671","Info","Arena",1,"Enter_Zone",4
"000:27:33.742","Info","Arena",1,"Exit_Zone",4
"000:27:33.742","Info","Arena",1,"Enter_Zone",2
"000:27:33.938","Info","Arena",2,"Exit_Zone",1
"000:27:33.938","Info","Arena",2,"Enter_Zone",4
"000:27:34.305","Info","Arena",2,"Exit_Zone",4
"000:27:34.305","Info","Arena",2,"Enter_Zone",2
"000:27:37.270","Info","Arena",2,"Exit_Zone",2
"000:27:37.270","Info","Arena",2,"Enter_Zone",4
"000:27:38.241","Info","Arena",2,"Exit_Zone",4
"000:27:38.241","Info","Arena",2,"Enter_Zone",1
"000:27:40.670","Info","Arena",2,"Exit_Zone",1
"000:27:40.670","Info","Arena",2,"Enter_Zone",4
"000:27:41.240","Info","Arena",1,"Exit_Zone",2
"000:27:41.240","Info","Arena",1,"Enter_Zone",4
"000:27:41.603","Info","Arena",2,"Exit_Zone",4
"000:27:41.603","Info","Arena",2,"Enter_Zone",2
"000:27:42.136","Info","Arena",1,"Exit_Zone",4
"000:27:42.136","Info","Arena",1,"Enter_Zone",1
"000:27:48.102","Info","Arena",2,"Exit_Zone",2
"000:27:48.102","Info","Arena",2,"Enter_Zone",4
"000:27:48.835","Info","Arena",2,"Exit_Zone",4
"000:27:48.835","Info","Arena",2,"Enter_Zone",1
"000:27:49.072","Info","Arena",2,"Exit_Zone",1
"000:27:49.072","Info","Arena",2,"Enter_Zone",4
"000:27:49.701","Info","Arena",2,"Exit_Zone",4
"000:27:49.701","Info","Arena",2,"Enter_Zone",3
"000:28:05.265","Info","Arena",1,"Exit_Zone",1
"000:28:05.265","Info","Arena",1,"Enter_Zone",4
"000:28:06.498","Info","Arena",1,"Exit_Zone",4
"000:28:06.498","Info","Arena",1,"Enter_Zone",2
"000:28:10.864","Info","Arena",2,"Exit_Zone",3
"000:28:10.864","Info","Arena",2,"Enter_Zone",4
"000:28:11.235","Info","Arena",2,"Exit_Zone",4
"000:28:11.235","Info","Arena",2,"Enter_Zone",1
"000:28:11.930","Info","Arena",2,"Exit_Zone",1
"000:28:11.930","Info","Arena",2,"Enter_Zone",4
"000:28:12.901","Info","Arena",2,"Exit_Zone",4
"000:28:12.901","Info","Arena",2,"Enter_Zone",2
"000:28:12.930","Info","Arena",2,"Exit_Zone",2
"000:28:12.930","Info","Arena",2,"Enter_Zone",4
"000:28:12.965","Info","Arena",2,"Exit_Zone",4
"000:28:12.965","Info","Arena",2,"Enter_Zone",2
"000:28:14.630","Info","Arena",1,"Exit_Zone",2
"000:28:14.630","Info","Arena",1,"Enter_Zone",4
"000:28:15.796","Info","Arena",1,"Exit_Zone",4
"000:28:15.796","Info","Arena",1,"Enter_Zone",1
"000:28:17.029","Info","Arena",2,"Exit_Zone",2
"000:28:17.029","Info","Arena",2,"Enter_Zone",4
"000:28:17.596","Info","Arena",2,"Exit_Zone",4
"000:28:17.596","Info","Arena",2,"Enter_Zone",3
"000:28:22.399","Info","Arena",2,"Exit_Zone",3
"000:28:22.399","Info","Arena",2,"Enter_Zone",4
"000:28:22.763","Info","Arena",2,"Exit_Zone",4
"000:28:22.763","Info","Arena",2,"Enter_Zone",1
"000:28:24.295","Info","Arena",1,"Exit_Zone",1
"000:28:24.295","Info","Arena",1,"Enter_Zone",4
"000:28:25.794","Info","Arena",1,"Exit_Zone",4
"000:28:25.794","Info","Arena",1,"Enter_Zone",3
"000:28:27.261","Info","Arena",2,"Exit_Zone",1
"000:28:27.261","Info","Arena",2,"Enter_Zone",4
"000:28:27.794","Info","Arena",2,"Exit_Zone",4
"000:28:27.794","Info","Arena",2,"Enter_Zone",2
"000:28:30.794","Info","Arena",2,"Exit_Zone",2
"000:28:30.794","Info","Arena",2,"Enter_Zone",4
"000:28:31.193","Info","Arena",2,"Exit_Zone",4
"000:28:31.193","Info","Arena",2,"Enter_Zone",1
"000:28:32.397","Info","Arena",1,"Exit_Zone",3
"000:28:32.397","Info","Arena",1,"Enter_Zone",4
"000:28:33.793","Info","Arena",1,"Exit_Zone",4
"000:28:33.793","Info","Arena",1,"Enter_Zone",1
"000:28:39.592","Info","Arena",1,"Exit_Zone",1
"000:28:39.592","Info","Arena",1,"Enter_Zone",4
"000:28:40.825","Info","Arena",1,"Exit_Zone",4
"000:28:40.825","Info","Arena",1,"Enter_Zone",2
"000:28:44.657","Info","Arena",2,"Exit_Zone",1
"000:28:44.657","Info","Arena",2,"Enter_Zone",4
"000:28:45.061","Info","Arena",2,"Exit_Zone",4
"000:28:45.061","Info","Arena",2,"Enter_Zone",3
"000:28:49.227","Info","Arena",2,"Exit_Zone",3
"000:28:49.227","Info","Arena",2,"Enter_Zone",4
"000:28:49.561","Info","Arena",2,"Exit_Zone",4
"000:28:49.561","Info","Arena",2,"Enter_Zone",1
"000:28:50.123","Info","Arena",1,"Exit_Zone",2
"000:28:50.123","Info","Arena",1,"Enter_Zone",4
"000:28:51.157","Info","Arena",1,"Exit_Zone",4
"000:28:51.157","Info","Arena",1,"Enter_Zone",1
"000:28:51.757","Info","Arena",1,"Exit_Zone",1
"000:28:51.757","Info","Arena",1,"Enter_Zone",4
"000:28:52.589","Info","Arena",1,"Exit_Zone",4
"000:28:52.589","Info","Arena",1,"Enter_Zone",1
"000:28:53.322","Info","Arena",1,"Exit_Zone",1
"000:28:53.322","Info","Arena",1,"Enter_Zone",4
"000:28:53.622","Info","Arena",1,"Exit_Zone",4
"000:28:53.622","Info","Arena",1,"Enter_Zone",1
"000:28:54.655","Info","Arena",1,"Exit_Zone",1
"000:28:54.655","Info","Arena",1,"Enter_Zone",4
"000:28:54.756","Info","Arena",1,"Exit_Zone",4
"000:28:54.756","Info","Arena",1,"Enter_Zone",1
"000:28:55.392","Info","Arena",2,"Exit_Zone",1
"000:28:55.392","Info","Arena",2,"Enter_Zone",4
"000:28:56.225","Info","Arena",2,"Exit_Zone",4
"000:28:56.225","Info","Arena",2,"Enter_Zone",2
"000:29:03.620","Info","Arena",1,"Exit_Zone",1
"000:29:03.620","Info","Arena",1,"Enter_Zone",4
"000:29:04.724","Info","Arena",1,"Exit_Zone",4
"000:29:04.724","Info","Arena",1,"Enter_Zone",3
"000:29:09.056","Info","Arena",2,"Exit_Zone",2
"000:29:09.056","Info","Arena",2,"Enter_Zone",4
"000:29:09.953","Info","Arena",2,"Exit_Zone",4
"000:29:09.953","Info","Arena",2,"Enter_Zone",1
"000:29:12.389","Info","Arena",1,"Exit_Zone",3
"000:29:12.389","Info","Arena",1,"Enter_Zone",4
"000:29:13.452","Info","Arena",2,"Exit_Zone",1
"000:29:13.452","Info","Arena",2,"Enter_Zone",4
"000:29:13.724","Info","Arena",1,"Exit_Zone",4
"000:29:13.724","Info","Arena",1,"Enter_Zone",1
"000:29:14.227","Info","Arena",2,"Exit_Zone",4
"000:29:14.227","Info","Arena",2,"Enter_Zone",2
"000:29:17.723","Info","Arena",2,"Exit_Zone",2
"000:29:17.723","Info","Arena",2,"Enter_Zone",4
"000:29:18.617","Info","Arena",2,"Exit_Zone",4
"000:29:18.617","Info","Arena",2,"Enter_Zone",1
"000:29:21.083","Info","Arena",1,"Exit_Zone",1
"000:29:21.083","Info","Arena",1,"Enter_Zone",4
"000:29:21.917","Info","Arena",2,"Exit_Zone",1
"000:29:21.917","Info","Arena",2,"Enter_Zone",4
"000:29:22.283","Info","Arena",1,"Exit_Zone",4
"000:29:22.283","Info","Arena",1,"Enter_Zone",2
"000:29:22.683","Info","Arena",2,"Exit_Zone",4
"000:29:22.683","Info","Arena",2,"Enter_Zone",2
"000:29:23.450","Info","Arena",1,"Exit_Zone",2
"000:29:23.450","Info","Arena",1,"Enter_Zone",4
"000:29:24.683","Info","Arena",1,"Exit_Zone",4
"000:29:24.683","Info","Arena",1,"Enter_Zone",1
"000:29:26.886","Info","Arena",2,"Exit_Zone",2
"000:29:26.886","Info","Arena",2,"Enter_Zone",4
"000:29:27.350","Info","Arena",2,"Exit_Zone",4
"000:29:27.350","Info","Arena",2,"Enter_Zone",3
"000:29:29.949","Info","Arena",1,"Exit_Zone",1
"000:29:29.949","Info","Arena",1,"Enter_Zone",4
"000:29:29.982","Info","Arena",2,"Exit_Zone",3
"000:29:29.982","Info","Arena",2,"Enter_Zone",4
"000:29:30.648","Info","Arena",2,"Exit_Zone",4
"000:29:30.648","Info","Arena",2,"Enter_Zone",2
"000:29:31.448","Info","Arena",1,"Exit_Zone",4
"000:29:31.448","Info","Arena",1,"Enter_Zone",2
"000:29:32.385","Info","Arena",2,"Exit_Zone",2
"000:29:32.385","Info","Arena",2,"Enter_Zone",4
"000:29:36.552","Info","Arena",2,"Exit_Zone",4
"000:29:36.552","Info","Arena",2,"Enter_Zone",3
"000:29:36.717","Info","Arena",2,"Exit_Zone",3
"000:29:36.717","Info","Arena",2,"Enter_Zone",4
"000:29:38.384","Info","Arena",2,"Exit_Zone",4
"000:29:38.384","Info","Arena",2,"Enter_Zone",1
"000:29:41.913","Info","Arena",1,"Exit_Zone",2
"000:29:41.913","Info","Arena",1,"Enter_Zone",4
"000:29:42.080","Info","Arena",2,"Exit_Zone",1
"000:29:42.080","Info","Arena",2,"Enter_Zone",4
"000:29:42.747","Info","Arena",2,"Exit_Zone",4
"000:29:42.747","Info","Arena",2,"Enter_Zone",3
"000:29:43.216","Info","Arena",1,"Exit_Zone",4
"000:29:43.216","Info","Arena",1,"Enter_Zone",1
"000:29:49.745","Info","Arena",2,"Exit_Zone",3
"000:29:49.745","Info","Arena",2,"Enter_Zone",4
"000:29:49.881","Info","Arena",1,"Exit_Zone",1
"000:29:49.881","Info","Arena",1,"Enter_Zone",4
"000:29:50.478","Info","Arena",2,"Exit_Zone",4
"000:29:50.478","Info","Arena",2,"Enter_Zone",2
"000:29:50.715","Info","Arena",1,"Exit_Zone",4
"000:29:50.715","Info","Arena",1,"Enter_Zone",2
"000:29:51.048","Info","Arena",2,"Exit_Zone",2
"000:29:51.048","Info","Arena",2,"Enter_Zone",4
"000:29:51.644","Info","Arena",2,"Exit_Zone",4
"000:29:51.644","Info","Arena",2,"Enter_Zone",3
"000:29:55.214","Info","Arena",2,"Exit_Zone",3
"000:29:55.214","Info","Arena",2,"Enter_Zone",4
"000:29:55.643","Info","Arena",2,"Exit_Zone",4
"000:29:55.643","Info","Arena",2,"Enter_Zone",1
"000:29:56.610","Info","Arena",2,"Exit_Zone",1
"000:29:56.610","Info","Arena",2,"Enter_Zone",4
"000:29:57.178","Info","Arena",2,"Exit_Zone",4
"000:29:57.178","Info","Arena",2,"Enter_Zone",3
"000:30:00.842","Info","Arena",2,"Exit_Zone",3
"000:30:00.842","Info","Arena",2,"Enter_Zone",4
"000:30:01.175","Info","Arena",2,"Exit_Zone",4
"000:30:01.175","Info","Arena",2,"Enter_Zone",1
"000:30:03.608","Info","Arena",1,"Exit_Zone",2
"000:30:03.608","Info","Arena",1,"Enter_Zone",4
"000:30:04.308","Info","Arena",1,"Exit_Zone",4
"000:30:04.308","Info","Arena",1,"Enter_Zone",1
"000:30:04.343","Info","Arena",2,"Exit_Zone",1
"000:30:04.343","Info","Arena",2,"Enter_Zone",4
"000:30:05.441","Info","Arena",2,"Exit_Zone",4
"000:30:05.441","Info","Arena",2,"Enter_Zone",2
"000:30:07.213","Info","Arena",1,"Exit_Zone",1
"000:30:07.213","Info","Arena",1,"Enter_Zone",4
"000:30:08.407","Info","Arena",2,"Exit_Zone",2
"000:30:08.407","Info","Arena",2,"Enter_Zone",4
"000:30:08.942","Info","Arena",1,"Exit_Zone",4
"000:30:08.942","Info","Arena",1,"Enter_Zone",2
"000:30:09.343","Info","Arena",2,"Exit_Zone",4
"000:30:09.343","Info","Arena",2,"Enter_Zone",3
"000:30:13.173","Info","Arena",2,"Exit_Zone",3
"000:30:13.173","Info","Arena",2,"Enter_Zone",4
"000:30:13.440","Info","Arena",2,"Exit_Zone",4
"000:30:13.440","Info","Arena",2,"Enter_Zone",1
"000:30:13.806","Info","Arena",2,"Exit_Zone",1
"000:30:13.806","Info","Arena",2,"Enter_Zone",4
"000:30:15.439","Info","Arena",2,"Exit_Zone",4
"000:30:15.439","Info","Arena",2,"Enter_Zone",3
"000:30:20.472","Info","Arena",2,"Exit_Zone",3
"000:30:20.472","Info","Arena",2,"Enter_Zone",4
"000:30:21.505","Info","Arena",2,"Exit_Zone",4
"000:30:21.505","Info","Arena",2,"Enter_Zone",1
"000:30:25.404","Info","Arena",2,"Exit_Zone",1
"000:30:25.404","Info","Arena",2,"Enter_Zone",4
"000:30:26.376","Info","Arena",2,"Exit_Zone",4
"000:30:26.376","Info","Arena",2,"Enter_Zone",2
"000:30:27.070","Info","Arena",1,"Exit_Zone",2
"000:30:27.070","Info","Arena",1,"Enter_Zone",4
"000:30:28.637","Info","Arena",1,"Exit_Zone",4
"000:30:28.637","Info","Arena",1,"Enter_Zone",3
"000:30:35.469","Info","Arena",2,"Exit_Zone",2
"000:30:35.469","Info","Arena",2,"Enter_Zone",4
"000:30:36.668","Info","Arena",1,"Exit_Zone",3
"000:30:36.668","Info","Arena",1,"Enter_Zone",4
"000:30:36.902","Info","Arena",2,"Exit_Zone",4
"000:30:36.902","Info","Arena",2,"Enter_Zone",2
"000:30:38.101","Info","Arena",1,"Exit_Zone",4
"000:30:38.101","Info","Arena",1,"Enter_Zone",2
"000:30:40.601","Info","Arena",2,"Exit_Zone",2
"000:30:40.601","Info","Arena",2,"Enter_Zone",4
"000:30:41.101","Info","Arena",2,"Exit_Zone",4
"000:30:41.101","Info","Arena",2,"Enter_Zone",3
"000:30:59.404","Info","Arena",1,"Exit_Zone",2
"000:30:59.404","Info","Arena",1,"Enter_Zone",4
"000:31:01.367","Info","Arena",1,"Exit_Zone",4
"000:31:01.367","Info","Arena",1,"Enter_Zone",1
"000:31:02.630","Info","Arena",2,"Exit_Zone",3
"000:31:02.630","Info","Arena",2,"Enter_Zone",4
"000:31:02.830","Info","Arena",2,"Exit_Zone",4
"000:31:02.830","Info","Arena",2,"Enter_Zone",1
"000:31:03.597","Info","Arena",1,"Exit_Zone",1
"000:31:03.597","Info","Arena",1,"Enter_Zone",4
"000:31:05.829","Info","Arena",1,"Exit_Zone",4
"000:31:05.829","Info","Arena",1,"Enter_Zone",2
"000:31:06.063","Info","Arena",2,"Exit_Zone",1
"000:31:06.063","Info","Arena",2,"Enter_Zone",4
"000:31:07.262","Info","Arena",2,"Exit_Zone",4
"000:31:07.262","Info","Arena",2,"Enter_Zone",1
"000:31:12.428","Info","Arena",2,"Exit_Zone",1
"000:31:12.428","Info","Arena",2,"Enter_Zone",4
"000:31:13.533","Info","Arena",2,"Exit_Zone",4
"000:31:13.533","Info","Arena",2,"Enter_Zone",1
"000:31:16.994","Info","Arena",2,"Exit_Zone",1
"000:31:16.994","Info","Arena",2,"Enter_Zone",4
"000:31:17.031","Info","Arena",2,"Exit_Zone",4
"000:31:17.031","Info","Arena",2,"Enter_Zone",1
"000:31:19.094","Info","Arena",1,"Exit_Zone",2
"000:31:19.094","Info","Arena",1,"Enter_Zone",4
"000:31:19.893","Info","Arena",2,"Exit_Zone",1
"000:31:19.893","Info","Arena",2,"Enter_Zone",4
"000:31:20.260","Info","Arena",2,"Exit_Zone",4
"000:31:20.260","Info","Arena",2,"Enter_Zone",3
"000:31:23.363","Info","Arena",1,"Exit_Zone",4
"000:31:23.363","Info","Arena",1,"Enter_Zone",2
"000:31:24.826","Info","Arena",2,"Exit_Zone",3
"000:31:24.826","Info","Arena",2,"Enter_Zone",4
"000:31:26.225","Info","Arena",2,"Exit_Zone",4
"000:31:26.225","Info","Arena",2,"Enter_Zone",1
"000:31:29.225","Info","Arena",2,"Exit_Zone",1
"000:31:29.225","Info","Arena",2,"Enter_Zone",4
"000:31:29.291","Info","Arena",1,"Exit_Zone",2
"000:31:29.291","Info","Arena",1,"Enter_Zone",4
"000:31:30.091","Info","Arena",2,"Exit_Zone",4
"000:31:30.091","Info","Arena",2,"Enter_Zone",3
"000:31:30.225","Info","Arena",2,"Exit_Zone",3
"000:31:30.225","Info","Arena",2,"Enter_Zone",4
"000:31:30.862","Info","Arena",1,"Exit_Zone",4
"000:31:30.862","Info","Arena",1,"Enter_Zone",1
"000:31:30.958","Info","Arena",2,"Exit_Zone",4
"000:31:30.958","Info","Arena",2,"Enter_Zone",3
"000:31:31.459","Info","Arena",2,"Exit_Zone",3
"000:31:31.459","Info","Arena",2,"Enter_Zone",4
"000:31:32.925","Info","Arena",2,"Exit_Zone",4
"000:31:32.925","Info","Arena",2,"Enter_Zone",1
"000:31:35.790","Info","Arena",2,"Exit_Zone",1
"000:31:35.790","Info","Arena",2,"Enter_Zone",4
"000:31:36.290","Info","Arena",2,"Exit_Zone",4
"000:31:36.290","Info","Arena",2,"Enter_Zone",3
"000:31:39.693","Info","Arena",2,"Exit_Zone",3
"000:31:39.693","Info","Arena",2,"Enter_Zone",4
"000:31:40.124","Info","Arena",2,"Exit_Zone",4
"000:31:40.124","Info","Arena",2,"Enter_Zone",1
"000:31:43.026","Info","Arena",2,"Exit_Zone",1
"000:31:43.026","Info","Arena",2,"Enter_Zone",4
"000:31:43.527","Info","Arena",2,"Exit_Zone",4
"000:31:43.527","Info","Arena",2,"Enter_Zone",1
"000:31:46.488","Info","Arena",2,"Exit_Zone",1
"000:31:46.488","Info","Arena",2,"Enter_Zone",4
"000:31:47.123","Info","Arena",2,"Exit_Zone",4
"000:31:47.123","Info","Arena",2,"Enter_Zone",3
"000:31:54.820","Info","Arena",2,"Exit_Zone",3
"000:31:54.820","Info","Arena",2,"Enter_Zone",4
"000:31:55.525","Info","Arena",2,"Exit_Zone",4
"000:31:55.525","Info","Arena",2,"Enter_Zone",1
"000:31:55.921","Info","Arena",2,"Exit_Zone",1
"000:31:55.921","Info","Arena",2,"Enter_Zone",4
"000:31:56.857","Info","Arena",2,"Exit_Zone",4
"000:31:56.857","Info","Arena",2,"Enter_Zone",3
"000:32:00.252","Info","Arena",1,"Exit_Zone",1
"000:32:00.252","Info","Arena",1,"Enter_Zone",4
"000:32:00.524","Info","Arena",1,"Exit_Zone",4
"000:32:00.524","Info","Arena",1,"Enter_Zone",1
"000:32:01.085","Info","Arena",2,"Exit_Zone",3
"000:32:01.085","Info","Arena",2,"Enter_Zone",4
"000:32:01.553","Info","Arena",2,"Exit_Zone",4
"000:32:01.553","Info","Arena",2,"Enter_Zone",2
"000:32:07.051","Info","Arena",2,"Exit_Zone",2
"000:32:07.051","Info","Arena",2,"Enter_Zone",4
"000:32:07.750","Info","Arena",2,"Exit_Zone",4
"000:32:07.750","Info","Arena",2,"Enter_Zone",1
"000:32:11.118","Info","Arena",2,"Exit_Zone",1
"000:32:11.118","Info","Arena",2,"Enter_Zone",4
"000:32:11.718","Info","Arena",2,"Exit_Zone",4
"000:32:11.718","Info","Arena",2,"Enter_Zone",2
"000:32:17.748","Info","Arena",2,"Exit_Zone",2
"000:32:17.748","Info","Arena",2,"Enter_Zone",4
"000:32:18.215","Info","Arena",2,"Exit_Zone",4
"000:32:18.215","Info","Arena",2,"Enter_Zone",1
"000:32:20.081","Info","Arena",2,"Exit_Zone",1
"000:32:20.081","Info","Arena",2,"Enter_Zone",4
"000:32:20.615","Info","Arena",2,"Exit_Zone",4
"000:32:20.615","Info","Arena",2,"Enter_Zone",2
"000:32:24.185","Info","Arena",2,"Exit_Zone",2
"000:32:24.185","Info","Arena",2,"Enter_Zone",4
"000:32:25.380","Info","Arena",1,"Exit_Zone",1
"000:32:25.380","Info","Arena",1,"Enter_Zone",4
"000:32:25.547","Info","Arena",2,"Exit_Zone",4
"000:32:25.547","Info","Arena",2,"Enter_Zone",2
"000:32:26.480","Info","Arena",1,"Exit_Zone",4
"000:32:26.480","Info","Arena",1,"Enter_Zone",3
"000:32:33.045","Info","Arena",2,"Exit_Zone",2
"000:32:33.045","Info","Arena",2,"Enter_Zone",4
"000:32:33.713","Info","Arena",2,"Exit_Zone",4
"000:32:33.713","Info","Arena",2,"Enter_Zone",1
"000:32:34.945","Info","Arena",2,"Exit_Zone",1
"000:32:34.945","Info","Arena",2,"Enter_Zone",4
"000:32:35.713","Info","Arena",2,"Exit_Zone",4
"000:32:35.713","Info","Arena",2,"Enter_Zone",2
"000:32:37.145","Info","Arena",1,"Exit_Zone",3
"000:32:37.145","Info","Arena",1,"Enter_Zone",4
"000:32:39.015","Info","Arena",1,"Exit_Zone",4
"000:32:39.015","Info","Arena",1,"Enter_Zone",1
"000:32:43.111","Info","Arena",2,"Exit_Zone",2
"000:32:43.111","Info","Arena",2,"Enter_Zone",4
"000:32:43.681","Info","Arena",2,"Exit_Zone",4
"000:32:43.681","Info","Arena",2,"Enter_Zone",1
"000:32:47.876","Info","Arena",2,"Exit_Zone",1
"000:32:47.876","Info","Arena",2,"Enter_Zone",4
"000:32:48.876","Info","Arena",2,"Exit_Zone",4
"000:32:48.876","Info","Arena",2,"Enter_Zone",2
"000:32:49.376","Info","Arena",2,"Exit_Zone",2
"000:32:49.376","Info","Arena",2,"Enter_Zone",4
"000:32:49.809","Info","Arena",2,"Exit_Zone",4
"000:32:49.809","Info","Arena",2,"Enter_Zone",2
"000:32:50.013","Info","Arena",1,"Exit_Zone",1
"000:32:50.013","Info","Arena",1,"Enter_Zone",4
"000:32:50.275","Info","Arena",2,"Exit_Zone",2
"000:32:50.275","Info","Arena",2,"Enter_Zone",4
"000:32:51.375","Info","Arena",1,"Exit_Zone",4
"000:32:51.375","Info","Arena",1,"Enter_Zone",3
"000:32:51.575","Info","Arena",2,"Exit_Zone",4
"000:32:51.575","Info","Arena",2,"Enter_Zone",3
"000:32:56.607","Info","Arena",2,"Exit_Zone",3
"000:32:56.607","Info","Arena",2,"Enter_Zone",4
"000:32:57.474","Info","Arena",1,"Exit_Zone",3
"000:32:57.474","Info","Arena",1,"Enter_Zone",4
"000:32:57.678","Info","Arena",2,"Exit_Zone",4
"000:32:57.678","Info","Arena",2,"Enter_Zone",3
"000:32:59.207","Info","Arena",1,"Exit_Zone",4
"000:32:59.207","Info","Arena",1,"Enter_Zone",1
"000:33:10.405","Info","Arena",2,"Exit_Zone",3
"000:33:10.405","Info","Arena",2,"Enter_Zone",4
"000:33:11.106","Info","Arena",2,"Exit_Zone",4
"000:33:11.106","Info","Arena",2,"Enter_Zone",1
"000:33:14.841","Info","Arena",2,"Exit_Zone",1
"000:33:14.841","Info","Arena",2,"Enter_Zone",4
"000:33:14.971","Info","Arena",2,"Exit_Zone",4
"000:33:14.971","Info","Arena",2,"Enter_Zone",1
"000:33:18.070","Info","Arena",2,"Exit_Zone",1
"000:33:18.070","Info","Arena",2,"Enter_Zone",4
"000:33:19.304","Info","Arena",2,"Exit_Zone",4
"000:33:19.304","Info","Arena",2,"Enter_Zone",1
"000:33:22.869","Info","Arena",2,"Exit_Zone",1
"000:33:22.869","Info","Arena",2,"Enter_Zone",4
"000:33:23.673","Info","Arena",2,"Exit_Zone",4
"000:33:23.673","Info","Arena",2,"Enter_Zone",2
"000:33:26.802","Info","Arena",2,"Exit_Zone",2
"000:33:26.802","Info","Arena",2,"Enter_Zone",4
"000:33:27.268","Info","Arena",2,"Exit_Zone",4
