"000:14:12.146","Info","Arena",1,"Exit_Zone",4
"000:14:12.146","Info","Arena",1,"Enter_Zone",2
"000:14:12.645","Info","Arena",1,"Exit_Zone",2
"000:14:12.645","Info","Arena",1,"Enter_Zone",4
"000:14:13.146","Info","Arena",1,"Exit_Zone",4
"000:14:13.146","Info","Arena",1,"Enter_Zone",1
"000:14:13.146","Info","Arena",2,"Exit_Zone",1
"000:14:13.146","Info","Arena",2,"Enter_Zone",4
"000:14:13.516","Info","Arena",2,"Exit_Zone",4
"000:14:13.516","Info","Arena",2,"Enter_Zone",3
"000:14:15.311","Info","Arena",1,"Exit_Zone",1
"000:14:15.311","Info","Arena",1,"Enter_Zone",4
"000:14:16.578","Info","Arena",1,"Exit_Zone",4
"000:14:16.578","Info","Arena",1,"Enter_Zone",2
"000:14:17.444","Info","Arena",1,"Exit_Zone",2
"000:14:17.444","Info","Arena",1,"Enter_Zone",4
"000:14:17.711","Info","Arena",1,"Exit_Zone",4
"000:14:17.711","Info","Arena",1,"Enter_Zone",2
"000:14:21.945","Info","Arena",2,"Exit_Zone",3
"000:14:21.945","Info","Arena",2,"Enter_Zone",4
"000:14:22.350","Info","Arena",2,"Exit_Zone",4
"000:14:22.350","Info","Arena",2,"Enter_Zone",2
"000:14:23.776","Info","Arena",1,"Exit_Zone",2
"000:14:23.776","Info","Arena",1,"Enter_Zone",4
"000:14:24.443","Info","Arena",1,"Exit_Zone",4
"000:14:24.443","Info","Arena",1,"Enter_Zone",1
"000:14:27.242","Info","Arena",2,"Exit_Zone",2
"000:14:27.242","Info","Arena",2,"Enter_Zone",4
"000:14:27.743","Info","Arena",2,"Exit_Zone",4
"000:14:27.743","Info","Arena",2,"Enter_Zone",1
"000:14:30.512","Info","Arena",2,"Exit_Zone",1
"000:14:30.512","Info","Arena",2,"Enter_Zone",4
"000:14:30.975","Info","Arena",2,"Exit_Zone",4
"000:14:30.975","Info","Arena",2,"Enter_Zone",3
"000:14:34.808","Info","Arena",2,"Exit_Zone",3
"000:14:34.808","Info","Arena",2,"Enter_Zone",4
"000:14:34.974","Info","Arena",1,"Exit_Zone",1
"000:14:34.974","Info","Arena",1,"Enter_Zone",4
"000:14:35.142","Info","Arena",2,"Exit_Zone",4
"000:14:35.142","Info","Arena",2,"Enter_Zone",1
"000:14:35.474","Info","Arena",1,"Exit_Zone",4
"000:14:35.474","Info","Arena",1,"Enter_Zone",2
"000:14:38.040","Info","Arena",2,"Exit_Zone",1
"000:14:38.040","Info","Arena",2,"Enter_Zone",4
"000:14:38.440","Info","Arena",2,"Exit_Zone",4
"000:14:38.440","Info","Arena",2,"Enter_Zone",3
"000:14:40.473","Info","Arena",2,"Exit_Zone",3
"000:14:40.473","Info","Arena",2,"Enter_Zone",4
"000:14:40.706","Info","Arena",2,"Exit_Zone",4
"000:14:40.706","Info","Arena",2,"Enter_Zone",1
"000:14:43.106","Info","Arena",1,"Exit_Zone",2
"000:14:43.106","Info","Arena",1,"Enter_Zone",4
"000:14:43.639","Info","Arena",1,"Exit_Zone",4
"000:14:43.639","Info","Arena",1,"Enter_Zone",3
"000:14:44.872","Info","Arena",1,"Exit_Zone",3
"000:14:44.872","Info","Arena",1,"Enter_Zone",4
"000:14:45.306","Info","Arena",1,"Exit_Zone",4
"000:14:45.306","Info","Arena",1,"Enter_Zone",1
"000:14:46.105","Info","Arena",1,"Exit_Zone",1
"000:14:46.105","Info","Arena",1,"Enter_Zone",4
"000:14:46.905","Info","Arena",1,"Exit_Zone",4
"000:14:46.905","Info","Arena",1,"Enter_Zone",3
"000:14:47.072","Info","Arena",1,"Exit_Zone",3
"000:14:47.072","Info","Arena",1,"Enter_Zone",4
"000:14:47.473","Info","Arena",2,"Exit_Zone",1
"000:14:47.473","Info","Arena",2,"Enter_Zone",4
"000:14:47.872","Info","Arena",1,"Exit_Zone",4
"000:14:47.872","Info","Arena",1,"Enter_Zone",2
"000:14:47.872","Info","Arena",2,"Exit_Zone",4
"000:14:47.872","Info","Arena",2,"Enter_Zone",3
"000:14:47.905","Info","Arena",1,"Exit_Zone",2
"000:14:47.905","Info","Arena",1,"Enter_Zone",4
"000:14:48.605","Info","Arena",1,"Exit_Zone",4
"000:14:48.605","Info","Arena",1,"Enter_Zone",1
"000:14:51.904","Info","Arena",1,"Exit_Zone",1
"000:14:51.904","Info","Arena",1,"Enter_Zone",4
"000:14:52.889","Info","Arena",1,"Exit_Zone",4
"000:14:52.889","Info","Arena",1,"Enter_Zone",2
"000:14:56.938","Info","Arena",1,"Exit_Zone",2
"000:14:56.938","Info","Arena",1,"Enter_Zone",4
"000:14:57.341","Info","Arena",1,"Exit_Zone",4
"000:14:57.341","Info","Arena",1,"Enter_Zone",3
"000:15:01.970","Info","Arena",1,"Exit_Zone",3
"000:15:01.970","Info","Arena",1,"Enter_Zone",4
"000:15:02.674","Info","Arena",1,"Exit_Zone",4
"000:15:02.674","Info","Arena",1,"Enter_Zone",2
"000:15:03.302","Info","Arena",1,"Exit_Zone",2
"000:15:03.302","Info","Arena",1,"Enter_Zone",4
"000:15:03.902","Info","Arena",1,"Exit_Zone",4
"000:15:03.902","Info","Arena",1,"Enter_Zone",2
"000:15:04.172","Info","Arena",1,"Exit_Zone",2
"000:15:04.172","Info","Arena",1,"Enter_Zone",4
"000:15:04.268","Info","Arena",1,"Exit_Zone",4
"000:15:04.268","Info","Arena",1,"Enter_Zone",2
"000:15:04.768","Info","Arena",1,"Exit_Zone",2
"000:15:04.768","Info","Arena",1,"Enter_Zone",4
"000:15:04.802","Info","Arena",1,"Exit_Zone",4
"000:15:04.802","Info","Arena",1,"Enter_Zone",2
"000:15:04.868","Info","Arena",2,"Exit_Zone",3
"000:15:04.868","Info","Arena",2,"Enter_Zone",4
"000:15:05.202","Info","Arena",2,"Exit_Zone",4
"000:15:05.202","Info","Arena",2,"Enter_Zone",2
"000:15:05.340","Info","Arena",1,"Exit_Zone",2
"000:15:05.340","Info","Arena",1,"Enter_Zone",4
"000:15:05.401","Info","Arena",1,"Exit_Zone",4
"000:15:05.401","Info","Arena",1,"Enter_Zone",2
"000:15:05.436","Info","Arena",1,"Exit_Zone",2
"000:15:05.436","Info","Arena",1,"Enter_Zone",4
"000:15:05.569","Info","Arena",1,"Exit_Zone",4
"000:15:05.569","Info","Arena",1,"Enter_Zone",2
"000:15:06.701","Info","Arena",1,"Exit_Zone",2
"000:15:06.701","Info","Arena",1,"Enter_Zone",4
"000:15:06.901","Info","Arena",1,"Exit_Zone",4
"000:15:06.901","Info","Arena",1,"Enter_Zone",2
"000:15:07.301","Info","Arena",1,"Exit_Zone",2
"000:15:07.301","Info","Arena",1,"Enter_Zone",4
"000:15:07.341","Info","Arena",1,"Exit_Zone",4
"000:15:07.341","Info","Arena",1,"Enter_Zone",2
"000:15:07.434","Info","Arena",1,"Exit_Zone",2
"000:15:07.434","Info","Arena",1,"Enter_Zone",4
"000:15:08.339","Info","Arena",1,"Exit_Zone",4
"000:15:08.339","Info","Arena",1,"Enter_Zone",1
"000:15:09.401","Info","Arena",2,"Exit_Zone",2
"000:15:09.401","Info","Arena",2,"Enter_Zone",4
"000:15:10.135","Info","Arena",2,"Exit_Zone",4
"000:15:10.135","Info","Arena",2,"Enter_Zone",1
"000:15:11.067","Info","Arena",1,"Exit_Zone",1
"000:15:11.067","Info","Arena",1,"Enter_Zone",4
"000:15:11.801","Info","Arena",1,"Exit_Zone",4
"000:15:11.801","Info","Arena",1,"Enter_Zone",1
"000:15:12.200","Info","Arena",2,"Exit_Zone",1
"000:15:12.200","Info","Arena",2,"Enter_Zone",4
"000:15:12.600","Info","Arena",2,"Exit_Zone",4
"000:15:12.600","Info","Arena",2,"Enter_Zone",3
"000:15:12.671","Info","Arena",2,"Exit_Zone",3
"000:15:12.671","Info","Arena",2,"Enter_Zone",4
"000:15:13.966","Info","Arena",1,"Exit_Zone",1
"000:15:13.966","Info","Arena",1,"Enter_Zone",4
"000:15:14.400","Info","Arena",2,"Exit_Zone",4
"000:15:14.400","Info","Arena",2,"Enter_Zone",1
"000:15:14.700","Info","Arena",1,"Exit_Zone",4
"000:15:14.700","Info","Arena",1,"Enter_Zone",3
"000:15:17.866","Info","Arena",1,"Exit_Zone",3
"000:15:17.866","Info","Arena",1,"Enter_Zone",4
"000:15:18.733","Info","Arena",2,"Exit_Zone",1
"000:15:18.733","Info","Arena",2,"Enter_Zone",4
"000:15:18.836","Info","Arena",1,"Exit_Zone",4
"000:15:18.836","Info","Arena",1,"Enter_Zone",2
"000:15:19.003","Info","Arena",1,"Exit_Zone",2
"000:15:19.003","Info","Arena",1,"Enter_Zone",4
"000:15:19.033","Info","Arena",2,"Exit_Zone",4
"000:15:19.033","Info","Arena",2,"Enter_Zone",3
"000:15:20.669","Info","Arena",1,"Exit_Zone",4
"000:15:20.669","Info","Arena",1,"Enter_Zone",2
"000:15:20.865","Info","Arena",1,"Exit_Zone",2
"000:15:20.865","Info","Arena",1,"Enter_Zone",4
"000:15:21.698","Info","Arena",1,"Exit_Zone",4
"000:15:21.698","Info","Arena",1,"Enter_Zone",3
"000:15:25.764","Info","Arena",1,"Exit_Zone",3
"000:15:25.764","Info","Arena",1,"Enter_Zone",4
"000:15:26.364","Info","Arena",1,"Exit_Zone",4
"000:15:26.364","Info","Arena",1,"Enter_Zone",1
"000:15:26.897","Info","Arena",2,"Exit_Zone",3
"000:15:26.897","Info","Arena",2,"Enter_Zone",4
"000:15:27.230","Info","Arena",2,"Exit_Zone",4
"000:15:27.230","Info","Arena",2,"Enter_Zone",1
"000:15:30.336","Info","Arena",1,"Exit_Zone",1
"000:15:30.336","Info","Arena",1,"Enter_Zone",4
"000:15:30.763","Info","Arena",1,"Exit_Zone",4
"000:15:30.763","Info","Arena",1,"Enter_Zone",3
"000:15:33.463","Info","Arena",2,"Exit_Zone",1
"000:15:33.463","Info","Arena",2,"Enter_Zone",4
"000:15:33.796","Info","Arena",2,"Exit_Zone",4
"000:15:33.796","Info","Arena",2,"Enter_Zone",3
"000:15:34.462","Info","Arena",1,"Exit_Zone",3
"000:15:34.462","Info","Arena",1,"Enter_Zone",4
"000:15:34.962","Info","Arena",1,"Exit_Zone",4
"000:15:34.962","Info","Arena",1,"Enter_Zone",2
"000:15:37.362","Info","Arena",1,"Exit_Zone",2
"000:15:37.362","Info","Arena",1,"Enter_Zone",4
"000:15:37.999","Info","Arena",1,"Exit_Zone",4
"000:15:37.999","Info","Arena",1,"Enter_Zone",1
"000:15:41.396","Info","Arena",1,"Exit_Zone",1
"000:15:41.396","Info","Arena",1,"Enter_Zone",4
"000:15:42.498","Info","Arena",1,"Exit_Zone",4
"000:15:42.498","Info","Arena",1,"Enter_Zone",1
"000:15:42.998","Info","Arena",1,"Exit_Zone",1
"000:15:42.998","Info","Arena",1,"Enter_Zone",4
"000:15:43.129","Info","Arena",1,"Exit_Zone",4
"000:15:43.129","Info","Arena",1,"Enter_Zone",1
"000:15:43.694","Info","Arena",1,"Exit_Zone",1
"000:15:43.694","Info","Arena",1,"Enter_Zone",4
"000:15:43.930","Info","Arena",1,"Exit_Zone",4
"000:15:43.930","Info","Arena",1,"Enter_Zone",1
"000:15:45.027","Info","Arena",1,"Exit_Zone",1
"000:15:45.027","Info","Arena",1,"Enter_Zone",4
"000:15:46.227","Info","Arena",1,"Exit_Zone",4
"000:15:46.227","Info","Arena",1,"Enter_Zone",1
"000:15:46.497","Info","Arena",1,"Exit_Zone",1
"000:15:46.497","Info","Arena",1,"Enter_Zone",4
"000:15:46.528","Info","Arena",2,"Exit_Zone",3
"000:15:46.528","Info","Arena",2,"Enter_Zone",4
"000:15:46.997","Info","Arena",1,"Exit_Zone",4
"000:15:46.997","Info","Arena",1,"Enter_Zone",2
"000:15:47.060","Info","Arena",2,"Exit_Zone",4
"000:15:47.060","Info","Arena",2,"Enter_Zone",2
"000:15:47.093","Info","Arena",1,"Exit_Zone",2
"000:15:47.093","Info","Arena",1,"Enter_Zone",4
"000:15:47.128","Info","Arena",1,"Exit_Zone",4
"000:15:47.128","Info","Arena",1,"Enter_Zone",2
"000:15:48.164","Info","Arena",1,"Exit_Zone",2
"000:15:48.164","Info","Arena",1,"Enter_Zone",4
"000:15:48.529","Info","Arena",1,"Exit_Zone",4
"000:15:48.529","Info","Arena",1,"Enter_Zone",3
"000:15:49.959","Info","Arena",1,"Exit_Zone",3
"000:15:49.959","Info","Arena",1,"Enter_Zone",4
"000:15:51.227","Info","Arena",1,"Exit_Zone",4
"000:15:51.227","Info","Arena",1,"Enter_Zone",3
"000:15:51.496","Info","Arena",1,"Exit_Zone",3
"000:15:51.496","Info","Arena",1,"Enter_Zone",4
"000:15:52.026","Info","Arena",1,"Exit_Zone",4
"000:15:52.026","Info","Arena",1,"Enter_Zone",1
"000:15:53.059","Info","Arena",2,"Exit_Zone",2
"000:15:53.059","Info","Arena",2,"Enter_Zone",4
"000:15:53.359","Info","Arena",2,"Exit_Zone",4
"000:15:53.359","Info","Arena",2,"Enter_Zone",1
"000:15:53.759","Info","Arena",1,"Exit_Zone",1
"000:15:53.759","Info","Arena",1,"Enter_Zone",4
"000:15:54.225","Info","Arena",1,"Exit_Zone",4
"000:15:54.225","Info","Arena",1,"Enter_Zone",3
"000:15:56.926","Info","Arena",2,"Exit_Zone",1
"000:15:56.926","Info","Arena",2,"Enter_Zone",4
"000:15:57.162","Info","Arena",2,"Exit_Zone",4
"000:15:57.162","Info","Arena",2,"Enter_Zone",1
"000:15:58.858","Info","Arena",1,"Exit_Zone",3
"000:15:58.858","Info","Arena",1,"Enter_Zone",4
"000:15:59.424","Info","Arena",1,"Exit_Zone",4
"000:15:59.424","Info","Arena",1,"Enter_Zone",2
"000:16:01.827","Info","Arena",1,"Exit_Zone",2
"000:16:01.827","Info","Arena",1,"Enter_Zone",4
"000:16:03.257","Info","Arena",2,"Exit_Zone",1
"000:16:03.257","Info","Arena",2,"Enter_Zone",4
"000:16:03.457","Info","Arena",2,"Exit_Zone",4
"000:16:03.457","Info","Arena",2,"Enter_Zone",1
"000:16:03.525","Info","Arena",1,"Exit_Zone",4
"000:16:03.525","Info","Arena",1,"Enter_Zone",1
"000:16:03.590","Info","Arena",1,"Exit_Zone",1
"000:16:03.590","Info","Arena",1,"Enter_Zone",4
"000:16:04.328","Info","Arena",1,"Exit_Zone",4
"000:16:04.328","Info","Arena",1,"Enter_Zone",2
"000:16:05.390","Info","Arena",2,"Exit_Zone",1
"000:16:05.390","Info","Arena",2,"Enter_Zone",4
"000:16:05.756","Info","Arena",2,"Exit_Zone",4
"000:16:05.756","Info","Arena",2,"Enter_Zone",2
"000:16:06.689","Info","Arena",1,"Exit_Zone",2
"000:16:06.689","Info","Arena",1,"Enter_Zone",4
"000:16:07.056","Info","Arena",1,"Exit_Zone",4
"000:16:07.056","Info","Arena",1,"Enter_Zone",1
"000:16:07.223","Info","Arena",2,"Exit_Zone",2
"000:16:07.223","Info","Arena",2,"Enter_Zone",4
"000:16:07.689","Info","Arena",2,"Exit_Zone",4
"000:16:07.689","Info","Arena",2,"Enter_Zone",1
"000:16:08.889","Info","Arena",2,"Exit_Zone",1
"000:16:08.889","Info","Arena",2,"Enter_Zone",4
"000:16:09.356","Info","Arena",2,"Exit_Zone",4
"000:16:09.356","Info","Arena",2,"Enter_Zone",3
"000:16:10.055","Info","Arena",1,"Exit_Zone",1
"000:16:10.055","Info","Arena",1,"Enter_Zone",4
"000:16:10.523","Info","Arena",1,"Exit_Zone",4
"000:16:10.523","Info","Arena",1,"Enter_Zone",3
"000:16:12.723","Info","Arena",1,"Exit_Zone",3
"000:16:12.723","Info","Arena",1,"Enter_Zone",4
"000:16:13.188","Info","Arena",1,"Exit_Zone",4
"000:16:13.188","Info","Arena",1,"Enter_Zone",2
"000:16:13.255","Info","Arena",1,"Exit_Zone",2
"000:16:13.255","Info","Arena",1,"Enter_Zone",4
"000:16:13.288","Info","Arena",1,"Exit_Zone",4
"000:16:13.288","Info","Arena",1,"Enter_Zone",2
"000:16:14.922","Info","Arena",2,"Exit_Zone",3
"000:16:14.922","Info","Arena",2,"Enter_Zone",4
"000:16:15.492","Info","Arena",1,"Exit_Zone",2
"000:16:15.492","Info","Arena",1,"Enter_Zone",4
"000:16:15.522","Info","Arena",2,"Exit_Zone",4
"000:16:15.522","Info","Arena",2,"Enter_Zone",1
"000:16:15.555","Info","Arena",2,"Exit_Zone",1
"000:16:15.555","Info","Arena",2,"Enter_Zone",4
"000:16:15.621","Info","Arena",2,"Exit_Zone",4
"000:16:15.621","Info","Arena",2,"Enter_Zone",1
"000:16:16.687","Info","Arena",1,"Exit_Zone",4
"000:16:16.687","Info","Arena",1,"Enter_Zone",1
"000:16:16.954","Info","Arena",1,"Exit_Zone",1
"000:16:16.954","Info","Arena",1,"Enter_Zone",4
"000:16:18.522","Info","Arena",1,"Exit_Zone",4
"000:16:18.522","Info","Arena",1,"Enter_Zone",1
"000:16:18.754","Info","Arena",1,"Exit_Zone",1
"000:16:18.754","Info","Arena",1,"Enter_Zone",4
"000:16:18.991","Info","Arena",2,"Exit_Zone",1
"000:16:18.991","Info","Arena",2,"Enter_Zone",4
"000:16:19.387","Info","Arena",2,"Exit_Zone",4
"000:16:19.387","Info","Arena",2,"Enter_Zone",3
"000:16:19.454","Info","Arena",1,"Exit_Zone",4
"000:16:19.454","Info","Arena",1,"Enter_Zone",2
"000:16:25.120","Info","Arena",2,"Exit_Zone",3
"000:16:25.120","Info","Arena",2,"Enter_Zone",4
"000:16:25.352","Info","Arena",1,"Exit_Zone",2
"000:16:25.352","Info","Arena",1,"Enter_Zone",4
"000:16:25.453","Info","Arena",2,"Exit_Zone",4
"000:16:25.453","Info","Arena",2,"Enter_Zone",1
"000:16:25.720","Info","Arena",1,"Exit_Zone",4
"000:16:25.720","Info","Arena",1,"Enter_Zone",3
"000:16:27.752","Info","Arena",2,"Exit_Zone",1
"000:16:27.752","Info","Arena",2,"Enter_Zone",4
"000:16:28.952","Info","Arena",2,"Exit_Zone",4
"000:16:28.952","Info","Arena",2,"Enter_Zone",3
"000:16:29.286","Info","Arena",1,"Exit_Zone",3
"000:16:29.286","Info","Arena",1,"Enter_Zone",4
"000:16:30.251","Info","Arena",1,"Exit_Zone",4
"000:16:30.251","Info","Arena",1,"Enter_Zone",2
"000:16:30.285","Info","Arena",2,"Exit_Zone",3
"000:16:30.285","Info","Arena",2,"Enter_Zone",4
"000:16:30.751","Info","Arena",1,"Exit_Zone",2
"000:16:30.751","Info","Arena",1,"Enter_Zone",4
"000:16:30.751","Info","Arena",2,"Exit_Zone",4
"000:16:30.751","Info","Arena",2,"Enter_Zone",2
"000:16:30.822","Info","Arena",2,"Exit_Zone",2
"000:16:30.822","Info","Arena",2,"Enter_Zone",4
"000:16:30.885","Info","Arena",2,"Exit_Zone",4
"000:16:30.885","Info","Arena",2,"Enter_Zone",2
"000:16:31.488","Info","Arena",1,"Exit_Zone",4
"000:16:31.488","Info","Arena",1,"Enter_Zone",2
"000:16:31.919","Info","Arena",1,"Exit_Zone",2
"000:16:31.919","Info","Arena",1,"Enter_Zone",4
"000:16:32.884","Info","Arena",1,"Exit_Zone",4
"000:16:32.884","Info","Arena",1,"Enter_Zone",3
"000:16:33.584","Info","Arena",2,"Exit_Zone",2
"000:16:33.584","Info","Arena",2,"Enter_Zone",4
"000:16:33.719","Info","Arena",1,"Exit_Zone",3
"000:16:33.719","Info","Arena",1,"Enter_Zone",4
"000:16:34.017","Info","Arena",2,"Exit_Zone",4
"000:16:34.017","Info","Arena",2,"Enter_Zone",1
"000:16:34.488","Info","Arena",1,"Exit_Zone",4
"000:16:34.488","Info","Arena",1,"Enter_Zone",2
"000:16:34.617","Info","Arena",1,"Exit_Zone",2
"000:16:34.617","Info","Arena",1,"Enter_Zone",4
"000:16:35.350","Info","Arena",1,"Exit_Zone",4
"000:16:35.350","Info","Arena",1,"Enter_Zone",1
"000:16:36.519","Info","Arena",2,"Exit_Zone",1
"000:16:36.519","Info","Arena",2,"Enter_Zone",4
"000:16:36.719","Info","Arena",1,"Exit_Zone",1
"000:16:36.719","Info","Arena",1,"Enter_Zone",4
"000:16:36.850","Info","Arena",2,"Exit_Zone",4
"000:16:36.850","Info","Arena",2,"Enter_Zone",2
"000:16:37.183","Info","Arena",1,"Exit_Zone",4
"000:16:37.183","Info","Arena",1,"Enter_Zone",3
"000:16:39.583","Info","Arena",1,"Exit_Zone",3
"000:16:39.583","Info","Arena",1,"Enter_Zone",4
"000:16:40.283","Info","Arena",1,"Exit_Zone",4
"000:16:40.283","Info","Arena",1,"Enter_Zone",1
"000:16:40.517","Info","Arena",2,"Exit_Zone",2
"000:16:40.517","Info","Arena",2,"Enter_Zone",4
"000:16:40.749","Info","Arena",2,"Exit_Zone",4
"000:16:40.749","Info","Arena",2,"Enter_Zone",3
"000:16:42.082","Info","Arena",2,"Exit_Zone",3
"000:16:42.082","Info","Arena",2,"Enter_Zone",4
"000:16:42.182","Info","Arena",1,"Exit_Zone",1
"000:16:42.182","Info","Arena",1,"Enter_Zone",4
"000:16:42.249","Info","Arena",2,"Exit_Zone",4
"000:16:42.249","Info","Arena",2,"Enter_Zone",1
"000:16:42.382","Info","Arena",1,"Exit_Zone",4
"000:16:42.382","Info","Arena",1,"Enter_Zone",3
"000:16:44.716","Info","Arena",1,"Exit_Zone",3
"000:16:44.716","Info","Arena",1,"Enter_Zone",4
"000:16:45.049","Info","Arena",1,"Exit_Zone",4
"000:16:45.049","Info","Arena",1,"Enter_Zone",2
"000:16:46.615","Info","Arena",1,"Exit_Zone",2
"000:16:46.615","Info","Arena",1,"Enter_Zone",4
"000:16:47.348","Info","Arena",1,"Exit_Zone",4
"000:16:47.348","Info","Arena",1,"Enter_Zone",2
"000:16:47.748","Info","Arena",1,"Exit_Zone",2
"000:16:47.748","Info","Arena",1,"Enter_Zone",4
"000:16:47.916","Info","Arena",2,"Exit_Zone",1
"000:16:47.916","Info","Arena",2,"Enter_Zone",4
"000:16:48.015","Info","Arena",1,"Exit_Zone",4
"000:16:48.015","Info","Arena",1,"Enter_Zone",3
"000:16:48.181","Info","Arena",2,"Exit_Zone",4
"000:16:48.181","Info","Arena",2,"Enter_Zone",3
"000:16:49.681","Info","Arena",1,"Exit_Zone",3
"000:16:49.681","Info","Arena",1,"Enter_Zone",4
"000:16:49.985","Info","Arena",1,"Exit_Zone",4
"000:16:49.985","Info","Arena",1,"Enter_Zone",1
"000:16:50.281","Info","Arena",1,"Exit_Zone",1
"000:16:50.281","Info","Arena",1,"Enter_Zone",4
"000:16:50.447","Info","Arena",2,"Exit_Zone",3
"000:16:50.447","Info","Arena",2,"Enter_Zone",4
"000:16:50.681","Info","Arena",2,"Exit_Zone",4
"000:16:50.681","Info","Arena",2,"Enter_Zone",1
"000:16:53.047","Info","Arena",2,"Exit_Zone",1
"000:16:53.047","Info","Arena",2,"Enter_Zone",4
"000:16:53.247","Info","Arena",2,"Exit_Zone",4
"000:16:53.247","Info","Arena",2,"Enter_Zone",3
"000:16:53.515","Info","Arena",1,"Exit_Zone",4
"000:16:53.515","Info","Arena",1,"Enter_Zone",3
"000:16:55.613","Info","Arena",1,"Exit_Zone",3
"000:16:55.613","Info","Arena",1,"Enter_Zone",4
"000:16:56.746","Info","Arena",1,"Exit_Zone",4
"000:16:56.746","Info","Arena",1,"Enter_Zone",3
"000:16:58.846","Info","Arena",2,"Exit_Zone",3
"000:16:58.846","Info","Arena",2,"Enter_Zone",4
"000:16:58.983","Info","Arena",2,"Exit_Zone",4
"000:16:58.983","Info","Arena",2,"Enter_Zone",1
"000:16:59.483","Info","Arena",1,"Exit_Zone",3
"000:16:59.483","Info","Arena",1,"Enter_Zone",4
"000:16:59.879","Info","Arena",1,"Exit_Zone",4
"000:16:59.879","Info","Arena",1,"Enter_Zone",1
"000:17:00.913","Info","Arena",2,"Exit_Zone",1
"000:17:00.913","Info","Arena",2,"Enter_Zone",4
"000:17:01.113","Info","Arena",2,"Exit_Zone",4
"000:17:01.113","Info","Arena",2,"Enter_Zone",3
"000:17:02.412","Info","Arena",1,"Exit_Zone",1
"000:17:02.412","Info","Arena",1,"Enter_Zone",4
"000:17:03.212","Info","Arena",1,"Exit_Zone",4
"000:17:03.212","Info","Arena",1,"Enter_Zone",2
"000:17:04.378","Info","Arena",1,"Exit_Zone",2
"000:17:04.378","Info","Arena",1,"Enter_Zone",4
"000:17:04.512","Info","Arena",2,"Exit_Zone",3
"000:17:04.512","Info","Arena",2,"Enter_Zone",4
"000:17:04.845","Info","Arena",2,"Exit_Zone",4
"000:17:04.845","Info","Arena",2,"Enter_Zone",1
"000:17:04.878","Info","Arena",1,"Exit_Zone",4
"000:17:04.878","Info","Arena",1,"Enter_Zone",1
"000:17:06.344","Info","Arena",1,"Exit_Zone",1
"000:17:06.344","Info","Arena",1,"Enter_Zone",4
"000:17:06.712","Info","Arena",1,"Exit_Zone",4
"000:17:06.712","Info","Arena",1,"Enter_Zone",2
"000:17:08.981","Info","Arena",2,"Exit_Zone",1
"000:17:08.981","Info","Arena",2,"Enter_Zone",4
"000:17:09.044","Info","Arena",1,"Exit_Zone",2
"000:17:09.044","Info","Arena",1,"Enter_Zone",4
"000:17:09.315","Info","Arena",1,"Exit_Zone",4
"000:17:09.315","Info","Arena",1,"Enter_Zone",2
"000:17:09.377","Info","Arena",2,"Exit_Zone",4
"000:17:09.377","Info","Arena",2,"Enter_Zone",3
"000:17:09.444","Info","Arena",1,"Exit_Zone",2
"000:17:09.444","Info","Arena",1,"Enter_Zone",4
"000:17:10.744","Info","Arena",1,"Exit_Zone",4
"000:17:10.744","Info","Arena",1,"Enter_Zone",1
"000:17:16.242","Info","Arena",1,"Exit_Zone",1
"000:17:16.242","Info","Arena",1,"Enter_Zone",4
"000:17:16.710","Info","Arena",1,"Exit_Zone",4
"000:17:16.710","Info","Arena",1,"Enter_Zone",2
"000:17:16.742","Info","Arena",1,"Exit_Zone",2
"000:17:16.742","Info","Arena",1,"Enter_Zone",4
"000:17:16.776","Info","Arena",1,"Exit_Zone",4
"000:17:16.776","Info","Arena",1,"Enter_Zone",2
"000:17:18.175","Info","Arena",1,"Exit_Zone",2
"000:17:18.175","Info","Arena",1,"Enter_Zone",4
"000:17:18.542","Info","Arena",1,"Exit_Zone",4
"000:17:18.542","Info","Arena",1,"Enter_Zone",1
"000:17:19.342","Info","Arena",1,"Exit_Zone",1
"000:17:19.342","Info","Arena",1,"Enter_Zone",4
"000:17:21.241","Info","Arena",1,"Exit_Zone",4
"000:17:21.241","Info","Arena",1,"Enter_Zone",1
"000:17:21.675","Info","Arena",2,"Exit_Zone",3
"000:17:21.675","Info","Arena",2,"Enter_Zone",4
"000:17:21.911","Info","Arena",2,"Exit_Zone",4
"000:17:21.911","Info","Arena",2,"Enter_Zone",2
"000:17:22.145","Info","Arena",1,"Exit_Zone",1
"000:17:22.145","Info","Arena",1,"Enter_Zone",4
"000:17:22.774","Info","Arena",1,"Exit_Zone",4
"000:17:22.774","Info","Arena",1,"Enter_Zone",1
"000:17:24.274","Info","Arena",2,"Exit_Zone",2
"000:17:24.274","Info","Arena",2,"Enter_Zone",4
"000:17:24.775","Info","Arena",1,"Exit_Zone",1
"000:17:24.775","Info","Arena",1,"Enter_Zone",4
"000:17:25.009","Info","Arena",2,"Exit_Zone",4
"000:17:25.009","Info","Arena",2,"Enter_Zone",2
"000:17:25.275","Info","Arena",1,"Exit_Zone",4
"000:17:25.275","Info","Arena",1,"Enter_Zone",2
"000:17:26.074","Info","Arena",1,"Exit_Zone",2
"000:17:26.074","Info","Arena",1,"Enter_Zone",4
"000:17:26.574","Info","Arena",1,"Exit_Zone",4
"000:17:26.574","Info","Arena",1,"Enter_Zone",2
