"000:28:35.252","Info","Arena",2,"Exit_Zone",2
"000:28:35.252","Info","Arena",2,"Enter_Zone",4
"000:28:35.717","Info","Arena",2,"Exit_Zone",4
"000:28:35.717","Info","Arena",2,"Enter_Zone",2
"000:28:36.821","Info","Arena",2,"Exit_Zone",2
"000:28:36.821","Info","Arena",2,"Enter_Zone",4
"000:28:37.084","Info","Arena",2,"Exit_Zone",4
"000:28:37.084","Info","Arena",2,"Enter_Zone",2
"000:28:37.953","Info","Arena",1,"Exit_Zone",4
"000:28:37.953","Info","Arena",1,"Enter_Zone",2
"000:28:40.350","Info","Arena",1,"Exit_Zone",2
"000:28:40.350","Info","Arena",1,"Enter_Zone",4
"000:28:43.416","Info","Arena",2,"Exit_Zone",2
"000:28:43.416","Info","Arena",2,"Enter_Zone",4
"000:28:43.986","Info","Arena",2,"Exit_Zone",4
"000:28:43.986","Info","Arena",2,"Enter_Zone",3
"000:28:44.216","Info","Arena",2,"Exit_Zone",3
"000:28:44.216","Info","Arena",2,"Enter_Zone",4
"000:28:44.382","Info","Arena",1,"Exit_Zone",4
"000:28:44.382","Info","Arena",1,"Enter_Zone",1
"000:28:45.415","Info","Arena",2,"Exit_Zone",4
"000:28:45.415","Info","Arena",2,"Enter_Zone",2
"000:28:45.749","Info","Arena",2,"Exit_Zone",2
"000:28:45.749","Info","Arena",2,"Enter_Zone",4
"000:28:46.115","Info","Arena",2,"Exit_Zone",4
"000:28:46.115","Info","Arena",2,"Enter_Zone",2
"000:28:46.749","Info","Arena",2,"Exit_Zone",2
"000:28:46.749","Info","Arena",2,"Enter_Zone",4
"000:28:47.716","Info","Arena",2,"Exit_Zone",4
"000:28:47.716","Info","Arena",2,"Enter_Zone",1
"000:28:48.849","Info","Arena",2,"Exit_Zone",1
"000:28:48.849","Info","Arena",2,"Enter_Zone",4
"000:28:48.985","Info","Arena",2,"Exit_Zone",4
"000:28:48.985","Info","Arena",2,"Enter_Zone",1
"000:28:49.415","Info","Arena",2,"Exit_Zone",1
"000:28:49.415","Info","Arena",2,"Enter_Zone",4
"000:28:50.681","Info","Arena",2,"Exit_Zone",4
"000:28:50.681","Info","Arena",2,"Enter_Zone",1
"000:28:53.514","Info","Arena",1,"Exit_Zone",1
"000:28:53.514","Info","Arena",1,"Enter_Zone",4
"000:28:55.214","Info","Arena",2,"Exit_Zone",1
"000:28:55.214","Info","Arena",2,"Enter_Zone",4
"000:28:55.680","Info","Arena",2,"Exit_Zone",4
"000:28:55.680","Info","Arena",2,"Enter_Zone",3
"000:28:55.713","Info","Arena",2,"Exit_Zone",3
"000:28:55.713","Info","Arena",2,"Enter_Zone",4
"000:28:55.817","Info","Arena",2,"Exit_Zone",4
"000:28:55.817","Info","Arena",2,"Enter_Zone",3
"000:29:00.279","Info","Arena",1,"Exit_Zone",4
"000:29:00.279","Info","Arena",1,"Enter_Zone",3
"000:29:01.679","Info","Arena",2,"Exit_Zone",3
"000:29:01.679","Info","Arena",2,"Enter_Zone",4
"000:29:01.912","Info","Arena",2,"Exit_Zone",4
"000:29:01.912","Info","Arena",2,"Enter_Zone",1
"000:29:03.279","Info","Arena",2,"Exit_Zone",1
"000:29:03.279","Info","Arena",2,"Enter_Zone",4
"000:29:03.712","Info","Arena",2,"Exit_Zone",4
"000:29:03.712","Info","Arena",2,"Enter_Zone",3
"000:29:05.982","Info","Arena",2,"Exit_Zone",3
"000:29:05.982","Info","Arena",2,"Enter_Zone",4
"000:29:06.511","Info","Arena",2,"Exit_Zone",4
"000:29:06.511","Info","Arena",2,"Enter_Zone",1
"000:29:06.911","Info","Arena",2,"Exit_Zone",1
"000:29:06.911","Info","Arena",2,"Enter_Zone",4
"000:29:07.578","Info","Arena",2,"Exit_Zone",4
"000:29:07.578","Info","Arena",2,"Enter_Zone",3
"000:29:10.148","Info","Arena",2,"Exit_Zone",3
"000:29:10.148","Info","Arena",2,"Enter_Zone",4
"000:29:11.010","Info","Arena",2,"Exit_Zone",4
"000:29:11.010","Info","Arena",2,"Enter_Zone",2
"000:29:11.110","Info","Arena",2,"Exit_Zone",2
"000:29:11.110","Info","Arena",2,"Enter_Zone",4
"000:29:11.149","Info","Arena",1,"Exit_Zone",3
"000:29:11.149","Info","Arena",1,"Enter_Zone",4
"000:29:11.649","Info","Arena",2,"Exit_Zone",4
"000:29:11.649","Info","Arena",2,"Enter_Zone",1
"000:29:12.610","Info","Arena",1,"Exit_Zone",4
"000:29:12.610","Info","Arena",1,"Enter_Zone",2
"000:29:13.543","Info","Arena",2,"Exit_Zone",1
"000:29:13.543","Info","Arena",2,"Enter_Zone",4
"000:29:13.876","Info","Arena",2,"Exit_Zone",4
"000:29:13.876","Info","Arena",2,"Enter_Zone",1
"000:29:14.910","Info","Arena",2,"Exit_Zone",1
"000:29:14.910","Info","Arena",2,"Enter_Zone",4
"000:29:15.376","Info","Arena",1,"Exit_Zone",2
"000:29:15.376","Info","Arena",1,"Enter_Zone",4
"000:29:16.343","Info","Arena",2,"Exit_Zone",4
"000:29:16.343","Info","Arena",2,"Enter_Zone",3
"000:29:17.209","Info","Arena",1,"Exit_Zone",4
"000:29:17.209","Info","Arena",1,"Enter_Zone",1
"000:29:17.244","Info","Arena",2,"Exit_Zone",3
"000:29:17.244","Info","Arena",2,"Enter_Zone",4
"000:29:17.943","Info","Arena",1,"Exit_Zone",1
"000:29:17.943","Info","Arena",1,"Enter_Zone",4
"000:29:18.045","Info","Arena",1,"Exit_Zone",4
"000:29:18.045","Info","Arena",1,"Enter_Zone",1
"000:29:18.076","Info","Arena",1,"Exit_Zone",1
"000:29:18.076","Info","Arena",1,"Enter_Zone",4
"000:29:18.148","Info","Arena",1,"Exit_Zone",4
"000:29:18.148","Info","Arena",1,"Enter_Zone",1
"000:29:18.376","Info","Arena",1,"Exit_Zone",1
"000:29:18.376","Info","Arena",1,"Enter_Zone",4
"000:29:18.509","Info","Arena",2,"Exit_Zone",4
"000:29:18.509","Info","Arena",2,"Enter_Zone",3
"000:29:18.676","Info","Arena",1,"Exit_Zone",4
"000:29:18.676","Info","Arena",1,"Enter_Zone",1
"000:29:18.843","Info","Arena",1,"Exit_Zone",1
"000:29:18.843","Info","Arena",1,"Enter_Zone",4
"000:29:19.875","Info","Arena",1,"Exit_Zone",4
"000:29:19.875","Info","Arena",1,"Enter_Zone",2
"000:29:20.443","Info","Arena",2,"Exit_Zone",3
"000:29:20.443","Info","Arena",2,"Enter_Zone",4
"000:29:21.009","Info","Arena",2,"Exit_Zone",4
"000:29:21.009","Info","Arena",2,"Enter_Zone",2
"000:29:21.043","Info","Arena",2,"Exit_Zone",2
"000:29:21.043","Info","Arena",2,"Enter_Zone",4
"000:29:21.075","Info","Arena",2,"Exit_Zone",4
"000:29:21.075","Info","Arena",2,"Enter_Zone",2
"000:29:21.275","Info","Arena",2,"Exit_Zone",2
"000:29:21.275","Info","Arena",2,"Enter_Zone",4
"000:29:21.375","Info","Arena",2,"Exit_Zone",4
"000:29:21.375","Info","Arena",2,"Enter_Zone",2
"000:29:22.941","Info","Arena",2,"Exit_Zone",2
"000:29:22.941","Info","Arena",2,"Enter_Zone",4
"000:29:23.312","Info","Arena",2,"Exit_Zone",4
"000:29:23.312","Info","Arena",2,"Enter_Zone",3
"000:29:24.108","Info","Arena",1,"Exit_Zone",2
"000:29:24.108","Info","Arena",1,"Enter_Zone",4
"000:29:25.674","Info","Arena",2,"Exit_Zone",3
"000:29:25.674","Info","Arena",2,"Enter_Zone",4
"000:29:26.145","Info","Arena",2,"Exit_Zone",4
"000:29:26.145","Info","Arena",2,"Enter_Zone",2
"000:29:27.042","Info","Arena",2,"Exit_Zone",2
"000:29:27.042","Info","Arena",2,"Enter_Zone",4
"000:29:27.507","Info","Arena",2,"Exit_Zone",4
"000:29:27.507","Info","Arena",2,"Enter_Zone",3
"000:29:27.707","Info","Arena",2,"Exit_Zone",3
"000:29:27.707","Info","Arena",2,"Enter_Zone",4
"000:29:27.977","Info","Arena",2,"Exit_Zone",4
"000:29:27.977","Info","Arena",2,"Enter_Zone",2
"000:29:29.144","Info","Arena",2,"Exit_Zone",2
"000:29:29.144","Info","Arena",2,"Enter_Zone",4
"000:29:29.340","Info","Arena",2,"Exit_Zone",4
"000:29:29.340","Info","Arena",2,"Enter_Zone",3
"000:29:31.073","Info","Arena",1,"Exit_Zone",4
"000:29:31.073","Info","Arena",1,"Enter_Zone",3
"000:29:31.875","Info","Arena",2,"Exit_Zone",3
"000:29:31.875","Info","Arena",2,"Enter_Zone",4
"000:29:32.310","Info","Arena",2,"Exit_Zone",4
"000:29:32.310","Info","Arena",2,"Enter_Zone",2
"000:29:33.573","Info","Arena",2,"Exit_Zone",2
"000:29:33.573","Info","Arena",2,"Enter_Zone",4
"000:29:34.273","Info","Arena",2,"Exit_Zone",4
"000:29:34.273","Info","Arena",2,"Enter_Zone",1
"000:29:38.905","Info","Arena",2,"Exit_Zone",1
"000:29:38.905","Info","Arena",2,"Enter_Zone",4
"000:29:39.476","Info","Arena",2,"Exit_Zone",4
"000:29:39.476","Info","Arena",2,"Enter_Zone",2
"000:29:39.505","Info","Arena",1,"Exit_Zone",3
"000:29:39.505","Info","Arena",1,"Enter_Zone",4
"000:29:40.105","Info","Arena",2,"Exit_Zone",2
"000:29:40.105","Info","Arena",2,"Enter_Zone",4
"000:29:40.771","Info","Arena",2,"Exit_Zone",4
"000:29:40.771","Info","Arena",2,"Enter_Zone",1
"000:29:41.004","Info","Arena",1,"Exit_Zone",4
"000:29:41.004","Info","Arena",1,"Enter_Zone",1
"000:29:41.975","Info","Arena",2,"Exit_Zone",1
"000:29:41.975","Info","Arena",2,"Enter_Zone",4
"000:29:42.337","Info","Arena",2,"Exit_Zone",4
"000:29:42.337","Info","Arena",2,"Enter_Zone",1
"000:29:44.370","Info","Arena",1,"Exit_Zone",1
"000:29:44.370","Info","Arena",1,"Enter_Zone",4
"000:29:46.537","Info","Arena",2,"Exit_Zone",1
"000:29:46.537","Info","Arena",2,"Enter_Zone",4
"000:29:46.603","Info","Arena",2,"Exit_Zone",4
"000:29:46.603","Info","Arena",2,"Enter_Zone",1
"000:29:50.003","Info","Arena",2,"Exit_Zone",1
"000:29:50.003","Info","Arena",2,"Enter_Zone",4
"000:29:50.269","Info","Arena",2,"Exit_Zone",4
"000:29:50.269","Info","Arena",2,"Enter_Zone",3
"000:29:51.536","Info","Arena",1,"Exit_Zone",4
"000:29:51.536","Info","Arena",1,"Enter_Zone",3
"000:29:53.972","Info","Arena",2,"Exit_Zone",3
"000:29:53.972","Info","Arena",2,"Enter_Zone",4
"000:29:54.169","Info","Arena",2,"Exit_Zone",4
"000:29:54.169","Info","Arena",2,"Enter_Zone",1
"000:29:57.168","Info","Arena",2,"Exit_Zone",1
"000:29:57.168","Info","Arena",2,"Enter_Zone",4
"000:29:57.535","Info","Arena",2,"Exit_Zone",4
"000:29:57.535","Info","Arena",2,"Enter_Zone",3
"000:29:59.035","Info","Arena",1,"Exit_Zone",3
"000:29:59.035","Info","Arena",1,"Enter_Zone",4
"000:29:59.501","Info","Arena",1,"Exit_Zone",4
"000:29:59.501","Info","Arena",1,"Enter_Zone",2
"000:30:08.637","Info","Arena",1,"Exit_Zone",2
"000:30:08.637","Info","Arena",1,"Enter_Zone",4
"000:30:11.833","Info","Arena",2,"Exit_Zone",3
"000:30:11.833","Info","Arena",2,"Enter_Zone",4
"000:30:12.469","Info","Arena",2,"Exit_Zone",4
"000:30:12.469","Info","Arena",2,"Enter_Zone",1
"000:30:14.232","Info","Arena",1,"Exit_Zone",4
"000:30:14.232","Info","Arena",1,"Enter_Zone",1
"000:30:16.832","Info","Arena",2,"Exit_Zone",1
"000:30:16.832","Info","Arena",2,"Enter_Zone",4
"000:30:17.097","Info","Arena",2,"Exit_Zone",4
"000:30:17.097","Info","Arena",2,"Enter_Zone",3
"000:30:19.635","Info","Arena",1,"Exit_Zone",1
"000:30:19.635","Info","Arena",1,"Enter_Zone",4
"000:30:20.397","Info","Arena",2,"Exit_Zone",3
"000:30:20.397","Info","Arena",2,"Enter_Zone",4
"000:30:21.496","Info","Arena",2,"Exit_Zone",4
"000:30:21.496","Info","Arena",2,"Enter_Zone",3
"000:30:27.595","Info","Arena",1,"Exit_Zone",4
"000:30:27.595","Info","Arena",1,"Enter_Zone",3
"000:30:31.728","Info","Arena",1,"Exit_Zone",3
"000:30:31.728","Info","Arena",1,"Enter_Zone",4
"000:30:35.061","Info","Arena",1,"Exit_Zone",4
"000:30:35.061","Info","Arena",1,"Enter_Zone",1
"000:30:39.593","Info","Arena",1,"Exit_Zone",1
"000:30:39.593","Info","Arena",1,"Enter_Zone",4
"000:30:39.660","Info","Arena",1,"Exit_Zone",4
"000:30:39.660","Info","Arena",1,"Enter_Zone",1
"000:30:39.827","Info","Arena",1,"Exit_Zone",1
"000:30:39.827","Info","Arena",1,"Enter_Zone",4
"000:30:39.860","Info","Arena",1,"Exit_Zone",4
"000:30:39.860","Info","Arena",1,"Enter_Zone",1
"000:30:39.893","Info","Arena",1,"Exit_Zone",1
"000:30:39.893","Info","Arena",1,"Enter_Zone",4
"000:30:39.993","Info","Arena",1,"Exit_Zone",4
"000:30:39.993","Info","Arena",1,"Enter_Zone",1
"000:30:40.027","Info","Arena",1,"Exit_Zone",1
"000:30:40.027","Info","Arena",1,"Enter_Zone",4
"000:30:40.559","Info","Arena",1,"Exit_Zone",4
"000:30:40.559","Info","Arena",1,"Enter_Zone",1
"000:30:40.926","Info","Arena",1,"Exit_Zone",1
"000:30:40.926","Info","Arena",1,"Enter_Zone",4
"000:30:41.027","Info","Arena",1,"Exit_Zone",4
"000:30:41.027","Info","Arena",1,"Enter_Zone",1
"000:30:41.130","Info","Arena",1,"Exit_Zone",1
"000:30:41.130","Info","Arena",1,"Enter_Zone",4
"000:30:41.193","Info","Arena",1,"Exit_Zone",4
"000:30:41.193","Info","Arena",1,"Enter_Zone",1
"000:30:41.227","Info","Arena",1,"Exit_Zone",1
"000:30:41.227","Info","Arena",1,"Enter_Zone",4
"000:30:41.259","Info","Arena",1,"Exit_Zone",4
"000:30:41.259","Info","Arena",1,"Enter_Zone",1
"000:30:41.296","Info","Arena",1,"Exit_Zone",1
"000:30:41.296","Info","Arena",1,"Enter_Zone",4
"000:30:41.326","Info","Arena",1,"Exit_Zone",4
"000:30:41.326","Info","Arena",1,"Enter_Zone",1
"000:30:41.359","Info","Arena",1,"Exit_Zone",1
"000:30:41.359","Info","Arena",1,"Enter_Zone",4
"000:30:41.393","Info","Arena",1,"Exit_Zone",4
"000:30:41.393","Info","Arena",1,"Enter_Zone",1
"000:30:41.463","Info","Arena",1,"Exit_Zone",1
"000:30:41.463","Info","Arena",1,"Enter_Zone",4
"000:30:41.827","Info","Arena",1,"Exit_Zone",4
"000:30:41.827","Info","Arena",1,"Enter_Zone",1
"000:30:41.963","Info","Arena",1,"Exit_Zone",1
"000:30:41.963","Info","Arena",1,"Enter_Zone",4
"000:30:42.027","Info","Arena",1,"Exit_Zone",4
"000:30:42.027","Info","Arena",1,"Enter_Zone",1
"000:30:42.059","Info","Arena",1,"Exit_Zone",1
"000:30:42.059","Info","Arena",1,"Enter_Zone",4
"000:30:42.963","Info","Arena",1,"Exit_Zone",4
"000:30:42.963","Info","Arena",1,"Enter_Zone",1
"000:30:43.130","Info","Arena",1,"Exit_Zone",1
"000:30:43.130","Info","Arena",1,"Enter_Zone",4
"000:30:43.827","Info","Arena",1,"Exit_Zone",4
"000:30:43.827","Info","Arena",1,"Enter_Zone",3
"000:30:47.592","Info","Arena",1,"Exit_Zone",3
"000:30:47.592","Info","Arena",1,"Enter_Zone",4
"000:30:48.026","Info","Arena",1,"Exit_Zone",4
"000:30:48.026","Info","Arena",1,"Enter_Zone",3
"000:30:50.324","Info","Arena",1,"Exit_Zone",3
"000:30:50.324","Info","Arena",1,"Enter_Zone",4
"000:30:50.391","Info","Arena",1,"Exit_Zone",4
"000:30:50.391","Info","Arena",1,"Enter_Zone",3
"000:30:50.491","Info","Arena",1,"Exit_Zone",3
"000:30:50.491","Info","Arena",1,"Enter_Zone",4
"000:30:50.524","Info","Arena",1,"Exit_Zone",4
"000:30:50.524","Info","Arena",1,"Enter_Zone",3
"000:30:50.557","Info","Arena",1,"Exit_Zone",3
"000:30:50.557","Info","Arena",1,"Enter_Zone",4
"000:30:50.657","Info","Arena",1,"Exit_Zone",4
"000:30:50.657","Info","Arena",1,"Enter_Zone",3
"000:30:50.691","Info","Arena",1,"Exit_Zone",3
"000:30:50.691","Info","Arena",1,"Enter_Zone",4
"000:30:52.357","Info","Arena",1,"Exit_Zone",4
"000:30:52.357","Info","Arena",1,"Enter_Zone",1
"000:30:52.461","Info","Arena",2,"Exit_Zone",3
"000:30:52.461","Info","Arena",2,"Enter_Zone",4
"000:30:52.825","Info","Arena",2,"Exit_Zone",4
"000:30:52.825","Info","Arena",2,"Enter_Zone",1
"000:30:56.190","Info","Arena",1,"Exit_Zone",1
"000:30:56.190","Info","Arena",1,"Enter_Zone",4
"000:30:56.256","Info","Arena",1,"Exit_Zone",4
"000:30:56.256","Info","Arena",1,"Enter_Zone",1
"000:30:56.293","Info","Arena",1,"Exit_Zone",1
"000:30:56.293","Info","Arena",1,"Enter_Zone",4
"000:30:56.960","Info","Arena",2,"Exit_Zone",1
"000:30:56.960","Info","Arena",2,"Enter_Zone",4
"000:30:57.256","Info","Arena",2,"Exit_Zone",4
"000:30:57.256","Info","Arena",2,"Enter_Zone",3
"000:30:58.589","Info","Arena",2,"Exit_Zone",3
"000:30:58.589","Info","Arena",2,"Enter_Zone",4
"000:30:59.823","Info","Arena",1,"Exit_Zone",4
"000:30:59.823","Info","Arena",1,"Enter_Zone",2
"000:31:00.356","Info","Arena",2,"Exit_Zone",4
"000:31:00.356","Info","Arena",2,"Enter_Zone",3
"000:31:02.923","Info","Arena",1,"Exit_Zone",2
"000:31:02.923","Info","Arena",1,"Enter_Zone",4
"000:31:03.888","Info","Arena",2,"Exit_Zone",3
"000:31:03.888","Info","Arena",2,"Enter_Zone",4
"000:31:04.125","Info","Arena",1,"Exit_Zone",4
"000:31:04.125","Info","Arena",1,"Enter_Zone",1
"000:31:04.125","Info","Arena",2,"Exit_Zone",4
"000:31:04.125","Info","Arena",2,"Enter_Zone",1
"000:31:06.388","Info","Arena",1,"Exit_Zone",1
"000:31:06.388","Info","Arena",1,"Enter_Zone",4
"000:31:08.458","Info","Arena",1,"Exit_Zone",4
"000:31:08.458","Info","Arena",1,"Enter_Zone",1
"000:31:10.687","Info","Arena",1,"Exit_Zone",1
"000:31:10.687","Info","Arena",1,"Enter_Zone",4
"000:31:10.720","Info","Arena",1,"Exit_Zone",4
"000:31:10.720","Info","Arena",1,"Enter_Zone",1
"000:31:10.791","Info","Arena",1,"Exit_Zone",1
"000:31:10.791","Info","Arena",1,"Enter_Zone",4
"000:31:11.320","Info","Arena",1,"Exit_Zone",4
"000:31:11.320","Info","Arena",1,"Enter_Zone",2
"000:31:13.753","Info","Arena",2,"Exit_Zone",1
"000:31:13.753","Info","Arena",2,"Enter_Zone",4
"000:31:14.919","Info","Arena",2,"Exit_Zone",4
"000:31:14.919","Info","Arena",2,"Enter_Zone",3
"000:31:16.086","Info","Arena",2,"Exit_Zone",3
"000:31:16.086","Info","Arena",2,"Enter_Zone",4
"000:31:16.352","Info","Arena",1,"Exit_Zone",2
"000:31:16.352","Info","Arena",1,"Enter_Zone",4
"000:31:16.519","Info","Arena",2,"Exit_Zone",4
"000:31:16.519","Info","Arena",2,"Enter_Zone",1
"000:31:17.686","Info","Arena",1,"Exit_Zone",4
"000:31:17.686","Info","Arena",1,"Enter_Zone",1
"000:31:19.152","Info","Arena",2,"Exit_Zone",1
"000:31:19.152","Info","Arena",2,"Enter_Zone",4
"000:31:19.485","Info","Arena",2,"Exit_Zone",4
"000:31:19.485","Info","Arena",2,"Enter_Zone",3
"000:31:21.019","Info","Arena",1,"Exit_Zone",1
"000:31:21.019","Info","Arena",1,"Enter_Zone",4
"000:31:21.019","Info","Arena",2,"Exit_Zone",3
"000:31:21.019","Info","Arena",2,"Enter_Zone",4
"000:31:21.819","Info","Arena",2,"Exit_Zone",4
"000:31:21.819","Info","Arena",2,"Enter_Zone",3
"000:31:22.288","Info","Arena",1,"Exit_Zone",4
"000:31:22.288","Info","Arena",1,"Enter_Zone",3
"000:31:23.288","Info","Arena",2,"Exit_Zone",3
"000:31:23.288","Info","Arena",2,"Enter_Zone",4
"000:31:23.419","Info","Arena",1,"Exit_Zone",3
"000:31:23.419","Info","Arena",1,"Enter_Zone",4
"000:31:23.623","Info","Arena",2,"Exit_Zone",4
"000:31:23.623","Info","Arena",2,"Enter_Zone",1
"000:31:23.751","Info","Arena",1,"Exit_Zone",4
"000:31:23.751","Info","Arena",1,"Enter_Zone",2
"000:31:27.583","Info","Arena",1,"Exit_Zone",2
"000:31:27.583","Info","Arena",1,"Enter_Zone",4
"000:31:30.817","Info","Arena",2,"Exit_Zone",1
"000:31:30.817","Info","Arena",2,"Enter_Zone",4
"000:31:31.017","Info","Arena",2,"Exit_Zone",4
"000:31:31.017","Info","Arena",2,"Enter_Zone",3
"000:31:32.716","Info","Arena",1,"Exit_Zone",4
"000:31:32.716","Info","Arena",1,"Enter_Zone",1
"000:31:37.515","Info","Arena",1,"Exit_Zone",1
"000:31:37.515","Info","Arena",1,"Enter_Zone",4
"000:31:37.549","Info","Arena",1,"Exit_Zone",4
"000:31:37.549","Info","Arena",1,"Enter_Zone",1
"000:31:37.620","Info","Arena",1,"Exit_Zone",1
"000:31:37.620","Info","Arena",1,"Enter_Zone",4
"000:31:37.648","Info","Arena",1,"Exit_Zone",4
"000:31:37.648","Info","Arena",1,"Enter_Zone",1
"000:31:37.681","Info","Arena",1,"Exit_Zone",1
"000:31:37.681","Info","Arena",1,"Enter_Zone",4
"000:31:37.816","Info","Arena",1,"Exit_Zone",4
"000:31:37.816","Info","Arena",1,"Enter_Zone",1
"000:31:37.915","Info","Arena",1,"Exit_Zone",1
"000:31:37.915","Info","Arena",1,"Enter_Zone",4
"000:31:37.952","Info","Arena",1,"Exit_Zone",4
"000:31:37.952","Info","Arena",1,"Enter_Zone",1
"000:31:38.148","Info","Arena",1,"Exit_Zone",1
"000:31:38.148","Info","Arena",1,"Enter_Zone",4
"000:31:42.015","Info","Arena",1,"Exit_Zone",4
"000:31:42.015","Info","Arena",1,"Enter_Zone",3
"000:31:45.080","Info","Arena",1,"Exit_Zone",3
"000:31:45.080","Info","Arena",1,"Enter_Zone",4
"000:31:45.950","Info","Arena",1,"Exit_Zone",4
"000:31:45.950","Info","Arena",1,"Enter_Zone",1
"000:31:52.617","Info","Arena",2,"Exit_Zone",3
"000:31:52.617","Info","Arena",2,"Enter_Zone",4
"000:31:53.617","Info","Arena",2,"Exit_Zone",4
"000:31:53.617","Info","Arena",2,"Enter_Zone",1
"000:32:06.076","Info","Arena",2,"Exit_Zone",1
"000:32:06.076","Info","Arena",2,"Enter_Zone",4
"000:32:06.576","Info","Arena",2,"Exit_Zone",4
"000:32:06.576","Info","Arena",2,"Enter_Zone",2
"000:32:06.810","Info","Arena",2,"Exit_Zone",2
"000:32:06.810","Info","Arena",2,"Enter_Zone",4
"000:32:07.576","Info","Arena",1,"Exit_Zone",1
"000:32:07.576","Info","Arena",1,"Enter_Zone",4
"000:32:08.242","Info","Arena",2,"Exit_Zone",4
"000:32:08.242","Info","Arena",2,"Enter_Zone",2
"000:32:08.614","Info","Arena",1,"Exit_Zone",4
"000:32:08.614","Info","Arena",1,"Enter_Zone",1
"000:32:08.842","Info","Arena",1,"Exit_Zone",1
"000:32:08.842","Info","Arena",1,"Enter_Zone",4
"000:32:08.909","Info","Arena",2,"Exit_Zone",2
"000:32:08.909","Info","Arena",2,"Enter_Zone",4
"000:32:09.309","Info","Arena",2,"Exit_Zone",4
"000:32:09.309","Info","Arena",2,"Enter_Zone",3
"000:32:09.509","Info","Arena",1,"Exit_Zone",4
"000:32:09.509","Info","Arena",1,"Enter_Zone",3
"000:32:09.875","Info","Arena",2,"Exit_Zone",3
"000:32:09.875","Info","Arena",2,"Enter_Zone",4
"000:32:10.742","Info","Arena",2,"Exit_Zone",4
"000:32:10.742","Info","Arena",2,"Enter_Zone",2
"000:32:12.141","Info","Arena",1,"Exit_Zone",3
"000:32:12.141","Info","Arena",1,"Enter_Zone",4
"000:32:12.575","Info","Arena",1,"Exit_Zone",4
"000:32:12.575","Info","Arena",1,"Enter_Zone",1
"000:32:12.843","Info","Arena",2,"Exit_Zone",2
"000:32:12.843","Info","Arena",2,"Enter_Zone",4
"000:32:13.009","Info","Arena",2,"Exit_Zone",4
"000:32:13.009","Info","Arena",2,"Enter_Zone",3
"000:32:13.541","Info","Arena",2,"Exit_Zone",3
"000:32:13.541","Info","Arena",2,"Enter_Zone",4
"000:32:13.908","Info","Arena",2,"Exit_Zone",4
"000:32:13.908","Info","Arena",2,"Enter_Zone",3
"000:32:15.874","Info","Arena",2,"Exit_Zone",3
"000:32:15.874","Info","Arena",2,"Enter_Zone",4
"000:32:16.278","Info","Arena",2,"Exit_Zone",4
"000:32:16.278","Info","Arena",2,"Enter_Zone",1
"000:32:25.110","Info","Arena",1,"Exit_Zone",1
"000:32:25.110","Info","Arena",1,"Enter_Zone",4
"000:32:25.139","Info","Arena",1,"Exit_Zone",4
"000:32:25.139","Info","Arena",1,"Enter_Zone",1
"000:32:25.239","Info","Arena",1,"Exit_Zone",1
"000:32:25.239","Info","Arena",1,"Enter_Zone",4
"000:32:26.072","Info","Arena",1,"Exit_Zone",4
"000:32:26.072","Info","Arena",1,"Enter_Zone",3
"000:32:26.109","Info","Arena",2,"Exit_Zone",1
"000:32:26.109","Info","Arena",2,"Enter_Zone",4
"000:32:26.776","Info","Arena",2,"Exit_Zone",4
"000:32:26.776","Info","Arena",2,"Enter_Zone",3
"000:32:27.775","Info","Arena",2,"Exit_Zone",3
"000:32:27.775","Info","Arena",2,"Enter_Zone",4
"000:32:27.942","Info","Arena",2,"Exit_Zone",4
"000:32:27.942","Info","Arena",2,"Enter_Zone",3
"000:32:28.775","Info","Arena",1,"Exit_Zone",3
"000:32:28.775","Info","Arena",1,"Enter_Zone",4
"000:32:30.038","Info","Arena",1,"Exit_Zone",4
"000:32:30.038","Info","Arena",1,"Enter_Zone",1
"000:32:30.108","Info","Arena",2,"Exit_Zone",3
"000:32:30.108","Info","Arena",2,"Enter_Zone",4
"000:32:31.609","Info","Arena",2,"Exit_Zone",4
"000:32:31.609","Info","Arena",2,"Enter_Zone",3
"000:32:32.441","Info","Arena",2,"Exit_Zone",3
"000:32:32.441","Info","Arena",2,"Enter_Zone",4
"000:32:33.137","Info","Arena",2,"Exit_Zone",4
"000:32:33.137","Info","Arena",2,"Enter_Zone",2
"000:32:34.774","Info","Arena",2,"Exit_Zone",2
"000:32:34.774","Info","Arena",2,"Enter_Zone",4
"000:32:35.237","Info","Arena",2,"Exit_Zone",4
"000:32:35.237","Info","Arena",2,"Enter_Zone",3
"000:32:36.636","Info","Arena",2,"Exit_Zone",3
"000:32:36.636","Info","Arena",2,"Enter_Zone",4
"000:32:37.903","Info","Arena",2,"Exit_Zone",4
"000:32:37.903","Info","Arena",2,"Enter_Zone",3
"000:32:49.802","Info","Arena",1,"Exit_Zone",1
"000:32:49.802","Info","Arena",1,"Enter_Zone",4
"000:32:50.937","Info","Arena",1,"Exit_Zone",4
"000:32:50.937","Info","Arena",1,"Enter_Zone",1
"000:32:54.233","Info","Arena",2,"Exit_Zone",3
"000:32:54.233","Info","Arena",2,"Enter_Zone",4
"000:32:54.770","Info","Arena",2,"Exit_Zone",4
"000:32:54.770","Info","Arena",2,"Enter_Zone",2
