"000:16:19.123","Info","Arena",1,"Exit_Zone",1
"000:16:19.123","Info","Arena",1,"Enter_Zone",4
"000:16:20.723","Info","Arena",1,"Exit_Zone",4
"000:16:20.723","Info","Arena",1,"Enter_Zone",3
"000:16:23.556","Info","Arena",2,"Exit_Zone",1
"000:16:23.556","Info","Arena",2,"Enter_Zone",4
"000:16:24.789","Info","Arena",2,"Exit_Zone",4
"000:16:24.789","Info","Arena",2,"Enter_Zone",2
"000:16:26.689","Info","Arena",2,"Exit_Zone",2
"000:16:26.689","Info","Arena",2,"Enter_Zone",4
"000:16:27.322","Info","Arena",2,"Exit_Zone",4
"000:16:27.322","Info","Arena",2,"Enter_Zone",3
"000:16:28.988","Info","Arena",1,"Exit_Zone",3
"000:16:28.988","Info","Arena",1,"Enter_Zone",4
"000:16:30.425","Info","Arena",1,"Exit_Zone",4
"000:16:30.425","Info","Arena",1,"Enter_Zone",3
"000:16:34.259","Info","Arena",1,"Exit_Zone",3
"000:16:34.259","Info","Arena",1,"Enter_Zone",4
"000:16:35.887","Info","Arena",2,"Exit_Zone",3
"000:16:35.887","Info","Arena",2,"Enter_Zone",4
"000:16:36.153","Info","Arena",2,"Exit_Zone",4
"000:16:36.153","Info","Arena",2,"Enter_Zone",1
"000:16:38.487","Info","Arena",2,"Exit_Zone",1
"000:16:38.487","Info","Arena",2,"Enter_Zone",4
"000:16:39.519","Info","Arena",1,"Exit_Zone",4
"000:16:39.519","Info","Arena",1,"Enter_Zone",2
"000:16:40.590","Info","Arena",2,"Exit_Zone",4
"000:16:40.590","Info","Arena",2,"Enter_Zone",2
"000:16:50.151","Info","Arena",2,"Exit_Zone",2
"000:16:50.151","Info","Arena",2,"Enter_Zone",4
"000:16:50.984","Info","Arena",2,"Exit_Zone",4
"000:16:50.984","Info","Arena",2,"Enter_Zone",1
"000:16:53.651","Info","Arena",2,"Exit_Zone",1
"000:16:53.651","Info","Arena",2,"Enter_Zone",4
"000:16:53.883","Info","Arena",2,"Exit_Zone",4
"000:16:53.883","Info","Arena",2,"Enter_Zone",3
"000:16:58.216","Info","Arena",2,"Exit_Zone",3
"000:16:58.216","Info","Arena",2,"Enter_Zone",4
"000:16:58.549","Info","Arena",2,"Exit_Zone",4
"000:16:58.549","Info","Arena",2,"Enter_Zone",2
"000:16:58.716","Info","Arena",1,"Exit_Zone",2
"000:16:58.716","Info","Arena",1,"Enter_Zone",4
"000:17:00.920","Info","Arena",1,"Exit_Zone",4
"000:17:00.920","Info","Arena",1,"Enter_Zone",3
"000:17:05.282","Info","Arena",2,"Exit_Zone",2
"000:17:05.282","Info","Arena",2,"Enter_Zone",4
"000:17:05.849","Info","Arena",2,"Exit_Zone",4
"000:17:05.849","Info","Arena",2,"Enter_Zone",1
"000:17:10.180","Info","Arena",2,"Exit_Zone",1
"000:17:10.180","Info","Arena",2,"Enter_Zone",4
"000:17:10.714","Info","Arena",2,"Exit_Zone",4
"000:17:10.714","Info","Arena",2,"Enter_Zone",2
"000:17:11.713","Info","Arena",2,"Exit_Zone",2
"000:17:11.713","Info","Arena",2,"Enter_Zone",4
"000:17:12.382","Info","Arena",2,"Exit_Zone",4
"000:17:12.382","Info","Arena",2,"Enter_Zone",1
"000:17:13.917","Info","Arena",1,"Exit_Zone",3
"000:17:13.917","Info","Arena",1,"Enter_Zone",4
"000:17:16.146","Info","Arena",1,"Exit_Zone",4
"000:17:16.146","Info","Arena",1,"Enter_Zone",2
"000:17:18.612","Info","Arena",2,"Exit_Zone",1
"000:17:18.612","Info","Arena",2,"Enter_Zone",4
"000:17:19.145","Info","Arena",2,"Exit_Zone",4
"000:17:19.145","Info","Arena",2,"Enter_Zone",2
"000:17:21.046","Info","Arena",2,"Exit_Zone",2
"000:17:21.046","Info","Arena",2,"Enter_Zone",4
"000:17:21.545","Info","Arena",2,"Exit_Zone",4
"000:17:21.545","Info","Arena",2,"Enter_Zone",1
"000:17:26.810","Info","Arena",2,"Exit_Zone",1
"000:17:26.810","Info","Arena",2,"Enter_Zone",4
"000:17:27.477","Info","Arena",2,"Exit_Zone",4
"000:17:27.477","Info","Arena",2,"Enter_Zone",2
"000:17:29.543","Info","Arena",2,"Exit_Zone",2
"000:17:29.543","Info","Arena",2,"Enter_Zone",4
"000:17:29.943","Info","Arena",2,"Exit_Zone",4
"000:17:29.943","Info","Arena",2,"Enter_Zone",1
"000:17:32.176","Info","Arena",1,"Exit_Zone",2
"000:17:32.176","Info","Arena",1,"Enter_Zone",4
"000:17:36.110","Info","Arena",1,"Exit_Zone",4
"000:17:36.110","Info","Arena",1,"Enter_Zone",1
"000:17:41.607","Info","Arena",2,"Exit_Zone",1
"000:17:41.607","Info","Arena",2,"Enter_Zone",4
"000:17:41.744","Info","Arena",2,"Exit_Zone",4
"000:17:41.744","Info","Arena",2,"Enter_Zone",1
"000:17:42.108","Info","Arena",2,"Exit_Zone",1
"000:17:42.108","Info","Arena",2,"Enter_Zone",4
"000:17:42.308","Info","Arena",2,"Exit_Zone",4
"000:17:42.308","Info","Arena",2,"Enter_Zone",1
"000:17:45.507","Info","Arena",1,"Exit_Zone",1
"000:17:45.507","Info","Arena",1,"Enter_Zone",4
"000:17:45.773","Info","Arena",2,"Exit_Zone",1
"000:17:45.773","Info","Arena",2,"Enter_Zone",4
"000:17:46.077","Info","Arena",2,"Exit_Zone",4
"000:17:46.077","Info","Arena",2,"Enter_Zone",3
"000:17:48.206","Info","Arena",2,"Exit_Zone",3
"000:17:48.206","Info","Arena",2,"Enter_Zone",4
"000:17:48.773","Info","Arena",2,"Exit_Zone",4
"000:17:48.773","Info","Arena",2,"Enter_Zone",1
"000:17:49.410","Info","Arena",1,"Exit_Zone",4
"000:17:49.410","Info","Arena",1,"Enter_Zone",3
"000:17:52.539","Info","Arena",2,"Exit_Zone",1
"000:17:52.539","Info","Arena",2,"Enter_Zone",4
"000:17:53.272","Info","Arena",2,"Exit_Zone",4
"000:17:53.272","Info","Arena",2,"Enter_Zone",2
"000:17:57.771","Info","Arena",2,"Exit_Zone",2
"000:17:57.771","Info","Arena",2,"Enter_Zone",4
"000:17:58.271","Info","Arena",2,"Exit_Zone",4
"000:17:58.271","Info","Arena",2,"Enter_Zone",1
"000:17:58.505","Info","Arena",1,"Exit_Zone",3
"000:17:58.505","Info","Arena",1,"Enter_Zone",4
"000:18:00.770","Info","Arena",2,"Exit_Zone",1
"000:18:00.770","Info","Arena",2,"Enter_Zone",4
"000:18:01.304","Info","Arena",1,"Exit_Zone",4
"000:18:01.304","Info","Arena",1,"Enter_Zone",3
"000:18:01.370","Info","Arena",2,"Exit_Zone",4
"000:18:01.370","Info","Arena",2,"Enter_Zone",3
"000:18:02.970","Info","Arena",1,"Exit_Zone",3
"000:18:02.970","Info","Arena",1,"Enter_Zone",4
"000:18:05.838","Info","Arena",1,"Exit_Zone",4
"000:18:05.838","Info","Arena",1,"Enter_Zone",2
"000:18:07.802","Info","Arena",2,"Exit_Zone",3
"000:18:07.802","Info","Arena",2,"Enter_Zone",4
"000:18:08.406","Info","Arena",2,"Exit_Zone",4
"000:18:08.406","Info","Arena",2,"Enter_Zone",1
"000:18:14.601","Info","Arena",2,"Exit_Zone",1
"000:18:14.601","Info","Arena",2,"Enter_Zone",4
"000:18:14.904","Info","Arena",2,"Exit_Zone",4
"000:18:14.904","Info","Arena",2,"Enter_Zone",1
"000:18:17.571","Info","Arena",1,"Exit_Zone",2
"000:18:17.571","Info","Arena",1,"Enter_Zone",4
"000:18:20.966","Info","Arena",1,"Exit_Zone",4
"000:18:20.966","Info","Arena",1,"Enter_Zone",1
"000:18:30.735","Info","Arena",1,"Exit_Zone",1
"000:18:30.735","Info","Arena",1,"Enter_Zone",4
"000:18:35.031","Info","Arena",1,"Exit_Zone",4
"000:18:35.031","Info","Arena",1,"Enter_Zone",3
"000:18:40.929","Info","Arena",2,"Exit_Zone",1
"000:18:40.929","Info","Arena",2,"Enter_Zone",4
"000:18:41.196","Info","Arena",2,"Exit_Zone",4
"000:18:41.196","Info","Arena",2,"Enter_Zone",3
"000:18:44.262","Info","Arena",2,"Exit_Zone",3
"000:18:44.262","Info","Arena",2,"Enter_Zone",4
"000:18:44.629","Info","Arena",2,"Exit_Zone",4
"000:18:44.629","Info","Arena",2,"Enter_Zone",1
"000:18:49.661","Info","Arena",1,"Exit_Zone",3
"000:18:49.661","Info","Arena",1,"Enter_Zone",4
"000:18:51.693","Info","Arena",1,"Exit_Zone",4
"000:18:51.693","Info","Arena",1,"Enter_Zone",2
"000:18:51.927","Info","Arena",2,"Exit_Zone",1
"000:18:51.927","Info","Arena",2,"Enter_Zone",4
"000:18:52.232","Info","Arena",2,"Exit_Zone",4
"000:18:52.232","Info","Arena",2,"Enter_Zone",3
"000:18:55.326","Info","Arena",2,"Exit_Zone",3
"000:18:55.326","Info","Arena",2,"Enter_Zone",4
"000:18:55.827","Info","Arena",2,"Exit_Zone",4
"000:18:55.827","Info","Arena",2,"Enter_Zone",1
"000:19:01.626","Info","Arena",2,"Exit_Zone",1
"000:19:01.626","Info","Arena",2,"Enter_Zone",4
"000:19:02.026","Info","Arena",2,"Exit_Zone",4
"000:19:02.026","Info","Arena",2,"Enter_Zone",1
"000:19:04.924","Info","Arena",1,"Exit_Zone",2
"000:19:04.924","Info","Arena",1,"Enter_Zone",4
"000:19:05.625","Info","Arena",1,"Exit_Zone",4
"000:19:05.625","Info","Arena",1,"Enter_Zone",3
"000:19:07.728","Info","Arena",2,"Exit_Zone",1
"000:19:07.728","Info","Arena",2,"Enter_Zone",4
"000:19:08.290","Info","Arena",2,"Exit_Zone",4
"000:19:08.290","Info","Arena",2,"Enter_Zone",2
"000:19:09.324","Info","Arena",1,"Exit_Zone",3
"000:19:09.324","Info","Arena",1,"Enter_Zone",4
"000:19:10.395","Info","Arena",2,"Exit_Zone",2
"000:19:10.395","Info","Arena",2,"Enter_Zone",4
"000:19:10.690","Info","Arena",2,"Exit_Zone",4
"000:19:10.690","Info","Arena",2,"Enter_Zone",1
"000:19:11.090","Info","Arena",1,"Exit_Zone",4
"000:19:11.090","Info","Arena",1,"Enter_Zone",2
"000:19:15.455","Info","Arena",2,"Exit_Zone",1
"000:19:15.455","Info","Arena",2,"Enter_Zone",4
"000:19:16.089","Info","Arena",2,"Exit_Zone",4
"000:19:16.089","Info","Arena",2,"Enter_Zone",2
"000:19:24.621","Info","Arena",2,"Exit_Zone",2
"000:19:24.621","Info","Arena",2,"Enter_Zone",4
"000:19:25.121","Info","Arena",2,"Exit_Zone",4
"000:19:25.121","Info","Arena",2,"Enter_Zone",3
"000:19:33.056","Info","Arena",2,"Exit_Zone",3
"000:19:33.056","Info","Arena",2,"Enter_Zone",4
"000:19:33.352","Info","Arena",2,"Exit_Zone",4
"000:19:33.352","Info","Arena",2,"Enter_Zone",1
"000:19:35.888","Info","Arena",2,"Exit_Zone",1
"000:19:35.888","Info","Arena",2,"Enter_Zone",4
"000:19:36.118","Info","Arena",2,"Exit_Zone",4
"000:19:36.118","Info","Arena",2,"Enter_Zone",3
"000:19:39.151","Info","Arena",2,"Exit_Zone",3
"000:19:39.151","Info","Arena",2,"Enter_Zone",4
"000:19:39.684","Info","Arena",2,"Exit_Zone",4
"000:19:39.684","Info","Arena",2,"Enter_Zone",1
"000:19:51.348","Info","Arena",2,"Exit_Zone",1
"000:19:51.348","Info","Arena",2,"Enter_Zone",4
"000:19:51.782","Info","Arena",2,"Exit_Zone",4
"000:19:51.782","Info","Arena",2,"Enter_Zone",3
"000:19:55.481","Info","Arena",2,"Exit_Zone",3
"000:19:55.481","Info","Arena",2,"Enter_Zone",4
"000:19:55.884","Info","Arena",2,"Exit_Zone",4
"000:19:55.884","Info","Arena",2,"Enter_Zone",1
"000:19:58.580","Info","Arena",2,"Exit_Zone",1
"000:19:58.580","Info","Arena",2,"Enter_Zone",4
"000:19:59.514","Info","Arena",2,"Exit_Zone",4
"000:19:59.514","Info","Arena",2,"Enter_Zone",2
"000:20:02.746","Info","Arena",2,"Exit_Zone",2
"000:20:02.746","Info","Arena",2,"Enter_Zone",4
"000:20:03.113","Info","Arena",2,"Exit_Zone",4
"000:20:03.113","Info","Arena",2,"Enter_Zone",1
"000:20:04.679","Info","Arena",1,"Exit_Zone",2
"000:20:04.679","Info","Arena",1,"Enter_Zone",4
"000:20:04.716","Info","Arena",1,"Exit_Zone",4
"000:20:04.716","Info","Arena",1,"Enter_Zone",2
"000:20:06.112","Info","Arena",1,"Exit_Zone",2
"000:20:06.112","Info","Arena",1,"Enter_Zone",4
"000:20:06.512","Info","Arena",1,"Exit_Zone",4
"000:20:06.512","Info","Arena",1,"Enter_Zone",2
"000:20:06.645","Info","Arena",1,"Exit_Zone",2
"000:20:06.645","Info","Arena",1,"Enter_Zone",4
"000:20:08.413","Info","Arena",2,"Exit_Zone",1
"000:20:08.413","Info","Arena",2,"Enter_Zone",4
"000:20:08.745","Info","Arena",2,"Exit_Zone",4
"000:20:08.745","Info","Arena",2,"Enter_Zone",3
"000:20:09.478","Info","Arena",2,"Exit_Zone",3
"000:20:09.478","Info","Arena",2,"Enter_Zone",4
"000:20:09.746","Info","Arena",2,"Exit_Zone",4
"000:20:09.746","Info","Arena",2,"Enter_Zone",1
"000:20:10.111","Info","Arena",1,"Exit_Zone",4
"000:20:10.111","Info","Arena",1,"Enter_Zone",2
"000:20:13.277","Info","Arena",1,"Exit_Zone",2
"000:20:13.277","Info","Arena",1,"Enter_Zone",4
"000:20:17.714","Info","Arena",2,"Exit_Zone",1
"000:20:17.714","Info","Arena",2,"Enter_Zone",4
"000:20:18.076","Info","Arena",2,"Exit_Zone",4
"000:20:18.076","Info","Arena",2,"Enter_Zone",2
"000:20:18.776","Info","Arena",1,"Exit_Zone",4
"000:20:18.776","Info","Arena",1,"Enter_Zone",3
"000:20:19.643","Info","Arena",2,"Exit_Zone",2
"000:20:19.643","Info","Arena",2,"Enter_Zone",4
"000:20:20.047","Info","Arena",2,"Exit_Zone",4
"000:20:20.047","Info","Arena",2,"Enter_Zone",1
"000:20:22.509","Info","Arena",2,"Exit_Zone",1
"000:20:22.509","Info","Arena",2,"Enter_Zone",4
"000:20:22.879","Info","Arena",2,"Exit_Zone",4
"000:20:22.879","Info","Arena",2,"Enter_Zone",2
"000:20:28.775","Info","Arena",2,"Exit_Zone",2
"000:20:28.775","Info","Arena",2,"Enter_Zone",4
"000:20:29.045","Info","Arena",2,"Exit_Zone",4
"000:20:29.045","Info","Arena",2,"Enter_Zone",3
"000:20:32.212","Info","Arena",2,"Exit_Zone",3
"000:20:32.212","Info","Arena",2,"Enter_Zone",4
"000:20:32.608","Info","Arena",2,"Exit_Zone",4
"000:20:32.608","Info","Arena",2,"Enter_Zone",1
"000:20:36.274","Info","Arena",2,"Exit_Zone",1
"000:20:36.274","Info","Arena",2,"Enter_Zone",4
"000:20:36.876","Info","Arena",1,"Exit_Zone",3
"000:20:36.876","Info","Arena",1,"Enter_Zone",4
"000:20:36.906","Info","Arena",2,"Exit_Zone",4
"000:20:36.906","Info","Arena",2,"Enter_Zone",2
"000:20:40.339","Info","Arena",1,"Exit_Zone",4
"000:20:40.339","Info","Arena",1,"Enter_Zone",3
"000:20:40.806","Info","Arena",1,"Exit_Zone",3
"000:20:40.806","Info","Arena",1,"Enter_Zone",4
"000:20:43.139","Info","Arena",2,"Exit_Zone",2
"000:20:43.139","Info","Arena",2,"Enter_Zone",4
"000:20:43.606","Info","Arena",2,"Exit_Zone",4
"000:20:43.606","Info","Arena",2,"Enter_Zone",3
"000:20:45.209","Info","Arena",1,"Exit_Zone",4
"000:20:45.209","Info","Arena",1,"Enter_Zone",2
"000:20:46.737","Info","Arena",2,"Exit_Zone",3
"000:20:46.737","Info","Arena",2,"Enter_Zone",4
"000:20:47.041","Info","Arena",2,"Exit_Zone",4
"000:20:47.041","Info","Arena",2,"Enter_Zone",2
"000:20:51.004","Info","Arena",2,"Exit_Zone",2
"000:20:51.004","Info","Arena",2,"Enter_Zone",4
"000:20:51.303","Info","Arena",2,"Exit_Zone",4
"000:20:51.303","Info","Arena",2,"Enter_Zone",3
"000:20:58.335","Info","Arena",2,"Exit_Zone",3
"000:20:58.335","Info","Arena",2,"Enter_Zone",4
"000:20:58.803","Info","Arena",2,"Exit_Zone",4
"000:20:58.803","Info","Arena",2,"Enter_Zone",2
"000:21:03.234","Info","Arena",1,"Exit_Zone",2
"000:21:03.234","Info","Arena",1,"Enter_Zone",4
"000:21:03.634","Info","Arena",2,"Exit_Zone",2
"000:21:03.634","Info","Arena",2,"Enter_Zone",4
"000:21:03.967","Info","Arena",1,"Exit_Zone",4
"000:21:03.967","Info","Arena",1,"Enter_Zone",2
"000:21:04.101","Info","Arena",2,"Exit_Zone",4
"000:21:04.101","Info","Arena",2,"Enter_Zone",3
"000:21:04.900","Info","Arena",1,"Exit_Zone",2
"000:21:04.900","Info","Arena",1,"Enter_Zone",4
"000:21:06.101","Info","Arena",1,"Exit_Zone",4
"000:21:06.101","Info","Arena",1,"Enter_Zone",2
"000:21:06.733","Info","Arena",1,"Exit_Zone",2
"000:21:06.733","Info","Arena",1,"Enter_Zone",4
"000:21:10.204","Info","Arena",1,"Exit_Zone",4
"000:21:10.204","Info","Arena",1,"Enter_Zone",3
"000:21:11.899","Info","Arena",2,"Exit_Zone",3
"000:21:11.899","Info","Arena",2,"Enter_Zone",4
"000:21:12.299","Info","Arena",2,"Exit_Zone",4
"000:21:12.299","Info","Arena",2,"Enter_Zone",2
"000:21:15.799","Info","Arena",2,"Exit_Zone",2
"000:21:15.799","Info","Arena",2,"Enter_Zone",4
"000:21:16.369","Info","Arena",2,"Exit_Zone",4
"000:21:16.369","Info","Arena",2,"Enter_Zone",3
"000:21:20.598","Info","Arena",2,"Exit_Zone",3
"000:21:20.598","Info","Arena",2,"Enter_Zone",4
"000:21:20.998","Info","Arena",2,"Exit_Zone",4
"000:21:20.998","Info","Arena",2,"Enter_Zone",2
"000:21:24.331","Info","Arena",2,"Exit_Zone",2
"000:21:24.331","Info","Arena",2,"Enter_Zone",4
"000:21:24.963","Info","Arena",2,"Exit_Zone",4
"000:21:24.963","Info","Arena",2,"Enter_Zone",3
"000:21:25.630","Info","Arena",1,"Exit_Zone",3
"000:21:25.630","Info","Arena",1,"Enter_Zone",4
"000:21:28.429","Info","Arena",1,"Exit_Zone",4
"000:21:28.429","Info","Arena",1,"Enter_Zone",2
"000:21:28.998","Info","Arena",2,"Exit_Zone",3
"000:21:28.998","Info","Arena",2,"Enter_Zone",4
"000:21:29.296","Info","Arena",2,"Exit_Zone",4
"000:21:29.296","Info","Arena",2,"Enter_Zone",1
"000:21:35.561","Info","Arena",2,"Exit_Zone",1
"000:21:35.561","Info","Arena",2,"Enter_Zone",4
"000:21:35.997","Info","Arena",2,"Exit_Zone",4
"000:21:35.997","Info","Arena",2,"Enter_Zone",3
"000:21:39.365","Info","Arena",2,"Exit_Zone",3
"000:21:39.365","Info","Arena",2,"Enter_Zone",4
"000:21:39.760","Info","Arena",2,"Exit_Zone",4
"000:21:39.760","Info","Arena",2,"Enter_Zone",1
"000:21:44.863","Info","Arena",2,"Exit_Zone",1
"000:21:44.863","Info","Arena",2,"Enter_Zone",4
"000:21:45.363","Info","Arena",2,"Exit_Zone",4
"000:21:45.363","Info","Arena",2,"Enter_Zone",3
"000:21:46.363","Info","Arena",2,"Exit_Zone",3
"000:21:46.363","Info","Arena",2,"Enter_Zone",4
"000:21:46.659","Info","Arena",2,"Exit_Zone",4
"000:21:46.659","Info","Arena",2,"Enter_Zone",1
"000:21:47.363","Info","Arena",1,"Exit_Zone",2
"000:21:47.363","Info","Arena",1,"Enter_Zone",4
"000:21:47.925","Info","Arena",1,"Exit_Zone",4
"000:21:47.925","Info","Arena",1,"Enter_Zone",1
"000:21:53.291","Info","Arena",2,"Exit_Zone",1
"000:21:53.291","Info","Arena",2,"Enter_Zone",4
"000:21:53.861","Info","Arena",2,"Exit_Zone",4
"000:21:53.861","Info","Arena",2,"Enter_Zone",2
"000:21:54.224","Info","Arena",1,"Exit_Zone",1
"000:21:54.224","Info","Arena",1,"Enter_Zone",4
"000:21:55.195","Info","Arena",1,"Exit_Zone",4
"000:21:55.195","Info","Arena",1,"Enter_Zone",3
"000:21:55.324","Info","Arena",2,"Exit_Zone",2
"000:21:55.324","Info","Arena",2,"Enter_Zone",4
"000:21:55.694","Info","Arena",2,"Exit_Zone",4
"000:21:55.694","Info","Arena",2,"Enter_Zone",1
"000:21:58.757","Info","Arena",2,"Exit_Zone",1
"000:21:58.757","Info","Arena",2,"Enter_Zone",4
"000:21:59.256","Info","Arena",2,"Exit_Zone",4
"000:21:59.256","Info","Arena",2,"Enter_Zone",2
"000:22:02.122","Info","Arena",2,"Exit_Zone",2
"000:22:02.122","Info","Arena",2,"Enter_Zone",4
"000:22:02.526","Info","Arena",2,"Exit_Zone",4
"000:22:02.526","Info","Arena",2,"Enter_Zone",1
"000:22:09.921","Info","Arena",1,"Exit_Zone",3
"000:22:09.921","Info","Arena",1,"Enter_Zone",4
"000:22:10.389","Info","Arena",2,"Exit_Zone",1
"000:22:10.389","Info","Arena",2,"Enter_Zone",4
"000:22:10.754","Info","Arena",2,"Exit_Zone",4
"000:22:10.754","Info","Arena",2,"Enter_Zone",2
"000:22:12.388","Info","Arena",2,"Exit_Zone",2
"000:22:12.388","Info","Arena",2,"Enter_Zone",4
"000:22:12.654","Info","Arena",2,"Exit_Zone",4
"000:22:12.654","Info","Arena",2,"Enter_Zone",1
"000:22:14.953","Info","Arena",1,"Exit_Zone",4
"000:22:14.953","Info","Arena",1,"Enter_Zone",2
"000:22:15.553","Info","Arena",2,"Exit_Zone",1
"000:22:15.553","Info","Arena",2,"Enter_Zone",4
"000:22:15.988","Info","Arena",2,"Exit_Zone",4
"000:22:15.988","Info","Arena",2,"Enter_Zone",2
"000:22:20.587","Info","Arena",2,"Exit_Zone",2
"000:22:20.587","Info","Arena",2,"Enter_Zone",4
"000:22:20.952","Info","Arena",2,"Exit_Zone",4
"000:22:20.952","Info","Arena",2,"Enter_Zone",1
"000:22:24.618","Info","Arena",2,"Exit_Zone",1
"000:22:24.618","Info","Arena",2,"Enter_Zone",4
"000:22:25.251","Info","Arena",2,"Exit_Zone",4
"000:22:25.251","Info","Arena",2,"Enter_Zone",2
"000:22:28.617","Info","Arena",2,"Exit_Zone",2
"000:22:28.617","Info","Arena",2,"Enter_Zone",4
"000:22:29.117","Info","Arena",2,"Exit_Zone",4
"000:22:29.117","Info","Arena",2,"Enter_Zone",1
"000:22:30.785","Info","Arena",1,"Exit_Zone",2
"000:22:30.785","Info","Arena",1,"Enter_Zone",4
"000:22:30.817","Info","Arena",2,"Exit_Zone",1
"000:22:30.817","Info","Arena",2,"Enter_Zone",4
"000:22:31.217","Info","Arena",2,"Exit_Zone",4
"000:22:31.217","Info","Arena",2,"Enter_Zone",2
"000:22:34.550","Info","Arena",1,"Exit_Zone",4
"000:22:34.550","Info","Arena",1,"Enter_Zone",1
"000:22:38.583","Info","Arena",2,"Exit_Zone",2
"000:22:38.583","Info","Arena",2,"Enter_Zone",4
"000:22:38.949","Info","Arena",2,"Exit_Zone",4
"000:22:38.949","Info","Arena",2,"Enter_Zone",3
"000:22:42.115","Info","Arena",2,"Exit_Zone",3
"000:22:42.115","Info","Arena",2,"Enter_Zone",4
"000:22:42.481","Info","Arena",2,"Exit_Zone",4
"000:22:42.481","Info","Arena",2,"Enter_Zone",2
"000:22:43.186","Info","Arena",1,"Exit_Zone",1
"000:22:43.186","Info","Arena",1,"Enter_Zone",4
"000:22:44.448","Info","Arena",1,"Exit_Zone",4
"000:22:44.448","Info","Arena",1,"Enter_Zone",3
"000:22:45.782","Info","Arena",2,"Exit_Zone",2
"000:22:45.782","Info","Arena",2,"Enter_Zone",4
"000:22:46.047","Info","Arena",2,"Exit_Zone",4
"000:22:46.047","Info","Arena",2,"Enter_Zone",3
"000:22:49.446","Info","Arena",2,"Exit_Zone",3
"000:22:49.446","Info","Arena",2,"Enter_Zone",4
"000:22:49.747","Info","Arena",2,"Exit_Zone",4
"000:22:49.747","Info","Arena",2,"Enter_Zone",2
"000:22:54.612","Info","Arena",2,"Exit_Zone",2
"000:22:54.612","Info","Arena",2,"Enter_Zone",4
"000:22:55.080","Info","Arena",2,"Exit_Zone",4
"000:22:55.080","Info","Arena",2,"Enter_Zone",3
"000:23:01.444","Info","Arena",2,"Exit_Zone",3
"000:23:01.444","Info","Arena",2,"Enter_Zone",4
"000:23:01.744","Info","Arena",1,"Exit_Zone",3
"000:23:01.744","Info","Arena",1,"Enter_Zone",4
"000:23:01.778","Info","Arena",2,"Exit_Zone",4
"000:23:01.778","Info","Arena",2,"Enter_Zone",2
"000:23:06.477","Info","Arena",1,"Exit_Zone",4
"000:23:06.477","Info","Arena",1,"Enter_Zone",2
"000:23:09.642","Info","Arena",2,"Exit_Zone",2
"000:23:09.642","Info","Arena",2,"Enter_Zone",4
"000:23:09.942","Info","Arena",2,"Exit_Zone",4
"000:23:09.942","Info","Arena",2,"Enter_Zone",3
"000:23:15.678","Info","Arena",2,"Exit_Zone",3
"000:23:15.678","Info","Arena",2,"Enter_Zone",4
"000:23:15.976","Info","Arena",2,"Exit_Zone",4
"000:23:15.976","Info","Arena",2,"Enter_Zone",1
"000:23:19.540","Info","Arena",2,"Exit_Zone",1
"000:23:19.540","Info","Arena",2,"Enter_Zone",4
"000:23:19.909","Info","Arena",2,"Exit_Zone",4
"000:23:19.909","Info","Arena",2,"Enter_Zone",3
"000:23:20.775","Info","Arena",2,"Exit_Zone",3
"000:23:20.775","Info","Arena",2,"Enter_Zone",4
"000:23:21.074","Info","Arena",2,"Exit_Zone",4
"000:23:21.074","Info","Arena",2,"Enter_Zone",1
"000:23:24.375","Info","Arena",1,"Exit_Zone",2
"000:23:24.375","Info","Arena",1,"Enter_Zone",4
"000:23:25.010","Info","Arena",2,"Exit_Zone",1
"000:23:25.010","Info","Arena",2,"Enter_Zone",4
"000:23:25.406","Info","Arena",2,"Exit_Zone",4
"000:23:25.406","Info","Arena",2,"Enter_Zone",2
"000:23:25.639","Info","Arena",1,"Exit_Zone",4
"000:23:25.639","Info","Arena",1,"Enter_Zone",2
"000:23:26.178","Info","Arena",1,"Exit_Zone",2
"000:23:26.178","Info","Arena",1,"Enter_Zone",4
"000:23:27.539","Info","Arena",2,"Exit_Zone",2
"000:23:27.539","Info","Arena",2,"Enter_Zone",4
"000:23:27.873","Info","Arena",2,"Exit_Zone",4
"000:23:27.873","Info","Arena",2,"Enter_Zone",1
"000:23:28.439","Info","Arena",1,"Exit_Zone",4
"000:23:28.439","Info","Arena",1,"Enter_Zone",1
"000:23:30.738","Info","Arena",2,"Exit_Zone",1
"000:23:30.738","Info","Arena",2,"Enter_Zone",4
"000:23:31.573","Info","Arena",2,"Exit_Zone",4
"000:23:31.573","Info","Arena",2,"Enter_Zone",2
"000:23:33.704","Info","Arena",2,"Exit_Zone",2
"000:23:33.704","Info","Arena",2,"Enter_Zone",4
"000:23:33.938","Info","Arena",2,"Exit_Zone",4
"000:23:33.938","Info","Arena",2,"Enter_Zone",1
"000:23:37.341","Info","Arena",2,"Exit_Zone",1
"000:23:37.341","Info","Arena",2,"Enter_Zone",4
"000:23:37.674","Info","Arena",2,"Exit_Zone",4
"000:23:37.674","Info","Arena",2,"Enter_Zone",2
"000:23:38.037","Info","Arena",1,"Exit_Zone",1
"000:23:38.037","Info","Arena",1,"Enter_Zone",4
"000:23:39.703","Info","Arena",2,"Exit_Zone",2
"000:23:39.703","Info","Arena",2,"Enter_Zone",4
"000:23:40.137","Info","Arena",2,"Exit_Zone",4
"000:23:40.137","Info","Arena",2,"Enter_Zone",1
