"000:25:40.963","Info","Arena",1,"Exit_Zone",1
"000:25:40.963","Info","Arena",1,"Enter_Zone",4
"000:25:42.666","Info","Arena",1,"Exit_Zone",4
"000:25:42.666","Info","Arena",1,"Enter_Zone",1
"000:25:44.895","Info","Arena",2,"Exit_Zone",3
"000:25:44.895","Info","Arena",2,"Enter_Zone",4
"000:25:45.529","Info","Arena",2,"Exit_Zone",4
"000:25:45.529","Info","Arena",2,"Enter_Zone",1
"000:25:50.262","Info","Arena",2,"Exit_Zone",1
"000:25:50.262","Info","Arena",2,"Enter_Zone",4
"000:25:51.061","Info","Arena",2,"Exit_Zone",4
"000:25:51.061","Info","Arena",2,"Enter_Zone",2
"000:25:54.394","Info","Arena",1,"Exit_Zone",1
"000:25:54.394","Info","Arena",1,"Enter_Zone",4
"000:25:55.094","Info","Arena",1,"Exit_Zone",4
"000:25:55.094","Info","Arena",1,"Enter_Zone",2
"000:25:55.628","Info","Arena",2,"Exit_Zone",2
"000:25:55.628","Info","Arena",2,"Enter_Zone",4
"000:25:56.195","Info","Arena",2,"Exit_Zone",4
"000:25:56.195","Info","Arena",2,"Enter_Zone",3
"000:26:01.192","Info","Arena",2,"Exit_Zone",3
"000:26:01.192","Info","Arena",2,"Enter_Zone",4
"000:26:02.292","Info","Arena",2,"Exit_Zone",4
"000:26:02.292","Info","Arena",2,"Enter_Zone",2
"000:26:05.691","Info","Arena",2,"Exit_Zone",2
"000:26:05.691","Info","Arena",2,"Enter_Zone",4
"000:26:06.891","Info","Arena",2,"Exit_Zone",4
"000:26:06.891","Info","Arena",2,"Enter_Zone",3
"000:26:07.226","Info","Arena",2,"Exit_Zone",3
"000:26:07.226","Info","Arena",2,"Enter_Zone",4
"000:26:07.591","Info","Arena",1,"Exit_Zone",2
"000:26:07.591","Info","Arena",1,"Enter_Zone",4
"000:26:07.662","Info","Arena",2,"Exit_Zone",4
"000:26:07.662","Info","Arena",2,"Enter_Zone",1
"000:26:08.328","Info","Arena",1,"Exit_Zone",4
"000:26:08.328","Info","Arena",1,"Enter_Zone",1
"000:26:08.791","Info","Arena",1,"Exit_Zone",1
"000:26:08.791","Info","Arena",1,"Enter_Zone",4
"000:26:09.957","Info","Arena",1,"Exit_Zone",4
"000:26:09.957","Info","Arena",1,"Enter_Zone",3
"000:26:11.891","Info","Arena",2,"Exit_Zone",1
"000:26:11.891","Info","Arena",2,"Enter_Zone",4
"000:26:12.723","Info","Arena",2,"Exit_Zone",4
"000:26:12.723","Info","Arena",2,"Enter_Zone",2
"000:26:14.328","Info","Arena",1,"Exit_Zone",3
"000:26:14.328","Info","Arena",1,"Enter_Zone",4
"000:26:15.457","Info","Arena",1,"Exit_Zone",4
"000:26:15.457","Info","Arena",1,"Enter_Zone",1
"000:26:16.456","Info","Arena",1,"Exit_Zone",1
"000:26:16.456","Info","Arena",1,"Enter_Zone",4
"000:26:16.859","Info","Arena",2,"Exit_Zone",2
"000:26:16.859","Info","Arena",2,"Enter_Zone",4
"000:26:17.889","Info","Arena",2,"Exit_Zone",4
"000:26:17.889","Info","Arena",2,"Enter_Zone",3
"000:26:17.993","Info","Arena",1,"Exit_Zone",4
"000:26:17.993","Info","Arena",1,"Enter_Zone",3
"000:26:20.888","Info","Arena",1,"Exit_Zone",3
"000:26:20.888","Info","Arena",1,"Enter_Zone",4
"000:26:21.326","Info","Arena",1,"Exit_Zone",4
"000:26:21.326","Info","Arena",1,"Enter_Zone",2
"000:26:22.755","Info","Arena",2,"Exit_Zone",3
"000:26:22.755","Info","Arena",2,"Enter_Zone",4
"000:26:23.537","Info","Arena",2,"Exit_Zone",4
"000:26:23.537","Info","Arena",2,"Enter_Zone",1
"000:26:23.623","Info","Arena",1,"Exit_Zone",2
"000:26:23.623","Info","Arena",1,"Enter_Zone",4
"000:26:25.588","Info","Arena",1,"Exit_Zone",4
"000:26:25.588","Info","Arena",1,"Enter_Zone",3
"000:26:26.491","Info","Arena",2,"Exit_Zone",1
"000:26:26.491","Info","Arena",2,"Enter_Zone",4
"000:26:28.054","Info","Arena",2,"Exit_Zone",4
"000:26:28.054","Info","Arena",2,"Enter_Zone",3
"000:26:30.324","Info","Arena",1,"Exit_Zone",3
"000:26:30.324","Info","Arena",1,"Enter_Zone",4
"000:26:30.953","Info","Arena",1,"Exit_Zone",4
"000:26:30.953","Info","Arena",1,"Enter_Zone",2
"000:26:35.323","Info","Arena",2,"Exit_Zone",3
"000:26:35.323","Info","Arena",2,"Enter_Zone",4
"000:26:36.156","Info","Arena",2,"Exit_Zone",4
"000:26:36.156","Info","Arena",2,"Enter_Zone",2
"000:26:41.451","Info","Arena",2,"Exit_Zone",2
"000:26:41.451","Info","Arena",2,"Enter_Zone",4
"000:26:42.051","Info","Arena",2,"Exit_Zone",4
"000:26:42.051","Info","Arena",2,"Enter_Zone",1
"000:26:42.251","Info","Arena",1,"Exit_Zone",2
"000:26:42.251","Info","Arena",1,"Enter_Zone",4
"000:26:45.050","Info","Arena",1,"Exit_Zone",4
"000:26:45.050","Info","Arena",1,"Enter_Zone",3
"000:26:45.950","Info","Arena",2,"Exit_Zone",1
"000:26:45.950","Info","Arena",2,"Enter_Zone",4
"000:26:46.683","Info","Arena",2,"Exit_Zone",4
"000:26:46.683","Info","Arena",2,"Enter_Zone",2
"000:26:49.849","Info","Arena",1,"Exit_Zone",3
"000:26:49.849","Info","Arena",1,"Enter_Zone",4
"000:26:50.821","Info","Arena",2,"Exit_Zone",2
"000:26:50.821","Info","Arena",2,"Enter_Zone",4
"000:26:51.617","Info","Arena",2,"Exit_Zone",4
"000:26:51.617","Info","Arena",2,"Enter_Zone",1
"000:26:51.653","Info","Arena",1,"Exit_Zone",4
"000:26:51.653","Info","Arena",1,"Enter_Zone",2
"000:26:55.985","Info","Arena",2,"Exit_Zone",1
"000:26:55.985","Info","Arena",2,"Enter_Zone",4
"000:26:57.048","Info","Arena",2,"Exit_Zone",4
"000:26:57.048","Info","Arena",2,"Enter_Zone",2
"000:27:00.819","Info","Arena",1,"Exit_Zone",2
"000:27:00.819","Info","Arena",1,"Enter_Zone",4
"000:27:01.580","Info","Arena",2,"Exit_Zone",2
"000:27:01.580","Info","Arena",2,"Enter_Zone",4
"000:27:02.380","Info","Arena",2,"Exit_Zone",4
"000:27:02.380","Info","Arena",2,"Enter_Zone",3
"000:27:04.047","Info","Arena",1,"Exit_Zone",4
"000:27:04.047","Info","Arena",1,"Enter_Zone",1
"000:27:06.546","Info","Arena",2,"Exit_Zone",3
"000:27:06.546","Info","Arena",2,"Enter_Zone",4
"000:27:07.014","Info","Arena",2,"Exit_Zone",4
"000:27:07.014","Info","Arena",2,"Enter_Zone",1
"000:27:08.546","Info","Arena",1,"Exit_Zone",1
"000:27:08.546","Info","Arena",1,"Enter_Zone",4
"000:27:09.150","Info","Arena",1,"Exit_Zone",4
"000:27:09.150","Info","Arena",1,"Enter_Zone",2
"000:27:09.279","Info","Arena",2,"Exit_Zone",1
"000:27:09.279","Info","Arena",2,"Enter_Zone",4
"000:27:09.879","Info","Arena",2,"Exit_Zone",4
"000:27:09.879","Info","Arena",2,"Enter_Zone",3
"000:27:10.545","Info","Arena",2,"Exit_Zone",3
"000:27:10.545","Info","Arena",2,"Enter_Zone",4
"000:27:10.945","Info","Arena",1,"Exit_Zone",2
"000:27:10.945","Info","Arena",1,"Enter_Zone",4
"000:27:11.045","Info","Arena",2,"Exit_Zone",4
"000:27:11.045","Info","Arena",2,"Enter_Zone",2
"000:27:12.316","Info","Arena",1,"Exit_Zone",4
"000:27:12.316","Info","Arena",1,"Enter_Zone",1
"000:27:15.178","Info","Arena",2,"Exit_Zone",2
"000:27:15.178","Info","Arena",2,"Enter_Zone",4
"000:27:16.012","Info","Arena",2,"Exit_Zone",4
"000:27:16.012","Info","Arena",2,"Enter_Zone",1
"000:27:20.177","Info","Arena",2,"Exit_Zone",1
"000:27:20.177","Info","Arena",2,"Enter_Zone",4
"000:27:21.243","Info","Arena",2,"Exit_Zone",4
"000:27:21.243","Info","Arena",2,"Enter_Zone",2
"000:27:26.509","Info","Arena",2,"Exit_Zone",2
"000:27:26.509","Info","Arena",2,"Enter_Zone",4
"000:27:28.010","Info","Arena",2,"Exit_Zone",4
"000:27:28.010","Info","Arena",2,"Enter_Zone",1
"000:27:30.312","Info","Arena",1,"Exit_Zone",1
"000:27:30.312","Info","Arena",1,"Enter_Zone",4
"000:27:30.875","Info","Arena",1,"Exit_Zone",4
"000:27:30.875","Info","Arena",1,"Enter_Zone",1
"000:27:31.108","Info","Arena",2,"Exit_Zone",1
"000:27:31.108","Info","Arena",2,"Enter_Zone",4
"000:27:31.978","Info","Arena",2,"Exit_Zone",4
"000:27:31.978","Info","Arena",2,"Enter_Zone",2
"000:27:36.074","Info","Arena",2,"Exit_Zone",2
"000:27:36.074","Info","Arena",2,"Enter_Zone",4
"000:27:37.240","Info","Arena",2,"Exit_Zone",4
"000:27:37.240","Info","Arena",2,"Enter_Zone",1
"000:27:42.007","Info","Arena",2,"Exit_Zone",1
"000:27:42.007","Info","Arena",2,"Enter_Zone",4
"000:27:43.039","Info","Arena",2,"Exit_Zone",4
"000:27:43.039","Info","Arena",2,"Enter_Zone",2
"000:27:43.507","Info","Arena",1,"Exit_Zone",1
"000:27:43.507","Info","Arena",1,"Enter_Zone",4
"000:27:44.107","Info","Arena",1,"Exit_Zone",4
"000:27:44.107","Info","Arena",1,"Enter_Zone",2
"000:27:46.705","Info","Arena",1,"Exit_Zone",2
"000:27:46.705","Info","Arena",1,"Enter_Zone",4
"000:27:47.371","Info","Arena",2,"Exit_Zone",2
"000:27:47.371","Info","Arena",2,"Enter_Zone",4
"000:27:47.705","Info","Arena",1,"Exit_Zone",4
"000:27:47.705","Info","Arena",1,"Enter_Zone",1
"000:27:49.206","Info","Arena",2,"Exit_Zone",4
"000:27:49.206","Info","Arena",2,"Enter_Zone",3
"000:27:53.809","Info","Arena",2,"Exit_Zone",3
"000:27:53.809","Info","Arena",2,"Enter_Zone",4
"000:27:54.503","Info","Arena",2,"Exit_Zone",4
"000:27:54.503","Info","Arena",2,"Enter_Zone",1
"000:27:55.503","Info","Arena",1,"Exit_Zone",1
"000:27:55.503","Info","Arena",1,"Enter_Zone",4
"000:27:56.036","Info","Arena",1,"Exit_Zone",4
"000:27:56.036","Info","Arena",1,"Enter_Zone",1
"000:27:58.437","Info","Arena",1,"Exit_Zone",1
"000:27:58.437","Info","Arena",1,"Enter_Zone",4
"000:27:58.869","Info","Arena",2,"Exit_Zone",1
"000:27:58.869","Info","Arena",2,"Enter_Zone",4
"000:27:59.769","Info","Arena",1,"Exit_Zone",4
"000:27:59.769","Info","Arena",1,"Enter_Zone",2
"000:27:59.769","Info","Arena",2,"Exit_Zone",4
"000:27:59.769","Info","Arena",2,"Enter_Zone",2
"000:28:00.569","Info","Arena",1,"Exit_Zone",2
"000:28:00.569","Info","Arena",1,"Enter_Zone",4
"000:28:00.835","Info","Arena",1,"Exit_Zone",4
"000:28:00.835","Info","Arena",1,"Enter_Zone",2
"000:28:02.235","Info","Arena",1,"Exit_Zone",2
"000:28:02.235","Info","Arena",1,"Enter_Zone",4
"000:28:02.603","Info","Arena",1,"Exit_Zone",4
"000:28:02.603","Info","Arena",1,"Enter_Zone",2
"000:28:04.668","Info","Arena",2,"Exit_Zone",2
"000:28:04.668","Info","Arena",2,"Enter_Zone",4
"000:28:04.735","Info","Arena",2,"Exit_Zone",4
"000:28:04.735","Info","Arena",2,"Enter_Zone",2
"000:28:04.768","Info","Arena",2,"Exit_Zone",2
"000:28:04.768","Info","Arena",2,"Enter_Zone",4
"000:28:05.435","Info","Arena",2,"Exit_Zone",4
"000:28:05.435","Info","Arena",2,"Enter_Zone",1
"000:28:09.901","Info","Arena",2,"Exit_Zone",1
"000:28:09.901","Info","Arena",2,"Enter_Zone",4
"000:28:14.667","Info","Arena",2,"Exit_Zone",4
"000:28:14.667","Info","Arena",2,"Enter_Zone",3
"000:28:16.432","Info","Arena",2,"Exit_Zone",3
"000:28:16.432","Info","Arena",2,"Enter_Zone",4
"000:28:16.804","Info","Arena",2,"Exit_Zone",4
"000:28:16.804","Info","Arena",2,"Enter_Zone",1
"000:28:17.636","Info","Arena",1,"Exit_Zone",2
"000:28:17.636","Info","Arena",1,"Enter_Zone",4
"000:28:18.066","Info","Arena",1,"Exit_Zone",4
"000:28:18.066","Info","Arena",1,"Enter_Zone",1
"000:28:19.365","Info","Arena",1,"Exit_Zone",1
"000:28:19.365","Info","Arena",1,"Enter_Zone",4
"000:28:19.970","Info","Arena",1,"Exit_Zone",4
"000:28:19.970","Info","Arena",1,"Enter_Zone",2
"000:28:20.932","Info","Arena",2,"Exit_Zone",1
"000:28:20.932","Info","Arena",2,"Enter_Zone",4
"000:28:21.968","Info","Arena",2,"Exit_Zone",4
"000:28:21.968","Info","Arena",2,"Enter_Zone",3
"000:28:22.968","Info","Arena",2,"Exit_Zone",3
"000:28:22.968","Info","Arena",2,"Enter_Zone",4
"000:28:23.399","Info","Arena",2,"Exit_Zone",4
"000:28:23.399","Info","Arena",2,"Enter_Zone",2
"000:28:28.230","Info","Arena",2,"Exit_Zone",2
"000:28:28.230","Info","Arena",2,"Enter_Zone",4
"000:28:30.030","Info","Arena",2,"Exit_Zone",4
"000:28:30.030","Info","Arena",2,"Enter_Zone",1
"000:28:33.597","Info","Arena",2,"Exit_Zone",1
"000:28:33.597","Info","Arena",2,"Enter_Zone",4
"000:28:34.429","Info","Arena",2,"Exit_Zone",4
"000:28:34.429","Info","Arena",2,"Enter_Zone",2
"000:28:36.632","Info","Arena",1,"Exit_Zone",2
"000:28:36.632","Info","Arena",1,"Enter_Zone",4
"000:28:37.495","Info","Arena",1,"Exit_Zone",4
"000:28:37.495","Info","Arena",1,"Enter_Zone",1
"000:28:37.562","Info","Arena",1,"Exit_Zone",1
"000:28:37.562","Info","Arena",1,"Enter_Zone",4
"000:28:37.695","Info","Arena",1,"Exit_Zone",4
"000:28:37.695","Info","Arena",1,"Enter_Zone",1
"000:28:38.596","Info","Arena",2,"Exit_Zone",2
"000:28:38.596","Info","Arena",2,"Enter_Zone",4
"000:28:39.396","Info","Arena",2,"Exit_Zone",4
"000:28:39.396","Info","Arena",2,"Enter_Zone",3
"000:28:40.028","Info","Arena",2,"Exit_Zone",3
"000:28:40.028","Info","Arena",2,"Enter_Zone",4
"000:28:40.494","Info","Arena",2,"Exit_Zone",4
"000:28:40.494","Info","Arena",2,"Enter_Zone",1
"000:28:44.227","Info","Arena",2,"Exit_Zone",1
"000:28:44.227","Info","Arena",2,"Enter_Zone",4
"000:28:45.297","Info","Arena",2,"Exit_Zone",4
"000:28:45.297","Info","Arena",2,"Enter_Zone",2
"000:28:45.727","Info","Arena",1,"Exit_Zone",1
"000:28:45.727","Info","Arena",1,"Enter_Zone",4
"000:28:46.860","Info","Arena",1,"Exit_Zone",4
"000:28:46.860","Info","Arena",1,"Enter_Zone",2
"000:28:49.963","Info","Arena",2,"Exit_Zone",2
"000:28:49.963","Info","Arena",2,"Enter_Zone",4
"000:28:50.926","Info","Arena",2,"Exit_Zone",4
"000:28:50.926","Info","Arena",2,"Enter_Zone",1
"000:28:55.858","Info","Arena",2,"Exit_Zone",1
"000:28:55.858","Info","Arena",2,"Enter_Zone",4
"000:28:56.558","Info","Arena",1,"Exit_Zone",2
"000:28:56.558","Info","Arena",1,"Enter_Zone",4
"000:28:56.658","Info","Arena",2,"Exit_Zone",4
"000:28:56.658","Info","Arena",2,"Enter_Zone",2
"000:28:57.492","Info","Arena",1,"Exit_Zone",4
"000:28:57.492","Info","Arena",1,"Enter_Zone",1
"000:29:01.157","Info","Arena",2,"Exit_Zone",2
"000:29:01.157","Info","Arena",2,"Enter_Zone",4
"000:29:02.223","Info","Arena",2,"Exit_Zone",4
"000:29:02.223","Info","Arena",2,"Enter_Zone",3
"000:29:05.090","Info","Arena",1,"Exit_Zone",1
"000:29:05.090","Info","Arena",1,"Enter_Zone",4
"000:29:06.156","Info","Arena",1,"Exit_Zone",4
"000:29:06.156","Info","Arena",1,"Enter_Zone",2
"000:29:07.794","Info","Arena",1,"Exit_Zone",2
"000:29:07.794","Info","Arena",1,"Enter_Zone",4
"000:29:08.626","Info","Arena",2,"Exit_Zone",3
"000:29:08.626","Info","Arena",2,"Enter_Zone",4
"000:29:08.656","Info","Arena",1,"Exit_Zone",4
"000:29:08.656","Info","Arena",1,"Enter_Zone",1
"000:29:09.822","Info","Arena",1,"Exit_Zone",1
"000:29:09.822","Info","Arena",1,"Enter_Zone",4
"000:29:09.960","Info","Arena",2,"Exit_Zone",4
"000:29:09.960","Info","Arena",2,"Enter_Zone",2
"000:29:10.460","Info","Arena",1,"Exit_Zone",4
"000:29:10.460","Info","Arena",1,"Enter_Zone",2
"000:29:14.292","Info","Arena",2,"Exit_Zone",2
"000:29:14.292","Info","Arena",2,"Enter_Zone",4
"000:29:14.321","Info","Arena",2,"Exit_Zone",4
"000:29:14.321","Info","Arena",2,"Enter_Zone",2
"000:29:14.488","Info","Arena",2,"Exit_Zone",2
"000:29:14.488","Info","Arena",2,"Enter_Zone",4
"000:29:15.888","Info","Arena",2,"Exit_Zone",4
"000:29:15.888","Info","Arena",2,"Enter_Zone",1
"000:29:19.957","Info","Arena",2,"Exit_Zone",1
"000:29:19.957","Info","Arena",2,"Enter_Zone",4
"000:29:20.686","Info","Arena",2,"Exit_Zone",4
"000:29:20.686","Info","Arena",2,"Enter_Zone",3
"000:29:25.456","Info","Arena",2,"Exit_Zone",3
"000:29:25.456","Info","Arena",2,"Enter_Zone",4
"000:29:26.719","Info","Arena",1,"Exit_Zone",2
"000:29:26.719","Info","Arena",1,"Enter_Zone",4
"000:29:26.818","Info","Arena",2,"Exit_Zone",4
"000:29:26.818","Info","Arena",2,"Enter_Zone",1
"000:29:27.418","Info","Arena",1,"Exit_Zone",4
"000:29:27.418","Info","Arena",1,"Enter_Zone",3
"000:29:30.318","Info","Arena",2,"Exit_Zone",1
"000:29:30.318","Info","Arena",2,"Enter_Zone",4
"000:29:31.386","Info","Arena",2,"Exit_Zone",4
"000:29:31.386","Info","Arena",2,"Enter_Zone",3
"000:29:35.484","Info","Arena",1,"Exit_Zone",3
"000:29:35.484","Info","Arena",1,"Enter_Zone",4
"000:29:36.217","Info","Arena",2,"Exit_Zone",3
"000:29:36.217","Info","Arena",2,"Enter_Zone",4
"000:29:37.550","Info","Arena",2,"Exit_Zone",4
"000:29:37.550","Info","Arena",2,"Enter_Zone",2
"000:29:38.584","Info","Arena",1,"Exit_Zone",4
"000:29:38.584","Info","Arena",1,"Enter_Zone",2
"000:29:42.583","Info","Arena",2,"Exit_Zone",2
"000:29:42.583","Info","Arena",2,"Enter_Zone",4
"000:29:43.748","Info","Arena",2,"Exit_Zone",4
"000:29:43.748","Info","Arena",2,"Enter_Zone",3
"000:29:44.787","Info","Arena",1,"Exit_Zone",2
"000:29:44.787","Info","Arena",1,"Enter_Zone",4
"000:29:46.786","Info","Arena",1,"Exit_Zone",4
"000:29:46.786","Info","Arena",1,"Enter_Zone",1
"000:29:48.787","Info","Arena",2,"Exit_Zone",3
"000:29:48.787","Info","Arena",2,"Enter_Zone",4
"000:29:49.618","Info","Arena",2,"Exit_Zone",4
"000:29:49.618","Info","Arena",2,"Enter_Zone",2
"000:29:52.413","Info","Arena",1,"Exit_Zone",1
"000:29:52.413","Info","Arena",1,"Enter_Zone",4
"000:29:53.452","Info","Arena",1,"Exit_Zone",4
"000:29:53.452","Info","Arena",1,"Enter_Zone",3
"000:29:54.046","Info","Arena",2,"Exit_Zone",2
"000:29:54.046","Info","Arena",2,"Enter_Zone",4
"000:29:56.912","Info","Arena",2,"Exit_Zone",4
"000:29:56.912","Info","Arena",2,"Enter_Zone",1
"000:29:58.745","Info","Arena",1,"Exit_Zone",3
"000:29:58.745","Info","Arena",1,"Enter_Zone",4
"000:29:59.412","Info","Arena",1,"Exit_Zone",4
"000:29:59.412","Info","Arena",1,"Enter_Zone",2
"000:30:00.845","Info","Arena",1,"Exit_Zone",2
"000:30:00.845","Info","Arena",1,"Enter_Zone",4
"000:30:00.912","Info","Arena",2,"Exit_Zone",1
"000:30:00.912","Info","Arena",2,"Enter_Zone",4
"000:30:01.812","Info","Arena",1,"Exit_Zone",4
"000:30:01.812","Info","Arena",1,"Enter_Zone",3
"000:30:02.115","Info","Arena",2,"Exit_Zone",4
"000:30:02.115","Info","Arena",2,"Enter_Zone",2
"000:30:05.448","Info","Arena",1,"Exit_Zone",3
"000:30:05.448","Info","Arena",1,"Enter_Zone",4
"000:30:06.511","Info","Arena",1,"Exit_Zone",4
"000:30:06.511","Info","Arena",1,"Enter_Zone",2
"000:30:07.244","Info","Arena",2,"Exit_Zone",2
"000:30:07.244","Info","Arena",2,"Enter_Zone",4
"000:30:08.710","Info","Arena",2,"Exit_Zone",4
"000:30:08.710","Info","Arena",2,"Enter_Zone",3
"000:30:10.114","Info","Arena",1,"Exit_Zone",2
"000:30:10.114","Info","Arena",1,"Enter_Zone",4
"000:30:10.910","Info","Arena",1,"Exit_Zone",4
"000:30:10.910","Info","Arena",1,"Enter_Zone",1
"000:30:11.243","Info","Arena",1,"Exit_Zone",1
"000:30:11.243","Info","Arena",1,"Enter_Zone",4
"000:30:12.447","Info","Arena",1,"Exit_Zone",4
"000:30:12.447","Info","Arena",1,"Enter_Zone",2
"000:30:13.446","Info","Arena",2,"Exit_Zone",3
"000:30:13.446","Info","Arena",2,"Enter_Zone",4
"000:30:14.342","Info","Arena",2,"Exit_Zone",4
"000:30:14.342","Info","Arena",2,"Enter_Zone",1
"000:30:17.342","Info","Arena",2,"Exit_Zone",1
"000:30:17.342","Info","Arena",2,"Enter_Zone",4
"000:30:18.242","Info","Arena",2,"Exit_Zone",4
"000:30:18.242","Info","Arena",2,"Enter_Zone",3
"000:30:23.975","Info","Arena",2,"Exit_Zone",3
"000:30:23.975","Info","Arena",2,"Enter_Zone",4
"000:30:24.907","Info","Arena",1,"Exit_Zone",2
"000:30:24.907","Info","Arena",1,"Enter_Zone",4
"000:30:25.341","Info","Arena",2,"Exit_Zone",4
"000:30:25.341","Info","Arena",2,"Enter_Zone",1
"000:30:26.007","Info","Arena",1,"Exit_Zone",4
"000:30:26.007","Info","Arena",1,"Enter_Zone",1
"000:30:26.407","Info","Arena",1,"Exit_Zone",1
"000:30:26.407","Info","Arena",1,"Enter_Zone",4
"000:30:27.240","Info","Arena",1,"Exit_Zone",4
"000:30:27.240","Info","Arena",1,"Enter_Zone",2
"000:30:29.239","Info","Arena",2,"Exit_Zone",1
"000:30:29.239","Info","Arena",2,"Enter_Zone",4
"000:30:30.610","Info","Arena",2,"Exit_Zone",4
"000:30:30.610","Info","Arena",2,"Enter_Zone",3
"000:30:34.872","Info","Arena",2,"Exit_Zone",3
"000:30:34.872","Info","Arena",2,"Enter_Zone",4
"000:30:36.205","Info","Arena",2,"Exit_Zone",4
"000:30:36.205","Info","Arena",2,"Enter_Zone",2
"000:30:38.608","Info","Arena",1,"Exit_Zone",2
"000:30:38.608","Info","Arena",1,"Enter_Zone",4
"000:30:39.173","Info","Arena",1,"Exit_Zone",4
"000:30:39.173","Info","Arena",1,"Enter_Zone",3
"000:30:39.871","Info","Arena",2,"Exit_Zone",2
"000:30:39.871","Info","Arena",2,"Enter_Zone",4
"000:30:40.471","Info","Arena",1,"Exit_Zone",3
"000:30:40.471","Info","Arena",1,"Enter_Zone",4
"000:30:40.941","Info","Arena",2,"Exit_Zone",4
"000:30:40.941","Info","Arena",2,"Enter_Zone",3
"000:30:41.004","Info","Arena",1,"Exit_Zone",4
"000:30:41.004","Info","Arena",1,"Enter_Zone",2
"000:30:46.869","Info","Arena",2,"Exit_Zone",3
"000:30:46.869","Info","Arena",2,"Enter_Zone",4
"000:30:47.502","Info","Arena",2,"Exit_Zone",4
"000:30:47.502","Info","Arena",2,"Enter_Zone",2
"000:30:52.605","Info","Arena",2,"Exit_Zone",2
"000:30:52.605","Info","Arena",2,"Enter_Zone",4
"000:30:53.105","Info","Arena",1,"Exit_Zone",2
"000:30:53.105","Info","Arena",1,"Enter_Zone",4
"000:30:53.135","Info","Arena",1,"Exit_Zone",4
"000:30:53.135","Info","Arena",1,"Enter_Zone",2
"000:30:53.301","Info","Arena",2,"Exit_Zone",4
"000:30:53.301","Info","Arena",2,"Enter_Zone",1
"000:30:57.968","Info","Arena",2,"Exit_Zone",1
"000:30:57.968","Info","Arena",2,"Enter_Zone",4
"000:30:59.300","Info","Arena",2,"Exit_Zone",4
"000:30:59.300","Info","Arena",2,"Enter_Zone",3
"000:31:04.167","Info","Arena",2,"Exit_Zone",3
"000:31:04.167","Info","Arena",2,"Enter_Zone",4
"000:31:05.269","Info","Arena",2,"Exit_Zone",4
"000:31:05.269","Info","Arena",2,"Enter_Zone",2
"000:31:05.466","Info","Arena",1,"Exit_Zone",2
"000:31:05.466","Info","Arena",1,"Enter_Zone",4
"000:31:06.566","Info","Arena",1,"Exit_Zone",4
"000:31:06.566","Info","Arena",1,"Enter_Zone",2
"000:31:08.833","Info","Arena",2,"Exit_Zone",2
"000:31:08.833","Info","Arena",2,"Enter_Zone",4
"000:31:09.498","Info","Arena",2,"Exit_Zone",4
"000:31:09.498","Info","Arena",2,"Enter_Zone",3
"000:31:10.731","Info","Arena",1,"Exit_Zone",2
"000:31:10.731","Info","Arena",1,"Enter_Zone",4
"000:31:11.935","Info","Arena",1,"Exit_Zone",4
"000:31:11.935","Info","Arena",1,"Enter_Zone",1
"000:31:16.268","Info","Arena",2,"Exit_Zone",3
"000:31:16.268","Info","Arena",2,"Enter_Zone",4
"000:31:17.100","Info","Arena",2,"Exit_Zone",4
"000:31:17.100","Info","Arena",2,"Enter_Zone",2
"000:31:22.063","Info","Arena",2,"Exit_Zone",2
"000:31:22.063","Info","Arena",2,"Enter_Zone",4
"000:31:22.933","Info","Arena",2,"Exit_Zone",4
"000:31:22.933","Info","Arena",2,"Enter_Zone",3
"000:31:23.099","Info","Arena",1,"Exit_Zone",1
"000:31:23.099","Info","Arena",1,"Enter_Zone",4
"000:31:23.730","Info","Arena",1,"Exit_Zone",4
"000:31:23.730","Info","Arena",1,"Enter_Zone",2
"000:31:24.662","Info","Arena",1,"Exit_Zone",2
"000:31:24.662","Info","Arena",1,"Enter_Zone",4
"000:31:25.363","Info","Arena",1,"Exit_Zone",4
"000:31:25.363","Info","Arena",1,"Enter_Zone",1
"000:31:28.598","Info","Arena",2,"Exit_Zone",3
"000:31:28.598","Info","Arena",2,"Enter_Zone",4
"000:31:30.061","Info","Arena",2,"Exit_Zone",4
"000:31:30.061","Info","Arena",2,"Enter_Zone",1
"000:31:33.361","Info","Arena",2,"Exit_Zone",1
"000:31:33.361","Info","Arena",2,"Enter_Zone",4
"000:31:34.493","Info","Arena",2,"Exit_Zone",4
"000:31:34.493","Info","Arena",2,"Enter_Zone",2
"000:31:39.693","Info","Arena",2,"Exit_Zone",2
"000:31:39.693","Info","Arena",2,"Enter_Zone",4
"000:31:41.125","Info","Arena",2,"Exit_Zone",4
"000:31:41.125","Info","Arena",2,"Enter_Zone",3
"000:31:46.595","Info","Arena",2,"Exit_Zone",3
"000:31:46.595","Info","Arena",2,"Enter_Zone",4
"000:31:47.524","Info","Arena",2,"Exit_Zone",4
"000:31:47.524","Info","Arena",2,"Enter_Zone",1
"000:31:55.123","Info","Arena",2,"Exit_Zone",1
"000:31:55.123","Info","Arena",2,"Enter_Zone",4
"000:31:56.989","Info","Arena",2,"Exit_Zone",4
"000:31:56.989","Info","Arena",2,"Enter_Zone",3
"000:31:58.926","Info","Arena",1,"Exit_Zone",1
"000:31:58.926","Info","Arena",1,"Enter_Zone",4
