"000:28:07.938","Info","Arena",2,"Exit_Zone",2
"000:28:07.938","Info","Arena",2,"Enter_Zone",4
"000:28:10.966","Info","Arena",1,"Exit_Zone",2
"000:28:10.966","Info","Arena",1,"Enter_Zone",4
"000:28:11.632","Info","Arena",1,"Exit_Zone",4
"000:28:11.632","Info","Arena",1,"Enter_Zone",3
"000:28:13.199","Info","Arena",2,"Exit_Zone",4
"000:28:13.199","Info","Arena",2,"Enter_Zone",3
"000:28:15.102","Info","Arena",1,"Exit_Zone",3
"000:28:15.102","Info","Arena",1,"Enter_Zone",4
"000:28:15.733","Info","Arena",1,"Exit_Zone",4
"000:28:15.733","Info","Arena",1,"Enter_Zone",2
"000:28:18.435","Info","Arena",1,"Exit_Zone",2
"000:28:18.435","Info","Arena",1,"Enter_Zone",4
"000:28:18.898","Info","Arena",1,"Exit_Zone",4
"000:28:18.898","Info","Arena",1,"Enter_Zone",3
"000:28:21.630","Info","Arena",1,"Exit_Zone",3
"000:28:21.630","Info","Arena",1,"Enter_Zone",4
"000:28:22.101","Info","Arena",1,"Exit_Zone",4
"000:28:22.101","Info","Arena",1,"Enter_Zone",2
"000:28:24.331","Info","Arena",2,"Exit_Zone",3
"000:28:24.331","Info","Arena",2,"Enter_Zone",4
"000:28:25.663","Info","Arena",1,"Exit_Zone",2
"000:28:25.663","Info","Arena",1,"Enter_Zone",4
"000:28:27.330","Info","Arena",1,"Exit_Zone",4
"000:28:27.330","Info","Arena",1,"Enter_Zone",2
"000:28:30.896","Info","Arena",1,"Exit_Zone",2
"000:28:30.896","Info","Arena",1,"Enter_Zone",4
"000:28:31.329","Info","Arena",2,"Exit_Zone",4
"000:28:31.329","Info","Arena",2,"Enter_Zone",1
"000:28:31.432","Info","Arena",1,"Exit_Zone",4
"000:28:31.432","Info","Arena",1,"Enter_Zone",3
"000:28:34.598","Info","Arena",1,"Exit_Zone",3
"000:28:34.598","Info","Arena",1,"Enter_Zone",4
"000:28:34.994","Info","Arena",1,"Exit_Zone",4
"000:28:34.994","Info","Arena",1,"Enter_Zone",2
"000:28:35.529","Info","Arena",2,"Exit_Zone",1
"000:28:35.529","Info","Arena",2,"Enter_Zone",4
"000:28:36.228","Info","Arena",2,"Exit_Zone",4
"000:28:36.228","Info","Arena",2,"Enter_Zone",3
"000:28:37.194","Info","Arena",2,"Exit_Zone",3
"000:28:37.194","Info","Arena",2,"Enter_Zone",4
"000:28:37.764","Info","Arena",1,"Exit_Zone",2
"000:28:37.764","Info","Arena",1,"Enter_Zone",4
"000:28:38.294","Info","Arena",1,"Exit_Zone",4
"000:28:38.294","Info","Arena",1,"Enter_Zone",3
"000:28:39.728","Info","Arena",2,"Exit_Zone",4
"000:28:39.728","Info","Arena",2,"Enter_Zone",1
"000:28:39.860","Info","Arena",2,"Exit_Zone",1
"000:28:39.860","Info","Arena",2,"Enter_Zone",4
"000:28:40.960","Info","Arena",2,"Exit_Zone",4
"000:28:40.960","Info","Arena",2,"Enter_Zone",1
"000:28:41.228","Info","Arena",1,"Exit_Zone",3
"000:28:41.228","Info","Arena",1,"Enter_Zone",4
"000:28:41.228","Info","Arena",2,"Exit_Zone",1
"000:28:41.228","Info","Arena",2,"Enter_Zone",4
"000:28:41.597","Info","Arena",1,"Exit_Zone",4
"000:28:41.597","Info","Arena",1,"Enter_Zone",1
"000:28:41.893","Info","Arena",2,"Exit_Zone",4
"000:28:41.893","Info","Arena",2,"Enter_Zone",2
"000:28:42.659","Info","Arena",2,"Exit_Zone",2
"000:28:42.659","Info","Arena",2,"Enter_Zone",4
"000:28:43.459","Info","Arena",2,"Exit_Zone",4
"000:28:43.459","Info","Arena",2,"Enter_Zone",3
"000:28:45.826","Info","Arena",1,"Exit_Zone",1
"000:28:45.826","Info","Arena",1,"Enter_Zone",4
"000:28:46.625","Info","Arena",1,"Exit_Zone",4
"000:28:46.625","Info","Arena",1,"Enter_Zone",2
"000:28:50.429","Info","Arena",2,"Exit_Zone",3
"000:28:50.429","Info","Arena",2,"Enter_Zone",4
"000:28:52.261","Info","Arena",2,"Exit_Zone",4
"000:28:52.261","Info","Arena",2,"Enter_Zone",1
"000:28:52.458","Info","Arena",1,"Exit_Zone",2
"000:28:52.458","Info","Arena",1,"Enter_Zone",4
"000:28:52.991","Info","Arena",1,"Exit_Zone",4
"000:28:52.991","Info","Arena",1,"Enter_Zone",3
"000:28:54.126","Info","Arena",2,"Exit_Zone",1
"000:28:54.126","Info","Arena",2,"Enter_Zone",4
"000:28:56.125","Info","Arena",2,"Exit_Zone",4
"000:28:56.125","Info","Arena",2,"Enter_Zone",1
"000:28:56.390","Info","Arena",1,"Exit_Zone",3
"000:28:56.390","Info","Arena",1,"Enter_Zone",4
"000:28:56.823","Info","Arena",1,"Exit_Zone",4
"000:28:56.823","Info","Arena",1,"Enter_Zone",1
"000:28:56.990","Info","Arena",2,"Exit_Zone",1
"000:28:56.990","Info","Arena",2,"Enter_Zone",4
"000:28:58.291","Info","Arena",2,"Exit_Zone",4
"000:28:58.291","Info","Arena",2,"Enter_Zone",1
"000:28:58.427","Info","Arena",2,"Exit_Zone",1
"000:28:58.427","Info","Arena",2,"Enter_Zone",4
"000:28:59.427","Info","Arena",2,"Exit_Zone",4
"000:28:59.427","Info","Arena",2,"Enter_Zone",2
"000:28:59.689","Info","Arena",1,"Exit_Zone",1
"000:28:59.689","Info","Arena",1,"Enter_Zone",4
"000:29:00.189","Info","Arena",1,"Exit_Zone",4
"000:29:00.189","Info","Arena",1,"Enter_Zone",2
"000:29:04.555","Info","Arena",1,"Exit_Zone",2
"000:29:04.555","Info","Arena",1,"Enter_Zone",4
"000:29:05.055","Info","Arena",1,"Exit_Zone",4
"000:29:05.055","Info","Arena",1,"Enter_Zone",3
"000:29:08.426","Info","Arena",1,"Exit_Zone",3
"000:29:08.426","Info","Arena",1,"Enter_Zone",4
"000:29:08.722","Info","Arena",2,"Exit_Zone",2
"000:29:08.722","Info","Arena",2,"Enter_Zone",4
"000:29:09.258","Info","Arena",1,"Exit_Zone",4
"000:29:09.258","Info","Arena",1,"Enter_Zone",1
"000:29:09.454","Info","Arena",2,"Exit_Zone",4
"000:29:09.454","Info","Arena",2,"Enter_Zone",3
"000:29:11.154","Info","Arena",2,"Exit_Zone",3
"000:29:11.154","Info","Arena",2,"Enter_Zone",4
"000:29:11.354","Info","Arena",2,"Exit_Zone",4
"000:29:11.354","Info","Arena",2,"Enter_Zone",3
"000:29:11.487","Info","Arena",2,"Exit_Zone",3
"000:29:11.487","Info","Arena",2,"Enter_Zone",4
"000:29:12.187","Info","Arena",1,"Exit_Zone",1
"000:29:12.187","Info","Arena",1,"Enter_Zone",4
"000:29:12.687","Info","Arena",1,"Exit_Zone",4
"000:29:12.687","Info","Arena",1,"Enter_Zone",2
"000:29:14.757","Info","Arena",2,"Exit_Zone",4
"000:29:14.757","Info","Arena",2,"Enter_Zone",3
"000:29:16.720","Info","Arena",1,"Exit_Zone",2
"000:29:16.720","Info","Arena",1,"Enter_Zone",4
"000:29:18.152","Info","Arena",1,"Exit_Zone",4
"000:29:18.152","Info","Arena",1,"Enter_Zone",2
"000:29:22.320","Info","Arena",1,"Exit_Zone",2
"000:29:22.320","Info","Arena",1,"Enter_Zone",4
"000:29:22.485","Info","Arena",2,"Exit_Zone",3
"000:29:22.485","Info","Arena",2,"Enter_Zone",4
"000:29:22.552","Info","Arena",2,"Exit_Zone",4
"000:29:22.552","Info","Arena",2,"Enter_Zone",3
"000:29:22.589","Info","Arena",2,"Exit_Zone",3
"000:29:22.589","Info","Arena",2,"Enter_Zone",4
"000:29:22.619","Info","Arena",2,"Exit_Zone",4
"000:29:22.619","Info","Arena",2,"Enter_Zone",3
"000:29:22.852","Info","Arena",2,"Exit_Zone",3
"000:29:22.852","Info","Arena",2,"Enter_Zone",4
"000:29:23.019","Info","Arena",1,"Exit_Zone",4
"000:29:23.019","Info","Arena",1,"Enter_Zone",1
"000:29:23.019","Info","Arena",2,"Exit_Zone",4
"000:29:23.019","Info","Arena",2,"Enter_Zone",3
"000:29:23.185","Info","Arena",2,"Exit_Zone",3
"000:29:23.185","Info","Arena",2,"Enter_Zone",4
"000:29:25.784","Info","Arena",1,"Exit_Zone",1
"000:29:25.784","Info","Arena",1,"Enter_Zone",4
"000:29:26.519","Info","Arena",1,"Exit_Zone",4
"000:29:26.519","Info","Arena",1,"Enter_Zone",2
"000:29:28.950","Info","Arena",2,"Exit_Zone",4
"000:29:28.950","Info","Arena",2,"Enter_Zone",1
"000:29:30.254","Info","Arena",1,"Exit_Zone",2
"000:29:30.254","Info","Arena",1,"Enter_Zone",4
"000:29:30.718","Info","Arena",1,"Exit_Zone",4
"000:29:30.718","Info","Arena",1,"Enter_Zone",3
"000:29:32.983","Info","Arena",1,"Exit_Zone",3
"000:29:32.983","Info","Arena",1,"Enter_Zone",4
"000:29:33.616","Info","Arena",1,"Exit_Zone",4
"000:29:33.616","Info","Arena",1,"Enter_Zone",2
"000:29:35.549","Info","Arena",2,"Exit_Zone",1
"000:29:35.549","Info","Arena",2,"Enter_Zone",4
"000:29:36.717","Info","Arena",1,"Exit_Zone",2
"000:29:36.717","Info","Arena",1,"Enter_Zone",4
"000:29:37.282","Info","Arena",1,"Exit_Zone",4
"000:29:37.282","Info","Arena",1,"Enter_Zone",1
"000:29:37.549","Info","Arena",2,"Exit_Zone",4
"000:29:37.549","Info","Arena",2,"Enter_Zone",2
"000:29:39.948","Info","Arena",1,"Exit_Zone",1
"000:29:39.948","Info","Arena",1,"Enter_Zone",4
"000:29:40.585","Info","Arena",1,"Exit_Zone",4
"000:29:40.585","Info","Arena",1,"Enter_Zone",2
"000:29:43.614","Info","Arena",2,"Exit_Zone",2
"000:29:43.614","Info","Arena",2,"Enter_Zone",4
"000:29:43.848","Info","Arena",1,"Exit_Zone",2
"000:29:43.848","Info","Arena",1,"Enter_Zone",4
"000:29:44.347","Info","Arena",1,"Exit_Zone",4
"000:29:44.347","Info","Arena",1,"Enter_Zone",3
"000:29:46.847","Info","Arena",1,"Exit_Zone",3
"000:29:46.847","Info","Arena",1,"Enter_Zone",4
"000:29:47.514","Info","Arena",1,"Exit_Zone",4
"000:29:47.514","Info","Arena",1,"Enter_Zone",2
"000:29:48.280","Info","Arena",2,"Exit_Zone",4
"000:29:48.280","Info","Arena",2,"Enter_Zone",3
"000:29:48.547","Info","Arena",2,"Exit_Zone",3
"000:29:48.547","Info","Arena",2,"Enter_Zone",4
"000:29:48.613","Info","Arena",2,"Exit_Zone",4
"000:29:48.613","Info","Arena",2,"Enter_Zone",3
"000:29:53.979","Info","Arena",1,"Exit_Zone",2
"000:29:53.979","Info","Arena",1,"Enter_Zone",4
"000:29:54.945","Info","Arena",2,"Exit_Zone",3
"000:29:54.945","Info","Arena",2,"Enter_Zone",4
"000:29:54.979","Info","Arena",2,"Exit_Zone",4
"000:29:54.979","Info","Arena",2,"Enter_Zone",3
"000:29:55.012","Info","Arena",2,"Exit_Zone",3
"000:29:55.012","Info","Arena",2,"Enter_Zone",4
"000:29:55.045","Info","Arena",1,"Exit_Zone",4
"000:29:55.045","Info","Arena",1,"Enter_Zone",3
"000:29:55.045","Info","Arena",2,"Exit_Zone",4
"000:29:55.045","Info","Arena",2,"Enter_Zone",3
"000:29:55.113","Info","Arena",2,"Exit_Zone",3
"000:29:55.113","Info","Arena",2,"Enter_Zone",4
"000:29:56.978","Info","Arena",1,"Exit_Zone",3
"000:29:56.978","Info","Arena",1,"Enter_Zone",4
"000:29:57.582","Info","Arena",1,"Exit_Zone",4
"000:29:57.582","Info","Arena",1,"Enter_Zone",1
"000:30:00.546","Info","Arena",1,"Exit_Zone",1
"000:30:00.546","Info","Arena",1,"Enter_Zone",4
"000:30:01.312","Info","Arena",2,"Exit_Zone",4
"000:30:01.312","Info","Arena",2,"Enter_Zone",1
"000:30:01.512","Info","Arena",1,"Exit_Zone",4
"000:30:01.512","Info","Arena",1,"Enter_Zone",2
"000:30:05.080","Info","Arena",1,"Exit_Zone",2
"000:30:05.080","Info","Arena",1,"Enter_Zone",4
"000:30:05.543","Info","Arena",1,"Exit_Zone",4
"000:30:05.543","Info","Arena",1,"Enter_Zone",3
"000:30:05.580","Info","Arena",2,"Exit_Zone",1
"000:30:05.580","Info","Arena",2,"Enter_Zone",4
"000:30:07.580","Info","Arena",2,"Exit_Zone",4
"000:30:07.580","Info","Arena",2,"Enter_Zone",1
"000:30:07.748","Info","Arena",1,"Exit_Zone",3
"000:30:07.748","Info","Arena",1,"Enter_Zone",4
"000:30:08.276","Info","Arena",1,"Exit_Zone",4
"000:30:08.276","Info","Arena",1,"Enter_Zone",2
"000:30:10.609","Info","Arena",1,"Exit_Zone",2
"000:30:10.609","Info","Arena",1,"Enter_Zone",4
"000:30:11.310","Info","Arena",1,"Exit_Zone",4
"000:30:11.310","Info","Arena",1,"Enter_Zone",3
"000:30:12.675","Info","Arena",2,"Exit_Zone",1
"000:30:12.675","Info","Arena",2,"Enter_Zone",4
"000:30:13.579","Info","Arena",1,"Exit_Zone",3
"000:30:13.579","Info","Arena",1,"Enter_Zone",4
"000:30:14.275","Info","Arena",1,"Exit_Zone",4
"000:30:14.275","Info","Arena",1,"Enter_Zone",1
"000:30:14.510","Info","Arena",2,"Exit_Zone",4
"000:30:14.510","Info","Arena",2,"Enter_Zone",1
"000:30:14.579","Info","Arena",2,"Exit_Zone",1
"000:30:14.579","Info","Arena",2,"Enter_Zone",4
"000:30:14.608","Info","Arena",2,"Exit_Zone",4
"000:30:14.608","Info","Arena",2,"Enter_Zone",1
"000:30:14.641","Info","Arena",2,"Exit_Zone",1
"000:30:14.641","Info","Arena",2,"Enter_Zone",4
"000:30:14.711","Info","Arena",2,"Exit_Zone",4
"000:30:14.711","Info","Arena",2,"Enter_Zone",1
"000:30:14.775","Info","Arena",2,"Exit_Zone",1
"000:30:14.775","Info","Arena",2,"Enter_Zone",4
"000:30:14.808","Info","Arena",2,"Exit_Zone",4
"000:30:14.808","Info","Arena",2,"Enter_Zone",1
"000:30:14.875","Info","Arena",2,"Exit_Zone",1
"000:30:14.875","Info","Arena",2,"Enter_Zone",4
"000:30:17.109","Info","Arena",1,"Exit_Zone",1
"000:30:17.109","Info","Arena",1,"Enter_Zone",4
"000:30:17.674","Info","Arena",1,"Exit_Zone",4
"000:30:17.674","Info","Arena",1,"Enter_Zone",2
"000:30:18.274","Info","Arena",2,"Exit_Zone",4
"000:30:18.274","Info","Arena",2,"Enter_Zone",3
"000:30:20.207","Info","Arena",1,"Exit_Zone",2
"000:30:20.207","Info","Arena",1,"Enter_Zone",4
"000:30:21.273","Info","Arena",1,"Exit_Zone",4
"000:30:21.273","Info","Arena",1,"Enter_Zone",1
"000:30:24.707","Info","Arena",1,"Exit_Zone",1
"000:30:24.707","Info","Arena",1,"Enter_Zone",4
"000:30:25.839","Info","Arena",1,"Exit_Zone",4
"000:30:25.839","Info","Arena",1,"Enter_Zone",2
"000:30:28.440","Info","Arena",1,"Exit_Zone",2
"000:30:28.440","Info","Arena",1,"Enter_Zone",4
"000:30:28.938","Info","Arena",1,"Exit_Zone",4
"000:30:28.938","Info","Arena",1,"Enter_Zone",3
"000:30:31.438","Info","Arena",1,"Exit_Zone",3
"000:30:31.438","Info","Arena",1,"Enter_Zone",4
"000:30:31.938","Info","Arena",1,"Exit_Zone",4
"000:30:31.938","Info","Arena",1,"Enter_Zone",2
"000:30:32.742","Info","Arena",2,"Exit_Zone",3
"000:30:32.742","Info","Arena",2,"Enter_Zone",4
"000:30:32.804","Info","Arena",2,"Exit_Zone",4
"000:30:32.804","Info","Arena",2,"Enter_Zone",3
"000:30:33.938","Info","Arena",2,"Exit_Zone",3
"000:30:33.938","Info","Arena",2,"Enter_Zone",4
"000:30:34.909","Info","Arena",2,"Exit_Zone",4
"000:30:34.909","Info","Arena",2,"Enter_Zone",2
"000:30:36.106","Info","Arena",1,"Exit_Zone",2
"000:30:36.106","Info","Arena",1,"Enter_Zone",4
"000:30:36.804","Info","Arena",1,"Exit_Zone",4
"000:30:36.804","Info","Arena",1,"Enter_Zone",1
"000:30:39.205","Info","Arena",1,"Exit_Zone",1
"000:30:39.205","Info","Arena",1,"Enter_Zone",4
"000:30:39.670","Info","Arena",1,"Exit_Zone",4
"000:30:39.670","Info","Arena",1,"Enter_Zone",2
"000:30:41.603","Info","Arena",2,"Exit_Zone",2
"000:30:41.603","Info","Arena",2,"Enter_Zone",4
"000:30:42.741","Info","Arena",2,"Exit_Zone",4
"000:30:42.741","Info","Arena",2,"Enter_Zone",3
"000:30:43.436","Info","Arena",1,"Exit_Zone",2
"000:30:43.436","Info","Arena",1,"Enter_Zone",4
"000:30:44.202","Info","Arena",1,"Exit_Zone",4
"000:30:44.202","Info","Arena",1,"Enter_Zone",3
"000:30:47.908","Info","Arena",1,"Exit_Zone",3
"000:30:47.908","Info","Arena",1,"Enter_Zone",4
"000:30:48.535","Info","Arena",1,"Exit_Zone",4
"000:30:48.535","Info","Arena",1,"Enter_Zone",1
"000:30:51.334","Info","Arena",2,"Exit_Zone",3
"000:30:51.334","Info","Arena",2,"Enter_Zone",4
"000:30:51.368","Info","Arena",2,"Exit_Zone",4
"000:30:51.368","Info","Arena",2,"Enter_Zone",3
"000:30:51.404","Info","Arena",2,"Exit_Zone",3
"000:30:51.404","Info","Arena",2,"Enter_Zone",4
"000:30:52.800","Info","Arena",1,"Exit_Zone",1
"000:30:52.800","Info","Arena",1,"Enter_Zone",4
"000:30:53.834","Info","Arena",1,"Exit_Zone",4
"000:30:53.834","Info","Arena",1,"Enter_Zone",2
"000:30:58.101","Info","Arena",2,"Exit_Zone",4
"000:30:58.101","Info","Arena",2,"Enter_Zone",1
"000:30:58.266","Info","Arena",1,"Exit_Zone",2
"000:30:58.266","Info","Arena",1,"Enter_Zone",4
"000:30:58.966","Info","Arena",1,"Exit_Zone",4
"000:30:58.966","Info","Arena",1,"Enter_Zone",1
"000:31:02.500","Info","Arena",1,"Exit_Zone",1
"000:31:02.500","Info","Arena",1,"Enter_Zone",4
"000:31:02.865","Info","Arena",2,"Exit_Zone",1
"000:31:02.865","Info","Arena",2,"Enter_Zone",4
"000:31:02.998","Info","Arena",1,"Exit_Zone",4
"000:31:02.998","Info","Arena",1,"Enter_Zone",2
"000:31:02.998","Info","Arena",2,"Exit_Zone",4
"000:31:02.998","Info","Arena",2,"Enter_Zone",1
"000:31:03.165","Info","Arena",2,"Exit_Zone",1
"000:31:03.165","Info","Arena",2,"Enter_Zone",4
"000:31:03.198","Info","Arena",2,"Exit_Zone",4
"000:31:03.198","Info","Arena",2,"Enter_Zone",1
"000:31:03.236","Info","Arena",2,"Exit_Zone",1
"000:31:03.236","Info","Arena",2,"Enter_Zone",4
"000:31:03.699","Info","Arena",2,"Exit_Zone",4
"000:31:03.699","Info","Arena",2,"Enter_Zone",2
"000:31:06.131","Info","Arena",1,"Exit_Zone",2
"000:31:06.131","Info","Arena",1,"Enter_Zone",4
"000:31:06.798","Info","Arena",1,"Exit_Zone",4
"000:31:06.798","Info","Arena",1,"Enter_Zone",1
"000:31:09.464","Info","Arena",2,"Exit_Zone",2
"000:31:09.464","Info","Arena",2,"Enter_Zone",4
"000:31:10.664","Info","Arena",1,"Exit_Zone",1
"000:31:10.664","Info","Arena",1,"Enter_Zone",4
"000:31:11.432","Info","Arena",1,"Exit_Zone",4
"000:31:11.432","Info","Arena",1,"Enter_Zone",3
"000:31:14.130","Info","Arena",2,"Exit_Zone",4
"000:31:14.130","Info","Arena",2,"Enter_Zone",3
"000:31:14.329","Info","Arena",1,"Exit_Zone",3
"000:31:14.329","Info","Arena",1,"Enter_Zone",4
"000:31:14.931","Info","Arena",1,"Exit_Zone",4
"000:31:14.931","Info","Arena",1,"Enter_Zone",2
"000:31:19.329","Info","Arena",1,"Exit_Zone",2
"000:31:19.329","Info","Arena",1,"Enter_Zone",4
"000:31:19.995","Info","Arena",1,"Exit_Zone",4
"000:31:19.995","Info","Arena",1,"Enter_Zone",1
"000:31:21.900","Info","Arena",1,"Exit_Zone",1
"000:31:21.900","Info","Arena",1,"Enter_Zone",4
"000:31:22.328","Info","Arena",1,"Exit_Zone",4
"000:31:22.328","Info","Arena",1,"Enter_Zone",2
"000:31:25.428","Info","Arena",1,"Exit_Zone",2
"000:31:25.428","Info","Arena",1,"Enter_Zone",4
"000:31:26.027","Info","Arena",1,"Exit_Zone",4
"000:31:26.027","Info","Arena",1,"Enter_Zone",1
"000:31:29.594","Info","Arena",1,"Exit_Zone",1
"000:31:29.594","Info","Arena",1,"Enter_Zone",4
"000:31:30.095","Info","Arena",1,"Exit_Zone",4
"000:31:30.095","Info","Arena",1,"Enter_Zone",2
"000:31:33.259","Info","Arena",1,"Exit_Zone",2
"000:31:33.259","Info","Arena",1,"Enter_Zone",4
"000:31:33.694","Info","Arena",1,"Exit_Zone",4
"000:31:33.694","Info","Arena",1,"Enter_Zone",3
"000:31:35.897","Info","Arena",1,"Exit_Zone",3
"000:31:35.897","Info","Arena",1,"Enter_Zone",4
"000:31:36.625","Info","Arena",1,"Exit_Zone",4
"000:31:36.625","Info","Arena",1,"Enter_Zone",1
"000:31:39.730","Info","Arena",1,"Exit_Zone",1
"000:31:39.730","Info","Arena",1,"Enter_Zone",4
"000:31:40.324","Info","Arena",2,"Exit_Zone",3
"000:31:40.324","Info","Arena",2,"Enter_Zone",4
"000:31:40.492","Info","Arena",1,"Exit_Zone",4
"000:31:40.492","Info","Arena",1,"Enter_Zone",3
"000:31:43.024","Info","Arena",1,"Exit_Zone",3
"000:31:43.024","Info","Arena",1,"Enter_Zone",4
"000:31:43.728","Info","Arena",1,"Exit_Zone",4
"000:31:43.728","Info","Arena",1,"Enter_Zone",2
"000:31:45.023","Info","Arena",2,"Exit_Zone",4
"000:31:45.023","Info","Arena",2,"Enter_Zone",3
"000:31:45.061","Info","Arena",2,"Exit_Zone",3
"000:31:45.061","Info","Arena",2,"Enter_Zone",4
"000:31:45.291","Info","Arena",2,"Exit_Zone",4
"000:31:45.291","Info","Arena",2,"Enter_Zone",3
"000:31:45.323","Info","Arena",2,"Exit_Zone",3
"000:31:45.323","Info","Arena",2,"Enter_Zone",4
"000:31:45.357","Info","Arena",2,"Exit_Zone",4
"000:31:45.357","Info","Arena",2,"Enter_Zone",3
"000:31:45.394","Info","Arena",2,"Exit_Zone",3
"000:31:45.394","Info","Arena",2,"Enter_Zone",4
"000:31:45.491","Info","Arena",2,"Exit_Zone",4
"000:31:45.491","Info","Arena",2,"Enter_Zone",3
"000:31:45.523","Info","Arena",2,"Exit_Zone",3
"000:31:45.523","Info","Arena",2,"Enter_Zone",4
"000:31:45.560","Info","Arena",2,"Exit_Zone",4
"000:31:45.560","Info","Arena",2,"Enter_Zone",3
"000:31:45.590","Info","Arena",2,"Exit_Zone",3
"000:31:45.590","Info","Arena",2,"Enter_Zone",4
"000:31:45.727","Info","Arena",2,"Exit_Zone",4
"000:31:45.727","Info","Arena",2,"Enter_Zone",3
"000:31:45.790","Info","Arena",2,"Exit_Zone",3
"000:31:45.790","Info","Arena",2,"Enter_Zone",4
"000:31:45.823","Info","Arena",2,"Exit_Zone",4
"000:31:45.823","Info","Arena",2,"Enter_Zone",3
"000:31:45.857","Info","Arena",2,"Exit_Zone",3
"000:31:45.857","Info","Arena",2,"Enter_Zone",4
"000:31:45.895","Info","Arena",2,"Exit_Zone",4
"000:31:45.895","Info","Arena",2,"Enter_Zone",3
"000:31:45.923","Info","Arena",2,"Exit_Zone",3
"000:31:45.923","Info","Arena",2,"Enter_Zone",4
"000:31:45.957","Info","Arena",2,"Exit_Zone",4
"000:31:45.957","Info","Arena",2,"Enter_Zone",3
"000:31:46.023","Info","Arena",2,"Exit_Zone",3
"000:31:46.023","Info","Arena",2,"Enter_Zone",4
"000:31:46.091","Info","Arena",2,"Exit_Zone",4
"000:31:46.091","Info","Arena",2,"Enter_Zone",3
"000:31:46.394","Info","Arena",1,"Exit_Zone",2
"000:31:46.394","Info","Arena",1,"Enter_Zone",4
"000:31:46.990","Info","Arena",1,"Exit_Zone",4
"000:31:46.990","Info","Arena",1,"Enter_Zone",3
"000:31:48.091","Info","Arena",2,"Exit_Zone",3
"000:31:48.091","Info","Arena",2,"Enter_Zone",4
"000:31:48.123","Info","Arena",2,"Exit_Zone",4
"000:31:48.123","Info","Arena",2,"Enter_Zone",3
"000:31:48.156","Info","Arena",2,"Exit_Zone",3
"000:31:48.156","Info","Arena",2,"Enter_Zone",4
"000:31:48.256","Info","Arena",1,"Exit_Zone",3
"000:31:48.256","Info","Arena",1,"Enter_Zone",4
"000:31:48.393","Info","Arena",2,"Exit_Zone",4
"000:31:48.393","Info","Arena",2,"Enter_Zone",3
"000:31:48.423","Info","Arena",2,"Exit_Zone",3
"000:31:48.423","Info","Arena",2,"Enter_Zone",4
"000:31:48.589","Info","Arena",2,"Exit_Zone",4
"000:31:48.589","Info","Arena",2,"Enter_Zone",3
"000:31:48.656","Info","Arena",2,"Exit_Zone",3
"000:31:48.656","Info","Arena",2,"Enter_Zone",4
"000:31:49.423","Info","Arena",1,"Exit_Zone",4
"000:31:49.423","Info","Arena",1,"Enter_Zone",2
"000:31:52.355","Info","Arena",1,"Exit_Zone",2
"000:31:52.355","Info","Arena",1,"Enter_Zone",4
"000:31:53.059","Info","Arena",1,"Exit_Zone",4
"000:31:53.059","Info","Arena",1,"Enter_Zone",3
"000:31:53.623","Info","Arena",2,"Exit_Zone",4
"000:31:53.623","Info","Arena",2,"Enter_Zone",2
"000:31:54.489","Info","Arena",1,"Exit_Zone",3
"000:31:54.489","Info","Arena",1,"Enter_Zone",4
"000:31:55.188","Info","Arena",1,"Exit_Zone",4
"000:31:55.188","Info","Arena",1,"Enter_Zone",2
"000:31:55.856","Info","Arena",2,"Exit_Zone",2
"000:31:55.856","Info","Arena",2,"Enter_Zone",4
"000:31:56.321","Info","Arena",2,"Exit_Zone",4
"000:31:56.321","Info","Arena",2,"Enter_Zone",3
"000:32:00.088","Info","Arena",1,"Exit_Zone",2
"000:32:00.088","Info","Arena",1,"Enter_Zone",4
"000:32:01.520","Info","Arena",1,"Exit_Zone",4
"000:32:01.520","Info","Arena",1,"Enter_Zone",2
"000:32:03.520","Info","Arena",2,"Exit_Zone",3
"000:32:03.520","Info","Arena",2,"Enter_Zone",4
"000:32:04.187","Info","Arena",1,"Exit_Zone",2
"000:32:04.187","Info","Arena",1,"Enter_Zone",4
"000:32:04.688","Info","Arena",1,"Exit_Zone",4
"000:32:04.688","Info","Arena",1,"Enter_Zone",3
"000:32:07.019","Info","Arena",2,"Exit_Zone",4
"000:32:07.019","Info","Arena",2,"Enter_Zone",1
"000:32:07.819","Info","Arena",1,"Exit_Zone",3
"000:32:07.819","Info","Arena",1,"Enter_Zone",4
"000:32:08.287","Info","Arena",1,"Exit_Zone",4
"000:32:08.287","Info","Arena",1,"Enter_Zone",2
"000:32:12.686","Info","Arena",2,"Exit_Zone",1
"000:32:12.686","Info","Arena",2,"Enter_Zone",4
"000:32:12.818","Info","Arena",2,"Exit_Zone",4
"000:32:12.818","Info","Arena",2,"Enter_Zone",1
"000:32:12.918","Info","Arena",2,"Exit_Zone",1
"000:32:12.918","Info","Arena",2,"Enter_Zone",4
"000:32:13.318","Info","Arena",1,"Exit_Zone",2
"000:32:13.318","Info","Arena",1,"Enter_Zone",4
"000:32:13.951","Info","Arena",1,"Exit_Zone",4
"000:32:13.951","Info","Arena",1,"Enter_Zone",1
"000:32:14.419","Info","Arena",2,"Exit_Zone",4
"000:32:14.419","Info","Arena",2,"Enter_Zone",2
"000:32:15.651","Info","Arena",2,"Exit_Zone",2
"000:32:15.651","Info","Arena",2,"Enter_Zone",4
