"000:09:06.306","Info","Arena",2,"Exit_Zone",1
"000:09:06.306","Info","Arena",2,"Enter_Zone",4
"000:09:06.710","Info","Arena",2,"Exit_Zone",4
"000:09:06.710","Info","Arena",2,"Enter_Zone",3
"000:09:07.506","Info","Arena",1,"Exit_Zone",2
"000:09:07.506","Info","Arena",1,"Enter_Zone",4
"000:09:07.773","Info","Arena",1,"Exit_Zone",4
"000:09:07.773","Info","Arena",1,"Enter_Zone",3
"000:09:08.710","Info","Arena",1,"Exit_Zone",3
"000:09:08.710","Info","Arena",1,"Enter_Zone",4
"000:09:09.004","Info","Arena",1,"Exit_Zone",4
"000:09:09.004","Info","Arena",1,"Enter_Zone",3
"000:09:11.771","Info","Arena",2,"Exit_Zone",3
"000:09:11.771","Info","Arena",2,"Enter_Zone",4
"000:09:12.305","Info","Arena",2,"Exit_Zone",4
"000:09:12.305","Info","Arena",2,"Enter_Zone",1
"000:09:12.470","Info","Arena",1,"Exit_Zone",3
"000:09:12.470","Info","Arena",1,"Enter_Zone",4
"000:09:12.709","Info","Arena",1,"Exit_Zone",4
"000:09:12.709","Info","Arena",1,"Enter_Zone",2
"000:09:14.603","Info","Arena",2,"Exit_Zone",1
"000:09:14.603","Info","Arena",2,"Enter_Zone",4
"000:09:14.875","Info","Arena",2,"Exit_Zone",4
"000:09:14.875","Info","Arena",2,"Enter_Zone",3
"000:09:14.905","Info","Arena",1,"Exit_Zone",2
"000:09:14.905","Info","Arena",1,"Enter_Zone",4
"000:09:15.170","Info","Arena",1,"Exit_Zone",4
"000:09:15.170","Info","Arena",1,"Enter_Zone",3
"000:09:15.540","Info","Arena",1,"Exit_Zone",3
"000:09:15.540","Info","Arena",1,"Enter_Zone",4
"000:09:15.670","Info","Arena",1,"Exit_Zone",4
"000:09:15.670","Info","Arena",1,"Enter_Zone",3
"000:09:16.403","Info","Arena",1,"Exit_Zone",3
"000:09:16.403","Info","Arena",1,"Enter_Zone",4
"000:09:16.736","Info","Arena",1,"Exit_Zone",4
"000:09:16.736","Info","Arena",1,"Enter_Zone",2
"000:09:18.737","Info","Arena",1,"Exit_Zone",2
"000:09:18.737","Info","Arena",1,"Enter_Zone",4
"000:09:19.002","Info","Arena",1,"Exit_Zone",4
"000:09:19.002","Info","Arena",1,"Enter_Zone",1
"000:09:22.872","Info","Arena",1,"Exit_Zone",1
"000:09:22.872","Info","Arena",1,"Enter_Zone",4
"000:09:23.303","Info","Arena",2,"Exit_Zone",3
"000:09:23.303","Info","Arena",2,"Enter_Zone",4
"000:09:23.635","Info","Arena",2,"Exit_Zone",4
"000:09:23.635","Info","Arena",2,"Enter_Zone",1
"000:09:23.835","Info","Arena",1,"Exit_Zone",4
"000:09:23.835","Info","Arena",1,"Enter_Zone",2
"000:09:25.568","Info","Arena",2,"Exit_Zone",1
"000:09:25.568","Info","Arena",2,"Enter_Zone",4
"000:09:25.835","Info","Arena",2,"Exit_Zone",4
"000:09:25.835","Info","Arena",2,"Enter_Zone",3
"000:09:27.538","Info","Arena",1,"Exit_Zone",2
"000:09:27.538","Info","Arena",1,"Enter_Zone",4
"000:09:27.634","Info","Arena",1,"Exit_Zone",4
"000:09:27.634","Info","Arena",1,"Enter_Zone",2
"000:09:28.467","Info","Arena",1,"Exit_Zone",2
"000:09:28.467","Info","Arena",1,"Enter_Zone",4
"000:09:28.801","Info","Arena",1,"Exit_Zone",4
"000:09:28.801","Info","Arena",1,"Enter_Zone",1
"000:09:30.467","Info","Arena",2,"Exit_Zone",3
"000:09:30.467","Info","Arena",2,"Enter_Zone",4
"000:09:31.633","Info","Arena",2,"Exit_Zone",4
"000:09:31.633","Info","Arena",2,"Enter_Zone",1
"000:09:37.965","Info","Arena",1,"Exit_Zone",1
"000:09:37.965","Info","Arena",1,"Enter_Zone",4
"000:09:38.705","Info","Arena",1,"Exit_Zone",4
"000:09:38.705","Info","Arena",1,"Enter_Zone",2
"000:09:40.832","Info","Arena",2,"Exit_Zone",1
"000:09:40.832","Info","Arena",2,"Enter_Zone",4
"000:09:41.132","Info","Arena",2,"Exit_Zone",4
"000:09:41.132","Info","Arena",2,"Enter_Zone",3
"000:09:41.765","Info","Arena",1,"Exit_Zone",2
"000:09:41.765","Info","Arena",1,"Enter_Zone",4
"000:09:42.299","Info","Arena",1,"Exit_Zone",4
"000:09:42.299","Info","Arena",1,"Enter_Zone",3
"000:09:43.998","Info","Arena",2,"Exit_Zone",3
"000:09:43.998","Info","Arena",2,"Enter_Zone",4
"000:09:44.664","Info","Arena",2,"Exit_Zone",4
"000:09:44.664","Info","Arena",2,"Enter_Zone",2
"000:09:45.868","Info","Arena",1,"Exit_Zone",3
"000:09:45.868","Info","Arena",1,"Enter_Zone",4
"000:09:47.330","Info","Arena",1,"Exit_Zone",4
"000:09:47.330","Info","Arena",1,"Enter_Zone",1
"000:09:47.330","Info","Arena",2,"Exit_Zone",2
"000:09:47.330","Info","Arena",2,"Enter_Zone",4
"000:09:47.867","Info","Arena",2,"Exit_Zone",4
"000:09:47.867","Info","Arena",2,"Enter_Zone",3
"000:09:50.034","Info","Arena",1,"Exit_Zone",1
"000:09:50.034","Info","Arena",1,"Enter_Zone",4
"000:09:50.063","Info","Arena",2,"Exit_Zone",3
"000:09:50.063","Info","Arena",2,"Enter_Zone",4
"000:09:50.763","Info","Arena",2,"Exit_Zone",4
"000:09:50.763","Info","Arena",2,"Enter_Zone",2
"000:09:50.867","Info","Arena",1,"Exit_Zone",4
"000:09:50.867","Info","Arena",1,"Enter_Zone",3
"000:09:52.497","Info","Arena",2,"Exit_Zone",2
"000:09:52.497","Info","Arena",2,"Enter_Zone",4
"000:09:52.533","Info","Arena",2,"Exit_Zone",4
"000:09:52.533","Info","Arena",2,"Enter_Zone",1
"000:09:53.897","Info","Arena",1,"Exit_Zone",3
"000:09:53.897","Info","Arena",1,"Enter_Zone",4
"000:09:55.532","Info","Arena",2,"Exit_Zone",1
"000:09:55.532","Info","Arena",2,"Enter_Zone",4
"000:09:55.729","Info","Arena",2,"Exit_Zone",4
"000:09:55.729","Info","Arena",2,"Enter_Zone",3
"000:09:55.929","Info","Arena",1,"Exit_Zone",4
"000:09:55.929","Info","Arena",1,"Enter_Zone",3
"000:09:57.661","Info","Arena",2,"Exit_Zone",3
"000:09:57.661","Info","Arena",2,"Enter_Zone",4
"000:09:58.096","Info","Arena",2,"Exit_Zone",4
"000:09:58.096","Info","Arena",2,"Enter_Zone",2
"000:09:58.561","Info","Arena",1,"Exit_Zone",3
"000:09:58.561","Info","Arena",1,"Enter_Zone",4
"000:09:58.763","Info","Arena",1,"Exit_Zone",4
"000:09:58.763","Info","Arena",1,"Enter_Zone",3
"000:09:59.365","Info","Arena",1,"Exit_Zone",3
"000:09:59.365","Info","Arena",1,"Enter_Zone",4
"000:09:59.496","Info","Arena",2,"Exit_Zone",2
"000:09:59.496","Info","Arena",2,"Enter_Zone",4
"000:09:59.761","Info","Arena",2,"Exit_Zone",4
"000:09:59.761","Info","Arena",2,"Enter_Zone",3
"000:10:00.296","Info","Arena",1,"Exit_Zone",4
"000:10:00.296","Info","Arena",1,"Enter_Zone",2
"000:10:01.927","Info","Arena",2,"Exit_Zone",3
"000:10:01.927","Info","Arena",2,"Enter_Zone",4
"000:10:02.127","Info","Arena",2,"Exit_Zone",4
"000:10:02.127","Info","Arena",2,"Enter_Zone",2
"000:10:04.460","Info","Arena",1,"Exit_Zone",2
"000:10:04.460","Info","Arena",1,"Enter_Zone",4
"000:10:04.927","Info","Arena",1,"Exit_Zone",4
"000:10:04.927","Info","Arena",1,"Enter_Zone",3
"000:10:07.060","Info","Arena",1,"Exit_Zone",3
"000:10:07.060","Info","Arena",1,"Enter_Zone",4
"000:10:07.393","Info","Arena",1,"Exit_Zone",4
"000:10:07.393","Info","Arena",1,"Enter_Zone",1
"000:10:10.992","Info","Arena",2,"Exit_Zone",2
"000:10:10.992","Info","Arena",2,"Enter_Zone",4
"000:10:11.059","Info","Arena",1,"Exit_Zone",1
"000:10:11.059","Info","Arena",1,"Enter_Zone",4
"000:10:11.325","Info","Arena",2,"Exit_Zone",4
"000:10:11.325","Info","Arena",2,"Enter_Zone",1
"000:10:11.659","Info","Arena",1,"Exit_Zone",4
"000:10:11.659","Info","Arena",1,"Enter_Zone",3
"000:10:13.592","Info","Arena",2,"Exit_Zone",1
"000:10:13.592","Info","Arena",2,"Enter_Zone",4
"000:10:13.992","Info","Arena",1,"Exit_Zone",3
"000:10:13.992","Info","Arena",1,"Enter_Zone",4
"000:10:14.325","Info","Arena",2,"Exit_Zone",4
"000:10:14.325","Info","Arena",2,"Enter_Zone",1
"000:10:14.392","Info","Arena",2,"Exit_Zone",1
"000:10:14.392","Info","Arena",2,"Enter_Zone",4
"000:10:14.425","Info","Arena",1,"Exit_Zone",4
"000:10:14.425","Info","Arena",1,"Enter_Zone",1
"000:10:14.458","Info","Arena",2,"Exit_Zone",4
"000:10:14.458","Info","Arena",2,"Enter_Zone",1
"000:10:14.529","Info","Arena",2,"Exit_Zone",1
"000:10:14.529","Info","Arena",2,"Enter_Zone",4
"000:10:14.558","Info","Arena",2,"Exit_Zone",4
"000:10:14.558","Info","Arena",2,"Enter_Zone",1
"000:10:16.724","Info","Arena",1,"Exit_Zone",1
"000:10:16.724","Info","Arena",1,"Enter_Zone",4
"000:10:17.058","Info","Arena",1,"Exit_Zone",4
"000:10:17.058","Info","Arena",1,"Enter_Zone",3
"000:10:17.758","Info","Arena",2,"Exit_Zone",1
"000:10:17.758","Info","Arena",2,"Enter_Zone",4
"000:10:17.861","Info","Arena",2,"Exit_Zone",4
"000:10:17.861","Info","Arena",2,"Enter_Zone",1
"000:10:17.924","Info","Arena",2,"Exit_Zone",1
"000:10:17.924","Info","Arena",2,"Enter_Zone",4
"000:10:18.591","Info","Arena",2,"Exit_Zone",4
"000:10:18.591","Info","Arena",2,"Enter_Zone",3
"000:10:19.424","Info","Arena",1,"Exit_Zone",3
"000:10:19.424","Info","Arena",1,"Enter_Zone",4
"000:10:19.862","Info","Arena",1,"Exit_Zone",4
"000:10:19.862","Info","Arena",1,"Enter_Zone",2
"000:10:21.224","Info","Arena",2,"Exit_Zone",3
"000:10:21.224","Info","Arena",2,"Enter_Zone",4
"000:10:22.390","Info","Arena",1,"Exit_Zone",2
"000:10:22.390","Info","Arena",1,"Enter_Zone",4
"000:10:22.423","Info","Arena",2,"Exit_Zone",4
"000:10:22.423","Info","Arena",2,"Enter_Zone",1
"000:10:22.590","Info","Arena",1,"Exit_Zone",4
"000:10:22.590","Info","Arena",1,"Enter_Zone",3
"000:10:24.256","Info","Arena",1,"Exit_Zone",3
"000:10:24.256","Info","Arena",1,"Enter_Zone",4
"000:10:24.590","Info","Arena",1,"Exit_Zone",4
"000:10:24.590","Info","Arena",1,"Enter_Zone",2
"000:10:26.890","Info","Arena",2,"Exit_Zone",1
"000:10:26.890","Info","Arena",2,"Enter_Zone",4
"000:10:27.290","Info","Arena",1,"Exit_Zone",2
"000:10:27.290","Info","Arena",1,"Enter_Zone",4
"000:10:27.655","Info","Arena",2,"Exit_Zone",4
"000:10:27.655","Info","Arena",2,"Enter_Zone",3
"000:10:27.694","Info","Arena",1,"Exit_Zone",4
"000:10:27.694","Info","Arena",1,"Enter_Zone",1
"000:10:29.722","Info","Arena",2,"Exit_Zone",3
"000:10:29.722","Info","Arena",2,"Enter_Zone",4
"000:10:30.122","Info","Arena",2,"Exit_Zone",4
"000:10:30.122","Info","Arena",2,"Enter_Zone",2
"000:10:30.388","Info","Arena",1,"Exit_Zone",1
"000:10:30.388","Info","Arena",1,"Enter_Zone",4
"000:10:30.922","Info","Arena",1,"Exit_Zone",4
"000:10:30.922","Info","Arena",1,"Enter_Zone",2
"000:10:32.155","Info","Arena",2,"Exit_Zone",2
"000:10:32.155","Info","Arena",2,"Enter_Zone",4
"000:10:33.321","Info","Arena",2,"Exit_Zone",4
"000:10:33.321","Info","Arena",2,"Enter_Zone",2
"000:10:34.054","Info","Arena",1,"Exit_Zone",2
"000:10:34.054","Info","Arena",1,"Enter_Zone",4
"000:10:34.621","Info","Arena",1,"Exit_Zone",4
"000:10:34.621","Info","Arena",1,"Enter_Zone",1
"000:10:35.858","Info","Arena",2,"Exit_Zone",2
"000:10:35.858","Info","Arena",2,"Enter_Zone",4
"000:10:36.254","Info","Arena",2,"Exit_Zone",4
"000:10:36.254","Info","Arena",2,"Enter_Zone",1
"000:10:36.858","Info","Arena",1,"Exit_Zone",1
"000:10:36.858","Info","Arena",1,"Enter_Zone",4
"000:10:37.320","Info","Arena",1,"Exit_Zone",4
"000:10:37.320","Info","Arena",1,"Enter_Zone",3
"000:10:37.720","Info","Arena",2,"Exit_Zone",1
"000:10:37.720","Info","Arena",2,"Enter_Zone",4
"000:10:38.387","Info","Arena",2,"Exit_Zone",4
"000:10:38.387","Info","Arena",2,"Enter_Zone",2
"000:10:39.153","Info","Arena",1,"Exit_Zone",3
"000:10:39.153","Info","Arena",1,"Enter_Zone",4
"000:10:39.387","Info","Arena",1,"Exit_Zone",4
"000:10:39.387","Info","Arena",1,"Enter_Zone",2
"000:10:41.720","Info","Arena",1,"Exit_Zone",2
"000:10:41.720","Info","Arena",1,"Enter_Zone",4
"000:10:41.720","Info","Arena",2,"Exit_Zone",2
"000:10:41.720","Info","Arena",2,"Enter_Zone",4
"000:10:42.190","Info","Arena",2,"Exit_Zone",4
"000:10:42.190","Info","Arena",2,"Enter_Zone",1
"000:10:42.253","Info","Arena",1,"Exit_Zone",4
"000:10:42.253","Info","Arena",1,"Enter_Zone",2
"000:10:45.119","Info","Arena",1,"Exit_Zone",2
"000:10:45.119","Info","Arena",1,"Enter_Zone",4
"000:10:46.024","Info","Arena",1,"Exit_Zone",4
"000:10:46.024","Info","Arena",1,"Enter_Zone",2
"000:10:46.152","Info","Arena",1,"Exit_Zone",2
"000:10:46.152","Info","Arena",1,"Enter_Zone",4
"000:10:47.452","Info","Arena",1,"Exit_Zone",4
"000:10:47.452","Info","Arena",1,"Enter_Zone",2
"000:10:47.752","Info","Arena",2,"Exit_Zone",1
"000:10:47.752","Info","Arena",2,"Enter_Zone",4
"000:10:48.118","Info","Arena",2,"Exit_Zone",4
"000:10:48.118","Info","Arena",2,"Enter_Zone",3
"000:10:49.086","Info","Arena",2,"Exit_Zone",3
"000:10:49.086","Info","Arena",2,"Enter_Zone",4
"000:10:49.552","Info","Arena",2,"Exit_Zone",4
"000:10:49.552","Info","Arena",2,"Enter_Zone",2
"000:10:50.022","Info","Arena",2,"Exit_Zone",2
"000:10:50.022","Info","Arena",2,"Enter_Zone",4
"000:10:50.151","Info","Arena",1,"Exit_Zone",2
"000:10:50.151","Info","Arena",1,"Enter_Zone",4
"000:10:50.418","Info","Arena",1,"Exit_Zone",4
"000:10:50.418","Info","Arena",1,"Enter_Zone",1
"000:10:50.418","Info","Arena",2,"Exit_Zone",4
"000:10:50.418","Info","Arena",2,"Enter_Zone",1
"000:10:52.355","Info","Arena",2,"Exit_Zone",1
"000:10:52.355","Info","Arena",2,"Enter_Zone",4
"000:10:52.818","Info","Arena",2,"Exit_Zone",4
"000:10:52.818","Info","Arena",2,"Enter_Zone",3
"000:10:54.550","Info","Arena",1,"Exit_Zone",1
"000:10:54.550","Info","Arena",1,"Enter_Zone",4
"000:10:55.085","Info","Arena",1,"Exit_Zone",4
"000:10:55.085","Info","Arena",1,"Enter_Zone",2
"000:10:57.716","Info","Arena",2,"Exit_Zone",3
"000:10:57.716","Info","Arena",2,"Enter_Zone",4
"000:10:57.916","Info","Arena",2,"Exit_Zone",4
"000:10:57.916","Info","Arena",2,"Enter_Zone",1
"000:10:58.216","Info","Arena",1,"Exit_Zone",2
"000:10:58.216","Info","Arena",1,"Enter_Zone",4
"000:10:58.688","Info","Arena",1,"Exit_Zone",4
"000:10:58.688","Info","Arena",1,"Enter_Zone",1
"000:10:59.084","Info","Arena",2,"Exit_Zone",1
"000:10:59.084","Info","Arena",2,"Enter_Zone",4
"000:10:59.116","Info","Arena",2,"Exit_Zone",4
"000:10:59.116","Info","Arena",2,"Enter_Zone",3
"000:11:01.883","Info","Arena",1,"Exit_Zone",1
"000:11:01.883","Info","Arena",1,"Enter_Zone",4
"000:11:02.020","Info","Arena",2,"Exit_Zone",3
"000:11:02.020","Info","Arena",2,"Enter_Zone",4
"000:11:02.315","Info","Arena",2,"Exit_Zone",4
"000:11:02.315","Info","Arena",2,"Enter_Zone",1
"000:11:02.449","Info","Arena",1,"Exit_Zone",4
"000:11:02.449","Info","Arena",1,"Enter_Zone",3
"000:11:05.148","Info","Arena",1,"Exit_Zone",3
"000:11:05.148","Info","Arena",1,"Enter_Zone",4
"000:11:05.352","Info","Arena",1,"Exit_Zone",4
"000:11:05.352","Info","Arena",1,"Enter_Zone",3
"000:11:05.548","Info","Arena",2,"Exit_Zone",1
"000:11:05.548","Info","Arena",2,"Enter_Zone",4
"000:11:05.882","Info","Arena",1,"Exit_Zone",3
"000:11:05.882","Info","Arena",1,"Enter_Zone",4
"000:11:06.314","Info","Arena",1,"Exit_Zone",4
"000:11:06.314","Info","Arena",1,"Enter_Zone",3
"000:11:06.448","Info","Arena",2,"Exit_Zone",4
"000:11:06.448","Info","Arena",2,"Enter_Zone",1
"000:11:10.747","Info","Arena",1,"Exit_Zone",3
"000:11:10.747","Info","Arena",1,"Enter_Zone",4
"000:11:10.914","Info","Arena",1,"Exit_Zone",4
"000:11:10.914","Info","Arena",1,"Enter_Zone",1
"000:11:12.214","Info","Arena",1,"Exit_Zone",1
"000:11:12.214","Info","Arena",1,"Enter_Zone",4
"000:11:12.381","Info","Arena",1,"Exit_Zone",4
"000:11:12.381","Info","Arena",1,"Enter_Zone",2
"000:11:12.447","Info","Arena",1,"Exit_Zone",2
"000:11:12.447","Info","Arena",1,"Enter_Zone",4
"000:11:12.747","Info","Arena",1,"Exit_Zone",4
"000:11:12.747","Info","Arena",1,"Enter_Zone",3
"000:11:14.183","Info","Arena",1,"Exit_Zone",3
"000:11:14.183","Info","Arena",1,"Enter_Zone",4
"000:11:14.646","Info","Arena",1,"Exit_Zone",4
"000:11:14.646","Info","Arena",1,"Enter_Zone",1
"000:11:17.446","Info","Arena",1,"Exit_Zone",1
"000:11:17.446","Info","Arena",1,"Enter_Zone",4
"000:11:17.880","Info","Arena",1,"Exit_Zone",4
"000:11:17.880","Info","Arena",1,"Enter_Zone",2
"000:11:17.912","Info","Arena",2,"Exit_Zone",1
"000:11:17.912","Info","Arena",2,"Enter_Zone",4
"000:11:17.946","Info","Arena",2,"Exit_Zone",4
"000:11:17.946","Info","Arena",2,"Enter_Zone",1
"000:11:17.979","Info","Arena",2,"Exit_Zone",1
"000:11:17.979","Info","Arena",2,"Enter_Zone",4
"000:11:18.312","Info","Arena",2,"Exit_Zone",4
"000:11:18.312","Info","Arena",2,"Enter_Zone",3
"000:11:20.712","Info","Arena",1,"Exit_Zone",2
"000:11:20.712","Info","Arena",1,"Enter_Zone",4
"000:11:21.112","Info","Arena",1,"Exit_Zone",4
"000:11:21.112","Info","Arena",1,"Enter_Zone",3
"000:11:22.212","Info","Arena",2,"Exit_Zone",3
"000:11:22.212","Info","Arena",2,"Enter_Zone",4
"000:11:22.613","Info","Arena",2,"Exit_Zone",4
"000:11:22.613","Info","Arena",2,"Enter_Zone",1
"000:11:22.911","Info","Arena",1,"Exit_Zone",3
"000:11:22.911","Info","Arena",1,"Enter_Zone",4
"000:11:23.545","Info","Arena",1,"Exit_Zone",4
"000:11:23.545","Info","Arena",1,"Enter_Zone",1
"000:11:25.879","Info","Arena",2,"Exit_Zone",1
"000:11:25.879","Info","Arena",2,"Enter_Zone",4
"000:11:25.977","Info","Arena",2,"Exit_Zone",4
"000:11:25.977","Info","Arena",2,"Enter_Zone",1
"000:11:26.015","Info","Arena",2,"Exit_Zone",1
"000:11:26.015","Info","Arena",2,"Enter_Zone",4
"000:11:26.479","Info","Arena",2,"Exit_Zone",4
"000:11:26.479","Info","Arena",2,"Enter_Zone",3
"000:11:29.143","Info","Arena",2,"Exit_Zone",3
"000:11:29.143","Info","Arena",2,"Enter_Zone",4
"000:11:29.514","Info","Arena",2,"Exit_Zone",4
"000:11:29.514","Info","Arena",2,"Enter_Zone",2
"000:11:30.243","Info","Arena",1,"Exit_Zone",1
"000:11:30.243","Info","Arena",1,"Enter_Zone",4
"000:11:30.478","Info","Arena",1,"Exit_Zone",4
"000:11:30.478","Info","Arena",1,"Enter_Zone",2
"000:11:32.110","Info","Arena",1,"Exit_Zone",2
"000:11:32.110","Info","Arena",1,"Enter_Zone",4
"000:11:32.443","Info","Arena",1,"Exit_Zone",4
"000:11:32.443","Info","Arena",1,"Enter_Zone",3
"000:11:33.642","Info","Arena",2,"Exit_Zone",2
"000:11:33.642","Info","Arena",2,"Enter_Zone",4
"000:11:34.042","Info","Arena",1,"Exit_Zone",3
"000:11:34.042","Info","Arena",1,"Enter_Zone",4
"000:11:34.042","Info","Arena",2,"Exit_Zone",4
"000:11:34.042","Info","Arena",2,"Enter_Zone",1
"000:11:35.042","Info","Arena",1,"Exit_Zone",4
"000:11:35.042","Info","Arena",1,"Enter_Zone",1
"000:11:35.346","Info","Arena",2,"Exit_Zone",1
"000:11:35.346","Info","Arena",2,"Enter_Zone",4
"000:11:35.642","Info","Arena",2,"Exit_Zone",4
"000:11:35.642","Info","Arena",2,"Enter_Zone",2
"000:11:38.013","Info","Arena",1,"Exit_Zone",1
"000:11:38.013","Info","Arena",1,"Enter_Zone",4
"000:11:38.375","Info","Arena",1,"Exit_Zone",4
"000:11:38.375","Info","Arena",1,"Enter_Zone",3
"000:11:39.345","Info","Arena",1,"Exit_Zone",3
"000:11:39.345","Info","Arena",1,"Enter_Zone",4
"000:11:39.641","Info","Arena",2,"Exit_Zone",2
"000:11:39.641","Info","Arena",2,"Enter_Zone",4
"000:11:40.012","Info","Arena",2,"Exit_Zone",4
"000:11:40.012","Info","Arena",2,"Enter_Zone",1
"000:11:40.141","Info","Arena",1,"Exit_Zone",4
"000:11:40.141","Info","Arena",1,"Enter_Zone",2
"000:11:42.641","Info","Arena",2,"Exit_Zone",1
"000:11:42.641","Info","Arena",2,"Enter_Zone",4
"000:11:43.107","Info","Arena",2,"Exit_Zone",4
"000:11:43.107","Info","Arena",2,"Enter_Zone",3
"000:11:45.740","Info","Arena",2,"Exit_Zone",3
"000:11:45.740","Info","Arena",2,"Enter_Zone",4
"000:11:46.011","Info","Arena",2,"Exit_Zone",4
"000:11:46.011","Info","Arena",2,"Enter_Zone",2
"000:11:46.440","Info","Arena",1,"Exit_Zone",2
"000:11:46.440","Info","Arena",1,"Enter_Zone",4
"000:11:46.807","Info","Arena",1,"Exit_Zone",4
"000:11:46.807","Info","Arena",1,"Enter_Zone",1
"000:11:47.706","Info","Arena",2,"Exit_Zone",2
"000:11:47.706","Info","Arena",2,"Enter_Zone",4
"000:11:48.440","Info","Arena",2,"Exit_Zone",4
"000:11:48.440","Info","Arena",2,"Enter_Zone",3
"000:11:50.106","Info","Arena",1,"Exit_Zone",1
"000:11:50.106","Info","Arena",1,"Enter_Zone",4
"000:11:50.406","Info","Arena",1,"Exit_Zone",4
"000:11:50.406","Info","Arena",1,"Enter_Zone",3
"000:11:53.572","Info","Arena",1,"Exit_Zone",3
"000:11:53.572","Info","Arena",1,"Enter_Zone",4
"000:11:54.405","Info","Arena",1,"Exit_Zone",4
"000:11:54.405","Info","Arena",1,"Enter_Zone",1
"000:11:56.508","Info","Arena",2,"Exit_Zone",3
"000:11:56.508","Info","Arena",2,"Enter_Zone",4
"000:11:56.873","Info","Arena",2,"Exit_Zone",4
"000:11:56.873","Info","Arena",2,"Enter_Zone",2
"000:11:58.938","Info","Arena",1,"Exit_Zone",1
"000:11:58.938","Info","Arena",1,"Enter_Zone",4
"000:11:59.771","Info","Arena",1,"Exit_Zone",4
"000:11:59.771","Info","Arena",1,"Enter_Zone",3
"000:12:01.675","Info","Arena",2,"Exit_Zone",2
"000:12:01.675","Info","Arena",2,"Enter_Zone",4
"000:12:02.204","Info","Arena",2,"Exit_Zone",4
"000:12:02.204","Info","Arena",2,"Enter_Zone",3
"000:12:03.507","Info","Arena",1,"Exit_Zone",3
"000:12:03.507","Info","Arena",1,"Enter_Zone",4
"000:12:03.737","Info","Arena",1,"Exit_Zone",4
"000:12:03.737","Info","Arena",1,"Enter_Zone",1
"000:12:10.172","Info","Arena",1,"Exit_Zone",1
"000:12:10.172","Info","Arena",1,"Enter_Zone",4
"000:12:10.935","Info","Arena",1,"Exit_Zone",4
"000:12:10.935","Info","Arena",1,"Enter_Zone",2
"000:12:11.135","Info","Arena",2,"Exit_Zone",3
"000:12:11.135","Info","Arena",2,"Enter_Zone",4
"000:12:11.568","Info","Arena",2,"Exit_Zone",4
"000:12:11.568","Info","Arena",2,"Enter_Zone",1
"000:12:11.735","Info","Arena",2,"Exit_Zone",1
"000:12:11.735","Info","Arena",2,"Enter_Zone",4
"000:12:12.535","Info","Arena",2,"Exit_Zone",4
"000:12:12.535","Info","Arena",2,"Enter_Zone",2
"000:12:13.601","Info","Arena",1,"Exit_Zone",2
"000:12:13.601","Info","Arena",1,"Enter_Zone",4
"000:12:13.635","Info","Arena",2,"Exit_Zone",2
"000:12:13.635","Info","Arena",2,"Enter_Zone",4
"000:12:13.838","Info","Arena",2,"Exit_Zone",4
"000:12:13.838","Info","Arena",2,"Enter_Zone",3
"000:12:14.101","Info","Arena",1,"Exit_Zone",4
"000:12:14.101","Info","Arena",1,"Enter_Zone",1
"000:12:16.034","Info","Arena",1,"Exit_Zone",1
"000:12:16.034","Info","Arena",1,"Enter_Zone",4
"000:12:16.201","Info","Arena",1,"Exit_Zone",4
"000:12:16.201","Info","Arena",1,"Enter_Zone",3
"000:12:17.338","Info","Arena",2,"Exit_Zone",3
"000:12:17.338","Info","Arena",2,"Enter_Zone",4
"000:12:17.401","Info","Arena",2,"Exit_Zone",4
"000:12:17.401","Info","Arena",2,"Enter_Zone",3
"000:12:17.468","Info","Arena",2,"Exit_Zone",3
"000:12:17.468","Info","Arena",2,"Enter_Zone",4
"000:12:17.934","Info","Arena",2,"Exit_Zone",4
"000:12:17.934","Info","Arena",2,"Enter_Zone",1
"000:12:18.034","Info","Arena",1,"Exit_Zone",3
"000:12:18.034","Info","Arena",1,"Enter_Zone",4
"000:12:18.100","Info","Arena",2,"Exit_Zone",1
"000:12:18.100","Info","Arena",2,"Enter_Zone",4
"000:12:18.400","Info","Arena",2,"Exit_Zone",4
"000:12:18.400","Info","Arena",2,"Enter_Zone",1
"000:12:18.534","Info","Arena",2,"Exit_Zone",1
"000:12:18.534","Info","Arena",2,"Enter_Zone",4
"000:12:18.672","Info","Arena",1,"Exit_Zone",4
"000:12:18.672","Info","Arena",1,"Enter_Zone",1
"000:12:19.567","Info","Arena",2,"Exit_Zone",4
"000:12:19.567","Info","Arena",2,"Enter_Zone",1
"000:12:23.766","Info","Arena",1,"Exit_Zone",1
"000:12:23.766","Info","Arena",1,"Enter_Zone",4
"000:12:24.133","Info","Arena",1,"Exit_Zone",4
"000:12:24.133","Info","Arena",1,"Enter_Zone",3
"000:12:25.003","Info","Arena",2,"Exit_Zone",1
"000:12:25.003","Info","Arena",2,"Enter_Zone",4
"000:12:25.267","Info","Arena",2,"Exit_Zone",4
"000:12:25.267","Info","Arena",2,"Enter_Zone",3
"000:12:26.467","Info","Arena",1,"Exit_Zone",3
"000:12:26.467","Info","Arena",1,"Enter_Zone",4
"000:12:26.600","Info","Arena",1,"Exit_Zone",4
"000:12:26.600","Info","Arena",1,"Enter_Zone",3
"000:12:28.670","Info","Arena",2,"Exit_Zone",3
"000:12:28.670","Info","Arena",2,"Enter_Zone",4
