"000:11:50.777","Info","Arena",1,"Exit_Zone",4
"000:11:50.777","Info","Arena",1,"Enter_Zone",2
"000:11:52.510","Info","Arena",2,"Exit_Zone",3
"000:11:52.510","Info","Arena",2,"Enter_Zone",4
"000:11:53.144","Info","Arena",2,"Exit_Zone",4
"000:11:53.144","Info","Arena",2,"Enter_Zone",1
"000:11:54.375","Info","Arena",2,"Exit_Zone",1
"000:11:54.375","Info","Arena",2,"Enter_Zone",4
"000:11:54.440","Info","Arena",2,"Exit_Zone",4
"000:11:54.440","Info","Arena",2,"Enter_Zone",3
"000:11:54.643","Info","Arena",1,"Exit_Zone",2
"000:11:54.643","Info","Arena",1,"Enter_Zone",4
"000:11:54.976","Info","Arena",1,"Exit_Zone",4
"000:11:54.976","Info","Arena",1,"Enter_Zone",3
"000:11:57.009","Info","Arena",1,"Exit_Zone",3
"000:11:57.009","Info","Arena",1,"Enter_Zone",4
"000:11:57.375","Info","Arena",1,"Exit_Zone",4
"000:11:57.375","Info","Arena",1,"Enter_Zone",1
"000:11:58.876","Info","Arena",2,"Exit_Zone",3
"000:11:58.876","Info","Arena",2,"Enter_Zone",4
"000:11:59.245","Info","Arena",2,"Exit_Zone",4
"000:11:59.245","Info","Arena",2,"Enter_Zone",2
"000:12:00.342","Info","Arena",1,"Exit_Zone",1
"000:12:00.342","Info","Arena",1,"Enter_Zone",4
"000:12:00.608","Info","Arena",1,"Exit_Zone",4
"000:12:00.608","Info","Arena",1,"Enter_Zone",2
"000:12:00.942","Info","Arena",2,"Exit_Zone",2
"000:12:00.942","Info","Arena",2,"Enter_Zone",4
"000:12:01.078","Info","Arena",2,"Exit_Zone",4
"000:12:01.078","Info","Arena",2,"Enter_Zone",3
"000:12:02.342","Info","Arena",2,"Exit_Zone",3
"000:12:02.342","Info","Arena",2,"Enter_Zone",4
"000:12:02.542","Info","Arena",2,"Exit_Zone",4
"000:12:02.542","Info","Arena",2,"Enter_Zone",2
"000:12:04.078","Info","Arena",1,"Exit_Zone",2
"000:12:04.078","Info","Arena",1,"Enter_Zone",4
"000:12:04.474","Info","Arena",1,"Exit_Zone",4
"000:12:04.474","Info","Arena",1,"Enter_Zone",3
"000:12:05.807","Info","Arena",1,"Exit_Zone",3
"000:12:05.807","Info","Arena",1,"Enter_Zone",4
"000:12:06.078","Info","Arena",1,"Exit_Zone",4
"000:12:06.078","Info","Arena",1,"Enter_Zone",2
"000:12:06.108","Info","Arena",2,"Exit_Zone",2
"000:12:06.108","Info","Arena",2,"Enter_Zone",4
"000:12:06.307","Info","Arena",1,"Exit_Zone",2
"000:12:06.307","Info","Arena",1,"Enter_Zone",4
"000:12:06.341","Info","Arena",2,"Exit_Zone",4
"000:12:06.341","Info","Arena",2,"Enter_Zone",3
"000:12:06.541","Info","Arena",1,"Exit_Zone",4
"000:12:06.541","Info","Arena",1,"Enter_Zone",2
"000:12:07.273","Info","Arena",1,"Exit_Zone",2
"000:12:07.273","Info","Arena",1,"Enter_Zone",4
"000:12:07.341","Info","Arena",2,"Exit_Zone",3
"000:12:07.341","Info","Arena",2,"Enter_Zone",4
"000:12:07.440","Info","Arena",2,"Exit_Zone",4
"000:12:07.440","Info","Arena",2,"Enter_Zone",2
"000:12:07.507","Info","Arena",1,"Exit_Zone",4
"000:12:07.507","Info","Arena",1,"Enter_Zone",3
"000:12:08.244","Info","Arena",2,"Exit_Zone",2
"000:12:08.244","Info","Arena",2,"Enter_Zone",4
"000:12:08.806","Info","Arena",1,"Exit_Zone",3
"000:12:08.806","Info","Arena",1,"Enter_Zone",4
"000:12:09.040","Info","Arena",2,"Exit_Zone",4
"000:12:09.040","Info","Arena",2,"Enter_Zone",2
"000:12:09.077","Info","Arena",1,"Exit_Zone",4
"000:12:09.077","Info","Arena",1,"Enter_Zone",2
"000:12:10.806","Info","Arena",1,"Exit_Zone",2
"000:12:10.806","Info","Arena",1,"Enter_Zone",4
"000:12:11.410","Info","Arena",1,"Exit_Zone",4
"000:12:11.410","Info","Arena",1,"Enter_Zone",3
"000:12:12.872","Info","Arena",1,"Exit_Zone",3
"000:12:12.872","Info","Arena",1,"Enter_Zone",4
"000:12:13.305","Info","Arena",1,"Exit_Zone",4
"000:12:13.305","Info","Arena",1,"Enter_Zone",1
"000:12:13.772","Info","Arena",2,"Exit_Zone",2
"000:12:13.772","Info","Arena",2,"Enter_Zone",4
"000:12:13.972","Info","Arena",2,"Exit_Zone",4
"000:12:13.972","Info","Arena",2,"Enter_Zone",2
"000:12:15.305","Info","Arena",1,"Exit_Zone",1
"000:12:15.305","Info","Arena",1,"Enter_Zone",4
"000:12:16.105","Info","Arena",1,"Exit_Zone",4
"000:12:16.105","Info","Arena",1,"Enter_Zone",2
"000:12:20.038","Info","Arena",1,"Exit_Zone",2
"000:12:20.038","Info","Arena",1,"Enter_Zone",4
"000:12:20.575","Info","Arena",1,"Exit_Zone",4
"000:12:20.575","Info","Arena",1,"Enter_Zone",3
"000:12:21.970","Info","Arena",1,"Exit_Zone",3
"000:12:21.970","Info","Arena",1,"Enter_Zone",4
"000:12:22.437","Info","Arena",1,"Exit_Zone",4
"000:12:22.437","Info","Arena",1,"Enter_Zone",2
"000:12:23.407","Info","Arena",1,"Exit_Zone",2
"000:12:23.407","Info","Arena",1,"Enter_Zone",4
"000:12:24.074","Info","Arena",1,"Exit_Zone",4
"000:12:24.074","Info","Arena",1,"Enter_Zone",2
"000:12:24.105","Info","Arena",1,"Exit_Zone",2
"000:12:24.105","Info","Arena",1,"Enter_Zone",4
"000:12:24.538","Info","Arena",1,"Exit_Zone",4
"000:12:24.538","Info","Arena",1,"Enter_Zone",2
"000:12:25.170","Info","Arena",1,"Exit_Zone",2
"000:12:25.170","Info","Arena",1,"Enter_Zone",4
"000:12:25.304","Info","Arena",1,"Exit_Zone",4
"000:12:25.304","Info","Arena",1,"Enter_Zone",2
"000:12:25.636","Info","Arena",1,"Exit_Zone",2
"000:12:25.636","Info","Arena",1,"Enter_Zone",4
"000:12:25.907","Info","Arena",1,"Exit_Zone",4
"000:12:25.907","Info","Arena",1,"Enter_Zone",2
"000:12:26.138","Info","Arena",1,"Exit_Zone",2
"000:12:26.138","Info","Arena",1,"Enter_Zone",4
"000:12:26.170","Info","Arena",1,"Exit_Zone",4
"000:12:26.170","Info","Arena",1,"Enter_Zone",2
"000:12:26.241","Info","Arena",1,"Exit_Zone",2
"000:12:26.241","Info","Arena",1,"Enter_Zone",4
"000:12:26.803","Info","Arena",1,"Exit_Zone",4
"000:12:26.803","Info","Arena",1,"Enter_Zone",1
"000:12:28.436","Info","Arena",1,"Exit_Zone",1
"000:12:28.436","Info","Arena",1,"Enter_Zone",4
"000:12:28.603","Info","Arena",1,"Exit_Zone",4
"000:12:28.603","Info","Arena",1,"Enter_Zone",2
"000:12:32.239","Info","Arena",2,"Exit_Zone",2
"000:12:32.239","Info","Arena",2,"Enter_Zone",4
"000:12:32.605","Info","Arena",2,"Exit_Zone",4
"000:12:32.605","Info","Arena",2,"Enter_Zone",3
"000:12:33.802","Info","Arena",1,"Exit_Zone",2
"000:12:33.802","Info","Arena",1,"Enter_Zone",4
"000:12:34.239","Info","Arena",1,"Exit_Zone",4
"000:12:34.239","Info","Arena",1,"Enter_Zone",3
"000:12:37.335","Info","Arena",2,"Exit_Zone",3
"000:12:37.335","Info","Arena",2,"Enter_Zone",4
"000:12:38.167","Info","Arena",1,"Exit_Zone",3
"000:12:38.167","Info","Arena",1,"Enter_Zone",4
"000:12:38.500","Info","Arena",2,"Exit_Zone",4
"000:12:38.500","Info","Arena",2,"Enter_Zone",2
"000:12:38.767","Info","Arena",2,"Exit_Zone",2
"000:12:38.767","Info","Arena",2,"Enter_Zone",4
"000:12:39.434","Info","Arena",2,"Exit_Zone",4
"000:12:39.434","Info","Arena",2,"Enter_Zone",3
"000:12:39.667","Info","Arena",1,"Exit_Zone",4
"000:12:39.667","Info","Arena",1,"Enter_Zone",1
"000:12:40.967","Info","Arena",2,"Exit_Zone",3
"000:12:40.967","Info","Arena",2,"Enter_Zone",4
"000:12:41.768","Info","Arena",2,"Exit_Zone",4
"000:12:41.768","Info","Arena",2,"Enter_Zone",2
"000:12:44.666","Info","Arena",2,"Exit_Zone",2
"000:12:44.666","Info","Arena",2,"Enter_Zone",4
"000:12:44.905","Info","Arena",2,"Exit_Zone",4
"000:12:44.905","Info","Arena",2,"Enter_Zone",3
"000:12:47.999","Info","Arena",2,"Exit_Zone",3
"000:12:47.999","Info","Arena",2,"Enter_Zone",4
"000:12:48.333","Info","Arena",1,"Exit_Zone",1
"000:12:48.333","Info","Arena",1,"Enter_Zone",4
"000:12:48.699","Info","Arena",2,"Exit_Zone",4
"000:12:48.699","Info","Arena",2,"Enter_Zone",1
"000:12:49.133","Info","Arena",1,"Exit_Zone",4
"000:12:49.133","Info","Arena",1,"Enter_Zone",2
"000:12:49.737","Info","Arena",1,"Exit_Zone",2
"000:12:49.737","Info","Arena",1,"Enter_Zone",4
"000:12:49.998","Info","Arena",2,"Exit_Zone",1
"000:12:49.998","Info","Arena",2,"Enter_Zone",4
"000:12:50.465","Info","Arena",2,"Exit_Zone",4
"000:12:50.465","Info","Arena",2,"Enter_Zone",3
"000:12:50.698","Info","Arena",1,"Exit_Zone",4
"000:12:50.698","Info","Arena",1,"Enter_Zone",3
"000:12:53.764","Info","Arena",2,"Exit_Zone",3
"000:12:53.764","Info","Arena",2,"Enter_Zone",4
"000:12:54.264","Info","Arena",1,"Exit_Zone",3
"000:12:54.264","Info","Arena",1,"Enter_Zone",4
"000:12:54.264","Info","Arena",2,"Exit_Zone",4
"000:12:54.264","Info","Arena",2,"Enter_Zone",2
"000:12:54.932","Info","Arena",1,"Exit_Zone",4
"000:12:54.932","Info","Arena",1,"Enter_Zone",3
"000:12:55.097","Info","Arena",1,"Exit_Zone",3
"000:12:55.097","Info","Arena",1,"Enter_Zone",4
"000:12:55.401","Info","Arena",1,"Exit_Zone",4
"000:12:55.401","Info","Arena",1,"Enter_Zone",2
"000:12:55.697","Info","Arena",1,"Exit_Zone",2
"000:12:55.697","Info","Arena",1,"Enter_Zone",4
"000:12:55.902","Info","Arena",1,"Exit_Zone",4
"000:12:55.902","Info","Arena",1,"Enter_Zone",3
"000:12:57.797","Info","Arena",2,"Exit_Zone",2
"000:12:57.797","Info","Arena",2,"Enter_Zone",4
"000:12:58.197","Info","Arena",2,"Exit_Zone",4
"000:12:58.197","Info","Arena",2,"Enter_Zone",3
"000:13:00.496","Info","Arena",2,"Exit_Zone",3
"000:13:00.496","Info","Arena",2,"Enter_Zone",4
"000:13:00.696","Info","Arena",2,"Exit_Zone",4
"000:13:00.696","Info","Arena",2,"Enter_Zone",2
"000:13:08.095","Info","Arena",2,"Exit_Zone",2
"000:13:08.095","Info","Arena",2,"Enter_Zone",4
"000:13:08.129","Info","Arena",2,"Exit_Zone",4
"000:13:08.129","Info","Arena",2,"Enter_Zone",2
"000:13:08.428","Info","Arena",2,"Exit_Zone",2
"000:13:08.428","Info","Arena",2,"Enter_Zone",4
"000:13:08.994","Info","Arena",2,"Exit_Zone",4
"000:13:08.994","Info","Arena",2,"Enter_Zone",3
"000:13:09.428","Info","Arena",2,"Exit_Zone",3
"000:13:09.428","Info","Arena",2,"Enter_Zone",4
"000:13:10.694","Info","Arena",2,"Exit_Zone",4
"000:13:10.694","Info","Arena",2,"Enter_Zone",2
"000:13:11.328","Info","Arena",2,"Exit_Zone",2
"000:13:11.328","Info","Arena",2,"Enter_Zone",4
"000:13:11.761","Info","Arena",2,"Exit_Zone",4
"000:13:11.761","Info","Arena",2,"Enter_Zone",1
"000:13:16.460","Info","Arena",1,"Exit_Zone",3
"000:13:16.460","Info","Arena",1,"Enter_Zone",4
"000:13:16.860","Info","Arena",1,"Exit_Zone",4
"000:13:16.860","Info","Arena",1,"Enter_Zone",2
"000:13:19.192","Info","Arena",1,"Exit_Zone",2
"000:13:19.192","Info","Arena",1,"Enter_Zone",4
"000:13:19.692","Info","Arena",1,"Exit_Zone",4
"000:13:19.692","Info","Arena",1,"Enter_Zone",1
"000:13:20.026","Info","Arena",1,"Exit_Zone",1
"000:13:20.026","Info","Arena",1,"Enter_Zone",4
"000:13:20.528","Info","Arena",2,"Exit_Zone",1
"000:13:20.528","Info","Arena",2,"Enter_Zone",4
"000:13:20.928","Info","Arena",1,"Exit_Zone",4
"000:13:20.928","Info","Arena",1,"Enter_Zone",3
"000:13:21.092","Info","Arena",2,"Exit_Zone",4
"000:13:21.092","Info","Arena",2,"Enter_Zone",3
"000:13:21.692","Info","Arena",2,"Exit_Zone",3
"000:13:21.692","Info","Arena",2,"Enter_Zone",4
"000:13:22.258","Info","Arena",2,"Exit_Zone",4
"000:13:22.258","Info","Arena",2,"Enter_Zone",1
"000:13:22.625","Info","Arena",2,"Exit_Zone",1
"000:13:22.625","Info","Arena",2,"Enter_Zone",4
"000:13:23.092","Info","Arena",2,"Exit_Zone",4
"000:13:23.092","Info","Arena",2,"Enter_Zone",3
"000:13:23.592","Info","Arena",1,"Exit_Zone",3
"000:13:23.592","Info","Arena",1,"Enter_Zone",4
"000:13:24.459","Info","Arena",1,"Exit_Zone",4
"000:13:24.459","Info","Arena",1,"Enter_Zone",1
"000:13:24.859","Info","Arena",1,"Exit_Zone",1
"000:13:24.859","Info","Arena",1,"Enter_Zone",4
"000:13:25.494","Info","Arena",1,"Exit_Zone",4
"000:13:25.494","Info","Arena",1,"Enter_Zone",3
"000:13:29.760","Info","Arena",1,"Exit_Zone",3
"000:13:29.760","Info","Arena",1,"Enter_Zone",4
"000:13:30.190","Info","Arena",1,"Exit_Zone",4
"000:13:30.190","Info","Arena",1,"Enter_Zone",1
"000:13:31.190","Info","Arena",2,"Exit_Zone",3
"000:13:31.190","Info","Arena",2,"Enter_Zone",4
"000:13:31.423","Info","Arena",2,"Exit_Zone",4
"000:13:31.423","Info","Arena",2,"Enter_Zone",1
"000:13:31.729","Info","Arena",1,"Exit_Zone",1
"000:13:31.729","Info","Arena",1,"Enter_Zone",4
"000:13:31.791","Info","Arena",1,"Exit_Zone",4
"000:13:31.791","Info","Arena",1,"Enter_Zone",1
"000:13:31.894","Info","Arena",1,"Exit_Zone",1
"000:13:31.894","Info","Arena",1,"Enter_Zone",4
"000:13:32.290","Info","Arena",1,"Exit_Zone",4
"000:13:32.290","Info","Arena",1,"Enter_Zone",2
"000:13:33.956","Info","Arena",2,"Exit_Zone",1
"000:13:33.956","Info","Arena",2,"Enter_Zone",4
"000:13:34.589","Info","Arena",2,"Exit_Zone",4
"000:13:34.589","Info","Arena",2,"Enter_Zone",2
"000:13:36.023","Info","Arena",2,"Exit_Zone",2
"000:13:36.023","Info","Arena",2,"Enter_Zone",4
"000:13:36.561","Info","Arena",2,"Exit_Zone",4
"000:13:36.561","Info","Arena",2,"Enter_Zone",1
"000:13:38.422","Info","Arena",2,"Exit_Zone",1
"000:13:38.422","Info","Arena",2,"Enter_Zone",4
"000:13:38.789","Info","Arena",2,"Exit_Zone",4
"000:13:38.789","Info","Arena",2,"Enter_Zone",3
"000:13:39.288","Info","Arena",1,"Exit_Zone",2
"000:13:39.288","Info","Arena",1,"Enter_Zone",4
"000:13:39.588","Info","Arena",1,"Exit_Zone",4
"000:13:39.588","Info","Arena",1,"Enter_Zone",3
"000:13:41.589","Info","Arena",2,"Exit_Zone",3
"000:13:41.589","Info","Arena",2,"Enter_Zone",4
"000:13:42.088","Info","Arena",2,"Exit_Zone",4
"000:13:42.088","Info","Arena",2,"Enter_Zone",2
"000:13:42.189","Info","Arena",1,"Exit_Zone",3
"000:13:42.189","Info","Arena",1,"Enter_Zone",4
"000:13:42.559","Info","Arena",1,"Exit_Zone",4
"000:13:42.559","Info","Arena",1,"Enter_Zone",2
"000:13:44.588","Info","Arena",2,"Exit_Zone",2
"000:13:44.588","Info","Arena",2,"Enter_Zone",4
"000:13:45.058","Info","Arena",1,"Exit_Zone",2
"000:13:45.058","Info","Arena",1,"Enter_Zone",4
"000:13:45.088","Info","Arena",2,"Exit_Zone",4
"000:13:45.088","Info","Arena",2,"Enter_Zone",1
"000:13:46.421","Info","Arena",1,"Exit_Zone",4
"000:13:46.421","Info","Arena",1,"Enter_Zone",3
"000:13:47.058","Info","Arena",2,"Exit_Zone",1
"000:13:47.058","Info","Arena",2,"Enter_Zone",4
"000:13:47.654","Info","Arena",2,"Exit_Zone",4
"000:13:47.654","Info","Arena",2,"Enter_Zone",2
"000:13:48.687","Info","Arena",1,"Exit_Zone",3
"000:13:48.687","Info","Arena",1,"Enter_Zone",4
"000:13:49.224","Info","Arena",1,"Exit_Zone",4
"000:13:49.224","Info","Arena",1,"Enter_Zone",2
"000:13:50.653","Info","Arena",2,"Exit_Zone",2
"000:13:50.653","Info","Arena",2,"Enter_Zone",4
"000:13:50.853","Info","Arena",2,"Exit_Zone",4
"000:13:50.853","Info","Arena",2,"Enter_Zone",2
"000:13:51.753","Info","Arena",1,"Exit_Zone",2
"000:13:51.753","Info","Arena",1,"Enter_Zone",4
"000:13:52.153","Info","Arena",1,"Exit_Zone",4
"000:13:52.153","Info","Arena",1,"Enter_Zone",1
"000:13:53.019","Info","Arena",2,"Exit_Zone",2
"000:13:53.019","Info","Arena",2,"Enter_Zone",4
"000:13:53.186","Info","Arena",2,"Exit_Zone",4
"000:13:53.186","Info","Arena",2,"Enter_Zone",3
"000:13:54.923","Info","Arena",1,"Exit_Zone",1
"000:13:54.923","Info","Arena",1,"Enter_Zone",4
"000:13:55.391","Info","Arena",1,"Exit_Zone",4
"000:13:55.391","Info","Arena",1,"Enter_Zone",2
"000:13:57.919","Info","Arena",1,"Exit_Zone",2
"000:13:57.919","Info","Arena",1,"Enter_Zone",4
"000:13:58.085","Info","Arena",1,"Exit_Zone",4
"000:13:58.085","Info","Arena",1,"Enter_Zone",1
"000:14:00.221","Info","Arena",1,"Exit_Zone",1
"000:14:00.221","Info","Arena",1,"Enter_Zone",4
"000:14:00.651","Info","Arena",1,"Exit_Zone",4
"000:14:00.651","Info","Arena",1,"Enter_Zone",3
"000:14:07.750","Info","Arena",2,"Exit_Zone",3
"000:14:07.750","Info","Arena",2,"Enter_Zone",4
"000:14:09.183","Info","Arena",1,"Exit_Zone",3
"000:14:09.183","Info","Arena",1,"Enter_Zone",4
"000:14:09.183","Info","Arena",2,"Exit_Zone",4
"000:14:09.183","Info","Arena",2,"Enter_Zone",3
"000:14:09.553","Info","Arena",1,"Exit_Zone",4
"000:14:09.553","Info","Arena",1,"Enter_Zone",3
"000:14:14.449","Info","Arena",1,"Exit_Zone",3
"000:14:14.449","Info","Arena",1,"Enter_Zone",4
"000:14:14.720","Info","Arena",1,"Exit_Zone",4
"000:14:14.720","Info","Arena",1,"Enter_Zone",1
"000:14:17.385","Info","Arena",1,"Exit_Zone",1
"000:14:17.385","Info","Arena",1,"Enter_Zone",4
"000:14:17.648","Info","Arena",1,"Exit_Zone",4
"000:14:17.648","Info","Arena",1,"Enter_Zone",3
"000:14:19.581","Info","Arena",1,"Exit_Zone",3
"000:14:19.581","Info","Arena",1,"Enter_Zone",4
"000:14:19.915","Info","Arena",1,"Exit_Zone",4
"000:14:19.915","Info","Arena",1,"Enter_Zone",1
"000:14:21.217","Info","Arena",1,"Exit_Zone",1
"000:14:21.217","Info","Arena",1,"Enter_Zone",4
"000:14:21.847","Info","Arena",1,"Exit_Zone",4
"000:14:21.847","Info","Arena",1,"Enter_Zone",2
"000:14:22.147","Info","Arena",1,"Exit_Zone",2
"000:14:22.147","Info","Arena",1,"Enter_Zone",4
"000:14:22.347","Info","Arena",1,"Exit_Zone",4
"000:14:22.347","Info","Arena",1,"Enter_Zone",2
"000:14:22.384","Info","Arena",1,"Exit_Zone",2
"000:14:22.384","Info","Arena",1,"Enter_Zone",4
"000:14:22.647","Info","Arena",1,"Exit_Zone",4
"000:14:22.647","Info","Arena",1,"Enter_Zone",3
"000:14:23.413","Info","Arena",2,"Exit_Zone",3
"000:14:23.413","Info","Arena",2,"Enter_Zone",4
"000:14:23.780","Info","Arena",2,"Exit_Zone",4
"000:14:23.780","Info","Arena",2,"Enter_Zone",2
"000:14:24.646","Info","Arena",2,"Exit_Zone",2
"000:14:24.646","Info","Arena",2,"Enter_Zone",4
"000:14:24.914","Info","Arena",2,"Exit_Zone",4
"000:14:24.914","Info","Arena",2,"Enter_Zone",3
"000:14:25.579","Info","Arena",2,"Exit_Zone",3
"000:14:25.579","Info","Arena",2,"Enter_Zone",4
"000:14:25.883","Info","Arena",2,"Exit_Zone",4
"000:14:25.883","Info","Arena",2,"Enter_Zone",2
"000:14:26.216","Info","Arena",2,"Exit_Zone",2
"000:14:26.216","Info","Arena",2,"Enter_Zone",4
"000:14:26.383","Info","Arena",2,"Exit_Zone",4
"000:14:26.383","Info","Arena",2,"Enter_Zone",3
"000:14:27.679","Info","Arena",2,"Exit_Zone",3
"000:14:27.679","Info","Arena",2,"Enter_Zone",4
"000:14:27.979","Info","Arena",2,"Exit_Zone",4
"000:14:27.979","Info","Arena",2,"Enter_Zone",2
"000:14:28.847","Info","Arena",2,"Exit_Zone",2
"000:14:28.847","Info","Arena",2,"Enter_Zone",4
"000:14:28.913","Info","Arena",2,"Exit_Zone",4
"000:14:28.913","Info","Arena",2,"Enter_Zone",2
"000:14:29.550","Info","Arena",2,"Exit_Zone",2
"000:14:29.550","Info","Arena",2,"Enter_Zone",4
"000:14:29.612","Info","Arena",2,"Exit_Zone",4
"000:14:29.612","Info","Arena",2,"Enter_Zone",2
"000:14:30.216","Info","Arena",2,"Exit_Zone",2
"000:14:30.216","Info","Arena",2,"Enter_Zone",4
"000:14:30.445","Info","Arena",2,"Exit_Zone",4
"000:14:30.445","Info","Arena",2,"Enter_Zone",3
"000:14:31.049","Info","Arena",2,"Exit_Zone",3
"000:14:31.049","Info","Arena",2,"Enter_Zone",4
"000:14:31.345","Info","Arena",2,"Exit_Zone",4
"000:14:31.345","Info","Arena",2,"Enter_Zone",2
"000:14:38.077","Info","Arena",2,"Exit_Zone",2
"000:14:38.077","Info","Arena",2,"Enter_Zone",4
"000:14:38.277","Info","Arena",2,"Exit_Zone",4
"000:14:38.277","Info","Arena",2,"Enter_Zone",3
"000:14:39.010","Info","Arena",2,"Exit_Zone",3
"000:14:39.010","Info","Arena",2,"Enter_Zone",4
"000:14:39.214","Info","Arena",2,"Exit_Zone",4
"000:14:39.214","Info","Arena",2,"Enter_Zone",2
"000:14:41.410","Info","Arena",1,"Exit_Zone",3
"000:14:41.410","Info","Arena",1,"Enter_Zone",4
"000:14:41.511","Info","Arena",2,"Exit_Zone",2
"000:14:41.511","Info","Arena",2,"Enter_Zone",4
"000:14:41.715","Info","Arena",1,"Exit_Zone",4
"000:14:41.715","Info","Arena",1,"Enter_Zone",2
"000:14:41.843","Info","Arena",2,"Exit_Zone",4
"000:14:41.843","Info","Arena",2,"Enter_Zone",3
"000:14:44.176","Info","Arena",2,"Exit_Zone",3
"000:14:44.176","Info","Arena",2,"Enter_Zone",4
"000:14:44.442","Info","Arena",2,"Exit_Zone",4
"000:14:44.442","Info","Arena",2,"Enter_Zone",2
"000:14:45.409","Info","Arena",1,"Exit_Zone",2
"000:14:45.409","Info","Arena",1,"Enter_Zone",4
"000:14:45.742","Info","Arena",1,"Exit_Zone",4
"000:14:45.742","Info","Arena",1,"Enter_Zone",1
"000:14:47.175","Info","Arena",2,"Exit_Zone",2
"000:14:47.175","Info","Arena",2,"Enter_Zone",4
"000:14:47.576","Info","Arena",2,"Exit_Zone",4
"000:14:47.576","Info","Arena",2,"Enter_Zone",3
"000:14:48.879","Info","Arena",1,"Exit_Zone",1
"000:14:48.879","Info","Arena",1,"Enter_Zone",4
"000:14:49.309","Info","Arena",1,"Exit_Zone",4
"000:14:49.309","Info","Arena",1,"Enter_Zone",2
"000:14:51.274","Info","Arena",1,"Exit_Zone",2
"000:14:51.274","Info","Arena",1,"Enter_Zone",4
"000:14:51.608","Info","Arena",1,"Exit_Zone",4
"000:14:51.608","Info","Arena",1,"Enter_Zone",1
"000:14:51.641","Info","Arena",1,"Exit_Zone",1
"000:14:51.641","Info","Arena",1,"Enter_Zone",4
"000:14:51.674","Info","Arena",1,"Exit_Zone",4
"000:14:51.674","Info","Arena",1,"Enter_Zone",1
"000:14:53.574","Info","Arena",1,"Exit_Zone",1
"000:14:53.574","Info","Arena",1,"Enter_Zone",4
"000:14:54.108","Info","Arena",2,"Exit_Zone",3
"000:14:54.108","Info","Arena",2,"Enter_Zone",4
"000:14:54.275","Info","Arena",1,"Exit_Zone",4
"000:14:54.275","Info","Arena",1,"Enter_Zone",3
"000:14:54.607","Info","Arena",2,"Exit_Zone",4
"000:14:54.607","Info","Arena",2,"Enter_Zone",2
"000:14:54.807","Info","Arena",2,"Exit_Zone",2
"000:14:54.807","Info","Arena",2,"Enter_Zone",4
"000:14:55.973","Info","Arena",2,"Exit_Zone",4
"000:14:55.973","Info","Arena",2,"Enter_Zone",1
"000:14:58.340","Info","Arena",2,"Exit_Zone",1
"000:14:58.340","Info","Arena",2,"Enter_Zone",4
"000:14:58.473","Info","Arena",2,"Exit_Zone",4
"000:14:58.473","Info","Arena",2,"Enter_Zone",3
"000:14:58.877","Info","Arena",1,"Exit_Zone",3
"000:14:58.877","Info","Arena",1,"Enter_Zone",4
"000:14:59.340","Info","Arena",1,"Exit_Zone",4
"000:14:59.340","Info","Arena",1,"Enter_Zone",2
"000:15:01.472","Info","Arena",2,"Exit_Zone",3
"000:15:01.472","Info","Arena",2,"Enter_Zone",4
"000:15:01.640","Info","Arena",2,"Exit_Zone",4
"000:15:01.640","Info","Arena",2,"Enter_Zone",2
"000:15:02.273","Info","Arena",1,"Exit_Zone",2
"000:15:02.273","Info","Arena",1,"Enter_Zone",4
"000:15:02.805","Info","Arena",1,"Exit_Zone",4
"000:15:02.805","Info","Arena",1,"Enter_Zone",3
"000:15:03.542","Info","Arena",2,"Exit_Zone",2
"000:15:03.542","Info","Arena",2,"Enter_Zone",4
"000:15:03.639","Info","Arena",2,"Exit_Zone",4
"000:15:03.639","Info","Arena",2,"Enter_Zone",3
"000:15:05.139","Info","Arena",1,"Exit_Zone",3
"000:15:05.139","Info","Arena",1,"Enter_Zone",4
"000:15:05.938","Info","Arena",2,"Exit_Zone",3
"000:15:05.938","Info","Arena",2,"Enter_Zone",4
"000:15:06.208","Info","Arena",2,"Exit_Zone",4
"000:15:06.208","Info","Arena",2,"Enter_Zone",2
"000:15:06.306","Info","Arena",1,"Exit_Zone",4
"000:15:06.306","Info","Arena",1,"Enter_Zone",3
"000:15:07.877","Info","Arena",2,"Exit_Zone",2
"000:15:07.877","Info","Arena",2,"Enter_Zone",4
"000:15:08.042","Info","Arena",2,"Exit_Zone",4
"000:15:08.042","Info","Arena",2,"Enter_Zone",1
"000:15:08.138","Info","Arena",2,"Exit_Zone",1
"000:15:08.138","Info","Arena",2,"Enter_Zone",4
"000:15:08.377","Info","Arena",2,"Exit_Zone",4
"000:15:08.377","Info","Arena",2,"Enter_Zone",3
"000:15:10.709","Info","Arena",2,"Exit_Zone",3
"000:15:10.709","Info","Arena",2,"Enter_Zone",4
"000:15:11.070","Info","Arena",2,"Exit_Zone",4
"000:15:11.070","Info","Arena",2,"Enter_Zone",2
"000:15:18.270","Info","Arena",2,"Exit_Zone",2
"000:15:18.270","Info","Arena",2,"Enter_Zone",4
"000:15:18.373","Info","Arena",2,"Exit_Zone",4
"000:15:18.373","Info","Arena",2,"Enter_Zone",3
"000:15:21.802","Info","Arena",2,"Exit_Zone",3
"000:15:21.802","Info","Arena",2,"Enter_Zone",4
"000:15:21.880","Info","Arena",2,"Exit_Zone",4
"000:15:21.880","Info","Arena",2,"Enter_Zone",1
