"000:27:30.509","Info","Arena",2,"Enter_Zone",1
"000:27:32.575","Info","Arena",1,"Exit_Zone",2
"000:27:32.575","Info","Arena",1,"Enter_Zone",4
"000:27:33.608","Info","Arena",2,"Exit_Zone",1
"000:27:33.608","Info","Arena",2,"Enter_Zone",4
"000:27:33.808","Info","Arena",1,"Exit_Zone",4
"000:27:33.808","Info","Arena",1,"Enter_Zone",3
"000:27:33.808","Info","Arena",2,"Exit_Zone",4
"000:27:33.808","Info","Arena",2,"Enter_Zone",1
"000:27:35.441","Info","Arena",2,"Exit_Zone",1
"000:27:35.441","Info","Arena",2,"Enter_Zone",4
"000:27:35.908","Info","Arena",2,"Exit_Zone",4
"000:27:35.908","Info","Arena",2,"Enter_Zone",3
"000:27:37.574","Info","Arena",2,"Exit_Zone",3
"000:27:37.574","Info","Arena",2,"Enter_Zone",4
"000:27:37.741","Info","Arena",2,"Exit_Zone",4
"000:27:37.741","Info","Arena",2,"Enter_Zone",1
"000:27:39.377","Info","Arena",1,"Exit_Zone",3
"000:27:39.377","Info","Arena",1,"Enter_Zone",4
"000:27:41.173","Info","Arena",1,"Exit_Zone",4
"000:27:41.173","Info","Arena",1,"Enter_Zone",1
"000:27:41.506","Info","Arena",2,"Exit_Zone",1
"000:27:41.506","Info","Arena",2,"Enter_Zone",4
"000:27:41.773","Info","Arena",2,"Exit_Zone",4
"000:27:41.773","Info","Arena",2,"Enter_Zone",3
"000:27:47.542","Info","Arena",1,"Exit_Zone",1
"000:27:47.542","Info","Arena",1,"Enter_Zone",4
"000:27:48.638","Info","Arena",1,"Exit_Zone",4
"000:27:48.638","Info","Arena",1,"Enter_Zone",2
"000:27:52.877","Info","Arena",1,"Exit_Zone",2
"000:27:52.877","Info","Arena",1,"Enter_Zone",4
"000:27:53.404","Info","Arena",1,"Exit_Zone",4
"000:27:53.404","Info","Arena",1,"Enter_Zone",1
"000:27:57.237","Info","Arena",1,"Exit_Zone",1
"000:27:57.237","Info","Arena",1,"Enter_Zone",4
"000:27:58.770","Info","Arena",1,"Exit_Zone",4
"000:27:58.770","Info","Arena",1,"Enter_Zone",3
"000:28:01.373","Info","Arena",2,"Exit_Zone",3
"000:28:01.373","Info","Arena",2,"Enter_Zone",4
"000:28:01.936","Info","Arena",2,"Exit_Zone",4
"000:28:01.936","Info","Arena",2,"Enter_Zone",1
"000:28:03.336","Info","Arena",1,"Exit_Zone",3
"000:28:03.336","Info","Arena",1,"Enter_Zone",4
"000:28:04.135","Info","Arena",1,"Exit_Zone",4
"000:28:04.135","Info","Arena",1,"Enter_Zone",2
"000:28:04.206","Info","Arena",1,"Exit_Zone",2
"000:28:04.206","Info","Arena",1,"Enter_Zone",4
"000:28:04.235","Info","Arena",1,"Exit_Zone",4
"000:28:04.235","Info","Arena",1,"Enter_Zone",2
"000:28:08.669","Info","Arena",2,"Exit_Zone",1
"000:28:08.669","Info","Arena",2,"Enter_Zone",4
"000:28:08.734","Info","Arena",1,"Exit_Zone",2
"000:28:08.734","Info","Arena",1,"Enter_Zone",4
"000:28:08.968","Info","Arena",2,"Exit_Zone",4
"000:28:08.968","Info","Arena",2,"Enter_Zone",3
"000:28:09.502","Info","Arena",1,"Exit_Zone",4
"000:28:09.502","Info","Arena",1,"Enter_Zone",1
"000:28:13.000","Info","Arena",1,"Exit_Zone",1
"000:28:13.000","Info","Arena",1,"Enter_Zone",4
"000:28:13.833","Info","Arena",1,"Exit_Zone",4
"000:28:13.833","Info","Arena",1,"Enter_Zone",3
"000:28:13.872","Info","Arena",1,"Exit_Zone",3
"000:28:13.872","Info","Arena",1,"Enter_Zone",4
"000:28:13.933","Info","Arena",1,"Exit_Zone",4
"000:28:13.933","Info","Arena",1,"Enter_Zone",3
"000:28:17.333","Info","Arena",2,"Exit_Zone",3
"000:28:17.333","Info","Arena",2,"Enter_Zone",4
"000:28:18.166","Info","Arena",2,"Exit_Zone",4
"000:28:18.166","Info","Arena",2,"Enter_Zone",1
"000:28:18.233","Info","Arena",1,"Exit_Zone",3
"000:28:18.233","Info","Arena",1,"Enter_Zone",4
"000:28:18.267","Info","Arena",1,"Exit_Zone",4
"000:28:18.267","Info","Arena",1,"Enter_Zone",3
"000:28:18.299","Info","Arena",1,"Exit_Zone",3
"000:28:18.299","Info","Arena",1,"Enter_Zone",4
"000:28:18.966","Info","Arena",1,"Exit_Zone",4
"000:28:18.966","Info","Arena",1,"Enter_Zone",1
"000:28:19.037","Info","Arena",1,"Exit_Zone",1
"000:28:19.037","Info","Arena",1,"Enter_Zone",4
"000:28:19.067","Info","Arena",1,"Exit_Zone",4
"000:28:19.067","Info","Arena",1,"Enter_Zone",1
"000:28:22.202","Info","Arena",2,"Exit_Zone",1
"000:28:22.202","Info","Arena",2,"Enter_Zone",4
"000:28:22.798","Info","Arena",1,"Exit_Zone",1
"000:28:22.798","Info","Arena",1,"Enter_Zone",4
"000:28:22.798","Info","Arena",2,"Exit_Zone",4
"000:28:22.798","Info","Arena",2,"Enter_Zone",3
"000:28:23.931","Info","Arena",1,"Exit_Zone",4
"000:28:23.931","Info","Arena",1,"Enter_Zone",3
"000:28:27.964","Info","Arena",1,"Exit_Zone",3
"000:28:27.964","Info","Arena",1,"Enter_Zone",4
"000:28:28.097","Info","Arena",1,"Exit_Zone",4
"000:28:28.097","Info","Arena",1,"Enter_Zone",3
"000:28:28.164","Info","Arena",1,"Exit_Zone",3
"000:28:28.164","Info","Arena",1,"Enter_Zone",4
"000:28:29.397","Info","Arena",1,"Exit_Zone",4
"000:28:29.397","Info","Arena",1,"Enter_Zone",2
"000:28:29.701","Info","Arena",2,"Exit_Zone",3
"000:28:29.701","Info","Arena",2,"Enter_Zone",4
"000:28:30.397","Info","Arena",2,"Exit_Zone",4
"000:28:30.397","Info","Arena",2,"Enter_Zone",1
"000:28:33.096","Info","Arena",2,"Exit_Zone",1
"000:28:33.096","Info","Arena",2,"Enter_Zone",4
"000:28:33.596","Info","Arena",2,"Exit_Zone",4
"000:28:33.596","Info","Arena",2,"Enter_Zone",2
"000:28:34.264","Info","Arena",1,"Exit_Zone",2
"000:28:34.264","Info","Arena",1,"Enter_Zone",4
"000:28:34.996","Info","Arena",1,"Exit_Zone",4
"000:28:34.996","Info","Arena",1,"Enter_Zone",3
"000:28:36.895","Info","Arena",2,"Exit_Zone",2
"000:28:36.895","Info","Arena",2,"Enter_Zone",4
"000:28:36.996","Info","Arena",2,"Exit_Zone",4
"000:28:36.996","Info","Arena",2,"Enter_Zone",2
"000:28:37.032","Info","Arena",2,"Exit_Zone",2
"000:28:37.032","Info","Arena",2,"Enter_Zone",4
"000:28:37.429","Info","Arena",2,"Exit_Zone",4
"000:28:37.429","Info","Arena",2,"Enter_Zone",3
"000:28:38.366","Info","Arena",1,"Exit_Zone",3
"000:28:38.366","Info","Arena",1,"Enter_Zone",4
"000:28:39.229","Info","Arena",1,"Exit_Zone",4
"000:28:39.229","Info","Arena",1,"Enter_Zone",2
"000:28:41.994","Info","Arena",2,"Exit_Zone",3
"000:28:41.994","Info","Arena",2,"Enter_Zone",4
"000:28:42.561","Info","Arena",2,"Exit_Zone",4
"000:28:42.561","Info","Arena",2,"Enter_Zone",1
"000:28:45.494","Info","Arena",2,"Exit_Zone",1
"000:28:45.494","Info","Arena",2,"Enter_Zone",4
"000:28:45.927","Info","Arena",2,"Exit_Zone",4
"000:28:45.927","Info","Arena",2,"Enter_Zone",3
"000:28:48.293","Info","Arena",2,"Exit_Zone",3
"000:28:48.293","Info","Arena",2,"Enter_Zone",4
"000:28:48.426","Info","Arena",2,"Exit_Zone",4
"000:28:48.426","Info","Arena",2,"Enter_Zone",1
"000:28:51.698","Info","Arena",2,"Exit_Zone",1
"000:28:51.698","Info","Arena",2,"Enter_Zone",4
"000:28:52.030","Info","Arena",2,"Exit_Zone",4
"000:28:52.030","Info","Arena",2,"Enter_Zone",3
"000:28:53.292","Info","Arena",1,"Exit_Zone",2
"000:28:53.292","Info","Arena",1,"Enter_Zone",4
"000:28:53.992","Info","Arena",1,"Exit_Zone",4
"000:28:53.992","Info","Arena",1,"Enter_Zone",3
"000:28:56.159","Info","Arena",2,"Exit_Zone",3
"000:28:56.159","Info","Arena",2,"Enter_Zone",4
"000:28:56.791","Info","Arena",2,"Exit_Zone",4
"000:28:56.791","Info","Arena",2,"Enter_Zone",1
"000:28:57.758","Info","Arena",1,"Exit_Zone",3
"000:28:57.758","Info","Arena",1,"Enter_Zone",4
"000:28:57.958","Info","Arena",1,"Exit_Zone",4
"000:28:57.958","Info","Arena",1,"Enter_Zone",2
"000:28:59.324","Info","Arena",2,"Exit_Zone",1
"000:28:59.324","Info","Arena",2,"Enter_Zone",4
"000:29:00.059","Info","Arena",2,"Exit_Zone",4
"000:29:00.059","Info","Arena",2,"Enter_Zone",2
"000:29:03.258","Info","Arena",2,"Exit_Zone",2
"000:29:03.258","Info","Arena",2,"Enter_Zone",4
"000:29:03.290","Info","Arena",2,"Exit_Zone",4
"000:29:03.290","Info","Arena",2,"Enter_Zone",2
"000:29:03.390","Info","Arena",2,"Exit_Zone",2
"000:29:03.390","Info","Arena",2,"Enter_Zone",4
"000:29:03.823","Info","Arena",2,"Exit_Zone",4
"000:29:03.823","Info","Arena",2,"Enter_Zone",3
"000:29:09.989","Info","Arena",2,"Exit_Zone",3
"000:29:09.989","Info","Arena",2,"Enter_Zone",4
"000:29:10.722","Info","Arena",2,"Exit_Zone",4
"000:29:10.722","Info","Arena",2,"Enter_Zone",1
"000:29:14.525","Info","Arena",2,"Exit_Zone",1
"000:29:14.525","Info","Arena",2,"Enter_Zone",4
"000:29:14.622","Info","Arena",2,"Exit_Zone",4
"000:29:14.622","Info","Arena",2,"Enter_Zone",1
"000:29:14.656","Info","Arena",2,"Exit_Zone",1
"000:29:14.656","Info","Arena",2,"Enter_Zone",4
"000:29:14.955","Info","Arena",2,"Exit_Zone",4
"000:29:14.955","Info","Arena",2,"Enter_Zone",3
"000:29:18.487","Info","Arena",2,"Exit_Zone",3
"000:29:18.487","Info","Arena",2,"Enter_Zone",4
"000:29:18.754","Info","Arena",2,"Exit_Zone",4
"000:29:18.754","Info","Arena",2,"Enter_Zone",1
"000:29:22.320","Info","Arena",2,"Exit_Zone",1
"000:29:22.320","Info","Arena",2,"Enter_Zone",4
"000:29:22.753","Info","Arena",2,"Exit_Zone",4
"000:29:22.753","Info","Arena",2,"Enter_Zone",2
"000:29:23.720","Info","Arena",1,"Exit_Zone",2
"000:29:23.720","Info","Arena",1,"Enter_Zone",4
"000:29:24.457","Info","Arena",1,"Exit_Zone",4
"000:29:24.457","Info","Arena",1,"Enter_Zone",1
"000:29:24.486","Info","Arena",1,"Exit_Zone",1
"000:29:24.486","Info","Arena",1,"Enter_Zone",4
"000:29:24.523","Info","Arena",1,"Exit_Zone",4
"000:29:24.523","Info","Arena",1,"Enter_Zone",1
"000:29:27.320","Info","Arena",1,"Exit_Zone",1
"000:29:27.320","Info","Arena",1,"Enter_Zone",4
"000:29:27.619","Info","Arena",2,"Exit_Zone",2
"000:29:27.619","Info","Arena",2,"Enter_Zone",4
"000:29:27.985","Info","Arena",1,"Exit_Zone",4
"000:29:27.985","Info","Arena",1,"Enter_Zone",2
"000:29:28.023","Info","Arena",2,"Exit_Zone",4
"000:29:28.023","Info","Arena",2,"Enter_Zone",3
"000:29:31.618","Info","Arena",1,"Exit_Zone",2
"000:29:31.618","Info","Arena",1,"Enter_Zone",4
"000:29:32.385","Info","Arena",1,"Exit_Zone",4
"000:29:32.385","Info","Arena",1,"Enter_Zone",1
"000:29:32.918","Info","Arena",2,"Exit_Zone",3
"000:29:32.918","Info","Arena",2,"Enter_Zone",4
"000:29:33.551","Info","Arena",2,"Exit_Zone",4
"000:29:33.551","Info","Arena",2,"Enter_Zone",1
"000:29:36.217","Info","Arena",1,"Exit_Zone",1
"000:29:36.217","Info","Arena",1,"Enter_Zone",4
"000:29:36.284","Info","Arena",1,"Exit_Zone",4
"000:29:36.284","Info","Arena",1,"Enter_Zone",1
"000:29:36.451","Info","Arena",1,"Exit_Zone",1
"000:29:36.451","Info","Arena",1,"Enter_Zone",4
"000:29:36.523","Info","Arena",1,"Exit_Zone",4
"000:29:36.523","Info","Arena",1,"Enter_Zone",1
"000:29:36.550","Info","Arena",2,"Exit_Zone",1
"000:29:36.550","Info","Arena",2,"Enter_Zone",4
"000:29:36.584","Info","Arena",1,"Exit_Zone",1
"000:29:36.584","Info","Arena",1,"Enter_Zone",4
"000:29:37.084","Info","Arena",2,"Exit_Zone",4
"000:29:37.084","Info","Arena",2,"Enter_Zone",3
"000:29:38.652","Info","Arena",1,"Exit_Zone",4
"000:29:38.652","Info","Arena",1,"Enter_Zone",2
"000:29:38.750","Info","Arena",1,"Exit_Zone",2
"000:29:38.750","Info","Arena",1,"Enter_Zone",4
"000:29:39.383","Info","Arena",1,"Exit_Zone",4
"000:29:39.383","Info","Arena",1,"Enter_Zone",3
"000:29:41.583","Info","Arena",1,"Exit_Zone",3
"000:29:41.583","Info","Arena",1,"Enter_Zone",4
"000:29:43.216","Info","Arena",1,"Exit_Zone",4
"000:29:43.216","Info","Arena",1,"Enter_Zone",1
"000:29:44.882","Info","Arena",2,"Exit_Zone",3
"000:29:44.882","Info","Arena",2,"Enter_Zone",4
"000:29:45.519","Info","Arena",2,"Exit_Zone",4
"000:29:45.519","Info","Arena",2,"Enter_Zone",1
"000:29:46.615","Info","Arena",1,"Exit_Zone",1
"000:29:46.615","Info","Arena",1,"Enter_Zone",4
"000:29:46.815","Info","Arena",1,"Exit_Zone",4
"000:29:46.815","Info","Arena",1,"Enter_Zone",1
"000:29:48.948","Info","Arena",2,"Exit_Zone",1
"000:29:48.948","Info","Arena",2,"Enter_Zone",4
"000:29:49.281","Info","Arena",2,"Exit_Zone",4
"000:29:49.281","Info","Arena",2,"Enter_Zone",3
"000:29:51.316","Info","Arena",1,"Exit_Zone",1
"000:29:51.316","Info","Arena",1,"Enter_Zone",4
"000:29:51.852","Info","Arena",2,"Exit_Zone",3
"000:29:51.852","Info","Arena",2,"Enter_Zone",4
"000:29:52.114","Info","Arena",2,"Exit_Zone",4
"000:29:52.114","Info","Arena",2,"Enter_Zone",1
"000:29:52.714","Info","Arena",1,"Exit_Zone",4
"000:29:52.714","Info","Arena",1,"Enter_Zone",3
"000:29:55.448","Info","Arena",1,"Exit_Zone",3
"000:29:55.448","Info","Arena",1,"Enter_Zone",4
"000:29:55.480","Info","Arena",2,"Exit_Zone",1
"000:29:55.480","Info","Arena",2,"Enter_Zone",4
"000:29:55.913","Info","Arena",2,"Exit_Zone",4
"000:29:55.913","Info","Arena",2,"Enter_Zone",3
"000:29:56.546","Info","Arena",1,"Exit_Zone",4
"000:29:56.546","Info","Arena",1,"Enter_Zone",1
"000:29:56.613","Info","Arena",1,"Exit_Zone",1
"000:29:56.613","Info","Arena",1,"Enter_Zone",4
"000:29:56.746","Info","Arena",1,"Exit_Zone",4
"000:29:56.746","Info","Arena",1,"Enter_Zone",1
"000:29:58.313","Info","Arena",2,"Exit_Zone",3
"000:29:58.313","Info","Arena",2,"Enter_Zone",4
"000:29:58.613","Info","Arena",2,"Exit_Zone",4
"000:29:58.613","Info","Arena",2,"Enter_Zone",1
"000:29:59.113","Info","Arena",1,"Exit_Zone",1
"000:29:59.113","Info","Arena",1,"Enter_Zone",4
"000:30:00.447","Info","Arena",1,"Exit_Zone",4
"000:30:00.447","Info","Arena",1,"Enter_Zone",3
"000:30:00.479","Info","Arena",1,"Exit_Zone",3
"000:30:00.479","Info","Arena",1,"Enter_Zone",4
"000:30:00.683","Info","Arena",1,"Exit_Zone",4
"000:30:00.683","Info","Arena",1,"Enter_Zone",3
"000:30:00.912","Info","Arena",2,"Exit_Zone",1
"000:30:00.912","Info","Arena",2,"Enter_Zone",4
"000:30:01.545","Info","Arena",2,"Exit_Zone",4
"000:30:01.545","Info","Arena",2,"Enter_Zone",3
"000:30:03.612","Info","Arena",1,"Exit_Zone",3
"000:30:03.612","Info","Arena",1,"Enter_Zone",4
"000:30:04.449","Info","Arena",1,"Exit_Zone",4
"000:30:04.449","Info","Arena",1,"Enter_Zone",2
"000:30:08.545","Info","Arena",1,"Exit_Zone",2
"000:30:08.545","Info","Arena",1,"Enter_Zone",4
"000:30:09.144","Info","Arena",2,"Exit_Zone",3
"000:30:09.144","Info","Arena",2,"Enter_Zone",4
"000:30:09.577","Info","Arena",1,"Exit_Zone",4
"000:30:09.577","Info","Arena",1,"Enter_Zone",1
"000:30:10.210","Info","Arena",2,"Exit_Zone",4
"000:30:10.210","Info","Arena",2,"Enter_Zone",2
"000:30:12.514","Info","Arena",1,"Exit_Zone",1
"000:30:12.514","Info","Arena",1,"Enter_Zone",4
"000:30:13.943","Info","Arena",2,"Exit_Zone",2
"000:30:13.943","Info","Arena",2,"Enter_Zone",4
"000:30:14.709","Info","Arena",2,"Exit_Zone",4
"000:30:14.709","Info","Arena",2,"Enter_Zone",1
"000:30:14.809","Info","Arena",1,"Exit_Zone",4
"000:30:14.809","Info","Arena",1,"Enter_Zone",3
"000:30:17.309","Info","Arena",1,"Exit_Zone",3
"000:30:17.309","Info","Arena",1,"Enter_Zone",4
"000:30:17.346","Info","Arena",1,"Exit_Zone",4
"000:30:17.346","Info","Arena",1,"Enter_Zone",3
"000:30:17.409","Info","Arena",1,"Exit_Zone",3
"000:30:17.409","Info","Arena",1,"Enter_Zone",4
"000:30:17.444","Info","Arena",1,"Exit_Zone",4
"000:30:17.444","Info","Arena",1,"Enter_Zone",3
"000:30:17.576","Info","Arena",1,"Exit_Zone",3
"000:30:17.576","Info","Arena",1,"Enter_Zone",4
"000:30:17.576","Info","Arena",2,"Exit_Zone",1
"000:30:17.576","Info","Arena",2,"Enter_Zone",4
"000:30:18.475","Info","Arena",2,"Exit_Zone",4
"000:30:18.475","Info","Arena",2,"Enter_Zone",2
"000:30:19.409","Info","Arena",1,"Exit_Zone",4
"000:30:19.409","Info","Arena",1,"Enter_Zone",2
"000:30:22.275","Info","Arena",2,"Exit_Zone",2
"000:30:22.275","Info","Arena",2,"Enter_Zone",4
"000:30:22.575","Info","Arena",2,"Exit_Zone",4
"000:30:22.575","Info","Arena",2,"Enter_Zone",1
"000:30:23.908","Info","Arena",1,"Exit_Zone",2
"000:30:23.908","Info","Arena",1,"Enter_Zone",4
"000:30:24.574","Info","Arena",1,"Exit_Zone",4
"000:30:24.574","Info","Arena",1,"Enter_Zone",1
"000:30:25.042","Info","Arena",2,"Exit_Zone",1
"000:30:25.042","Info","Arena",2,"Enter_Zone",4
"000:30:25.574","Info","Arena",2,"Exit_Zone",4
"000:30:25.574","Info","Arena",2,"Enter_Zone",2
"000:30:27.740","Info","Arena",1,"Exit_Zone",1
"000:30:27.740","Info","Arena",1,"Enter_Zone",4
"000:30:28.511","Info","Arena",1,"Exit_Zone",4
"000:30:28.511","Info","Arena",1,"Enter_Zone",2
"000:30:28.607","Info","Arena",1,"Exit_Zone",2
"000:30:28.607","Info","Arena",1,"Enter_Zone",4
"000:30:28.642","Info","Arena",1,"Exit_Zone",4
"000:30:28.642","Info","Arena",1,"Enter_Zone",2
"000:30:28.845","Info","Arena",2,"Exit_Zone",2
"000:30:28.845","Info","Arena",2,"Enter_Zone",4
"000:30:29.344","Info","Arena",2,"Exit_Zone",4
"000:30:29.344","Info","Arena",2,"Enter_Zone",3
"000:30:31.939","Info","Arena",1,"Exit_Zone",2
"000:30:31.939","Info","Arena",1,"Enter_Zone",4
"000:30:32.606","Info","Arena",1,"Exit_Zone",4
"000:30:32.606","Info","Arena",1,"Enter_Zone",1
"000:30:32.677","Info","Arena",2,"Exit_Zone",3
"000:30:32.677","Info","Arena",2,"Enter_Zone",4
"000:30:33.306","Info","Arena",2,"Exit_Zone",4
"000:30:33.306","Info","Arena",2,"Enter_Zone",1
"000:30:34.939","Info","Arena",2,"Exit_Zone",1
"000:30:34.939","Info","Arena",2,"Enter_Zone",4
"000:30:35.009","Info","Arena",2,"Exit_Zone",4
"000:30:35.009","Info","Arena",2,"Enter_Zone",3
"000:30:36.738","Info","Arena",1,"Exit_Zone",1
"000:30:36.738","Info","Arena",1,"Enter_Zone",4
"000:30:37.342","Info","Arena",1,"Exit_Zone",4
"000:30:37.342","Info","Arena",1,"Enter_Zone",3
"000:30:38.272","Info","Arena",2,"Exit_Zone",3
"000:30:38.272","Info","Arena",2,"Enter_Zone",4
"000:30:38.439","Info","Arena",2,"Exit_Zone",4
"000:30:38.439","Info","Arena",2,"Enter_Zone",3
"000:30:38.471","Info","Arena",2,"Exit_Zone",3
"000:30:38.471","Info","Arena",2,"Enter_Zone",4
"000:30:39.205","Info","Arena",2,"Exit_Zone",4
"000:30:39.205","Info","Arena",2,"Enter_Zone",1
"000:30:40.239","Info","Arena",1,"Exit_Zone",3
"000:30:40.239","Info","Arena",1,"Enter_Zone",4
"000:30:41.571","Info","Arena",2,"Exit_Zone",1
"000:30:41.571","Info","Arena",2,"Enter_Zone",4
"000:30:41.675","Info","Arena",1,"Exit_Zone",4
"000:30:41.675","Info","Arena",1,"Enter_Zone",2
"000:30:41.804","Info","Arena",1,"Exit_Zone",2
"000:30:41.804","Info","Arena",1,"Enter_Zone",4
"000:30:41.843","Info","Arena",1,"Exit_Zone",4
"000:30:41.843","Info","Arena",1,"Enter_Zone",2
"000:30:42.204","Info","Arena",2,"Exit_Zone",4
"000:30:42.204","Info","Arena",2,"Enter_Zone",3
"000:30:44.204","Info","Arena",2,"Exit_Zone",3
"000:30:44.204","Info","Arena",2,"Enter_Zone",4
"000:30:44.507","Info","Arena",2,"Exit_Zone",4
"000:30:44.507","Info","Arena",2,"Enter_Zone",2
"000:30:46.103","Info","Arena",1,"Exit_Zone",2
"000:30:46.103","Info","Arena",1,"Enter_Zone",4
"000:30:46.803","Info","Arena",1,"Exit_Zone",4
"000:30:46.803","Info","Arena",1,"Enter_Zone",1
"000:30:46.870","Info","Arena",1,"Exit_Zone",1
"000:30:46.870","Info","Arena",1,"Enter_Zone",4
"000:30:46.970","Info","Arena",1,"Exit_Zone",4
"000:30:46.970","Info","Arena",1,"Enter_Zone",1
"000:30:47.736","Info","Arena",2,"Exit_Zone",2
"000:30:47.736","Info","Arena",2,"Enter_Zone",4
"000:30:48.203","Info","Arena",2,"Exit_Zone",4
"000:30:48.203","Info","Arena",2,"Enter_Zone",1
"000:30:51.006","Info","Arena",2,"Exit_Zone",1
"000:30:51.006","Info","Arena",2,"Enter_Zone",4
"000:30:51.136","Info","Arena",1,"Exit_Zone",1
"000:30:51.136","Info","Arena",1,"Enter_Zone",4
"000:30:51.637","Info","Arena",2,"Exit_Zone",4
"000:30:51.637","Info","Arena",2,"Enter_Zone",2
"000:30:53.006","Info","Arena",1,"Exit_Zone",4
"000:30:53.006","Info","Arena",1,"Enter_Zone",1
"000:30:54.102","Info","Arena",2,"Exit_Zone",2
"000:30:54.102","Info","Arena",2,"Enter_Zone",4
"000:30:54.702","Info","Arena",2,"Exit_Zone",4
"000:30:54.702","Info","Arena",2,"Enter_Zone",1
"000:30:55.840","Info","Arena",1,"Exit_Zone",1
"000:30:55.840","Info","Arena",1,"Enter_Zone",4
"000:30:56.672","Info","Arena",1,"Exit_Zone",4
"000:30:56.672","Info","Arena",1,"Enter_Zone",3
"000:30:56.901","Info","Arena",2,"Exit_Zone",1
"000:30:56.901","Info","Arena",2,"Enter_Zone",4
"000:30:57.301","Info","Arena",2,"Exit_Zone",4
"000:30:57.301","Info","Arena",2,"Enter_Zone",3
"000:30:58.235","Info","Arena",1,"Exit_Zone",3
"000:30:58.235","Info","Arena",1,"Enter_Zone",4
"000:30:59.171","Info","Arena",1,"Exit_Zone",4
"000:30:59.171","Info","Arena",1,"Enter_Zone",2
"000:30:59.201","Info","Arena",1,"Exit_Zone",2
"000:30:59.201","Info","Arena",1,"Enter_Zone",4
"000:30:59.338","Info","Arena",1,"Exit_Zone",4
"000:30:59.338","Info","Arena",1,"Enter_Zone",2
"000:31:03.634","Info","Arena",2,"Exit_Zone",3
"000:31:03.634","Info","Arena",2,"Enter_Zone",4
"000:31:03.800","Info","Arena",1,"Exit_Zone",2
"000:31:03.800","Info","Arena",1,"Enter_Zone",4
"000:31:04.400","Info","Arena",2,"Exit_Zone",4
"000:31:04.400","Info","Arena",2,"Enter_Zone",1
"000:31:05.035","Info","Arena",1,"Exit_Zone",4
"000:31:05.035","Info","Arena",1,"Enter_Zone",1
"000:31:05.100","Info","Arena",1,"Exit_Zone",1
"000:31:05.100","Info","Arena",1,"Enter_Zone",4
"000:31:05.266","Info","Arena",1,"Exit_Zone",4
"000:31:05.266","Info","Arena",1,"Enter_Zone",1
"000:31:07.066","Info","Arena",2,"Exit_Zone",1
"000:31:07.066","Info","Arena",2,"Enter_Zone",4
"000:31:07.599","Info","Arena",2,"Exit_Zone",4
"000:31:07.599","Info","Arena",2,"Enter_Zone",3
"000:31:09.132","Info","Arena",1,"Exit_Zone",1
"000:31:09.132","Info","Arena",1,"Enter_Zone",4
"000:31:10.565","Info","Arena",1,"Exit_Zone",4
"000:31:10.565","Info","Arena",1,"Enter_Zone",2
"000:31:11.598","Info","Arena",2,"Exit_Zone",3
"000:31:11.598","Info","Arena",2,"Enter_Zone",4
"000:31:11.669","Info","Arena",2,"Exit_Zone",4
"000:31:11.669","Info","Arena",2,"Enter_Zone",3
"000:31:11.732","Info","Arena",2,"Exit_Zone",3
"000:31:11.732","Info","Arena",2,"Enter_Zone",4
"000:31:12.336","Info","Arena",2,"Exit_Zone",4
"000:31:12.336","Info","Arena",2,"Enter_Zone",1
"000:31:14.964","Info","Arena",2,"Exit_Zone",1
"000:31:14.964","Info","Arena",2,"Enter_Zone",4
"000:31:15.432","Info","Arena",2,"Exit_Zone",4
"000:31:15.432","Info","Arena",2,"Enter_Zone",3
"000:31:15.764","Info","Arena",1,"Exit_Zone",2
"000:31:15.764","Info","Arena",1,"Enter_Zone",4
"000:31:17.231","Info","Arena",1,"Exit_Zone",4
"000:31:17.231","Info","Arena",1,"Enter_Zone",1
"000:31:17.264","Info","Arena",1,"Exit_Zone",1
"000:31:17.264","Info","Arena",1,"Enter_Zone",4
"000:31:17.297","Info","Arena",1,"Exit_Zone",4
"000:31:17.297","Info","Arena",1,"Enter_Zone",1
"000:31:18.897","Info","Arena",1,"Exit_Zone",1
"000:31:18.897","Info","Arena",1,"Enter_Zone",4
"000:31:19.397","Info","Arena",1,"Exit_Zone",4
"000:31:19.397","Info","Arena",1,"Enter_Zone",3
"000:31:20.196","Info","Arena",2,"Exit_Zone",3
"000:31:20.196","Info","Arena",2,"Enter_Zone",4
"000:31:20.835","Info","Arena",2,"Exit_Zone",4
"000:31:20.835","Info","Arena",2,"Enter_Zone",1
"000:31:22.596","Info","Arena",2,"Exit_Zone",1
"000:31:22.596","Info","Arena",2,"Enter_Zone",4
"000:31:23.230","Info","Arena",2,"Exit_Zone",4
"000:31:23.230","Info","Arena",2,"Enter_Zone",3
"000:31:26.196","Info","Arena",1,"Exit_Zone",3
"000:31:26.196","Info","Arena",1,"Enter_Zone",4
"000:31:27.430","Info","Arena",2,"Exit_Zone",3
"000:31:27.430","Info","Arena",2,"Enter_Zone",4
"000:31:28.295","Info","Arena",2,"Exit_Zone",4
"000:31:28.295","Info","Arena",2,"Enter_Zone",1
"000:31:28.362","Info","Arena",1,"Exit_Zone",4
"000:31:28.362","Info","Arena",1,"Enter_Zone",3
"000:31:29.999","Info","Arena",2,"Exit_Zone",1
"000:31:29.999","Info","Arena",2,"Enter_Zone",4
"000:31:30.694","Info","Arena",2,"Exit_Zone",4
"000:31:30.694","Info","Arena",2,"Enter_Zone",3
"000:31:31.461","Info","Arena",1,"Exit_Zone",3
