"000:13:21.467","Info","Arena",1,"Exit_Zone",1
"000:13:21.467","Info","Arena",1,"Enter_Zone",4
"000:13:21.700","Info","Arena",1,"Exit_Zone",4
"000:13:21.700","Info","Arena",1,"Enter_Zone",3
"000:13:23.237","Info","Arena",1,"Exit_Zone",3
"000:13:23.237","Info","Arena",1,"Enter_Zone",4
"000:13:23.466","Info","Arena",1,"Exit_Zone",4
"000:13:23.466","Info","Arena",1,"Enter_Zone",3
"000:13:26.999","Info","Arena",1,"Exit_Zone",3
"000:13:26.999","Info","Arena",1,"Enter_Zone",4
"000:13:27.165","Info","Arena",1,"Exit_Zone",4
"000:13:27.165","Info","Arena",1,"Enter_Zone",2
"000:13:29.498","Info","Arena",1,"Exit_Zone",2
"000:13:29.498","Info","Arena",1,"Enter_Zone",4
"000:13:29.865","Info","Arena",2,"Exit_Zone",3
"000:13:29.865","Info","Arena",2,"Enter_Zone",4
"000:13:30.165","Info","Arena",2,"Exit_Zone",4
"000:13:30.165","Info","Arena",2,"Enter_Zone",3
"000:13:30.365","Info","Arena",1,"Exit_Zone",4
"000:13:30.365","Info","Arena",1,"Enter_Zone",3
"000:13:30.533","Info","Arena",2,"Exit_Zone",3
"000:13:30.533","Info","Arena",2,"Enter_Zone",4
"000:13:30.766","Info","Arena",2,"Exit_Zone",4
"000:13:30.766","Info","Arena",2,"Enter_Zone",1
"000:13:31.933","Info","Arena",2,"Exit_Zone",1
"000:13:31.933","Info","Arena",2,"Enter_Zone",4
"000:13:32.031","Info","Arena",2,"Exit_Zone",4
"000:13:32.031","Info","Arena",2,"Enter_Zone",3
"000:13:33.464","Info","Arena",1,"Exit_Zone",3
"000:13:33.464","Info","Arena",1,"Enter_Zone",4
"000:13:33.901","Info","Arena",1,"Exit_Zone",4
"000:13:33.901","Info","Arena",1,"Enter_Zone",1
"000:13:37.463","Info","Arena",1,"Exit_Zone",1
"000:13:37.463","Info","Arena",1,"Enter_Zone",4
"000:13:37.931","Info","Arena",1,"Exit_Zone",4
"000:13:37.931","Info","Arena",1,"Enter_Zone",2
"000:13:39.567","Info","Arena",1,"Exit_Zone",2
"000:13:39.567","Info","Arena",1,"Enter_Zone",4
"000:13:39.863","Info","Arena",1,"Exit_Zone",4
"000:13:39.863","Info","Arena",1,"Enter_Zone",1
"000:13:40.496","Info","Arena",1,"Exit_Zone",1
"000:13:40.496","Info","Arena",1,"Enter_Zone",4
"000:13:40.734","Info","Arena",1,"Exit_Zone",4
"000:13:40.734","Info","Arena",1,"Enter_Zone",3
"000:13:41.900","Info","Arena",1,"Exit_Zone",3
"000:13:41.900","Info","Arena",1,"Enter_Zone",4
"000:13:42.400","Info","Arena",1,"Exit_Zone",4
"000:13:42.400","Info","Arena",1,"Enter_Zone",1
"000:13:43.029","Info","Arena",2,"Exit_Zone",3
"000:13:43.029","Info","Arena",2,"Enter_Zone",4
"000:13:43.399","Info","Arena",2,"Exit_Zone",4
"000:13:43.399","Info","Arena",2,"Enter_Zone",1
"000:13:48.461","Info","Arena",2,"Exit_Zone",1
"000:13:48.461","Info","Arena",2,"Enter_Zone",4
"000:13:48.828","Info","Arena",2,"Exit_Zone",4
"000:13:48.828","Info","Arena",2,"Enter_Zone",3
"000:13:49.628","Info","Arena",1,"Exit_Zone",1
"000:13:49.628","Info","Arena",1,"Enter_Zone",4
"000:13:50.161","Info","Arena",1,"Exit_Zone",4
"000:13:50.161","Info","Arena",1,"Enter_Zone",3
"000:13:51.761","Info","Arena",1,"Exit_Zone",3
"000:13:51.761","Info","Arena",1,"Enter_Zone",4
"000:13:51.898","Info","Arena",1,"Exit_Zone",4
"000:13:51.898","Info","Arena",1,"Enter_Zone",2
"000:13:53.064","Info","Arena",1,"Exit_Zone",2
"000:13:53.064","Info","Arena",1,"Enter_Zone",4
"000:13:53.398","Info","Arena",1,"Exit_Zone",4
"000:13:53.398","Info","Arena",1,"Enter_Zone",1
"000:13:53.660","Info","Arena",2,"Exit_Zone",3
"000:13:53.660","Info","Arena",2,"Enter_Zone",4
"000:13:53.793","Info","Arena",1,"Exit_Zone",1
"000:13:53.793","Info","Arena",1,"Enter_Zone",4
"000:13:54.093","Info","Arena",1,"Exit_Zone",4
"000:13:54.093","Info","Arena",1,"Enter_Zone",3
"000:13:54.128","Info","Arena",2,"Exit_Zone",4
"000:13:54.128","Info","Arena",2,"Enter_Zone",1
"000:13:55.231","Info","Arena",1,"Exit_Zone",3
"000:13:55.231","Info","Arena",1,"Enter_Zone",4
"000:13:56.093","Info","Arena",1,"Exit_Zone",4
"000:13:56.093","Info","Arena",1,"Enter_Zone",3
"000:13:57.093","Info","Arena",2,"Exit_Zone",1
"000:13:57.093","Info","Arena",2,"Enter_Zone",4
"000:13:57.294","Info","Arena",2,"Exit_Zone",4
"000:13:57.294","Info","Arena",2,"Enter_Zone",3
"000:13:57.398","Info","Arena",1,"Exit_Zone",3
"000:13:57.398","Info","Arena",1,"Enter_Zone",4
"000:13:57.659","Info","Arena",1,"Exit_Zone",4
"000:13:57.659","Info","Arena",1,"Enter_Zone",1
"000:14:01.229","Info","Arena",1,"Exit_Zone",1
"000:14:01.229","Info","Arena",1,"Enter_Zone",4
"000:14:01.425","Info","Arena",2,"Exit_Zone",3
"000:14:01.425","Info","Arena",2,"Enter_Zone",4
"000:14:01.564","Info","Arena",1,"Exit_Zone",4
"000:14:01.564","Info","Arena",1,"Enter_Zone",2
"000:14:01.693","Info","Arena",2,"Exit_Zone",4
"000:14:01.693","Info","Arena",2,"Enter_Zone",1
"000:14:02.396","Info","Arena",1,"Exit_Zone",2
"000:14:02.396","Info","Arena",1,"Enter_Zone",4
"000:14:02.859","Info","Arena",1,"Exit_Zone",4
"000:14:02.859","Info","Arena",1,"Enter_Zone",1
"000:14:04.192","Info","Arena",2,"Exit_Zone",1
"000:14:04.192","Info","Arena",2,"Enter_Zone",4
"000:14:04.492","Info","Arena",2,"Exit_Zone",4
"000:14:04.492","Info","Arena",2,"Enter_Zone",3
"000:14:08.291","Info","Arena",2,"Exit_Zone",3
"000:14:08.291","Info","Arena",2,"Enter_Zone",4
"000:14:08.990","Info","Arena",1,"Exit_Zone",1
"000:14:08.990","Info","Arena",1,"Enter_Zone",4
"000:14:09.024","Info","Arena",1,"Exit_Zone",4
"000:14:09.024","Info","Arena",1,"Enter_Zone",2
"000:14:09.158","Info","Arena",2,"Exit_Zone",4
"000:14:09.158","Info","Arena",2,"Enter_Zone",1
"000:14:09.824","Info","Arena",1,"Exit_Zone",2
"000:14:09.824","Info","Arena",1,"Enter_Zone",4
"000:14:10.290","Info","Arena",1,"Exit_Zone",4
"000:14:10.290","Info","Arena",1,"Enter_Zone",1
"000:14:12.190","Info","Arena",2,"Exit_Zone",1
"000:14:12.190","Info","Arena",2,"Enter_Zone",4
"000:14:12.227","Info","Arena",1,"Exit_Zone",1
"000:14:12.227","Info","Arena",1,"Enter_Zone",4
"000:14:12.524","Info","Arena",2,"Exit_Zone",4
"000:14:12.524","Info","Arena",2,"Enter_Zone",3
"000:14:12.590","Info","Arena",1,"Exit_Zone",4
"000:14:12.590","Info","Arena",1,"Enter_Zone",2
"000:14:12.690","Info","Arena",2,"Exit_Zone",3
"000:14:12.690","Info","Arena",2,"Enter_Zone",4
"000:14:12.728","Info","Arena",2,"Exit_Zone",4
"000:14:12.728","Info","Arena",2,"Enter_Zone",3
"000:14:14.256","Info","Arena",1,"Exit_Zone",2
"000:14:14.256","Info","Arena",1,"Enter_Zone",4
"000:14:14.589","Info","Arena",1,"Exit_Zone",4
"000:14:14.589","Info","Arena",1,"Enter_Zone",3
"000:14:16.189","Info","Arena",1,"Exit_Zone",3
"000:14:16.189","Info","Arena",1,"Enter_Zone",4
"000:14:16.456","Info","Arena",1,"Exit_Zone",4
"000:14:16.456","Info","Arena",1,"Enter_Zone",2
"000:14:17.755","Info","Arena",2,"Exit_Zone",3
"000:14:17.755","Info","Arena",2,"Enter_Zone",4
"000:14:18.455","Info","Arena",2,"Exit_Zone",4
"000:14:18.455","Info","Arena",2,"Enter_Zone",1
"000:14:19.455","Info","Arena",1,"Exit_Zone",2
"000:14:19.455","Info","Arena",1,"Enter_Zone",4
"000:14:19.455","Info","Arena",2,"Exit_Zone",1
"000:14:19.455","Info","Arena",2,"Enter_Zone",4
"000:14:19.688","Info","Arena",1,"Exit_Zone",4
"000:14:19.688","Info","Arena",1,"Enter_Zone",1
"000:14:20.123","Info","Arena",2,"Exit_Zone",4
"000:14:20.123","Info","Arena",2,"Enter_Zone",2
"000:14:20.655","Info","Arena",1,"Exit_Zone",1
"000:14:20.655","Info","Arena",1,"Enter_Zone",4
"000:14:21.021","Info","Arena",1,"Exit_Zone",4
"000:14:21.021","Info","Arena",1,"Enter_Zone",3
"000:14:21.923","Info","Arena",2,"Exit_Zone",2
"000:14:21.923","Info","Arena",2,"Enter_Zone",4
"000:14:22.488","Info","Arena",2,"Exit_Zone",4
"000:14:22.488","Info","Arena",2,"Enter_Zone",1
"000:14:23.322","Info","Arena",2,"Exit_Zone",1
"000:14:23.322","Info","Arena",2,"Enter_Zone",4
"000:14:23.588","Info","Arena",2,"Exit_Zone",4
"000:14:23.588","Info","Arena",2,"Enter_Zone",3
"000:14:24.559","Info","Arena",1,"Exit_Zone",3
"000:14:24.559","Info","Arena",1,"Enter_Zone",4
"000:14:24.987","Info","Arena",1,"Exit_Zone",4
"000:14:24.987","Info","Arena",1,"Enter_Zone",1
"000:14:27.787","Info","Arena",1,"Exit_Zone",1
"000:14:27.787","Info","Arena",1,"Enter_Zone",4
"000:14:28.321","Info","Arena",1,"Exit_Zone",4
"000:14:28.321","Info","Arena",1,"Enter_Zone",3
"000:14:30.486","Info","Arena",1,"Exit_Zone",3
"000:14:30.486","Info","Arena",1,"Enter_Zone",4
"000:14:30.786","Info","Arena",2,"Exit_Zone",3
"000:14:30.786","Info","Arena",2,"Enter_Zone",4
"000:14:30.953","Info","Arena",1,"Exit_Zone",4
"000:14:30.953","Info","Arena",1,"Enter_Zone",1
"000:14:31.120","Info","Arena",2,"Exit_Zone",4
"000:14:31.120","Info","Arena",2,"Enter_Zone",1
"000:14:32.320","Info","Arena",2,"Exit_Zone",1
"000:14:32.320","Info","Arena",2,"Enter_Zone",4
"000:14:32.619","Info","Arena",2,"Exit_Zone",4
"000:14:32.619","Info","Arena",2,"Enter_Zone",2
"000:14:33.986","Info","Arena",2,"Exit_Zone",2
"000:14:33.986","Info","Arena",2,"Enter_Zone",4
"000:14:34.390","Info","Arena",2,"Exit_Zone",4
"000:14:34.390","Info","Arena",2,"Enter_Zone",1
"000:14:34.952","Info","Arena",2,"Exit_Zone",1
"000:14:34.952","Info","Arena",2,"Enter_Zone",4
"000:14:34.985","Info","Arena",1,"Exit_Zone",1
"000:14:34.985","Info","Arena",1,"Enter_Zone",4
"000:14:35.452","Info","Arena",1,"Exit_Zone",4
"000:14:35.452","Info","Arena",1,"Enter_Zone",3
"000:14:35.485","Info","Arena",2,"Exit_Zone",4
"000:14:35.485","Info","Arena",2,"Enter_Zone",2
"000:14:35.752","Info","Arena",2,"Exit_Zone",2
"000:14:35.752","Info","Arena",2,"Enter_Zone",4
"000:14:36.120","Info","Arena",2,"Exit_Zone",4
"000:14:36.120","Info","Arena",2,"Enter_Zone",1
"000:14:37.152","Info","Arena",1,"Exit_Zone",3
"000:14:37.152","Info","Arena",1,"Enter_Zone",4
"000:14:37.452","Info","Arena",1,"Exit_Zone",4
"000:14:37.452","Info","Arena",1,"Enter_Zone",1
"000:14:38.723","Info","Arena",2,"Exit_Zone",1
"000:14:38.723","Info","Arena",2,"Enter_Zone",4
"000:14:39.085","Info","Arena",2,"Exit_Zone",4
"000:14:39.085","Info","Arena",2,"Enter_Zone",3
"000:14:39.319","Info","Arena",1,"Exit_Zone",1
"000:14:39.319","Info","Arena",1,"Enter_Zone",4
"000:14:39.684","Info","Arena",1,"Exit_Zone",4
"000:14:39.684","Info","Arena",1,"Enter_Zone",3
"000:14:42.151","Info","Arena",1,"Exit_Zone",3
"000:14:42.151","Info","Arena",1,"Enter_Zone",4
"000:14:42.350","Info","Arena",1,"Exit_Zone",4
"000:14:42.350","Info","Arena",1,"Enter_Zone",1
"000:14:42.554","Info","Arena",2,"Exit_Zone",3
"000:14:42.554","Info","Arena",2,"Enter_Zone",4
"000:14:42.984","Info","Arena",2,"Exit_Zone",4
"000:14:42.984","Info","Arena",2,"Enter_Zone",1
"000:14:45.118","Info","Arena",2,"Exit_Zone",1
"000:14:45.118","Info","Arena",2,"Enter_Zone",4
"000:14:45.221","Info","Arena",1,"Exit_Zone",1
"000:14:45.221","Info","Arena",1,"Enter_Zone",4
"000:14:45.417","Info","Arena",2,"Exit_Zone",4
"000:14:45.417","Info","Arena",2,"Enter_Zone",2
"000:14:45.683","Info","Arena",1,"Exit_Zone",4
"000:14:45.683","Info","Arena",1,"Enter_Zone",3
"000:14:47.317","Info","Arena",1,"Exit_Zone",3
"000:14:47.317","Info","Arena",1,"Enter_Zone",4
"000:14:47.349","Info","Arena",2,"Exit_Zone",2
"000:14:47.349","Info","Arena",2,"Enter_Zone",4
"000:14:47.553","Info","Arena",2,"Exit_Zone",4
"000:14:47.553","Info","Arena",2,"Enter_Zone",3
"000:14:47.749","Info","Arena",1,"Exit_Zone",4
"000:14:47.749","Info","Arena",1,"Enter_Zone",1
"000:14:48.816","Info","Arena",1,"Exit_Zone",1
"000:14:48.816","Info","Arena",1,"Enter_Zone",4
"000:14:49.553","Info","Arena",2,"Exit_Zone",3
"000:14:49.553","Info","Arena",2,"Enter_Zone",4
"000:14:49.683","Info","Arena",2,"Exit_Zone",4
"000:14:49.683","Info","Arena",2,"Enter_Zone",1
"000:14:49.886","Info","Arena",1,"Exit_Zone",4
"000:14:49.886","Info","Arena",1,"Enter_Zone",1
"000:14:51.386","Info","Arena",1,"Exit_Zone",1
"000:14:51.386","Info","Arena",1,"Enter_Zone",4
"000:14:51.749","Info","Arena",2,"Exit_Zone",1
"000:14:51.749","Info","Arena",2,"Enter_Zone",4
"000:14:52.015","Info","Arena",2,"Exit_Zone",4
"000:14:52.015","Info","Arena",2,"Enter_Zone",3
"000:14:52.749","Info","Arena",1,"Exit_Zone",4
"000:14:52.749","Info","Arena",1,"Enter_Zone",1
"000:14:53.949","Info","Arena",1,"Exit_Zone",1
"000:14:53.949","Info","Arena",1,"Enter_Zone",4
"000:14:54.116","Info","Arena",1,"Exit_Zone",4
"000:14:54.116","Info","Arena",1,"Enter_Zone",3
"000:14:55.482","Info","Arena",1,"Exit_Zone",3
"000:14:55.482","Info","Arena",1,"Enter_Zone",4
"000:14:56.516","Info","Arena",1,"Exit_Zone",4
"000:14:56.516","Info","Arena",1,"Enter_Zone",3
"000:15:00.482","Info","Arena",2,"Exit_Zone",3
"000:15:00.482","Info","Arena",2,"Enter_Zone",4
"000:15:01.051","Info","Arena",2,"Exit_Zone",4
"000:15:01.051","Info","Arena",2,"Enter_Zone",1
"000:15:02.081","Info","Arena",1,"Exit_Zone",3
"000:15:02.081","Info","Arena",1,"Enter_Zone",4
"000:15:02.550","Info","Arena",1,"Exit_Zone",4
"000:15:02.550","Info","Arena",1,"Enter_Zone",1
"000:15:02.747","Info","Arena",2,"Exit_Zone",1
"000:15:02.747","Info","Arena",2,"Enter_Zone",4
"000:15:02.948","Info","Arena",2,"Exit_Zone",4
"000:15:02.948","Info","Arena",2,"Enter_Zone",3
"000:15:03.813","Info","Arena",2,"Exit_Zone",3
"000:15:03.813","Info","Arena",2,"Enter_Zone",4
"000:15:04.146","Info","Arena",2,"Exit_Zone",4
"000:15:04.146","Info","Arena",2,"Enter_Zone",1
"000:15:04.580","Info","Arena",1,"Exit_Zone",1
"000:15:04.580","Info","Arena",1,"Enter_Zone",4
"000:15:04.846","Info","Arena",2,"Exit_Zone",1
"000:15:04.846","Info","Arena",2,"Enter_Zone",4
"000:15:05.013","Info","Arena",1,"Exit_Zone",4
"000:15:05.013","Info","Arena",1,"Enter_Zone",3
"000:15:05.246","Info","Arena",2,"Exit_Zone",4
"000:15:05.246","Info","Arena",2,"Enter_Zone",3
"000:15:07.050","Info","Arena",1,"Exit_Zone",3
"000:15:07.050","Info","Arena",1,"Enter_Zone",4
"000:15:07.413","Info","Arena",1,"Exit_Zone",4
"000:15:07.413","Info","Arena",1,"Enter_Zone",1
"000:15:09.145","Info","Arena",2,"Exit_Zone",3
"000:15:09.145","Info","Arena",2,"Enter_Zone",4
"000:15:09.579","Info","Arena",1,"Exit_Zone",1
"000:15:09.579","Info","Arena",1,"Enter_Zone",4
"000:15:09.645","Info","Arena",2,"Exit_Zone",4
"000:15:09.645","Info","Arena",2,"Enter_Zone",1
"000:15:10.049","Info","Arena",1,"Exit_Zone",4
"000:15:10.049","Info","Arena",1,"Enter_Zone",2
"000:15:10.678","Info","Arena",1,"Exit_Zone",2
"000:15:10.678","Info","Arena",1,"Enter_Zone",4
"000:15:10.978","Info","Arena",1,"Exit_Zone",4
"000:15:10.978","Info","Arena",1,"Enter_Zone",3
"000:15:11.845","Info","Arena",1,"Exit_Zone",3
"000:15:11.845","Info","Arena",1,"Enter_Zone",4
"000:15:12.178","Info","Arena",1,"Exit_Zone",4
"000:15:12.178","Info","Arena",1,"Enter_Zone",2
"000:15:13.049","Info","Arena",2,"Exit_Zone",1
"000:15:13.049","Info","Arena",2,"Enter_Zone",4
"000:15:13.445","Info","Arena",2,"Exit_Zone",4
"000:15:13.445","Info","Arena",2,"Enter_Zone",2
"000:15:14.146","Info","Arena",2,"Exit_Zone",2
"000:15:14.146","Info","Arena",2,"Enter_Zone",4
"000:15:14.411","Info","Arena",2,"Exit_Zone",4
"000:15:14.411","Info","Arena",2,"Enter_Zone",1
"000:15:14.813","Info","Arena",1,"Exit_Zone",2
"000:15:14.813","Info","Arena",1,"Enter_Zone",4
"000:15:15.011","Info","Arena",1,"Exit_Zone",4
"000:15:15.011","Info","Arena",1,"Enter_Zone",3
"000:15:15.244","Info","Arena",2,"Exit_Zone",1
"000:15:15.244","Info","Arena",2,"Enter_Zone",4
"000:15:15.577","Info","Arena",2,"Exit_Zone",4
"000:15:15.577","Info","Arena",2,"Enter_Zone",2
"000:15:17.511","Info","Arena",2,"Exit_Zone",2
"000:15:17.511","Info","Arena",2,"Enter_Zone",4
"000:15:17.844","Info","Arena",2,"Exit_Zone",4
"000:15:17.844","Info","Arena",2,"Enter_Zone",1
"000:15:17.881","Info","Arena",2,"Exit_Zone",1
"000:15:17.881","Info","Arena",2,"Enter_Zone",4
"000:15:17.977","Info","Arena",2,"Exit_Zone",4
"000:15:17.977","Info","Arena",2,"Enter_Zone",1
"000:15:19.077","Info","Arena",2,"Exit_Zone",1
"000:15:19.077","Info","Arena",2,"Enter_Zone",4
"000:15:19.380","Info","Arena",2,"Exit_Zone",4
"000:15:19.380","Info","Arena",2,"Enter_Zone",3
"000:15:19.777","Info","Arena",2,"Exit_Zone",3
"000:15:19.777","Info","Arena",2,"Enter_Zone",4
"000:15:19.881","Info","Arena",2,"Exit_Zone",4
"000:15:19.881","Info","Arena",2,"Enter_Zone",3
"000:15:20.111","Info","Arena",2,"Exit_Zone",3
"000:15:20.111","Info","Arena",2,"Enter_Zone",4
"000:15:20.610","Info","Arena",2,"Exit_Zone",4
"000:15:20.610","Info","Arena",2,"Enter_Zone",2
"000:15:22.842","Info","Arena",2,"Exit_Zone",2
"000:15:22.842","Info","Arena",2,"Enter_Zone",4
"000:15:23.143","Info","Arena",2,"Exit_Zone",4
"000:15:23.143","Info","Arena",2,"Enter_Zone",1
"000:15:24.609","Info","Arena",2,"Exit_Zone",1
"000:15:24.609","Info","Arena",2,"Enter_Zone",4
"000:15:24.714","Info","Arena",2,"Exit_Zone",4
"000:15:24.714","Info","Arena",2,"Enter_Zone",3
"000:15:26.546","Info","Arena",1,"Exit_Zone",3
"000:15:26.546","Info","Arena",1,"Enter_Zone",4
"000:15:26.546","Info","Arena",2,"Exit_Zone",3
"000:15:26.546","Info","Arena",2,"Enter_Zone",4
"000:15:26.942","Info","Arena",1,"Exit_Zone",4
"000:15:26.942","Info","Arena",1,"Enter_Zone",2
"000:15:27.212","Info","Arena",2,"Exit_Zone",4
"000:15:27.212","Info","Arena",2,"Enter_Zone",2
"000:15:27.379","Info","Arena",2,"Exit_Zone",2
"000:15:27.379","Info","Arena",2,"Enter_Zone",4
"000:15:27.642","Info","Arena",2,"Exit_Zone",4
"000:15:27.642","Info","Arena",2,"Enter_Zone",3
"000:15:28.441","Info","Arena",1,"Exit_Zone",2
"000:15:28.441","Info","Arena",1,"Enter_Zone",4
"000:15:29.009","Info","Arena",1,"Exit_Zone",4
"000:15:29.009","Info","Arena",1,"Enter_Zone",3
"000:15:30.274","Info","Arena",1,"Exit_Zone",3
"000:15:30.274","Info","Arena",1,"Enter_Zone",4
"000:15:30.713","Info","Arena",1,"Exit_Zone",4
"000:15:30.713","Info","Arena",1,"Enter_Zone",1
"000:15:32.878","Info","Arena",1,"Exit_Zone",1
"000:15:32.878","Info","Arena",1,"Enter_Zone",4
"000:15:33.240","Info","Arena",1,"Exit_Zone",4
"000:15:33.240","Info","Arena",1,"Enter_Zone",2
"000:15:36.340","Info","Arena",2,"Exit_Zone",3
"000:15:36.340","Info","Arena",2,"Enter_Zone",4
"000:15:36.774","Info","Arena",1,"Exit_Zone",2
"000:15:36.774","Info","Arena",1,"Enter_Zone",4
"000:15:36.908","Info","Arena",2,"Exit_Zone",4
"000:15:36.908","Info","Arena",2,"Enter_Zone",2
"000:15:37.006","Info","Arena",1,"Exit_Zone",4
"000:15:37.006","Info","Arena",1,"Enter_Zone",3
"000:15:38.877","Info","Arena",1,"Exit_Zone",3
"000:15:38.877","Info","Arena",1,"Enter_Zone",4
"000:15:39.043","Info","Arena",2,"Exit_Zone",2
"000:15:39.043","Info","Arena",2,"Enter_Zone",4
"000:15:39.173","Info","Arena",1,"Exit_Zone",4
"000:15:39.173","Info","Arena",1,"Enter_Zone",1
"000:15:39.239","Info","Arena",2,"Exit_Zone",4
"000:15:39.239","Info","Arena",2,"Enter_Zone",1
"000:15:41.507","Info","Arena",2,"Exit_Zone",1
"000:15:41.507","Info","Arena",2,"Enter_Zone",4
"000:15:41.572","Info","Arena",2,"Exit_Zone",4
"000:15:41.572","Info","Arena",2,"Enter_Zone",3
"000:15:43.005","Info","Arena",2,"Exit_Zone",3
"000:15:43.005","Info","Arena",2,"Enter_Zone",4
"000:15:43.439","Info","Arena",2,"Exit_Zone",4
"000:15:43.439","Info","Arena",2,"Enter_Zone",2
"000:15:43.572","Info","Arena",1,"Exit_Zone",1
"000:15:43.572","Info","Arena",1,"Enter_Zone",4
"000:15:43.906","Info","Arena",1,"Exit_Zone",4
"000:15:43.906","Info","Arena",1,"Enter_Zone",3
"000:15:45.338","Info","Arena",2,"Exit_Zone",2
"000:15:45.338","Info","Arena",2,"Enter_Zone",4
"000:15:45.542","Info","Arena",2,"Exit_Zone",4
"000:15:45.542","Info","Arena",2,"Enter_Zone",3
"000:15:46.238","Info","Arena",1,"Exit_Zone",3
"000:15:46.238","Info","Arena",1,"Enter_Zone",4
"000:15:46.671","Info","Arena",1,"Exit_Zone",4
"000:15:46.671","Info","Arena",1,"Enter_Zone",1
"000:15:47.375","Info","Arena",2,"Exit_Zone",3
"000:15:47.375","Info","Arena",2,"Enter_Zone",4
"000:15:47.571","Info","Arena",2,"Exit_Zone",4
"000:15:47.571","Info","Arena",2,"Enter_Zone",2
"000:15:49.905","Info","Arena",2,"Exit_Zone",2
"000:15:49.905","Info","Arena",2,"Enter_Zone",4
"000:15:49.970","Info","Arena",1,"Exit_Zone",1
"000:15:49.970","Info","Arena",1,"Enter_Zone",4
"000:15:50.105","Info","Arena",1,"Exit_Zone",4
"000:15:50.105","Info","Arena",1,"Enter_Zone",2
"000:15:50.305","Info","Arena",2,"Exit_Zone",4
"000:15:50.305","Info","Arena",2,"Enter_Zone",3
"000:15:51.970","Info","Arena",1,"Exit_Zone",2
"000:15:51.970","Info","Arena",1,"Enter_Zone",4
"000:15:52.337","Info","Arena",1,"Exit_Zone",4
"000:15:52.337","Info","Arena",1,"Enter_Zone",1
"000:15:54.374","Info","Arena",1,"Exit_Zone",1
"000:15:54.374","Info","Arena",1,"Enter_Zone",4
"000:15:54.803","Info","Arena",1,"Exit_Zone",4
"000:15:54.803","Info","Arena",1,"Enter_Zone",2
"000:15:57.969","Info","Arena",1,"Exit_Zone",2
"000:15:57.969","Info","Arena",1,"Enter_Zone",4
"000:15:58.503","Info","Arena",1,"Exit_Zone",4
"000:15:58.503","Info","Arena",1,"Enter_Zone",3
"000:15:59.235","Info","Arena",2,"Exit_Zone",3
"000:15:59.235","Info","Arena",2,"Enter_Zone",4
"000:15:59.335","Info","Arena",1,"Exit_Zone",3
"000:15:59.335","Info","Arena",1,"Enter_Zone",4
"000:15:59.539","Info","Arena",2,"Exit_Zone",4
"000:15:59.539","Info","Arena",2,"Enter_Zone",1
"000:15:59.802","Info","Arena",1,"Exit_Zone",4
"000:15:59.802","Info","Arena",1,"Enter_Zone",1
"000:16:01.002","Info","Arena",2,"Exit_Zone",1
"000:16:01.002","Info","Arena",2,"Enter_Zone",4
"000:16:01.372","Info","Arena",2,"Exit_Zone",4
"000:16:01.372","Info","Arena",2,"Enter_Zone",3
"000:16:02.502","Info","Arena",1,"Exit_Zone",1
"000:16:02.502","Info","Arena",1,"Enter_Zone",4
"000:16:02.872","Info","Arena",1,"Exit_Zone",4
"000:16:02.872","Info","Arena",1,"Enter_Zone",2
"000:16:04.436","Info","Arena",1,"Exit_Zone",2
"000:16:04.436","Info","Arena",1,"Enter_Zone",4
"000:16:04.734","Info","Arena",1,"Exit_Zone",4
"000:16:04.734","Info","Arena",1,"Enter_Zone",1
"000:16:08.101","Info","Arena",1,"Exit_Zone",1
"000:16:08.101","Info","Arena",1,"Enter_Zone",4
"000:16:08.402","Info","Arena",1,"Exit_Zone",4
"000:16:08.402","Info","Arena",1,"Enter_Zone",2
"000:16:12.704","Info","Arena",1,"Exit_Zone",2
"000:16:12.704","Info","Arena",1,"Enter_Zone",4
"000:16:13.232","Info","Arena",1,"Exit_Zone",4
"000:16:13.232","Info","Arena",1,"Enter_Zone",1
"000:16:14.766","Info","Arena",1,"Exit_Zone",1
"000:16:14.766","Info","Arena",1,"Enter_Zone",4
"000:16:15.369","Info","Arena",1,"Exit_Zone",4
"000:16:15.369","Info","Arena",1,"Enter_Zone",2
"000:16:15.732","Info","Arena",2,"Exit_Zone",3
"000:16:15.732","Info","Arena",2,"Enter_Zone",4
"000:16:15.999","Info","Arena",2,"Exit_Zone",4
"000:16:15.999","Info","Arena",2,"Enter_Zone",1
"000:16:17.965","Info","Arena",2,"Exit_Zone",1
"000:16:17.965","Info","Arena",2,"Enter_Zone",4
"000:16:18.099","Info","Arena",2,"Exit_Zone",4
"000:16:18.099","Info","Arena",2,"Enter_Zone",3
"000:16:20.231","Info","Arena",1,"Exit_Zone",2
"000:16:20.231","Info","Arena",1,"Enter_Zone",4
"000:16:20.831","Info","Arena",1,"Exit_Zone",4
"000:16:20.831","Info","Arena",1,"Enter_Zone",1
"000:16:22.764","Info","Arena",1,"Exit_Zone",1
"000:16:22.764","Info","Arena",1,"Enter_Zone",4
"000:16:23.099","Info","Arena",1,"Exit_Zone",4
"000:16:23.099","Info","Arena",1,"Enter_Zone",2
"000:16:24.367","Info","Arena",2,"Exit_Zone",3
"000:16:24.367","Info","Arena",2,"Enter_Zone",4
"000:16:24.867","Info","Arena",2,"Exit_Zone",4
"000:16:24.867","Info","Arena",2,"Enter_Zone",1
"000:16:25.464","Info","Arena",2,"Exit_Zone",1
"000:16:25.464","Info","Arena",2,"Enter_Zone",4
