"000:15:02.265","Info","Arena",1,"Exit_Zone",4
"000:15:02.265","Info","Arena",1,"Enter_Zone",1
"000:15:02.297","Info","Arena",2,"Exit_Zone",4
"000:15:02.297","Info","Arena",2,"Enter_Zone",1
"000:15:02.564","Info","Arena",2,"Exit_Zone",1
"000:15:02.564","Info","Arena",2,"Enter_Zone",4
"000:15:03.430","Info","Arena",2,"Exit_Zone",4
"000:15:03.430","Info","Arena",2,"Enter_Zone",2
"000:15:03.665","Info","Arena",2,"Exit_Zone",2
"000:15:03.665","Info","Arena",2,"Enter_Zone",4
"000:15:03.730","Info","Arena",1,"Exit_Zone",1
"000:15:03.730","Info","Arena",1,"Enter_Zone",4
"000:15:04.201","Info","Arena",2,"Exit_Zone",4
"000:15:04.201","Info","Arena",2,"Enter_Zone",1
"000:15:04.297","Info","Arena",1,"Exit_Zone",4
"000:15:04.297","Info","Arena",1,"Enter_Zone",3
"000:15:05.763","Info","Arena",1,"Exit_Zone",3
"000:15:05.763","Info","Arena",1,"Enter_Zone",4
"000:15:06.064","Info","Arena",1,"Exit_Zone",4
"000:15:06.064","Info","Arena",1,"Enter_Zone",2
"000:15:07.330","Info","Arena",1,"Exit_Zone",2
"000:15:07.330","Info","Arena",1,"Enter_Zone",4
"000:15:07.396","Info","Arena",1,"Exit_Zone",4
"000:15:07.396","Info","Arena",1,"Enter_Zone",1
"000:15:08.996","Info","Arena",1,"Exit_Zone",1
"000:15:08.996","Info","Arena",1,"Enter_Zone",4
"000:15:09.329","Info","Arena",1,"Exit_Zone",4
"000:15:09.329","Info","Arena",1,"Enter_Zone",3
"000:15:11.895","Info","Arena",1,"Exit_Zone",3
"000:15:11.895","Info","Arena",1,"Enter_Zone",4
"000:15:12.064","Info","Arena",1,"Exit_Zone",4
"000:15:12.064","Info","Arena",1,"Enter_Zone",2
"000:15:13.495","Info","Arena",1,"Exit_Zone",2
"000:15:13.495","Info","Arena",1,"Enter_Zone",4
"000:15:13.532","Info","Arena",1,"Exit_Zone",4
"000:15:13.532","Info","Arena",1,"Enter_Zone",2
"000:15:15.128","Info","Arena",2,"Exit_Zone",1
"000:15:15.128","Info","Arena",2,"Enter_Zone",4
"000:15:15.262","Info","Arena",1,"Exit_Zone",2
"000:15:15.262","Info","Arena",1,"Enter_Zone",4
"000:15:15.532","Info","Arena",1,"Exit_Zone",4
"000:15:15.532","Info","Arena",1,"Enter_Zone",1
"000:15:15.562","Info","Arena",2,"Exit_Zone",4
"000:15:15.562","Info","Arena",2,"Enter_Zone",2
"000:15:16.328","Info","Arena",1,"Exit_Zone",1
"000:15:16.328","Info","Arena",1,"Enter_Zone",4
"000:15:16.532","Info","Arena",1,"Exit_Zone",4
"000:15:16.532","Info","Arena",1,"Enter_Zone",3
"000:15:18.394","Info","Arena",2,"Exit_Zone",2
"000:15:18.394","Info","Arena",2,"Enter_Zone",4
"000:15:18.562","Info","Arena",1,"Exit_Zone",3
"000:15:18.562","Info","Arena",1,"Enter_Zone",4
"000:15:18.662","Info","Arena",2,"Exit_Zone",4
"000:15:18.662","Info","Arena",2,"Enter_Zone",1
"000:15:18.699","Info","Arena",1,"Exit_Zone",4
"000:15:18.699","Info","Arena",1,"Enter_Zone",2
"000:15:21.127","Info","Arena",1,"Exit_Zone",2
"000:15:21.127","Info","Arena",1,"Enter_Zone",4
"000:15:21.197","Info","Arena",2,"Exit_Zone",1
"000:15:21.197","Info","Arena",2,"Enter_Zone",4
"000:15:21.261","Info","Arena",1,"Exit_Zone",4
"000:15:21.261","Info","Arena",1,"Enter_Zone",1
"000:15:21.760","Info","Arena",2,"Exit_Zone",4
"000:15:21.760","Info","Arena",2,"Enter_Zone",2
"000:15:22.627","Info","Arena",2,"Exit_Zone",2
"000:15:22.627","Info","Arena",2,"Enter_Zone",4
"000:15:22.661","Info","Arena",1,"Exit_Zone",1
"000:15:22.661","Info","Arena",1,"Enter_Zone",4
"000:15:22.993","Info","Arena",1,"Exit_Zone",4
"000:15:22.993","Info","Arena",1,"Enter_Zone",3
"000:15:22.993","Info","Arena",2,"Exit_Zone",4
"000:15:22.993","Info","Arena",2,"Enter_Zone",1
"000:15:24.760","Info","Arena",1,"Exit_Zone",3
"000:15:24.760","Info","Arena",1,"Enter_Zone",4
"000:15:25.160","Info","Arena",1,"Exit_Zone",4
"000:15:25.160","Info","Arena",1,"Enter_Zone",2
"000:15:28.726","Info","Arena",1,"Exit_Zone",2
"000:15:28.726","Info","Arena",1,"Enter_Zone",4
"000:15:28.893","Info","Arena",1,"Exit_Zone",4
"000:15:28.893","Info","Arena",1,"Enter_Zone",1
"000:15:30.529","Info","Arena",1,"Exit_Zone",1
"000:15:30.529","Info","Arena",1,"Enter_Zone",4
"000:15:30.992","Info","Arena",1,"Exit_Zone",4
"000:15:30.992","Info","Arena",1,"Enter_Zone",2
"000:15:31.259","Info","Arena",1,"Exit_Zone",2
"000:15:31.259","Info","Arena",1,"Enter_Zone",4
"000:15:31.362","Info","Arena",1,"Exit_Zone",4
"000:15:31.362","Info","Arena",1,"Enter_Zone",1
"000:15:36.361","Info","Arena",1,"Exit_Zone",1
"000:15:36.361","Info","Arena",1,"Enter_Zone",4
"000:15:36.990","Info","Arena",1,"Exit_Zone",4
"000:15:36.990","Info","Arena",1,"Enter_Zone",3
"000:15:37.458","Info","Arena",2,"Exit_Zone",1
"000:15:37.458","Info","Arena",2,"Enter_Zone",4
"000:15:38.361","Info","Arena",2,"Exit_Zone",4
"000:15:38.361","Info","Arena",2,"Enter_Zone",2
"000:15:40.556","Info","Arena",1,"Exit_Zone",3
"000:15:40.556","Info","Arena",1,"Enter_Zone",4
"000:15:40.862","Info","Arena",1,"Exit_Zone",4
"000:15:40.862","Info","Arena",1,"Enter_Zone",2
"000:15:42.823","Info","Arena",2,"Exit_Zone",2
"000:15:42.823","Info","Arena",2,"Enter_Zone",4
"000:15:43.089","Info","Arena",2,"Exit_Zone",4
"000:15:43.089","Info","Arena",2,"Enter_Zone",3
"000:15:43.956","Info","Arena",1,"Exit_Zone",2
"000:15:43.956","Info","Arena",1,"Enter_Zone",4
"000:15:44.389","Info","Arena",1,"Exit_Zone",4
"000:15:44.389","Info","Arena",1,"Enter_Zone",1
"000:15:46.289","Info","Arena",1,"Exit_Zone",1
"000:15:46.289","Info","Arena",1,"Enter_Zone",4
"000:15:46.555","Info","Arena",1,"Exit_Zone",4
"000:15:46.555","Info","Arena",1,"Enter_Zone",3
"000:15:47.192","Info","Arena",2,"Exit_Zone",3
"000:15:47.192","Info","Arena",2,"Enter_Zone",4
"000:15:47.888","Info","Arena",2,"Exit_Zone",4
"000:15:47.888","Info","Arena",2,"Enter_Zone",3
"000:15:48.056","Info","Arena",1,"Exit_Zone",3
"000:15:48.056","Info","Arena",1,"Enter_Zone",4
"000:15:48.122","Info","Arena",1,"Exit_Zone",4
"000:15:48.122","Info","Arena",1,"Enter_Zone",3
"000:15:50.056","Info","Arena",1,"Exit_Zone",3
"000:15:50.056","Info","Arena",1,"Enter_Zone",4
"000:15:50.321","Info","Arena",1,"Exit_Zone",4
"000:15:50.321","Info","Arena",1,"Enter_Zone",2
"000:15:52.088","Info","Arena",2,"Exit_Zone",3
"000:15:52.088","Info","Arena",2,"Enter_Zone",4
"000:15:52.321","Info","Arena",2,"Exit_Zone",4
"000:15:52.321","Info","Arena",2,"Enter_Zone",2
"000:15:52.921","Info","Arena",1,"Exit_Zone",2
"000:15:52.921","Info","Arena",1,"Enter_Zone",4
"000:15:53.120","Info","Arena",1,"Exit_Zone",4
"000:15:53.120","Info","Arena",1,"Enter_Zone",1
"000:15:53.255","Info","Arena",2,"Exit_Zone",2
"000:15:53.255","Info","Arena",2,"Enter_Zone",4
"000:15:53.287","Info","Arena",2,"Exit_Zone",4
"000:15:53.287","Info","Arena",2,"Enter_Zone",2
"000:15:53.691","Info","Arena",2,"Exit_Zone",2
"000:15:53.691","Info","Arena",2,"Enter_Zone",4
"000:15:53.821","Info","Arena",2,"Exit_Zone",4
"000:15:53.821","Info","Arena",2,"Enter_Zone",3
"000:15:54.656","Info","Arena",2,"Exit_Zone",3
"000:15:54.656","Info","Arena",2,"Enter_Zone",4
"000:15:54.720","Info","Arena",2,"Exit_Zone",4
"000:15:54.720","Info","Arena",2,"Enter_Zone",3
"000:15:54.954","Info","Arena",1,"Exit_Zone",1
"000:15:54.954","Info","Arena",1,"Enter_Zone",4
"000:15:55.387","Info","Arena",1,"Exit_Zone",4
"000:15:55.387","Info","Arena",1,"Enter_Zone",3
"000:15:58.086","Info","Arena",1,"Exit_Zone",3
"000:15:58.086","Info","Arena",1,"Enter_Zone",4
"000:15:58.357","Info","Arena",1,"Exit_Zone",4
"000:15:58.357","Info","Arena",1,"Enter_Zone",2
"000:16:01.053","Info","Arena",1,"Exit_Zone",2
"000:16:01.053","Info","Arena",1,"Enter_Zone",4
"000:16:01.356","Info","Arena",1,"Exit_Zone",4
"000:16:01.356","Info","Arena",1,"Enter_Zone",1
"000:16:02.419","Info","Arena",1,"Exit_Zone",1
"000:16:02.419","Info","Arena",1,"Enter_Zone",4
"000:16:02.857","Info","Arena",1,"Exit_Zone",4
"000:16:02.857","Info","Arena",1,"Enter_Zone",3
"000:16:03.253","Info","Arena",2,"Exit_Zone",3
"000:16:03.253","Info","Arena",2,"Enter_Zone",4
"000:16:03.785","Info","Arena",2,"Exit_Zone",4
"000:16:03.785","Info","Arena",2,"Enter_Zone",1
"000:16:04.356","Info","Arena",2,"Exit_Zone",1
"000:16:04.356","Info","Arena",2,"Enter_Zone",4
"000:16:05.152","Info","Arena",2,"Exit_Zone",4
"000:16:05.152","Info","Arena",2,"Enter_Zone",2
"000:16:05.253","Info","Arena",2,"Exit_Zone",2
"000:16:05.253","Info","Arena",2,"Enter_Zone",4
"000:16:05.418","Info","Arena",1,"Exit_Zone",3
"000:16:05.418","Info","Arena",1,"Enter_Zone",4
"000:16:05.452","Info","Arena",2,"Exit_Zone",4
"000:16:05.452","Info","Arena",2,"Enter_Zone",1
"000:16:05.652","Info","Arena",1,"Exit_Zone",4
"000:16:05.652","Info","Arena",1,"Enter_Zone",2
"000:16:07.652","Info","Arena",1,"Exit_Zone",2
"000:16:07.652","Info","Arena",1,"Enter_Zone",4
"000:16:08.084","Info","Arena",1,"Exit_Zone",4
"000:16:08.084","Info","Arena",1,"Enter_Zone",3
"000:16:09.917","Info","Arena",1,"Exit_Zone",3
"000:16:09.917","Info","Arena",1,"Enter_Zone",4
"000:16:10.217","Info","Arena",1,"Exit_Zone",4
"000:16:10.217","Info","Arena",1,"Enter_Zone",2
"000:16:12.021","Info","Arena",2,"Exit_Zone",1
"000:16:12.021","Info","Arena",2,"Enter_Zone",4
"000:16:12.251","Info","Arena",2,"Exit_Zone",4
"000:16:12.251","Info","Arena",2,"Enter_Zone",1
"000:16:13.150","Info","Arena",1,"Exit_Zone",2
"000:16:13.150","Info","Arena",1,"Enter_Zone",4
"000:16:13.483","Info","Arena",1,"Exit_Zone",4
"000:16:13.483","Info","Arena",1,"Enter_Zone",1
"000:16:14.816","Info","Arena",2,"Exit_Zone",1
"000:16:14.816","Info","Arena",2,"Enter_Zone",4
"000:16:15.354","Info","Arena",2,"Exit_Zone",4
"000:16:15.354","Info","Arena",2,"Enter_Zone",2
"000:16:15.652","Info","Arena",2,"Exit_Zone",2
"000:16:15.652","Info","Arena",2,"Enter_Zone",4
"000:16:15.983","Info","Arena",2,"Exit_Zone",4
"000:16:15.983","Info","Arena",2,"Enter_Zone",1
"000:16:18.252","Info","Arena",1,"Exit_Zone",1
"000:16:18.252","Info","Arena",1,"Enter_Zone",4
"000:16:18.450","Info","Arena",1,"Exit_Zone",4
"000:16:18.450","Info","Arena",1,"Enter_Zone",3
"000:16:20.186","Info","Arena",1,"Exit_Zone",3
"000:16:20.186","Info","Arena",1,"Enter_Zone",4
"000:16:20.582","Info","Arena",1,"Exit_Zone",4
"000:16:20.582","Info","Arena",1,"Enter_Zone",1
"000:16:20.749","Info","Arena",2,"Exit_Zone",1
"000:16:20.749","Info","Arena",2,"Enter_Zone",4
"000:16:21.282","Info","Arena",2,"Exit_Zone",4
"000:16:21.282","Info","Arena",2,"Enter_Zone",3
"000:16:23.815","Info","Arena",1,"Exit_Zone",1
"000:16:23.815","Info","Arena",1,"Enter_Zone",4
"000:16:23.881","Info","Arena",1,"Exit_Zone",4
"000:16:23.881","Info","Arena",1,"Enter_Zone",1
"000:16:23.915","Info","Arena",1,"Exit_Zone",1
"000:16:23.915","Info","Arena",1,"Enter_Zone",4
"000:16:24.352","Info","Arena",1,"Exit_Zone",4
"000:16:24.352","Info","Arena",1,"Enter_Zone",2
"000:16:26.351","Info","Arena",2,"Exit_Zone",3
"000:16:26.351","Info","Arena",2,"Enter_Zone",4
"000:16:26.448","Info","Arena",2,"Exit_Zone",4
"000:16:26.448","Info","Arena",2,"Enter_Zone",1
"000:16:27.519","Info","Arena",1,"Exit_Zone",2
"000:16:27.519","Info","Arena",1,"Enter_Zone",4
"000:16:28.185","Info","Arena",1,"Exit_Zone",4
"000:16:28.185","Info","Arena",1,"Enter_Zone",3
"000:16:30.480","Info","Arena",1,"Exit_Zone",3
"000:16:30.480","Info","Arena",1,"Enter_Zone",4
"000:16:30.880","Info","Arena",1,"Exit_Zone",4
"000:16:30.880","Info","Arena",1,"Enter_Zone",1
"000:16:32.185","Info","Arena",2,"Exit_Zone",1
"000:16:32.185","Info","Arena",2,"Enter_Zone",4
"000:16:32.447","Info","Arena",2,"Exit_Zone",4
"000:16:32.447","Info","Arena",2,"Enter_Zone",3
"000:16:33.479","Info","Arena",1,"Exit_Zone",1
"000:16:33.479","Info","Arena",1,"Enter_Zone",4
"000:16:33.813","Info","Arena",1,"Exit_Zone",4
"000:16:33.813","Info","Arena",1,"Enter_Zone",3
"000:16:34.812","Info","Arena",1,"Exit_Zone",3
"000:16:34.812","Info","Arena",1,"Enter_Zone",4
"000:16:35.312","Info","Arena",1,"Exit_Zone",4
"000:16:35.312","Info","Arena",1,"Enter_Zone",1
"000:16:38.278","Info","Arena",1,"Exit_Zone",1
"000:16:38.278","Info","Arena",1,"Enter_Zone",4
"000:16:38.312","Info","Arena",2,"Exit_Zone",3
"000:16:38.312","Info","Arena",2,"Enter_Zone",4
"000:16:38.349","Info","Arena",1,"Exit_Zone",4
"000:16:38.349","Info","Arena",1,"Enter_Zone",1
"000:16:38.379","Info","Arena",1,"Exit_Zone",1
"000:16:38.379","Info","Arena",1,"Enter_Zone",4
"000:16:38.879","Info","Arena",1,"Exit_Zone",4
"000:16:38.879","Info","Arena",1,"Enter_Zone",3
"000:16:39.078","Info","Arena",2,"Exit_Zone",4
"000:16:39.078","Info","Arena",2,"Enter_Zone",2
"000:16:40.578","Info","Arena",1,"Exit_Zone",3
"000:16:40.578","Info","Arena",1,"Enter_Zone",4
"000:16:41.015","Info","Arena",1,"Exit_Zone",4
"000:16:41.015","Info","Arena",1,"Enter_Zone",1
"000:16:41.378","Info","Arena",2,"Exit_Zone",2
"000:16:41.378","Info","Arena",2,"Enter_Zone",4
"000:16:41.646","Info","Arena",2,"Exit_Zone",4
"000:16:41.646","Info","Arena",2,"Enter_Zone",3
"000:16:44.477","Info","Arena",2,"Exit_Zone",3
"000:16:44.477","Info","Arena",2,"Enter_Zone",4
"000:16:45.544","Info","Arena",2,"Exit_Zone",4
"000:16:45.544","Info","Arena",2,"Enter_Zone",1
"000:16:46.477","Info","Arena",1,"Exit_Zone",1
"000:16:46.477","Info","Arena",1,"Enter_Zone",4
"000:16:46.610","Info","Arena",1,"Exit_Zone",4
"000:16:46.610","Info","Arena",1,"Enter_Zone",2
"000:16:47.681","Info","Arena",1,"Exit_Zone",2
"000:16:47.681","Info","Arena",1,"Enter_Zone",4
"000:16:47.976","Info","Arena",1,"Exit_Zone",4
"000:16:47.976","Info","Arena",1,"Enter_Zone",1
"000:16:48.710","Info","Arena",2,"Exit_Zone",1
"000:16:48.710","Info","Arena",2,"Enter_Zone",4
"000:16:49.347","Info","Arena",2,"Exit_Zone",4
"000:16:49.347","Info","Arena",2,"Enter_Zone",3
"000:16:49.743","Info","Arena",1,"Exit_Zone",1
"000:16:49.743","Info","Arena",1,"Enter_Zone",4
"000:16:50.180","Info","Arena",1,"Exit_Zone",4
"000:16:50.180","Info","Arena",1,"Enter_Zone",3
"000:16:51.709","Info","Arena",2,"Exit_Zone",3
"000:16:51.709","Info","Arena",2,"Enter_Zone",4
"000:16:52.276","Info","Arena",2,"Exit_Zone",4
"000:16:52.276","Info","Arena",2,"Enter_Zone",1
"000:16:52.679","Info","Arena",1,"Exit_Zone",3
"000:16:52.679","Info","Arena",1,"Enter_Zone",4
"000:16:52.877","Info","Arena",1,"Exit_Zone",4
"000:16:52.877","Info","Arena",1,"Enter_Zone",2
"000:16:54.075","Info","Arena",1,"Exit_Zone",2
"000:16:54.075","Info","Arena",1,"Enter_Zone",4
"000:16:54.346","Info","Arena",1,"Exit_Zone",4
"000:16:54.346","Info","Arena",1,"Enter_Zone",1
"000:16:55.409","Info","Arena",2,"Exit_Zone",1
"000:16:55.409","Info","Arena",2,"Enter_Zone",4
"000:16:56.012","Info","Arena",1,"Exit_Zone",1
"000:16:56.012","Info","Arena",1,"Enter_Zone",4
"000:16:56.512","Info","Arena",1,"Exit_Zone",4
"000:16:56.512","Info","Arena",1,"Enter_Zone",3
"000:16:56.541","Info","Arena",2,"Exit_Zone",4
"000:16:56.541","Info","Arena",2,"Enter_Zone",1
"000:16:58.846","Info","Arena",1,"Exit_Zone",3
"000:16:58.846","Info","Arena",1,"Enter_Zone",4
"000:16:58.846","Info","Arena",2,"Exit_Zone",1
"000:16:58.846","Info","Arena",2,"Enter_Zone",4
"000:16:58.874","Info","Arena",2,"Exit_Zone",4
"000:16:58.874","Info","Arena",2,"Enter_Zone",1
"000:16:58.907","Info","Arena",1,"Exit_Zone",4
"000:16:58.907","Info","Arena",1,"Enter_Zone",3
"000:16:58.941","Info","Arena",1,"Exit_Zone",3
"000:16:58.941","Info","Arena",1,"Enter_Zone",4
"000:16:59.274","Info","Arena",1,"Exit_Zone",4
"000:16:59.274","Info","Arena",1,"Enter_Zone",1
"000:16:59.774","Info","Arena",2,"Exit_Zone",1
"000:16:59.774","Info","Arena",2,"Enter_Zone",4
"000:17:00.307","Info","Arena",2,"Exit_Zone",4
"000:17:00.307","Info","Arena",2,"Enter_Zone",2
"000:17:00.541","Info","Arena",2,"Exit_Zone",2
"000:17:00.541","Info","Arena",2,"Enter_Zone",4
"000:17:00.907","Info","Arena",2,"Exit_Zone",4
"000:17:00.907","Info","Arena",2,"Enter_Zone",1
"000:17:00.940","Info","Arena",2,"Exit_Zone",1
"000:17:00.940","Info","Arena",2,"Enter_Zone",4
"000:17:01.178","Info","Arena",2,"Exit_Zone",4
"000:17:01.178","Info","Arena",2,"Enter_Zone",1
"000:17:01.908","Info","Arena",2,"Exit_Zone",1
"000:17:01.908","Info","Arena",2,"Enter_Zone",4
"000:17:02.441","Info","Arena",2,"Exit_Zone",4
"000:17:02.441","Info","Arena",2,"Enter_Zone",2
"000:17:02.707","Info","Arena",2,"Exit_Zone",2
"000:17:02.707","Info","Arena",2,"Enter_Zone",4
"000:17:02.973","Info","Arena",2,"Exit_Zone",4
"000:17:02.973","Info","Arena",2,"Enter_Zone",1
"000:17:03.973","Info","Arena",2,"Exit_Zone",1
"000:17:03.973","Info","Arena",2,"Enter_Zone",4
"000:17:04.010","Info","Arena",2,"Exit_Zone",4
"000:17:04.010","Info","Arena",2,"Enter_Zone",1
"000:17:04.207","Info","Arena",1,"Exit_Zone",1
"000:17:04.207","Info","Arena",1,"Enter_Zone",4
"000:17:05.206","Info","Arena",1,"Exit_Zone",4
"000:17:05.206","Info","Arena",1,"Enter_Zone",3
"000:17:05.241","Info","Arena",2,"Exit_Zone",1
"000:17:05.241","Info","Arena",2,"Enter_Zone",4
"000:17:05.973","Info","Arena",2,"Exit_Zone",4
"000:17:05.973","Info","Arena",2,"Enter_Zone",2
"000:17:06.739","Info","Arena",1,"Exit_Zone",3
"000:17:06.739","Info","Arena",1,"Enter_Zone",4
"000:17:07.240","Info","Arena",1,"Exit_Zone",4
"000:17:07.240","Info","Arena",1,"Enter_Zone",2
"000:17:08.972","Info","Arena",1,"Exit_Zone",2
"000:17:08.972","Info","Arena",1,"Enter_Zone",4
"000:17:09.040","Info","Arena",2,"Exit_Zone",2
"000:17:09.040","Info","Arena",2,"Enter_Zone",4
"000:17:09.406","Info","Arena",1,"Exit_Zone",4
"000:17:09.406","Info","Arena",1,"Enter_Zone",3
"000:17:09.440","Info","Arena",2,"Exit_Zone",4
"000:17:09.440","Info","Arena",2,"Enter_Zone",1
"000:17:12.175","Info","Arena",1,"Exit_Zone",3
"000:17:12.175","Info","Arena",1,"Enter_Zone",4
"000:17:12.342","Info","Arena",1,"Exit_Zone",4
"000:17:12.342","Info","Arena",1,"Enter_Zone",2
"000:17:13.105","Info","Arena",2,"Exit_Zone",1
"000:17:13.105","Info","Arena",2,"Enter_Zone",4
"000:17:13.705","Info","Arena",2,"Exit_Zone",4
"000:17:13.705","Info","Arena",2,"Enter_Zone",3
"000:17:14.675","Info","Arena",1,"Exit_Zone",2
"000:17:14.675","Info","Arena",1,"Enter_Zone",4
"000:17:14.938","Info","Arena",1,"Exit_Zone",4
"000:17:14.938","Info","Arena",1,"Enter_Zone",1
"000:17:15.805","Info","Arena",1,"Exit_Zone",1
"000:17:15.805","Info","Arena",1,"Enter_Zone",4
"000:17:16.771","Info","Arena",1,"Exit_Zone",4
"000:17:16.771","Info","Arena",1,"Enter_Zone",1
"000:17:17.438","Info","Arena",2,"Exit_Zone",3
"000:17:17.438","Info","Arena",2,"Enter_Zone",4
"000:17:18.038","Info","Arena",2,"Exit_Zone",4
"000:17:18.038","Info","Arena",2,"Enter_Zone",1
"000:17:19.904","Info","Arena",1,"Exit_Zone",1
"000:17:19.904","Info","Arena",1,"Enter_Zone",4
"000:17:20.137","Info","Arena",1,"Exit_Zone",4
"000:17:20.137","Info","Arena",1,"Enter_Zone",3
"000:17:21.238","Info","Arena",1,"Exit_Zone",3
"000:17:21.238","Info","Arena",1,"Enter_Zone",4
"000:17:21.803","Info","Arena",1,"Exit_Zone",4
"000:17:21.803","Info","Arena",1,"Enter_Zone",2
"000:17:24.006","Info","Arena",1,"Exit_Zone",2
"000:17:24.006","Info","Arena",1,"Enter_Zone",4
"000:17:24.369","Info","Arena",1,"Exit_Zone",4
"000:17:24.369","Info","Arena",1,"Enter_Zone",3
"000:17:25.403","Info","Arena",2,"Exit_Zone",1
"000:17:25.403","Info","Arena",2,"Enter_Zone",4
"000:17:25.702","Info","Arena",2,"Exit_Zone",4
"000:17:25.702","Info","Arena",2,"Enter_Zone",3
"000:17:26.006","Info","Arena",1,"Exit_Zone",3
"000:17:26.006","Info","Arena",1,"Enter_Zone",4
"000:17:26.237","Info","Arena",1,"Exit_Zone",4
"000:17:26.237","Info","Arena",1,"Enter_Zone",2
"000:17:28.368","Info","Arena",1,"Exit_Zone",2
"000:17:28.368","Info","Arena",1,"Enter_Zone",4
"000:17:28.702","Info","Arena",1,"Exit_Zone",4
"000:17:28.702","Info","Arena",1,"Enter_Zone",3
"000:17:28.840","Info","Arena",2,"Exit_Zone",3
"000:17:28.840","Info","Arena",2,"Enter_Zone",4
"000:17:29.636","Info","Arena",2,"Exit_Zone",4
"000:17:29.636","Info","Arena",2,"Enter_Zone",2
"000:17:31.901","Info","Arena",1,"Exit_Zone",3
"000:17:31.901","Info","Arena",1,"Enter_Zone",4
"000:17:32.068","Info","Arena",1,"Exit_Zone",4
"000:17:32.068","Info","Arena",1,"Enter_Zone",3
"000:17:33.338","Info","Arena",2,"Exit_Zone",2
"000:17:33.338","Info","Arena",2,"Enter_Zone",4
"000:17:33.367","Info","Arena",1,"Exit_Zone",3
"000:17:33.367","Info","Arena",1,"Enter_Zone",4
"000:17:33.635","Info","Arena",1,"Exit_Zone",4
"000:17:33.635","Info","Arena",1,"Enter_Zone",2
"000:17:34.035","Info","Arena",2,"Exit_Zone",4
"000:17:34.035","Info","Arena",2,"Enter_Zone",2
"000:17:35.867","Info","Arena",1,"Exit_Zone",2
"000:17:35.867","Info","Arena",1,"Enter_Zone",4
"000:17:36.134","Info","Arena",1,"Exit_Zone",4
"000:17:36.134","Info","Arena",1,"Enter_Zone",1
"000:17:37.067","Info","Arena",1,"Exit_Zone",1
"000:17:37.067","Info","Arena",1,"Enter_Zone",4
"000:17:37.267","Info","Arena",1,"Exit_Zone",4
"000:17:37.267","Info","Arena",1,"Enter_Zone",2
"000:17:37.400","Info","Arena",2,"Exit_Zone",2
"000:17:37.400","Info","Arena",2,"Enter_Zone",4
"000:17:38.067","Info","Arena",2,"Exit_Zone",4
"000:17:38.067","Info","Arena",2,"Enter_Zone",1
"000:17:39.566","Info","Arena",2,"Exit_Zone",1
"000:17:39.566","Info","Arena",2,"Enter_Zone",4
"000:17:40.170","Info","Arena",1,"Exit_Zone",2
"000:17:40.170","Info","Arena",1,"Enter_Zone",4
"000:17:40.299","Info","Arena",1,"Exit_Zone",4
"000:17:40.299","Info","Arena",1,"Enter_Zone",1
"000:17:40.366","Info","Arena",2,"Exit_Zone",4
"000:17:40.366","Info","Arena",2,"Enter_Zone",2
"000:17:41.066","Info","Arena",1,"Exit_Zone",1
"000:17:41.066","Info","Arena",1,"Enter_Zone",4
"000:17:41.234","Info","Arena",2,"Exit_Zone",2
"000:17:41.234","Info","Arena",2,"Enter_Zone",4
"000:17:41.337","Info","Arena",1,"Exit_Zone",4
"000:17:41.337","Info","Arena",1,"Enter_Zone",2
"000:17:41.837","Info","Arena",2,"Exit_Zone",4
"000:17:41.837","Info","Arena",2,"Enter_Zone",3
"000:17:43.299","Info","Arena",1,"Exit_Zone",2
"000:17:43.299","Info","Arena",1,"Enter_Zone",4
"000:17:43.532","Info","Arena",1,"Exit_Zone",4
"000:17:43.532","Info","Arena",1,"Enter_Zone",3
"000:17:44.837","Info","Arena",1,"Exit_Zone",3
"000:17:44.837","Info","Arena",1,"Enter_Zone",4
"000:17:44.965","Info","Arena",1,"Exit_Zone",4
"000:17:44.965","Info","Arena",1,"Enter_Zone",2
"000:17:45.198","Info","Arena",2,"Exit_Zone",3
"000:17:45.198","Info","Arena",2,"Enter_Zone",4
"000:17:45.698","Info","Arena",2,"Exit_Zone",4
"000:17:45.698","Info","Arena",2,"Enter_Zone",1
"000:17:48.864","Info","Arena",1,"Exit_Zone",2
"000:17:48.864","Info","Arena",1,"Enter_Zone",4
"000:17:49.198","Info","Arena",1,"Exit_Zone",4
"000:17:49.198","Info","Arena",1,"Enter_Zone",3
"000:17:50.168","Info","Arena",1,"Exit_Zone",3
"000:17:50.168","Info","Arena",1,"Enter_Zone",4
"000:17:50.464","Info","Arena",2,"Exit_Zone",1
"000:17:50.464","Info","Arena",2,"Enter_Zone",4
"000:17:50.598","Info","Arena",1,"Exit_Zone",4
"000:17:50.598","Info","Arena",1,"Enter_Zone",2
"000:17:51.531","Info","Arena",2,"Exit_Zone",4
"000:17:51.531","Info","Arena",2,"Enter_Zone",3
"000:17:55.363","Info","Arena",1,"Exit_Zone",2
"000:17:55.363","Info","Arena",1,"Enter_Zone",4
"000:17:55.696","Info","Arena",2,"Exit_Zone",3
"000:17:55.696","Info","Arena",2,"Enter_Zone",4
"000:17:55.763","Info","Arena",1,"Exit_Zone",4
"000:17:55.763","Info","Arena",1,"Enter_Zone",3
"000:17:55.964","Info","Arena",2,"Exit_Zone",4
"000:17:55.964","Info","Arena",2,"Enter_Zone",1
"000:17:56.263","Info","Arena",2,"Exit_Zone",1
"000:17:56.263","Info","Arena",2,"Enter_Zone",4
