"000:12:04.851","Info","Arena",2,"Enter_Zone",3
"000:12:07.451","Info","Arena",2,"Exit_Zone",3
"000:12:07.451","Info","Arena",2,"Enter_Zone",4
"000:12:07.518","Info","Arena",2,"Exit_Zone",4
"000:12:07.518","Info","Arena",2,"Enter_Zone",1
"000:12:07.618","Info","Arena",1,"Exit_Zone",1
"000:12:07.618","Info","Arena",1,"Enter_Zone",4
"000:12:07.651","Info","Arena",1,"Exit_Zone",4
"000:12:07.651","Info","Arena",1,"Enter_Zone",1
"000:12:07.685","Info","Arena",1,"Exit_Zone",1
"000:12:07.685","Info","Arena",1,"Enter_Zone",4
"000:12:09.054","Info","Arena",1,"Exit_Zone",4
"000:12:09.054","Info","Arena",1,"Enter_Zone",3
"000:12:15.016","Info","Arena",1,"Exit_Zone",3
"000:12:15.016","Info","Arena",1,"Enter_Zone",4
"000:12:15.649","Info","Arena",2,"Exit_Zone",1
"000:12:15.649","Info","Arena",2,"Enter_Zone",4
"000:12:16.116","Info","Arena",1,"Exit_Zone",4
"000:12:16.116","Info","Arena",1,"Enter_Zone",1
"000:12:16.149","Info","Arena",2,"Exit_Zone",4
"000:12:16.149","Info","Arena",2,"Enter_Zone",2
"000:12:25.218","Info","Arena",2,"Exit_Zone",2
"000:12:25.218","Info","Arena",2,"Enter_Zone",4
"000:12:25.780","Info","Arena",2,"Exit_Zone",4
"000:12:25.780","Info","Arena",2,"Enter_Zone",3
"000:12:27.447","Info","Arena",1,"Exit_Zone",1
"000:12:27.447","Info","Arena",1,"Enter_Zone",4
"000:12:28.447","Info","Arena",1,"Exit_Zone",4
"000:12:28.447","Info","Arena",1,"Enter_Zone",3
"000:12:28.513","Info","Arena",2,"Exit_Zone",3
"000:12:28.513","Info","Arena",2,"Enter_Zone",4
"000:12:28.885","Info","Arena",2,"Exit_Zone",4
"000:12:28.885","Info","Arena",2,"Enter_Zone",2
"000:12:30.346","Info","Arena",1,"Exit_Zone",3
"000:12:30.346","Info","Arena",1,"Enter_Zone",4
"000:12:31.550","Info","Arena",1,"Exit_Zone",4
"000:12:31.550","Info","Arena",1,"Enter_Zone",1
"000:12:36.645","Info","Arena",1,"Exit_Zone",1
"000:12:36.645","Info","Arena",1,"Enter_Zone",4
"000:12:37.579","Info","Arena",1,"Exit_Zone",4
"000:12:37.579","Info","Arena",1,"Enter_Zone",2
"000:12:37.911","Info","Arena",2,"Exit_Zone",2
"000:12:37.911","Info","Arena",2,"Enter_Zone",4
"000:12:38.111","Info","Arena",2,"Exit_Zone",4
"000:12:38.111","Info","Arena",2,"Enter_Zone",3
"000:12:41.245","Info","Arena",2,"Exit_Zone",3
"000:12:41.245","Info","Arena",2,"Enter_Zone",4
"000:12:41.714","Info","Arena",2,"Exit_Zone",4
"000:12:41.714","Info","Arena",2,"Enter_Zone",1
"000:12:42.177","Info","Arena",1,"Exit_Zone",2
"000:12:42.177","Info","Arena",1,"Enter_Zone",4
"000:12:42.911","Info","Arena",1,"Exit_Zone",4
"000:12:42.911","Info","Arena",1,"Enter_Zone",1
"000:12:43.777","Info","Arena",2,"Exit_Zone",1
"000:12:43.777","Info","Arena",2,"Enter_Zone",4
"000:12:44.145","Info","Arena",2,"Exit_Zone",4
"000:12:44.145","Info","Arena",2,"Enter_Zone",3
"000:12:48.278","Info","Arena",2,"Exit_Zone",3
"000:12:48.278","Info","Arena",2,"Enter_Zone",4
"000:12:48.547","Info","Arena",2,"Exit_Zone",4
"000:12:48.547","Info","Arena",2,"Enter_Zone",1
"000:12:50.809","Info","Arena",1,"Exit_Zone",1
"000:12:50.809","Info","Arena",1,"Enter_Zone",4
"000:12:52.882","Info","Arena",2,"Exit_Zone",1
"000:12:52.882","Info","Arena",2,"Enter_Zone",4
"000:12:53.308","Info","Arena",2,"Exit_Zone",4
"000:12:53.308","Info","Arena",2,"Enter_Zone",2
"000:12:53.642","Info","Arena",1,"Exit_Zone",4
"000:12:53.642","Info","Arena",1,"Enter_Zone",3
"000:12:57.546","Info","Arena",2,"Exit_Zone",2
"000:12:57.546","Info","Arena",2,"Enter_Zone",4
"000:12:57.841","Info","Arena",2,"Exit_Zone",4
"000:12:57.841","Info","Arena",2,"Enter_Zone",3
"000:12:59.211","Info","Arena",1,"Exit_Zone",3
"000:12:59.211","Info","Arena",1,"Enter_Zone",4
"000:13:00.211","Info","Arena",1,"Exit_Zone",4
"000:13:00.211","Info","Arena",1,"Enter_Zone",2
"000:13:04.341","Info","Arena",2,"Exit_Zone",3
"000:13:04.341","Info","Arena",2,"Enter_Zone",4
"000:13:04.407","Info","Arena",1,"Exit_Zone",2
"000:13:04.407","Info","Arena",1,"Enter_Zone",4
"000:13:04.710","Info","Arena",2,"Exit_Zone",4
"000:13:04.710","Info","Arena",2,"Enter_Zone",1
"000:13:06.043","Info","Arena",1,"Exit_Zone",4
"000:13:06.043","Info","Arena",1,"Enter_Zone",1
"000:13:07.939","Info","Arena",2,"Exit_Zone",1
"000:13:07.939","Info","Arena",2,"Enter_Zone",4
"000:13:08.239","Info","Arena",2,"Exit_Zone",4
"000:13:08.239","Info","Arena",2,"Enter_Zone",3
"000:13:12.907","Info","Arena",1,"Exit_Zone",1
"000:13:12.907","Info","Arena",1,"Enter_Zone",4
"000:13:13.004","Info","Arena",1,"Exit_Zone",4
"000:13:13.004","Info","Arena",1,"Enter_Zone",1
"000:13:13.073","Info","Arena",1,"Exit_Zone",1
"000:13:13.073","Info","Arena",1,"Enter_Zone",4
"000:13:13.674","Info","Arena",2,"Exit_Zone",3
"000:13:13.674","Info","Arena",2,"Enter_Zone",4
"000:13:13.878","Info","Arena",2,"Exit_Zone",4
"000:13:13.878","Info","Arena",2,"Enter_Zone",1
"000:13:14.638","Info","Arena",1,"Exit_Zone",4
"000:13:14.638","Info","Arena",1,"Enter_Zone",3
"000:13:17.073","Info","Arena",1,"Exit_Zone",3
"000:13:17.073","Info","Arena",1,"Enter_Zone",4
"000:13:17.170","Info","Arena",2,"Exit_Zone",1
"000:13:17.170","Info","Arena",2,"Enter_Zone",4
"000:13:17.637","Info","Arena",2,"Exit_Zone",4
"000:13:17.637","Info","Arena",2,"Enter_Zone",2
"000:13:18.238","Info","Arena",1,"Exit_Zone",4
"000:13:18.238","Info","Arena",1,"Enter_Zone",1
"000:13:21.603","Info","Arena",2,"Exit_Zone",2
"000:13:21.603","Info","Arena",2,"Enter_Zone",4
"000:13:21.875","Info","Arena",2,"Exit_Zone",4
"000:13:21.875","Info","Arena",2,"Enter_Zone",3
"000:13:27.736","Info","Arena",2,"Exit_Zone",3
"000:13:27.736","Info","Arena",2,"Enter_Zone",4
"000:13:27.902","Info","Arena",2,"Exit_Zone",4
"000:13:27.902","Info","Arena",2,"Enter_Zone",1
"000:13:28.802","Info","Arena",1,"Exit_Zone",1
"000:13:28.802","Info","Arena",1,"Enter_Zone",4
"000:13:29.635","Info","Arena",1,"Exit_Zone",4
"000:13:29.635","Info","Arena",1,"Enter_Zone",3
"000:13:32.501","Info","Arena",1,"Exit_Zone",3
"000:13:32.501","Info","Arena",1,"Enter_Zone",4
"000:13:33.268","Info","Arena",2,"Exit_Zone",1
"000:13:33.268","Info","Arena",2,"Enter_Zone",4
"000:13:33.734","Info","Arena",2,"Exit_Zone",4
"000:13:33.734","Info","Arena",2,"Enter_Zone",2
"000:13:33.934","Info","Arena",1,"Exit_Zone",4
"000:13:33.934","Info","Arena",1,"Enter_Zone",1
"000:13:37.633","Info","Arena",2,"Exit_Zone",2
"000:13:37.633","Info","Arena",2,"Enter_Zone",4
"000:13:38.299","Info","Arena",2,"Exit_Zone",4
"000:13:38.299","Info","Arena",2,"Enter_Zone",3
"000:13:40.332","Info","Arena",2,"Exit_Zone",3
"000:13:40.332","Info","Arena",2,"Enter_Zone",4
"000:13:40.832","Info","Arena",2,"Exit_Zone",4
"000:13:40.832","Info","Arena",2,"Enter_Zone",2
"000:13:42.067","Info","Arena",1,"Exit_Zone",1
"000:13:42.067","Info","Arena",1,"Enter_Zone",4
"000:13:43.165","Info","Arena",2,"Exit_Zone",2
"000:13:43.165","Info","Arena",2,"Enter_Zone",4
"000:13:43.399","Info","Arena",2,"Exit_Zone",4
"000:13:43.399","Info","Arena",2,"Enter_Zone",3
"000:13:43.432","Info","Arena",1,"Exit_Zone",4
"000:13:43.432","Info","Arena",1,"Enter_Zone",2
"000:13:45.165","Info","Arena",2,"Exit_Zone",3
"000:13:45.165","Info","Arena",2,"Enter_Zone",4
"000:13:45.565","Info","Arena",2,"Exit_Zone",4
"000:13:45.565","Info","Arena",2,"Enter_Zone",2
"000:13:47.202","Info","Arena",2,"Exit_Zone",2
"000:13:47.202","Info","Arena",2,"Enter_Zone",4
"000:13:47.398","Info","Arena",2,"Exit_Zone",4
"000:13:47.398","Info","Arena",2,"Enter_Zone",3
"000:13:49.231","Info","Arena",1,"Exit_Zone",2
"000:13:49.231","Info","Arena",1,"Enter_Zone",4
"000:13:50.131","Info","Arena",1,"Exit_Zone",4
"000:13:50.131","Info","Arena",1,"Enter_Zone",3
"000:13:50.869","Info","Arena",2,"Exit_Zone",3
"000:13:50.869","Info","Arena",2,"Enter_Zone",4
"000:13:51.298","Info","Arena",2,"Exit_Zone",4
"000:13:51.298","Info","Arena",2,"Enter_Zone",2
"000:13:53.431","Info","Arena",2,"Exit_Zone",2
"000:13:53.431","Info","Arena",2,"Enter_Zone",4
"000:13:53.830","Info","Arena",2,"Exit_Zone",4
"000:13:53.830","Info","Arena",2,"Enter_Zone",3
"000:13:53.868","Info","Arena",2,"Exit_Zone",3
"000:13:53.868","Info","Arena",2,"Enter_Zone",4
"000:13:53.931","Info","Arena",1,"Exit_Zone",3
"000:13:53.931","Info","Arena",1,"Enter_Zone",4
"000:13:53.931","Info","Arena",2,"Exit_Zone",4
"000:13:53.931","Info","Arena",2,"Enter_Zone",3
"000:13:55.296","Info","Arena",1,"Exit_Zone",4
"000:13:55.296","Info","Arena",1,"Enter_Zone",2
"000:14:01.495","Info","Arena",1,"Exit_Zone",2
"000:14:01.495","Info","Arena",1,"Enter_Zone",4
"000:14:02.495","Info","Arena",1,"Exit_Zone",4
"000:14:02.495","Info","Arena",1,"Enter_Zone",3
"000:14:03.628","Info","Arena",2,"Exit_Zone",3
"000:14:03.628","Info","Arena",2,"Enter_Zone",4
"000:14:03.761","Info","Arena",2,"Exit_Zone",4
"000:14:03.761","Info","Arena",2,"Enter_Zone",1
"000:14:03.868","Info","Arena",1,"Exit_Zone",3
"000:14:03.868","Info","Arena",1,"Enter_Zone",4
"000:14:06.031","Info","Arena",1,"Exit_Zone",4
"000:14:06.031","Info","Arena",1,"Enter_Zone",1
"000:14:07.594","Info","Arena",1,"Exit_Zone",1
"000:14:07.594","Info","Arena",1,"Enter_Zone",4
"000:14:07.894","Info","Arena",1,"Exit_Zone",4
"000:14:07.894","Info","Arena",1,"Enter_Zone",2
"000:14:10.697","Info","Arena",2,"Exit_Zone",1
"000:14:10.697","Info","Arena",2,"Enter_Zone",4
"000:14:11.160","Info","Arena",2,"Exit_Zone",4
"000:14:11.160","Info","Arena",2,"Enter_Zone",2
"000:14:14.926","Info","Arena",1,"Exit_Zone",2
"000:14:14.926","Info","Arena",1,"Enter_Zone",4
"000:14:15.559","Info","Arena",1,"Exit_Zone",4
"000:14:15.559","Info","Arena",1,"Enter_Zone",1
"000:14:16.060","Info","Arena",2,"Exit_Zone",2
"000:14:16.060","Info","Arena",2,"Enter_Zone",4
"000:14:16.625","Info","Arena",2,"Exit_Zone",4
"000:14:16.625","Info","Arena",2,"Enter_Zone",3
"000:14:18.292","Info","Arena",1,"Exit_Zone",1
"000:14:18.292","Info","Arena",1,"Enter_Zone",4
"000:14:19.958","Info","Arena",2,"Exit_Zone",3
"000:14:19.958","Info","Arena",2,"Enter_Zone",4
"000:14:20.060","Info","Arena",1,"Exit_Zone",4
"000:14:20.060","Info","Arena",1,"Enter_Zone",3
"000:14:20.158","Info","Arena",2,"Exit_Zone",4
"000:14:20.158","Info","Arena",2,"Enter_Zone",1
"000:14:25.027","Info","Arena",1,"Exit_Zone",3
"000:14:25.027","Info","Arena",1,"Enter_Zone",4
"000:14:26.527","Info","Arena",1,"Exit_Zone",4
"000:14:26.527","Info","Arena",1,"Enter_Zone",1
"000:14:26.658","Info","Arena",2,"Exit_Zone",1
"000:14:26.658","Info","Arena",2,"Enter_Zone",4
"000:14:27.058","Info","Arena",2,"Exit_Zone",4
"000:14:27.058","Info","Arena",2,"Enter_Zone",2
"000:14:29.194","Info","Arena",1,"Exit_Zone",1
"000:14:29.194","Info","Arena",1,"Enter_Zone",4
"000:14:30.223","Info","Arena",1,"Exit_Zone",4
"000:14:30.223","Info","Arena",1,"Enter_Zone",3
"000:14:30.657","Info","Arena",2,"Exit_Zone",2
"000:14:30.657","Info","Arena",2,"Enter_Zone",4
"000:14:30.956","Info","Arena",2,"Exit_Zone",4
"000:14:30.956","Info","Arena",2,"Enter_Zone",3
"000:14:33.155","Info","Arena",2,"Exit_Zone",3
"000:14:33.155","Info","Arena",2,"Enter_Zone",4
"000:14:33.289","Info","Arena",2,"Exit_Zone",4
"000:14:33.289","Info","Arena",2,"Enter_Zone",2
"000:14:34.860","Info","Arena",2,"Exit_Zone",2
"000:14:34.860","Info","Arena",2,"Enter_Zone",4
"000:14:35.088","Info","Arena",2,"Exit_Zone",4
"000:14:35.088","Info","Arena",2,"Enter_Zone",3
"000:14:40.191","Info","Arena",2,"Exit_Zone",3
"000:14:40.191","Info","Arena",2,"Enter_Zone",4
"000:14:41.554","Info","Arena",1,"Exit_Zone",3
"000:14:41.554","Info","Arena",1,"Enter_Zone",4
"000:14:41.721","Info","Arena",2,"Exit_Zone",4
"000:14:41.721","Info","Arena",2,"Enter_Zone",3
"000:14:41.859","Info","Arena",1,"Exit_Zone",4
"000:14:41.859","Info","Arena",1,"Enter_Zone",1
"000:14:42.720","Info","Arena",2,"Exit_Zone",3
"000:14:42.720","Info","Arena",2,"Enter_Zone",4
"000:14:42.787","Info","Arena",2,"Exit_Zone",4
"000:14:42.787","Info","Arena",2,"Enter_Zone",3
"000:14:47.254","Info","Arena",1,"Exit_Zone",1
"000:14:47.254","Info","Arena",1,"Enter_Zone",4
"000:14:47.419","Info","Arena",2,"Exit_Zone",3
"000:14:47.419","Info","Arena",2,"Enter_Zone",4
"000:14:47.887","Info","Arena",2,"Exit_Zone",4
"000:14:47.887","Info","Arena",2,"Enter_Zone",2
"000:14:49.819","Info","Arena",1,"Exit_Zone",4
"000:14:49.819","Info","Arena",1,"Enter_Zone",3
"000:14:54.151","Info","Arena",1,"Exit_Zone",3
"000:14:54.151","Info","Arena",1,"Enter_Zone",4
"000:14:54.355","Info","Arena",2,"Exit_Zone",2
"000:14:54.355","Info","Arena",2,"Enter_Zone",4
"000:14:54.551","Info","Arena",1,"Exit_Zone",4
"000:14:54.551","Info","Arena",1,"Enter_Zone",1
"000:14:54.618","Info","Arena",2,"Exit_Zone",4
"000:14:54.618","Info","Arena",2,"Enter_Zone",3
"000:14:58.521","Info","Arena",2,"Exit_Zone",3
"000:14:58.521","Info","Arena",2,"Enter_Zone",4
"000:14:58.784","Info","Arena",2,"Exit_Zone",4
"000:14:58.784","Info","Arena",2,"Enter_Zone",1
"000:14:58.817","Info","Arena",1,"Exit_Zone",1
"000:14:58.817","Info","Arena",1,"Enter_Zone",4
"000:14:59.950","Info","Arena",1,"Exit_Zone",4
"000:14:59.950","Info","Arena",1,"Enter_Zone",2
"000:15:02.451","Info","Arena",2,"Exit_Zone",1
"000:15:02.451","Info","Arena",2,"Enter_Zone",4
"000:15:02.949","Info","Arena",2,"Exit_Zone",4
"000:15:02.949","Info","Arena",2,"Enter_Zone",2
"000:15:04.916","Info","Arena",1,"Exit_Zone",2
"000:15:04.916","Info","Arena",1,"Enter_Zone",4
"000:15:05.316","Info","Arena",1,"Exit_Zone",4
"000:15:05.316","Info","Arena",1,"Enter_Zone",3
"000:15:06.782","Info","Arena",2,"Exit_Zone",2
"000:15:06.782","Info","Arena",2,"Enter_Zone",4
"000:15:07.186","Info","Arena",2,"Exit_Zone",4
"000:15:07.186","Info","Arena",2,"Enter_Zone",3
"000:15:10.315","Info","Arena",2,"Exit_Zone",3
"000:15:10.315","Info","Arena",2,"Enter_Zone",4
"000:15:10.519","Info","Arena",2,"Exit_Zone",4
"000:15:10.519","Info","Arena",2,"Enter_Zone",1
"000:15:13.715","Info","Arena",1,"Exit_Zone",3
"000:15:13.715","Info","Arena",1,"Enter_Zone",4
"000:15:14.314","Info","Arena",1,"Exit_Zone",4
"000:15:14.314","Info","Arena",1,"Enter_Zone",1
"000:15:15.518","Info","Arena",2,"Exit_Zone",1
"000:15:15.518","Info","Arena",2,"Enter_Zone",4
"000:15:15.947","Info","Arena",2,"Exit_Zone",4
"000:15:15.947","Info","Arena",2,"Enter_Zone",2
"000:15:19.048","Info","Arena",1,"Exit_Zone",1
"000:15:19.048","Info","Arena",1,"Enter_Zone",4
"000:15:19.146","Info","Arena",2,"Exit_Zone",2
"000:15:19.146","Info","Arena",2,"Enter_Zone",4
"000:15:19.517","Info","Arena",2,"Exit_Zone",4
"000:15:19.517","Info","Arena",2,"Enter_Zone",3
"000:15:20.183","Info","Arena",1,"Exit_Zone",4
"000:15:20.183","Info","Arena",1,"Enter_Zone",3
"000:15:22.247","Info","Arena",1,"Exit_Zone",3
"000:15:22.247","Info","Arena",1,"Enter_Zone",4
"000:15:22.412","Info","Arena",2,"Exit_Zone",3
"000:15:22.412","Info","Arena",2,"Enter_Zone",4
"000:15:22.647","Info","Arena",2,"Exit_Zone",4
"000:15:22.647","Info","Arena",2,"Enter_Zone",1
"000:15:22.980","Info","Arena",1,"Exit_Zone",4
"000:15:22.980","Info","Arena",1,"Enter_Zone",3
"000:15:24.516","Info","Arena",1,"Exit_Zone",3
"000:15:24.516","Info","Arena",1,"Enter_Zone",4
"000:15:25.278","Info","Arena",2,"Exit_Zone",1
"000:15:25.278","Info","Arena",2,"Enter_Zone",4
"000:15:25.646","Info","Arena",2,"Exit_Zone",4
"000:15:25.646","Info","Arena",2,"Enter_Zone",2
"000:15:25.850","Info","Arena",1,"Exit_Zone",4
"000:15:25.850","Info","Arena",1,"Enter_Zone",1
"000:15:30.182","Info","Arena",2,"Exit_Zone",2
"000:15:30.182","Info","Arena",2,"Enter_Zone",4
"000:15:30.515","Info","Arena",2,"Exit_Zone",4
"000:15:30.515","Info","Arena",2,"Enter_Zone",3
"000:15:30.977","Info","Arena",1,"Exit_Zone",1
"000:15:30.977","Info","Arena",1,"Enter_Zone",4
"000:15:31.578","Info","Arena",1,"Exit_Zone",4
"000:15:31.578","Info","Arena",1,"Enter_Zone",3
"000:15:34.045","Info","Arena",2,"Exit_Zone",3
"000:15:34.045","Info","Arena",2,"Enter_Zone",4
"000:15:34.310","Info","Arena",2,"Exit_Zone",4
"000:15:34.310","Info","Arena",2,"Enter_Zone",1
"000:15:35.543","Info","Arena",1,"Exit_Zone",3
"000:15:35.543","Info","Arena",1,"Enter_Zone",4
"000:15:36.210","Info","Arena",1,"Exit_Zone",4
"000:15:36.210","Info","Arena",1,"Enter_Zone",2
"000:15:37.743","Info","Arena",1,"Exit_Zone",2
"000:15:37.743","Info","Arena",1,"Enter_Zone",4
"000:15:38.044","Info","Arena",1,"Exit_Zone",4
"000:15:38.044","Info","Arena",1,"Enter_Zone",3
"000:15:40.847","Info","Arena",2,"Exit_Zone",1
"000:15:40.847","Info","Arena",2,"Enter_Zone",4
"000:15:40.942","Info","Arena",2,"Exit_Zone",4
"000:15:40.942","Info","Arena",2,"Enter_Zone",3
"000:15:45.308","Info","Arena",2,"Exit_Zone",3
"000:15:45.308","Info","Arena",2,"Enter_Zone",4
"000:15:45.708","Info","Arena",2,"Exit_Zone",4
"000:15:45.708","Info","Arena",2,"Enter_Zone",1
"000:15:47.178","Info","Arena",2,"Exit_Zone",1
"000:15:47.178","Info","Arena",2,"Enter_Zone",4
"000:15:47.374","Info","Arena",2,"Exit_Zone",4
"000:15:47.374","Info","Arena",2,"Enter_Zone",3
"000:15:48.074","Info","Arena",1,"Exit_Zone",3
"000:15:48.074","Info","Arena",1,"Enter_Zone",4
"000:15:50.177","Info","Arena",1,"Exit_Zone",4
"000:15:50.177","Info","Arena",1,"Enter_Zone",1
"000:15:50.846","Info","Arena",2,"Exit_Zone",3
"000:15:50.846","Info","Arena",2,"Enter_Zone",4
"000:15:50.940","Info","Arena",2,"Exit_Zone",4
"000:15:50.940","Info","Arena",2,"Enter_Zone",1
"000:15:52.073","Info","Arena",2,"Exit_Zone",1
"000:15:52.073","Info","Arena",2,"Enter_Zone",4
"000:15:52.273","Info","Arena",2,"Exit_Zone",4
"000:15:52.273","Info","Arena",2,"Enter_Zone",3
"000:15:54.345","Info","Arena",2,"Exit_Zone",3
"000:15:54.345","Info","Arena",2,"Enter_Zone",4
"000:15:54.773","Info","Arena",2,"Exit_Zone",4
"000:15:54.773","Info","Arena",2,"Enter_Zone",1
"000:16:02.571","Info","Arena",2,"Exit_Zone",1
"000:16:02.571","Info","Arena",2,"Enter_Zone",4
"000:16:03.104","Info","Arena",2,"Exit_Zone",4
"000:16:03.104","Info","Arena",2,"Enter_Zone",2
"000:16:09.803","Info","Arena",2,"Exit_Zone",2
"000:16:09.803","Info","Arena",2,"Enter_Zone",4
"000:16:11.237","Info","Arena",2,"Exit_Zone",4
"000:16:11.237","Info","Arena",2,"Enter_Zone",2
"000:16:13.602","Info","Arena",1,"Exit_Zone",1
"000:16:13.602","Info","Arena",1,"Enter_Zone",4
"000:16:14.702","Info","Arena",1,"Exit_Zone",4
"000:16:14.702","Info","Arena",1,"Enter_Zone",2
"000:16:15.935","Info","Arena",2,"Exit_Zone",2
"000:16:15.935","Info","Arena",2,"Enter_Zone",4
"000:16:16.369","Info","Arena",2,"Exit_Zone",4
"000:16:16.369","Info","Arena",2,"Enter_Zone",3
"000:16:19.368","Info","Arena",1,"Exit_Zone",2
"000:16:19.368","Info","Arena",1,"Enter_Zone",4
"000:16:19.734","Info","Arena",1,"Exit_Zone",4
"000:16:19.734","Info","Arena",1,"Enter_Zone",1
"000:16:19.768","Info","Arena",2,"Exit_Zone",3
"000:16:19.768","Info","Arena",2,"Enter_Zone",4
"000:16:20.134","Info","Arena",2,"Exit_Zone",4
"000:16:20.134","Info","Arena",2,"Enter_Zone",1
"000:16:24.800","Info","Arena",2,"Exit_Zone",1
"000:16:24.800","Info","Arena",2,"Enter_Zone",4
"000:16:25.171","Info","Arena",2,"Exit_Zone",4
"000:16:25.171","Info","Arena",2,"Enter_Zone",2
"000:16:26.838","Info","Arena",1,"Exit_Zone",1
"000:16:26.838","Info","Arena",1,"Enter_Zone",4
"000:16:27.599","Info","Arena",1,"Exit_Zone",4
"000:16:27.599","Info","Arena",1,"Enter_Zone",2
"000:16:28.367","Info","Arena",2,"Exit_Zone",2
"000:16:28.367","Info","Arena",2,"Enter_Zone",4
"000:16:28.599","Info","Arena",2,"Exit_Zone",4
"000:16:28.599","Info","Arena",2,"Enter_Zone",1
"000:16:30.399","Info","Arena",2,"Exit_Zone",1
"000:16:30.399","Info","Arena",2,"Enter_Zone",4
"000:16:30.565","Info","Arena",2,"Exit_Zone",4
"000:16:30.565","Info","Arena",2,"Enter_Zone",3
"000:16:37.131","Info","Arena",2,"Exit_Zone",3
"000:16:37.131","Info","Arena",2,"Enter_Zone",4
"000:16:37.797","Info","Arena",2,"Exit_Zone",4
"000:16:37.797","Info","Arena",2,"Enter_Zone",1
"000:16:40.001","Info","Arena",1,"Exit_Zone",2
"000:16:40.001","Info","Arena",1,"Enter_Zone",4
"000:16:40.064","Info","Arena",1,"Exit_Zone",4
"000:16:40.064","Info","Arena",1,"Enter_Zone",3
"000:16:43.130","Info","Arena",2,"Exit_Zone",1
"000:16:43.130","Info","Arena",2,"Enter_Zone",4
"000:16:43.697","Info","Arena",2,"Exit_Zone",4
"000:16:43.697","Info","Arena",2,"Enter_Zone",2
"000:16:49.834","Info","Arena",1,"Exit_Zone",3
"000:16:49.834","Info","Arena",1,"Enter_Zone",4
"000:16:50.062","Info","Arena",1,"Exit_Zone",4
"000:16:50.062","Info","Arena",1,"Enter_Zone",3
"000:16:50.095","Info","Arena",1,"Exit_Zone",3
"000:16:50.095","Info","Arena",1,"Enter_Zone",4
"000:16:50.928","Info","Arena",1,"Exit_Zone",4
"000:16:50.928","Info","Arena",1,"Enter_Zone",3
"000:16:51.962","Info","Arena",2,"Exit_Zone",2
"000:16:51.962","Info","Arena",2,"Enter_Zone",4
"000:16:52.462","Info","Arena",2,"Exit_Zone",4
"000:16:52.462","Info","Arena",2,"Enter_Zone",3
"000:16:54.961","Info","Arena",2,"Exit_Zone",3
"000:16:54.961","Info","Arena",2,"Enter_Zone",4
"000:16:55.294","Info","Arena",2,"Exit_Zone",4
"000:16:55.294","Info","Arena",2,"Enter_Zone",1
"000:17:00.526","Info","Arena",1,"Exit_Zone",3
"000:17:00.526","Info","Arena",1,"Enter_Zone",4
"000:17:02.059","Info","Arena",1,"Exit_Zone",4
"000:17:02.059","Info","Arena",1,"Enter_Zone",3
"000:17:04.859","Info","Arena",1,"Exit_Zone",3
"000:17:04.859","Info","Arena",1,"Enter_Zone",4
"000:17:05.792","Info","Arena",2,"Exit_Zone",1
"000:17:05.792","Info","Arena",2,"Enter_Zone",4
"000:17:06.227","Info","Arena",1,"Exit_Zone",4
"000:17:06.227","Info","Arena",1,"Enter_Zone",1
"000:17:06.626","Info","Arena",2,"Exit_Zone",4
"000:17:06.626","Info","Arena",2,"Enter_Zone",3
"000:17:10.258","Info","Arena",2,"Exit_Zone",3
"000:17:10.258","Info","Arena",2,"Enter_Zone",4
"000:17:10.392","Info","Arena",2,"Exit_Zone",4
"000:17:10.392","Info","Arena",2,"Enter_Zone",2
"000:17:11.091","Info","Arena",1,"Exit_Zone",1
"000:17:11.091","Info","Arena",1,"Enter_Zone",4
"000:17:11.425","Info","Arena",2,"Exit_Zone",2
"000:17:11.425","Info","Arena",2,"Enter_Zone",4
"000:17:11.661","Info","Arena",2,"Exit_Zone",4
"000:17:11.661","Info","Arena",2,"Enter_Zone",3
"000:17:13.226","Info","Arena",1,"Exit_Zone",4
"000:17:13.226","Info","Arena",1,"Enter_Zone",3
"000:17:15.690","Info","Arena",2,"Exit_Zone",3
"000:17:15.690","Info","Arena",2,"Enter_Zone",4
"000:17:15.994","Info","Arena",2,"Exit_Zone",4
"000:17:15.994","Info","Arena",2,"Enter_Zone",1
"000:17:17.327","Info","Arena",1,"Exit_Zone",3
"000:17:17.327","Info","Arena",1,"Enter_Zone",4
"000:17:18.789","Info","Arena",2,"Exit_Zone",1
"000:17:18.789","Info","Arena",2,"Enter_Zone",4
"000:17:19.326","Info","Arena",2,"Exit_Zone",4
"000:17:19.326","Info","Arena",2,"Enter_Zone",3
"000:17:20.956","Info","Arena",1,"Exit_Zone",4
"000:17:20.956","Info","Arena",1,"Enter_Zone",1
"000:17:22.356","Info","Arena",2,"Exit_Zone",3
"000:17:22.356","Info","Arena",2,"Enter_Zone",4
"000:17:22.722","Info","Arena",2,"Exit_Zone",4
"000:17:22.722","Info","Arena",2,"Enter_Zone",2
"000:17:25.121","Info","Arena",2,"Exit_Zone",2
"000:17:25.121","Info","Arena",2,"Enter_Zone",4
"000:17:25.588","Info","Arena",2,"Exit_Zone",4
"000:17:25.588","Info","Arena",2,"Enter_Zone",1
"000:17:28.688","Info","Arena",2,"Exit_Zone",1
"000:17:28.688","Info","Arena",2,"Enter_Zone",4
"000:17:28.887","Info","Arena",2,"Exit_Zone",4
"000:17:28.887","Info","Arena",2,"Enter_Zone",3
"000:17:30.657","Info","Arena",2,"Exit_Zone",3
