"000:38:59.748","Info","Arena",2,"Exit_Zone",4
"000:38:59.748","Info","Arena",2,"Enter_Zone",2
"000:39:00.481","Info","Arena",2,"Exit_Zone",2
"000:39:00.481","Info","Arena",2,"Enter_Zone",4
"000:39:00.614","Info","Arena",2,"Exit_Zone",4
"000:39:00.614","Info","Arena",2,"Enter_Zone",2
"000:39:00.647","Info","Arena",1,"Exit_Zone",3
"000:39:00.647","Info","Arena",1,"Enter_Zone",4
"000:39:00.719","Info","Arena",2,"Exit_Zone",2
"000:39:00.719","Info","Arena",2,"Enter_Zone",4
"000:39:02.347","Info","Arena",1,"Exit_Zone",4
"000:39:02.347","Info","Arena",1,"Enter_Zone",2
"000:39:03.551","Info","Arena",2,"Exit_Zone",4
"000:39:03.551","Info","Arena",2,"Enter_Zone",3
"000:39:03.580","Info","Arena",2,"Exit_Zone",3
"000:39:03.580","Info","Arena",2,"Enter_Zone",2
"000:39:04.884","Info","Arena",2,"Exit_Zone",2
"000:39:04.884","Info","Arena",2,"Enter_Zone",3
"000:39:04.918","Info","Arena",2,"Exit_Zone",3
"000:39:04.918","Info","Arena",2,"Enter_Zone",2
"000:39:04.947","Info","Arena",2,"Exit_Zone",2
"000:39:04.947","Info","Arena",2,"Enter_Zone",3
"000:39:05.218","Info","Arena",2,"Exit_Zone",3
"000:39:05.218","Info","Arena",2,"Enter_Zone",2
"000:39:05.247","Info","Arena",2,"Exit_Zone",2
"000:39:05.247","Info","Arena",2,"Enter_Zone",3
"000:39:05.314","Info","Arena",2,"Exit_Zone",3
"000:39:05.314","Info","Arena",2,"Enter_Zone",2
"000:39:05.348","Info","Arena",2,"Exit_Zone",2
"000:39:05.348","Info","Arena",2,"Enter_Zone",3
"000:39:05.946","Info","Arena",2,"Exit_Zone",3
"000:39:05.946","Info","Arena",2,"Enter_Zone",2
"000:39:08.346","Info","Arena",2,"Exit_Zone",2
"000:39:08.346","Info","Arena",2,"Enter_Zone",3
"000:39:08.480","Info","Arena",2,"Exit_Zone",3
"000:39:08.480","Info","Arena",2,"Enter_Zone",2
"000:39:08.514","Info","Arena",2,"Exit_Zone",2
"000:39:08.514","Info","Arena",2,"Enter_Zone",3
"000:39:08.646","Info","Arena",2,"Exit_Zone",3
"000:39:08.646","Info","Arena",2,"Enter_Zone",2
"000:39:08.719","Info","Arena",2,"Exit_Zone",2
"000:39:08.719","Info","Arena",2,"Enter_Zone",3
"000:39:09.383","Info","Arena",1,"Exit_Zone",2
"000:39:09.383","Info","Arena",1,"Enter_Zone",4
"000:39:10.216","Info","Arena",2,"Exit_Zone",3
"000:39:10.216","Info","Arena",2,"Enter_Zone",2
"000:39:10.246","Info","Arena",2,"Exit_Zone",2
"000:39:10.246","Info","Arena",2,"Enter_Zone",3
"000:39:10.446","Info","Arena",2,"Exit_Zone",3
"000:39:10.446","Info","Arena",2,"Enter_Zone",2
"000:39:10.845","Info","Arena",2,"Exit_Zone",2
"000:39:10.845","Info","Arena",2,"Enter_Zone",3
"000:39:10.914","Info","Arena",2,"Exit_Zone",3
"000:39:10.914","Info","Arena",2,"Enter_Zone",2
"000:39:11.146","Info","Arena",2,"Exit_Zone",2
"000:39:11.146","Info","Arena",2,"Enter_Zone",3
"000:39:11.179","Info","Arena",1,"Exit_Zone",4
"000:39:11.179","Info","Arena",1,"Enter_Zone",1
"000:39:11.179","Info","Arena",2,"Exit_Zone",3
"000:39:11.179","Info","Arena",2,"Enter_Zone",2
"000:39:11.216","Info","Arena",2,"Exit_Zone",2
"000:39:11.216","Info","Arena",2,"Enter_Zone",3
"000:39:11.245","Info","Arena",2,"Exit_Zone",3
"000:39:11.245","Info","Arena",2,"Enter_Zone",2
"000:39:11.313","Info","Arena",2,"Exit_Zone",2
"000:39:11.313","Info","Arena",2,"Enter_Zone",3
"000:39:11.345","Info","Arena",2,"Exit_Zone",3
"000:39:11.345","Info","Arena",2,"Enter_Zone",2
"000:39:11.382","Info","Arena",2,"Exit_Zone",2
"000:39:11.382","Info","Arena",2,"Enter_Zone",3
"000:39:11.645","Info","Arena",2,"Exit_Zone",3
"000:39:11.645","Info","Arena",2,"Enter_Zone",4
"000:39:11.812","Info","Arena",2,"Exit_Zone",4
"000:39:11.812","Info","Arena",2,"Enter_Zone",2
"000:39:11.980","Info","Arena",2,"Exit_Zone",2
"000:39:11.980","Info","Arena",2,"Enter_Zone",4
"000:39:12.012","Info","Arena",2,"Exit_Zone",4
"000:39:12.012","Info","Arena",2,"Enter_Zone",2
"000:39:12.049","Info","Arena",2,"Exit_Zone",2
"000:39:12.049","Info","Arena",2,"Enter_Zone",4
"000:39:12.145","Info","Arena",2,"Exit_Zone",4
"000:39:12.145","Info","Arena",2,"Enter_Zone",2
"000:39:12.279","Info","Arena",2,"Exit_Zone",2
"000:39:12.279","Info","Arena",2,"Enter_Zone",4
"000:39:12.345","Info","Arena",2,"Exit_Zone",4
"000:39:12.345","Info","Arena",2,"Enter_Zone",2
"000:39:12.445","Info","Arena",2,"Exit_Zone",2
"000:39:12.445","Info","Arena",2,"Enter_Zone",4
"000:39:12.513","Info","Arena",2,"Exit_Zone",4
"000:39:12.513","Info","Arena",2,"Enter_Zone",2
"000:39:12.945","Info","Arena",2,"Exit_Zone",2
"000:39:12.945","Info","Arena",2,"Enter_Zone",4
"000:39:13.079","Info","Arena",1,"Exit_Zone",1
"000:39:13.079","Info","Arena",1,"Enter_Zone",4
"000:39:14.345","Info","Arena",2,"Exit_Zone",4
"000:39:14.345","Info","Arena",2,"Enter_Zone",2
"000:39:14.845","Info","Arena",1,"Exit_Zone",4
"000:39:14.845","Info","Arena",1,"Enter_Zone",3
"000:39:23.176","Info","Arena",1,"Exit_Zone",3
"000:39:23.176","Info","Arena",1,"Enter_Zone",4
"000:39:25.276","Info","Arena",1,"Exit_Zone",4
"000:39:25.276","Info","Arena",1,"Enter_Zone",2
"000:39:34.641","Info","Arena",2,"Exit_Zone",2
"000:39:34.641","Info","Arena",2,"Enter_Zone",4
"000:39:34.675","Info","Arena",2,"Exit_Zone",4
"000:39:34.675","Info","Arena",2,"Enter_Zone",2
"000:39:34.714","Info","Arena",2,"Exit_Zone",2
"000:39:34.714","Info","Arena",2,"Enter_Zone",4
"000:39:34.943","Info","Arena",2,"Exit_Zone",4
"000:39:34.943","Info","Arena",2,"Enter_Zone",2
"000:39:34.974","Info","Arena",2,"Exit_Zone",2
"000:39:34.974","Info","Arena",2,"Enter_Zone",4
"000:39:35.044","Info","Arena",2,"Exit_Zone",4
"000:39:35.044","Info","Arena",2,"Enter_Zone",2
"000:39:35.174","Info","Arena",2,"Exit_Zone",2
"000:39:35.174","Info","Arena",2,"Enter_Zone",4
"000:39:35.545","Info","Arena",2,"Exit_Zone",4
"000:39:35.545","Info","Arena",2,"Enter_Zone",2
"000:39:35.574","Info","Arena",2,"Exit_Zone",2
"000:39:35.574","Info","Arena",2,"Enter_Zone",4
"000:39:35.908","Info","Arena",2,"Exit_Zone",4
"000:39:35.908","Info","Arena",2,"Enter_Zone",2
"000:39:35.940","Info","Arena",2,"Exit_Zone",2
"000:39:35.940","Info","Arena",2,"Enter_Zone",4
"000:39:36.275","Info","Arena",2,"Exit_Zone",4
"000:39:36.275","Info","Arena",2,"Enter_Zone",2
"000:39:36.378","Info","Arena",2,"Exit_Zone",2
"000:39:36.378","Info","Arena",2,"Enter_Zone",4
"000:39:36.407","Info","Arena",2,"Exit_Zone",4
"000:39:36.407","Info","Arena",2,"Enter_Zone",2
"000:39:36.474","Info","Arena",2,"Exit_Zone",2
"000:39:36.474","Info","Arena",2,"Enter_Zone",4
"000:39:36.712","Info","Arena",2,"Exit_Zone",4
"000:39:36.712","Info","Arena",2,"Enter_Zone",3
"000:39:38.840","Info","Arena",1,"Exit_Zone",2
"000:39:38.840","Info","Arena",1,"Enter_Zone",4
"000:39:39.908","Info","Arena",1,"Exit_Zone",4
"000:39:39.908","Info","Arena",1,"Enter_Zone",1
"000:39:43.174","Info","Arena",1,"Exit_Zone",1
"000:39:43.174","Info","Arena",1,"Enter_Zone",4
"000:39:43.572","Info","Arena",1,"Exit_Zone",4
"000:39:43.572","Info","Arena",1,"Enter_Zone",3
"000:39:45.573","Info","Arena",1,"Exit_Zone",3
"000:39:45.573","Info","Arena",1,"Enter_Zone",4
"000:39:47.210","Info","Arena",1,"Exit_Zone",4
"000:39:47.210","Info","Arena",1,"Enter_Zone",2
"000:39:53.374","Info","Arena",1,"Exit_Zone",2
"000:39:53.374","Info","Arena",1,"Enter_Zone",4
"000:39:55.070","Info","Arena",1,"Exit_Zone",4
"000:39:55.070","Info","Arena",1,"Enter_Zone",1
"000:39:56.904","Info","Arena",2,"Exit_Zone",3
"000:39:56.904","Info","Arena",2,"Enter_Zone",4
"000:39:59.136","Info","Arena",2,"Exit_Zone",4
"000:39:59.136","Info","Arena",2,"Enter_Zone",2
"000:40:00.103","Info","Arena",1,"Exit_Zone",1
"000:40:00.103","Info","Arena",1,"Enter_Zone",4
"000:40:01.669","Info","Arena",1,"Exit_Zone",4
"000:40:01.669","Info","Arena",1,"Enter_Zone",3
"000:40:07.634","Info","Arena",2,"Exit_Zone",2
"000:40:07.634","Info","Arena",2,"Enter_Zone",4
"000:40:09.601","Info","Arena",1,"Exit_Zone",3
"000:40:09.601","Info","Arena",1,"Enter_Zone",4
"000:40:10.667","Info","Arena",2,"Exit_Zone",4
"000:40:10.667","Info","Arena",2,"Enter_Zone",1
"000:40:11.768","Info","Arena",1,"Exit_Zone",4
"000:40:11.768","Info","Arena",1,"Enter_Zone",2
"000:40:22.165","Info","Arena",2,"Exit_Zone",1
"000:40:22.165","Info","Arena",2,"Enter_Zone",4
"000:40:23.202","Info","Arena",1,"Exit_Zone",2
"000:40:23.202","Info","Arena",1,"Enter_Zone",4
"000:40:23.664","Info","Arena",2,"Exit_Zone",4
"000:40:23.664","Info","Arena",2,"Enter_Zone",2
"000:40:23.704","Info","Arena",2,"Exit_Zone",2
"000:40:23.704","Info","Arena",2,"Enter_Zone",4
"000:40:24.165","Info","Arena",2,"Exit_Zone",4
"000:40:24.165","Info","Arena",2,"Enter_Zone",2
"000:40:24.202","Info","Arena",2,"Exit_Zone",2
"000:40:24.202","Info","Arena",2,"Enter_Zone",4
"000:40:24.368","Info","Arena",1,"Exit_Zone",4
"000:40:24.368","Info","Arena",1,"Enter_Zone",1
"000:40:24.765","Info","Arena",2,"Exit_Zone",4
"000:40:24.765","Info","Arena",2,"Enter_Zone",3
"000:40:25.265","Info","Arena",2,"Exit_Zone",3
"000:40:25.265","Info","Arena",2,"Enter_Zone",2
"000:40:25.298","Info","Arena",2,"Exit_Zone",2
"000:40:25.298","Info","Arena",2,"Enter_Zone",3
"000:40:28.264","Info","Arena",1,"Exit_Zone",1
"000:40:28.264","Info","Arena",1,"Enter_Zone",4
"000:40:29.930","Info","Arena",1,"Exit_Zone",4
"000:40:29.930","Info","Arena",1,"Enter_Zone",3
"000:40:37.365","Info","Arena",1,"Exit_Zone",3
"000:40:37.365","Info","Arena",1,"Enter_Zone",4
"000:40:39.228","Info","Arena",1,"Exit_Zone",4
"000:40:39.228","Info","Arena",1,"Enter_Zone",2
"000:40:40.395","Info","Arena",2,"Exit_Zone",3
"000:40:40.395","Info","Arena",2,"Enter_Zone",2
"000:40:40.461","Info","Arena",2,"Exit_Zone",2
"000:40:40.461","Info","Arena",2,"Enter_Zone",3
"000:40:40.897","Info","Arena",2,"Exit_Zone",3
"000:40:40.897","Info","Arena",2,"Enter_Zone",2
"000:40:41.229","Info","Arena",2,"Exit_Zone",2
"000:40:41.229","Info","Arena",2,"Enter_Zone",3
"000:40:42.496","Info","Arena",2,"Exit_Zone",3
"000:40:42.496","Info","Arena",2,"Enter_Zone",2
"000:40:42.594","Info","Arena",2,"Exit_Zone",2
"000:40:42.594","Info","Arena",2,"Enter_Zone",3
"000:40:46.326","Info","Arena",2,"Exit_Zone",3
"000:40:46.326","Info","Arena",2,"Enter_Zone",2
"000:40:46.460","Info","Arena",2,"Exit_Zone",2
"000:40:46.460","Info","Arena",2,"Enter_Zone",3
"000:40:46.864","Info","Arena",2,"Exit_Zone",3
"000:40:46.864","Info","Arena",2,"Enter_Zone",2
"000:40:46.894","Info","Arena",2,"Exit_Zone",2
"000:40:46.894","Info","Arena",2,"Enter_Zone",3
"000:40:46.926","Info","Arena",2,"Exit_Zone",3
"000:40:46.926","Info","Arena",2,"Enter_Zone",2
"000:40:46.960","Info","Arena",2,"Exit_Zone",2
"000:40:46.960","Info","Arena",2,"Enter_Zone",3
"000:40:47.926","Info","Arena",2,"Exit_Zone",3
"000:40:47.926","Info","Arena",2,"Enter_Zone",2
"000:40:47.961","Info","Arena",2,"Exit_Zone",2
"000:40:47.961","Info","Arena",2,"Enter_Zone",3
"000:40:48.031","Info","Arena",2,"Exit_Zone",3
"000:40:48.031","Info","Arena",2,"Enter_Zone",2
"000:40:48.294","Info","Arena",1,"Exit_Zone",2
"000:40:48.294","Info","Arena",1,"Enter_Zone",4
"000:40:48.326","Info","Arena",1,"Exit_Zone",4
"000:40:48.326","Info","Arena",1,"Enter_Zone",2
"000:40:48.531","Info","Arena",1,"Exit_Zone",2
"000:40:48.531","Info","Arena",1,"Enter_Zone",4
"000:40:49.030","Info","Arena",2,"Exit_Zone",2
"000:40:49.030","Info","Arena",2,"Enter_Zone",3
"000:40:49.294","Info","Arena",2,"Exit_Zone",3
"000:40:49.294","Info","Arena",2,"Enter_Zone",2
"000:40:49.626","Info","Arena",2,"Exit_Zone",2
"000:40:49.626","Info","Arena",2,"Enter_Zone",3
"000:40:50.363","Info","Arena",1,"Exit_Zone",4
"000:40:50.363","Info","Arena",1,"Enter_Zone",3
"000:40:50.560","Info","Arena",2,"Exit_Zone",3
"000:40:50.560","Info","Arena",2,"Enter_Zone",4
"000:40:50.593","Info","Arena",2,"Exit_Zone",4
"000:40:50.593","Info","Arena",2,"Enter_Zone",2
"000:40:50.659","Info","Arena",2,"Exit_Zone",2
"000:40:50.659","Info","Arena",2,"Enter_Zone",4
"000:40:51.160","Info","Arena",2,"Exit_Zone",4
"000:40:51.160","Info","Arena",2,"Enter_Zone",2
"000:40:51.294","Info","Arena",2,"Exit_Zone",2
"000:40:51.294","Info","Arena",2,"Enter_Zone",4
"000:40:51.992","Info","Arena",2,"Exit_Zone",4
"000:40:51.992","Info","Arena",2,"Enter_Zone",1
"000:40:55.893","Info","Arena",1,"Exit_Zone",3
"000:40:55.893","Info","Arena",1,"Enter_Zone",4
"000:40:57.492","Info","Arena",1,"Exit_Zone",4
"000:40:57.492","Info","Arena",1,"Enter_Zone",2
"000:41:03.623","Info","Arena",1,"Exit_Zone",2
"000:41:03.623","Info","Arena",1,"Enter_Zone",4
"000:41:03.860","Info","Arena",1,"Exit_Zone",4
"000:41:03.860","Info","Arena",1,"Enter_Zone",2
"000:41:03.924","Info","Arena",1,"Exit_Zone",2
"000:41:03.924","Info","Arena",1,"Enter_Zone",4
"000:41:03.956","Info","Arena",1,"Exit_Zone",4
"000:41:03.956","Info","Arena",1,"Enter_Zone",2
"000:41:03.990","Info","Arena",1,"Exit_Zone",2
"000:41:03.990","Info","Arena",1,"Enter_Zone",4
"000:41:04.556","Info","Arena",2,"Exit_Zone",1
"000:41:04.556","Info","Arena",2,"Enter_Zone",4
"000:41:04.756","Info","Arena",1,"Exit_Zone",4
"000:41:04.756","Info","Arena",1,"Enter_Zone",1
"000:41:07.891","Info","Arena",2,"Exit_Zone",4
"000:41:07.891","Info","Arena",2,"Enter_Zone",2
"000:41:08.256","Info","Arena",2,"Exit_Zone",2
"000:41:08.256","Info","Arena",2,"Enter_Zone",3
"000:41:08.322","Info","Arena",2,"Exit_Zone",3
"000:41:08.322","Info","Arena",2,"Enter_Zone",2
"000:41:08.359","Info","Arena",2,"Exit_Zone",2
"000:41:08.359","Info","Arena",2,"Enter_Zone",3
"000:41:08.922","Info","Arena",2,"Exit_Zone",3
"000:41:08.922","Info","Arena",2,"Enter_Zone",2
"000:41:09.026","Info","Arena",2,"Exit_Zone",2
"000:41:09.026","Info","Arena",2,"Enter_Zone",3
"000:41:09.055","Info","Arena",2,"Exit_Zone",3
"000:41:09.055","Info","Arena",2,"Enter_Zone",2
"000:41:09.122","Info","Arena",2,"Exit_Zone",2
"000:41:09.122","Info","Arena",2,"Enter_Zone",3
"000:41:09.193","Info","Arena",2,"Exit_Zone",3
"000:41:09.193","Info","Arena",2,"Enter_Zone",2
"000:41:09.257","Info","Arena",2,"Exit_Zone",2
"000:41:09.257","Info","Arena",2,"Enter_Zone",3
"000:41:09.290","Info","Arena",2,"Exit_Zone",3
"000:41:09.290","Info","Arena",2,"Enter_Zone",2
"000:41:09.322","Info","Arena",2,"Exit_Zone",2
"000:41:09.322","Info","Arena",2,"Enter_Zone",3
"000:41:09.359","Info","Arena",2,"Exit_Zone",3
"000:41:09.359","Info","Arena",2,"Enter_Zone",2
"000:41:09.389","Info","Arena",2,"Exit_Zone",2
"000:41:09.389","Info","Arena",2,"Enter_Zone",3
"000:41:09.422","Info","Arena",2,"Exit_Zone",3
"000:41:09.422","Info","Arena",2,"Enter_Zone",2
"000:41:09.455","Info","Arena",2,"Exit_Zone",2
"000:41:09.455","Info","Arena",2,"Enter_Zone",3
"000:41:09.490","Info","Arena",2,"Exit_Zone",3
"000:41:09.490","Info","Arena",2,"Enter_Zone",2
"000:41:09.623","Info","Arena",2,"Exit_Zone",2
"000:41:09.623","Info","Arena",2,"Enter_Zone",3
"000:41:09.656","Info","Arena",2,"Exit_Zone",3
"000:41:09.656","Info","Arena",2,"Enter_Zone",2
"000:41:09.694","Info","Arena",2,"Exit_Zone",2
"000:41:09.694","Info","Arena",2,"Enter_Zone",3
"000:41:09.788","Info","Arena",2,"Exit_Zone",3
"000:41:09.788","Info","Arena",2,"Enter_Zone",2
"000:41:09.822","Info","Arena",2,"Exit_Zone",2
"000:41:09.822","Info","Arena",2,"Enter_Zone",3
"000:41:09.859","Info","Arena",2,"Exit_Zone",3
"000:41:09.859","Info","Arena",2,"Enter_Zone",2
"000:41:09.890","Info","Arena",2,"Exit_Zone",2
"000:41:09.890","Info","Arena",2,"Enter_Zone",3
"000:41:10.290","Info","Arena",2,"Exit_Zone",3
"000:41:10.290","Info","Arena",2,"Enter_Zone",2
"000:41:10.489","Info","Arena",1,"Exit_Zone",1
"000:41:10.489","Info","Arena",1,"Enter_Zone",4
"000:41:10.756","Info","Arena",2,"Exit_Zone",2
"000:41:10.756","Info","Arena",2,"Enter_Zone",3
"000:41:12.025","Info","Arena",1,"Exit_Zone",4
"000:41:12.025","Info","Arena",1,"Enter_Zone",3
"000:41:15.387","Info","Arena",1,"Exit_Zone",3
"000:41:15.387","Info","Arena",1,"Enter_Zone",4
"000:41:18.053","Info","Arena",1,"Exit_Zone",4
"000:41:18.053","Info","Arena",1,"Enter_Zone",2
"000:41:26.785","Info","Arena",1,"Exit_Zone",2
"000:41:26.785","Info","Arena",1,"Enter_Zone",4
"000:41:28.523","Info","Arena",1,"Exit_Zone",4
"000:41:28.523","Info","Arena",1,"Enter_Zone",3
"000:41:28.523","Info","Arena",2,"Exit_Zone",3
"000:41:28.523","Info","Arena",2,"Enter_Zone",2
"000:41:28.652","Info","Arena",2,"Exit_Zone",2
"000:41:28.652","Info","Arena",2,"Enter_Zone",3
"000:41:29.318","Info","Arena",2,"Exit_Zone",3
"000:41:29.318","Info","Arena",2,"Enter_Zone",2
"000:41:29.855","Info","Arena",2,"Exit_Zone",2
"000:41:29.855","Info","Arena",2,"Enter_Zone",3
"000:41:29.985","Info","Arena",2,"Exit_Zone",3
"000:41:29.985","Info","Arena",2,"Enter_Zone",2
"000:41:30.022","Info","Arena",2,"Exit_Zone",2
"000:41:30.022","Info","Arena",2,"Enter_Zone",3
"000:41:30.051","Info","Arena",2,"Exit_Zone",3
"000:41:30.051","Info","Arena",2,"Enter_Zone",2
"000:41:30.086","Info","Arena",2,"Exit_Zone",2
"000:41:30.086","Info","Arena",2,"Enter_Zone",3
"000:41:30.689","Info","Arena",2,"Exit_Zone",3
"000:41:30.689","Info","Arena",2,"Enter_Zone",2
"000:41:30.719","Info","Arena",2,"Exit_Zone",2
"000:41:30.719","Info","Arena",2,"Enter_Zone",3
"000:41:30.751","Info","Arena",2,"Exit_Zone",3
"000:41:30.751","Info","Arena",2,"Enter_Zone",2
"000:41:30.785","Info","Arena",2,"Exit_Zone",2
"000:41:30.785","Info","Arena",2,"Enter_Zone",3
"000:41:30.855","Info","Arena",2,"Exit_Zone",3
"000:41:30.855","Info","Arena",2,"Enter_Zone",2
"000:41:31.417","Info","Arena",2,"Exit_Zone",2
"000:41:31.417","Info","Arena",2,"Enter_Zone",3
"000:41:31.485","Info","Arena",2,"Exit_Zone",3
"000:41:31.485","Info","Arena",2,"Enter_Zone",2
"000:41:31.551","Info","Arena",2,"Exit_Zone",2
"000:41:31.551","Info","Arena",2,"Enter_Zone",3
"000:41:33.051","Info","Arena",2,"Exit_Zone",3
"000:41:33.051","Info","Arena",2,"Enter_Zone",2
"000:41:33.085","Info","Arena",2,"Exit_Zone",2
"000:41:33.085","Info","Arena",2,"Enter_Zone",3
"000:41:34.451","Info","Arena",1,"Exit_Zone",3
"000:41:34.451","Info","Arena",1,"Enter_Zone",4
"000:41:36.417","Info","Arena",1,"Exit_Zone",4
"000:41:36.417","Info","Arena",1,"Enter_Zone",1
"000:41:36.717","Info","Arena",2,"Exit_Zone",3
"000:41:36.717","Info","Arena",2,"Enter_Zone",4
"000:41:38.650","Info","Arena",2,"Exit_Zone",4
"000:41:38.650","Info","Arena",2,"Enter_Zone",1
"000:41:44.316","Info","Arena",1,"Exit_Zone",1
"000:41:44.316","Info","Arena",1,"Enter_Zone",4
"000:41:45.185","Info","Arena",2,"Exit_Zone",1
"000:41:45.185","Info","Arena",2,"Enter_Zone",4
"000:41:45.316","Info","Arena",1,"Exit_Zone",4
"000:41:45.316","Info","Arena",1,"Enter_Zone",2
"000:41:47.048","Info","Arena",2,"Exit_Zone",4
"000:41:47.048","Info","Arena",2,"Enter_Zone",2
"000:41:56.246","Info","Arena",1,"Exit_Zone",2
"000:41:56.246","Info","Arena",1,"Enter_Zone",4
"000:41:58.349","Info","Arena",1,"Exit_Zone",4
"000:41:58.349","Info","Arena",1,"Enter_Zone",3
"000:41:58.712","Info","Arena",1,"Exit_Zone",3
"000:41:58.712","Info","Arena",1,"Enter_Zone",4
"000:42:00.245","Info","Arena",1,"Exit_Zone",4
"000:42:00.245","Info","Arena",1,"Enter_Zone",2
"000:42:00.516","Info","Arena",2,"Exit_Zone",2
"000:42:00.516","Info","Arena",2,"Enter_Zone",4
"000:42:03.683","Info","Arena",2,"Exit_Zone",4
"000:42:03.683","Info","Arena",2,"Enter_Zone",3
"000:42:11.681","Info","Arena",1,"Exit_Zone",2
"000:42:11.681","Info","Arena",1,"Enter_Zone",4
"000:42:11.777","Info","Arena",2,"Exit_Zone",3
"000:42:11.777","Info","Arena",2,"Enter_Zone",2
"000:42:12.415","Info","Arena",2,"Exit_Zone",2
"000:42:12.415","Info","Arena",2,"Enter_Zone",3
"000:42:12.743","Info","Arena",1,"Exit_Zone",4
"000:42:12.743","Info","Arena",1,"Enter_Zone",3
"000:42:12.743","Info","Arena",2,"Exit_Zone",3
"000:42:12.743","Info","Arena",2,"Enter_Zone",2
"000:42:14.277","Info","Arena",2,"Exit_Zone",2
"000:42:14.277","Info","Arena",2,"Enter_Zone",3
"000:42:15.513","Info","Arena",2,"Exit_Zone",3
"000:42:15.513","Info","Arena",2,"Enter_Zone",2
"000:42:15.877","Info","Arena",2,"Exit_Zone",2
"000:42:15.877","Info","Arena",2,"Enter_Zone",3
"000:42:16.409","Info","Arena",2,"Exit_Zone",3
"000:42:16.409","Info","Arena",2,"Enter_Zone",2
"000:42:16.680","Info","Arena",2,"Exit_Zone",2
"000:42:16.680","Info","Arena",2,"Enter_Zone",3
"000:42:17.209","Info","Arena",2,"Exit_Zone",3
"000:42:17.209","Info","Arena",2,"Enter_Zone",2
"000:42:17.243","Info","Arena",2,"Exit_Zone",2
"000:42:17.243","Info","Arena",2,"Enter_Zone",3
"000:42:17.346","Info","Arena",2,"Exit_Zone",3
"000:42:17.346","Info","Arena",2,"Enter_Zone",4
"000:42:17.809","Info","Arena",2,"Exit_Zone",4
"000:42:17.809","Info","Arena",2,"Enter_Zone",2
"000:42:18.076","Info","Arena",2,"Exit_Zone",2
"000:42:18.076","Info","Arena",2,"Enter_Zone",4
"000:42:20.608","Info","Arena",1,"Exit_Zone",3
"000:42:20.608","Info","Arena",1,"Enter_Zone",4
"000:42:21.774","Info","Arena",2,"Exit_Zone",4
"000:42:21.774","Info","Arena",2,"Enter_Zone",1
"000:42:21.908","Info","Arena",1,"Exit_Zone",4
"000:42:21.908","Info","Arena",1,"Enter_Zone",1
"000:42:24.075","Info","Arena",2,"Exit_Zone",1
"000:42:24.075","Info","Arena",2,"Enter_Zone",4
"000:42:25.740","Info","Arena",2,"Exit_Zone",4
"000:42:25.740","Info","Arena",2,"Enter_Zone",3
"000:42:32.139","Info","Arena",1,"Exit_Zone",1
"000:42:32.139","Info","Arena",1,"Enter_Zone",4
"000:42:33.474","Info","Arena",1,"Exit_Zone",4
"000:42:33.474","Info","Arena",1,"Enter_Zone",2
"000:42:40.137","Info","Arena",2,"Exit_Zone",3
"000:42:40.137","Info","Arena",2,"Enter_Zone",4
"000:42:41.507","Info","Arena",2,"Exit_Zone",4
"000:42:41.507","Info","Arena",2,"Enter_Zone",2
"000:42:43.437","Info","Arena",1,"Exit_Zone",2
"000:42:43.437","Info","Arena",1,"Enter_Zone",4
"000:42:45.403","Info","Arena",1,"Exit_Zone",4
"000:42:45.403","Info","Arena",1,"Enter_Zone",3
"000:42:50.536","Info","Arena",2,"Exit_Zone",2
"000:42:50.536","Info","Arena",2,"Enter_Zone",4
"000:42:50.568","Info","Arena",2,"Exit_Zone",4
"000:42:50.568","Info","Arena",2,"Enter_Zone",2
"000:42:50.735","Info","Arena",2,"Exit_Zone",2
"000:42:50.735","Info","Arena",2,"Enter_Zone",4
"000:42:50.769","Info","Arena",2,"Exit_Zone",4
"000:42:50.769","Info","Arena",2,"Enter_Zone",2
"000:42:53.469","Info","Arena",1,"Exit_Zone",3
"000:42:53.469","Info","Arena",1,"Enter_Zone",4
"000:42:55.871","Info","Arena",1,"Exit_Zone",4
"000:42:55.871","Info","Arena",1,"Enter_Zone",1
"000:43:04.033","Info","Arena",2,"Exit_Zone",2
"000:43:04.033","Info","Arena",2,"Enter_Zone",4
"000:43:04.799","Info","Arena",1,"Exit_Zone",1
"000:43:04.799","Info","Arena",1,"Enter_Zone",4
"000:43:07.532","Info","Arena",2,"Exit_Zone",4
"000:43:07.532","Info","Arena",2,"Enter_Zone",1
"000:43:07.632","Info","Arena",1,"Exit_Zone",4
"000:43:07.632","Info","Arena",1,"Enter_Zone",2
"000:43:09.931","Info","Arena",2,"Exit_Zone",1
"000:43:09.931","Info","Arena",2,"Enter_Zone",4
"000:43:10.031","Info","Arena",2,"Exit_Zone",4
"000:43:10.031","Info","Arena",2,"Enter_Zone",1
"000:43:17.264","Info","Arena",1,"Exit_Zone",2
"000:43:17.264","Info","Arena",1,"Enter_Zone",4
"000:43:19.000","Info","Arena",1,"Exit_Zone",4
"000:43:19.000","Info","Arena",1,"Enter_Zone",1
"000:43:21.596","Info","Arena",2,"Exit_Zone",1
"000:43:21.596","Info","Arena",2,"Enter_Zone",2
"000:43:21.629","Info","Arena",2,"Exit_Zone",2
"000:43:21.629","Info","Arena",2,"Enter_Zone",1
"000:43:21.762","Info","Arena",2,"Exit_Zone",1
"000:43:21.762","Info","Arena",2,"Enter_Zone",2
