"000:15:01.329","Info","Arena",1,"Exit_Zone",4
"000:15:01.329","Info","Arena",1,"Enter_Zone",1
"000:15:04.228","Info","Arena",2,"Exit_Zone",1
"000:15:04.228","Info","Arena",2,"Enter_Zone",4
"000:15:05.793","Info","Arena",2,"Exit_Zone",4
"000:15:05.793","Info","Arena",2,"Enter_Zone",2
"000:15:07.660","Info","Arena",1,"Exit_Zone",1
"000:15:07.660","Info","Arena",1,"Enter_Zone",4
"000:15:09.560","Info","Arena",1,"Exit_Zone",4
"000:15:09.560","Info","Arena",1,"Enter_Zone",3
"000:15:11.926","Info","Arena",2,"Exit_Zone",2
"000:15:11.926","Info","Arena",2,"Enter_Zone",4
"000:15:13.660","Info","Arena",2,"Exit_Zone",4
"000:15:13.660","Info","Arena",2,"Enter_Zone",1
"000:15:16.258","Info","Arena",1,"Exit_Zone",3
"000:15:16.258","Info","Arena",1,"Enter_Zone",4
"000:15:17.891","Info","Arena",1,"Exit_Zone",4
"000:15:17.891","Info","Arena",1,"Enter_Zone",2
"000:15:18.991","Info","Arena",2,"Exit_Zone",1
"000:15:18.991","Info","Arena",2,"Enter_Zone",4
"000:15:19.491","Info","Arena",2,"Exit_Zone",4
"000:15:19.491","Info","Arena",2,"Enter_Zone",3
"000:15:24.456","Info","Arena",2,"Exit_Zone",3
"000:15:24.456","Info","Arena",2,"Enter_Zone",4
"000:15:25.056","Info","Arena",2,"Exit_Zone",4
"000:15:25.056","Info","Arena",2,"Enter_Zone",2
"000:15:26.456","Info","Arena",1,"Exit_Zone",2
"000:15:26.456","Info","Arena",1,"Enter_Zone",4
"000:15:28.124","Info","Arena",2,"Exit_Zone",2
"000:15:28.124","Info","Arena",2,"Enter_Zone",4
"000:15:28.422","Info","Arena",1,"Exit_Zone",4
"000:15:28.422","Info","Arena",1,"Enter_Zone",3
"000:15:28.955","Info","Arena",2,"Exit_Zone",4
"000:15:28.955","Info","Arena",2,"Enter_Zone",3
"000:15:36.322","Info","Arena",2,"Exit_Zone",3
"000:15:36.322","Info","Arena",2,"Enter_Zone",4
"000:15:36.454","Info","Arena",1,"Exit_Zone",3
"000:15:36.454","Info","Arena",1,"Enter_Zone",4
"000:15:37.620","Info","Arena",2,"Exit_Zone",4
"000:15:37.620","Info","Arena",2,"Enter_Zone",1
"000:15:38.358","Info","Arena",1,"Exit_Zone",4
"000:15:38.358","Info","Arena",1,"Enter_Zone",2
"000:15:42.986","Info","Arena",2,"Exit_Zone",1
"000:15:42.986","Info","Arena",2,"Enter_Zone",4
"000:15:43.586","Info","Arena",2,"Exit_Zone",4
"000:15:43.586","Info","Arena",2,"Enter_Zone",3
"000:15:46.785","Info","Arena",1,"Exit_Zone",2
"000:15:46.785","Info","Arena",1,"Enter_Zone",4
"000:15:47.920","Info","Arena",1,"Exit_Zone",4
"000:15:47.920","Info","Arena",1,"Enter_Zone",1
"000:15:55.783","Info","Arena",1,"Exit_Zone",1
"000:15:55.783","Info","Arena",1,"Enter_Zone",4
"000:15:58.187","Info","Arena",1,"Exit_Zone",4
"000:15:58.187","Info","Arena",1,"Enter_Zone",3
"000:15:58.484","Info","Arena",2,"Exit_Zone",3
"000:15:58.484","Info","Arena",2,"Enter_Zone",4
"000:15:59.355","Info","Arena",2,"Exit_Zone",4
"000:15:59.355","Info","Arena",2,"Enter_Zone",2
"000:16:05.381","Info","Arena",2,"Exit_Zone",2
"000:16:05.381","Info","Arena",2,"Enter_Zone",4
"000:16:06.352","Info","Arena",2,"Exit_Zone",4
"000:16:06.352","Info","Arena",2,"Enter_Zone",3
"000:16:06.815","Info","Arena",1,"Exit_Zone",3
"000:16:06.815","Info","Arena",1,"Enter_Zone",4
"000:16:08.048","Info","Arena",1,"Exit_Zone",4
"000:16:08.048","Info","Arena",1,"Enter_Zone",1
"000:16:12.415","Info","Arena",2,"Exit_Zone",3
"000:16:12.415","Info","Arena",2,"Enter_Zone",4
"000:16:13.714","Info","Arena",2,"Exit_Zone",4
"000:16:13.714","Info","Arena",2,"Enter_Zone",1
"000:16:15.447","Info","Arena",1,"Exit_Zone",1
"000:16:15.447","Info","Arena",1,"Enter_Zone",4
"000:16:15.480","Info","Arena",2,"Exit_Zone",1
"000:16:15.480","Info","Arena",2,"Enter_Zone",4
"000:16:16.683","Info","Arena",2,"Exit_Zone",4
"000:16:16.683","Info","Arena",2,"Enter_Zone",3
"000:16:17.517","Info","Arena",1,"Exit_Zone",4
"000:16:17.517","Info","Arena",1,"Enter_Zone",2
"000:16:22.245","Info","Arena",1,"Exit_Zone",2
"000:16:22.245","Info","Arena",1,"Enter_Zone",4
"000:16:24.944","Info","Arena",2,"Exit_Zone",3
"000:16:24.944","Info","Arena",2,"Enter_Zone",4
"000:16:25.145","Info","Arena",1,"Exit_Zone",4
"000:16:25.145","Info","Arena",1,"Enter_Zone",1
"000:16:25.849","Info","Arena",2,"Exit_Zone",4
"000:16:25.849","Info","Arena",2,"Enter_Zone",1
"000:16:28.977","Info","Arena",2,"Exit_Zone",1
"000:16:28.977","Info","Arena",2,"Enter_Zone",4
"000:16:29.610","Info","Arena",1,"Exit_Zone",1
"000:16:29.610","Info","Arena",1,"Enter_Zone",4
"000:16:29.681","Info","Arena",2,"Exit_Zone",4
"000:16:29.681","Info","Arena",2,"Enter_Zone",3
"000:16:31.347","Info","Arena",1,"Exit_Zone",4
"000:16:31.347","Info","Arena",1,"Enter_Zone",1
"000:16:38.808","Info","Arena",2,"Exit_Zone",3
"000:16:38.808","Info","Arena",2,"Enter_Zone",4
"000:16:39.475","Info","Arena",2,"Exit_Zone",4
"000:16:39.475","Info","Arena",2,"Enter_Zone",1
"000:16:39.809","Info","Arena",1,"Exit_Zone",1
"000:16:39.809","Info","Arena",1,"Enter_Zone",4
"000:16:41.845","Info","Arena",1,"Exit_Zone",4
"000:16:41.845","Info","Arena",1,"Enter_Zone",3
"000:16:54.706","Info","Arena",1,"Exit_Zone",3
"000:16:54.706","Info","Arena",1,"Enter_Zone",4
"000:16:56.605","Info","Arena",2,"Exit_Zone",1
"000:16:56.605","Info","Arena",2,"Enter_Zone",4
"000:16:56.771","Info","Arena",1,"Exit_Zone",4
"000:16:56.771","Info","Arena",1,"Enter_Zone",2
"000:16:59.009","Info","Arena",2,"Exit_Zone",4
"000:16:59.009","Info","Arena",2,"Enter_Zone",3
"000:17:05.674","Info","Arena",2,"Exit_Zone",3
"000:17:05.674","Info","Arena",2,"Enter_Zone",4
"000:17:06.203","Info","Arena",1,"Exit_Zone",2
"000:17:06.203","Info","Arena",1,"Enter_Zone",4
"000:17:06.840","Info","Arena",2,"Exit_Zone",4
"000:17:06.840","Info","Arena",2,"Enter_Zone",2
"000:17:07.969","Info","Arena",2,"Exit_Zone",2
"000:17:07.969","Info","Arena",2,"Enter_Zone",4
"000:17:08.469","Info","Arena",2,"Exit_Zone",4
"000:17:08.469","Info","Arena",2,"Enter_Zone",3
"000:17:08.736","Info","Arena",1,"Exit_Zone",4
"000:17:08.736","Info","Arena",1,"Enter_Zone",1
"000:17:16.601","Info","Arena",2,"Exit_Zone",3
"000:17:16.601","Info","Arena",2,"Enter_Zone",4
"000:17:16.967","Info","Arena",2,"Exit_Zone",4
"000:17:16.967","Info","Arena",2,"Enter_Zone",2
"000:17:22.303","Info","Arena",2,"Exit_Zone",2
"000:17:22.303","Info","Arena",2,"Enter_Zone",4
"000:17:23.434","Info","Arena",2,"Exit_Zone",4
"000:17:23.434","Info","Arena",2,"Enter_Zone",3
"000:17:24.799","Info","Arena",1,"Exit_Zone",1
"000:17:24.799","Info","Arena",1,"Enter_Zone",4
"000:17:26.900","Info","Arena",1,"Exit_Zone",4
"000:17:26.900","Info","Arena",1,"Enter_Zone",3
"000:17:30.299","Info","Arena",2,"Exit_Zone",3
"000:17:30.299","Info","Arena",2,"Enter_Zone",4
"000:17:31.198","Info","Arena",2,"Exit_Zone",4
"000:17:31.198","Info","Arena",2,"Enter_Zone",2
"000:17:34.335","Info","Arena",2,"Exit_Zone",2
"000:17:34.335","Info","Arena",2,"Enter_Zone",4
"000:17:35.167","Info","Arena",2,"Exit_Zone",4
"000:17:35.167","Info","Arena",2,"Enter_Zone",1
"000:17:39.833","Info","Arena",2,"Exit_Zone",1
"000:17:39.833","Info","Arena",2,"Enter_Zone",4
"000:17:41.097","Info","Arena",2,"Exit_Zone",4
"000:17:41.097","Info","Arena",2,"Enter_Zone",2
"000:17:44.762","Info","Arena",1,"Exit_Zone",3
"000:17:44.762","Info","Arena",1,"Enter_Zone",4
"000:17:46.667","Info","Arena",1,"Exit_Zone",4
"000:17:46.667","Info","Arena",1,"Enter_Zone",2
"000:17:47.396","Info","Arena",2,"Exit_Zone",2
"000:17:47.396","Info","Arena",2,"Enter_Zone",4
"000:17:49.528","Info","Arena",2,"Exit_Zone",4
"000:17:49.528","Info","Arena",2,"Enter_Zone",1
"000:17:53.594","Info","Arena",2,"Exit_Zone",1
"000:17:53.594","Info","Arena",2,"Enter_Zone",4
"000:17:54.194","Info","Arena",2,"Exit_Zone",4
"000:17:54.194","Info","Arena",2,"Enter_Zone",3
"000:18:01.126","Info","Arena",2,"Exit_Zone",3
"000:18:01.126","Info","Arena",2,"Enter_Zone",4
"000:18:01.497","Info","Arena",1,"Exit_Zone",2
"000:18:01.497","Info","Arena",1,"Enter_Zone",4
"000:18:03.192","Info","Arena",2,"Exit_Zone",4
"000:18:03.192","Info","Arena",2,"Enter_Zone",1
"000:18:03.662","Info","Arena",1,"Exit_Zone",4
"000:18:03.662","Info","Arena",1,"Enter_Zone",1
"000:18:09.827","Info","Arena",2,"Exit_Zone",1
"000:18:09.827","Info","Arena",2,"Enter_Zone",4
"000:18:10.457","Info","Arena",2,"Exit_Zone",4
"000:18:10.457","Info","Arena",2,"Enter_Zone",3
"000:18:12.160","Info","Arena",1,"Exit_Zone",1
"000:18:12.160","Info","Arena",1,"Enter_Zone",4
"000:18:13.956","Info","Arena",1,"Exit_Zone",4
"000:18:13.956","Info","Arena",1,"Enter_Zone",3
"000:18:19.589","Info","Arena",2,"Exit_Zone",3
"000:18:19.589","Info","Arena",2,"Enter_Zone",4
"000:18:21.158","Info","Arena",2,"Exit_Zone",4
"000:18:21.158","Info","Arena",2,"Enter_Zone",2
"000:18:23.121","Info","Arena",1,"Exit_Zone",3
"000:18:23.121","Info","Arena",1,"Enter_Zone",4
"000:18:25.658","Info","Arena",1,"Exit_Zone",4
"000:18:25.658","Info","Arena",1,"Enter_Zone",1
"000:18:26.492","Info","Arena",2,"Exit_Zone",2
"000:18:26.492","Info","Arena",2,"Enter_Zone",4
"000:18:27.187","Info","Arena",2,"Exit_Zone",4
"000:18:27.187","Info","Arena",2,"Enter_Zone",3
"000:18:27.720","Info","Arena",2,"Exit_Zone",3
"000:18:27.720","Info","Arena",2,"Enter_Zone",4
"000:18:28.157","Info","Arena",2,"Exit_Zone",4
"000:18:28.157","Info","Arena",2,"Enter_Zone",1
"000:18:31.786","Info","Arena",2,"Exit_Zone",1
"000:18:31.786","Info","Arena",2,"Enter_Zone",4
"000:18:32.887","Info","Arena",2,"Exit_Zone",4
"000:18:32.887","Info","Arena",2,"Enter_Zone",2
"000:18:39.051","Info","Arena",2,"Exit_Zone",2
"000:18:39.051","Info","Arena",2,"Enter_Zone",4
"000:18:39.851","Info","Arena",2,"Exit_Zone",4
"000:18:39.851","Info","Arena",2,"Enter_Zone",3
"000:18:40.490","Info","Arena",1,"Exit_Zone",1
"000:18:40.490","Info","Arena",1,"Enter_Zone",4
"000:18:42.017","Info","Arena",1,"Exit_Zone",4
"000:18:42.017","Info","Arena",1,"Enter_Zone",2
"000:18:44.321","Info","Arena",2,"Exit_Zone",3
"000:18:44.321","Info","Arena",2,"Enter_Zone",4
"000:18:44.750","Info","Arena",2,"Exit_Zone",4
"000:18:44.750","Info","Arena",2,"Enter_Zone",1
"000:18:49.716","Info","Arena",2,"Exit_Zone",1
"000:18:49.716","Info","Arena",2,"Enter_Zone",4
"000:18:50.382","Info","Arena",1,"Exit_Zone",2
"000:18:50.382","Info","Arena",1,"Enter_Zone",4
"000:18:50.487","Info","Arena",2,"Exit_Zone",4
"000:18:50.487","Info","Arena",2,"Enter_Zone",3
"000:18:51.549","Info","Arena",1,"Exit_Zone",4
"000:18:51.549","Info","Arena",1,"Enter_Zone",3
"000:18:58.818","Info","Arena",1,"Exit_Zone",3
"000:18:58.818","Info","Arena",1,"Enter_Zone",4
"000:19:01.114","Info","Arena",1,"Exit_Zone",4
"000:19:01.114","Info","Arena",1,"Enter_Zone",1
"000:19:07.413","Info","Arena",1,"Exit_Zone",1
"000:19:07.413","Info","Arena",1,"Enter_Zone",4
"000:19:09.112","Info","Arena",1,"Exit_Zone",4
"000:19:09.112","Info","Arena",1,"Enter_Zone",3
"000:19:11.649","Info","Arena",2,"Exit_Zone",3
"000:19:11.649","Info","Arena",2,"Enter_Zone",4
"000:19:12.648","Info","Arena",2,"Exit_Zone",4
"000:19:12.648","Info","Arena",2,"Enter_Zone",2
"000:19:16.410","Info","Arena",1,"Exit_Zone",3
"000:19:16.410","Info","Arena",1,"Enter_Zone",4
"000:19:17.543","Info","Arena",1,"Exit_Zone",4
"000:19:17.543","Info","Arena",1,"Enter_Zone",1
"000:19:17.678","Info","Arena",2,"Exit_Zone",2
"000:19:17.678","Info","Arena",2,"Enter_Zone",4
"000:19:18.481","Info","Arena",2,"Exit_Zone",4
"000:19:18.481","Info","Arena",2,"Enter_Zone",1
"000:19:23.942","Info","Arena",1,"Exit_Zone",1
"000:19:23.942","Info","Arena",1,"Enter_Zone",4
"000:19:24.276","Info","Arena",2,"Exit_Zone",1
"000:19:24.276","Info","Arena",2,"Enter_Zone",4
"000:19:24.876","Info","Arena",2,"Exit_Zone",4
"000:19:24.876","Info","Arena",2,"Enter_Zone",3
"000:19:25.242","Info","Arena",1,"Exit_Zone",4
"000:19:25.242","Info","Arena",1,"Enter_Zone",2
"000:19:32.007","Info","Arena",1,"Exit_Zone",2
"000:19:32.007","Info","Arena",1,"Enter_Zone",4
"000:19:33.144","Info","Arena",1,"Exit_Zone",4
"000:19:33.144","Info","Arena",1,"Enter_Zone",3
"000:19:40.310","Info","Arena",1,"Exit_Zone",3
"000:19:40.310","Info","Arena",1,"Enter_Zone",4
"000:19:41.506","Info","Arena",1,"Exit_Zone",4
"000:19:41.506","Info","Arena",1,"Enter_Zone",1
"000:19:42.477","Info","Arena",2,"Exit_Zone",3
"000:19:42.477","Info","Arena",2,"Enter_Zone",4
"000:19:43.073","Info","Arena",2,"Exit_Zone",4
"000:19:43.073","Info","Arena",2,"Enter_Zone",1
"000:19:47.571","Info","Arena",2,"Exit_Zone",1
"000:19:47.571","Info","Arena",2,"Enter_Zone",4
"000:19:50.141","Info","Arena",2,"Exit_Zone",4
"000:19:50.141","Info","Arena",2,"Enter_Zone",2
"000:19:53.603","Info","Arena",2,"Exit_Zone",2
"000:19:53.603","Info","Arena",2,"Enter_Zone",4
"000:19:53.871","Info","Arena",2,"Exit_Zone",4
"000:19:53.871","Info","Arena",2,"Enter_Zone",3
"000:19:55.236","Info","Arena",1,"Exit_Zone",1
"000:19:55.236","Info","Arena",1,"Enter_Zone",4
"000:19:57.435","Info","Arena",1,"Exit_Zone",4
"000:19:57.435","Info","Arena",1,"Enter_Zone",3
"000:20:03.269","Info","Arena",2,"Exit_Zone",3
"000:20:03.269","Info","Arena",2,"Enter_Zone",4
"000:20:04.601","Info","Arena",1,"Exit_Zone",3
"000:20:04.601","Info","Arena",1,"Enter_Zone",4
"000:20:04.971","Info","Arena",2,"Exit_Zone",4
"000:20:04.971","Info","Arena",2,"Enter_Zone",2
"000:20:05.534","Info","Arena",1,"Exit_Zone",4
"000:20:05.534","Info","Arena",1,"Enter_Zone",2
"000:20:10.138","Info","Arena",2,"Exit_Zone",2
"000:20:10.138","Info","Arena",2,"Enter_Zone",4
"000:20:11.970","Info","Arena",2,"Exit_Zone",4
"000:20:11.970","Info","Arena",2,"Enter_Zone",1
"000:20:18.698","Info","Arena",1,"Exit_Zone",2
"000:20:18.698","Info","Arena",1,"Enter_Zone",4
"000:20:19.198","Info","Arena",2,"Exit_Zone",1
"000:20:19.198","Info","Arena",2,"Enter_Zone",4
"000:20:19.698","Info","Arena",1,"Exit_Zone",4
"000:20:19.698","Info","Arena",1,"Enter_Zone",3
"000:20:20.598","Info","Arena",2,"Exit_Zone",4
"000:20:20.598","Info","Arena",2,"Enter_Zone",3
"000:20:26.134","Info","Arena",1,"Exit_Zone",3
"000:20:26.134","Info","Arena",1,"Enter_Zone",4
"000:20:26.430","Info","Arena",2,"Exit_Zone",3
"000:20:26.430","Info","Arena",2,"Enter_Zone",4
"000:20:27.731","Info","Arena",2,"Exit_Zone",4
"000:20:27.731","Info","Arena",2,"Enter_Zone",3
"000:20:28.064","Info","Arena",1,"Exit_Zone",4
"000:20:28.064","Info","Arena",1,"Enter_Zone",1
"000:20:34.468","Info","Arena",1,"Exit_Zone",1
"000:20:34.468","Info","Arena",1,"Enter_Zone",4
"000:20:35.395","Info","Arena",1,"Exit_Zone",4
"000:20:35.395","Info","Arena",1,"Enter_Zone",2
"000:20:38.194","Info","Arena",2,"Exit_Zone",3
"000:20:38.194","Info","Arena",2,"Enter_Zone",4
"000:20:39.861","Info","Arena",2,"Exit_Zone",4
"000:20:39.861","Info","Arena",2,"Enter_Zone",1
"000:20:47.592","Info","Arena",2,"Exit_Zone",1
"000:20:47.592","Info","Arena",2,"Enter_Zone",4
"000:20:48.325","Info","Arena",1,"Exit_Zone",2
"000:20:48.325","Info","Arena",1,"Enter_Zone",4
"000:20:49.660","Info","Arena",2,"Exit_Zone",4
"000:20:49.660","Info","Arena",2,"Enter_Zone",1
"000:20:49.892","Info","Arena",2,"Exit_Zone",1
"000:20:49.892","Info","Arena",2,"Enter_Zone",4
"000:20:50.025","Info","Arena",2,"Exit_Zone",4
"000:20:50.025","Info","Arena",2,"Enter_Zone",1
"000:20:50.092","Info","Arena",1,"Exit_Zone",4
"000:20:50.092","Info","Arena",1,"Enter_Zone",1
"000:20:50.659","Info","Arena",2,"Exit_Zone",1
"000:20:50.659","Info","Arena",2,"Enter_Zone",4
"000:20:50.725","Info","Arena",2,"Exit_Zone",4
"000:20:50.725","Info","Arena",2,"Enter_Zone",1
"000:20:54.462","Info","Arena",2,"Exit_Zone",1
"000:20:54.462","Info","Arena",2,"Enter_Zone",4
"000:20:56.128","Info","Arena",2,"Exit_Zone",4
"000:20:56.128","Info","Arena",2,"Enter_Zone",3
"000:20:56.190","Info","Arena",1,"Exit_Zone",1
"000:20:56.190","Info","Arena",1,"Enter_Zone",4
"000:20:56.890","Info","Arena",1,"Exit_Zone",4
"000:20:56.890","Info","Arena",1,"Enter_Zone",2
"000:21:03.156","Info","Arena",2,"Exit_Zone",3
"000:21:03.156","Info","Arena",2,"Enter_Zone",4
"000:21:04.322","Info","Arena",2,"Exit_Zone",4
"000:21:04.322","Info","Arena",2,"Enter_Zone",2
"000:21:10.655","Info","Arena",2,"Exit_Zone",2
"000:21:10.655","Info","Arena",2,"Enter_Zone",4
"000:21:12.421","Info","Arena",2,"Exit_Zone",4
"000:21:12.421","Info","Arena",2,"Enter_Zone",1
"000:21:12.487","Info","Arena",2,"Exit_Zone",1
"000:21:12.487","Info","Arena",2,"Enter_Zone",4
"000:21:12.625","Info","Arena",2,"Exit_Zone",4
"000:21:12.625","Info","Arena",2,"Enter_Zone",1
"000:21:24.385","Info","Arena",1,"Exit_Zone",2
"000:21:24.385","Info","Arena",1,"Enter_Zone",4
"000:21:24.985","Info","Arena",2,"Exit_Zone",1
"000:21:24.985","Info","Arena",2,"Enter_Zone",4
"000:21:25.585","Info","Arena",2,"Exit_Zone",4
"000:21:25.585","Info","Arena",2,"Enter_Zone",3
"000:21:25.718","Info","Arena",1,"Exit_Zone",4
"000:21:25.718","Info","Arena",1,"Enter_Zone",1
"000:21:29.252","Info","Arena",2,"Exit_Zone",3
"000:21:29.252","Info","Arena",2,"Enter_Zone",4
"000:21:32.084","Info","Arena",2,"Exit_Zone",4
"000:21:32.084","Info","Arena",2,"Enter_Zone",1
"000:21:42.682","Info","Arena",1,"Exit_Zone",1
"000:21:42.682","Info","Arena",1,"Enter_Zone",4
"000:21:44.081","Info","Arena",2,"Exit_Zone",1
"000:21:44.081","Info","Arena",2,"Enter_Zone",4
"000:21:44.348","Info","Arena",1,"Exit_Zone",4
"000:21:44.348","Info","Arena",1,"Enter_Zone",3
"000:21:44.481","Info","Arena",2,"Exit_Zone",4
"000:21:44.481","Info","Arena",2,"Enter_Zone",3
"000:21:51.913","Info","Arena",2,"Exit_Zone",3
"000:21:51.913","Info","Arena",2,"Enter_Zone",4
"000:21:53.013","Info","Arena",2,"Exit_Zone",4
"000:21:53.013","Info","Arena",2,"Enter_Zone",1
"000:21:53.247","Info","Arena",1,"Exit_Zone",3
"000:21:53.247","Info","Arena",1,"Enter_Zone",4
"000:21:54.616","Info","Arena",1,"Exit_Zone",4
"000:21:54.616","Info","Arena",1,"Enter_Zone",1
"000:21:58.282","Info","Arena",2,"Exit_Zone",1
"000:21:58.282","Info","Arena",2,"Enter_Zone",4
"000:21:59.345","Info","Arena",2,"Exit_Zone",4
"000:21:59.345","Info","Arena",2,"Enter_Zone",3
"000:22:03.449","Info","Arena",1,"Exit_Zone",1
"000:22:03.449","Info","Arena",1,"Enter_Zone",4
"000:22:04.810","Info","Arena",1,"Exit_Zone",4
"000:22:04.810","Info","Arena",1,"Enter_Zone",2
"000:22:06.377","Info","Arena",2,"Exit_Zone",3
"000:22:06.377","Info","Arena",2,"Enter_Zone",4
"000:22:07.543","Info","Arena",2,"Exit_Zone",4
"000:22:07.543","Info","Arena",2,"Enter_Zone",1
"000:22:14.509","Info","Arena",2,"Exit_Zone",1
"000:22:14.509","Info","Arena",2,"Enter_Zone",4
"000:22:14.542","Info","Arena",1,"Exit_Zone",2
"000:22:14.542","Info","Arena",1,"Enter_Zone",4
"000:22:15.542","Info","Arena",2,"Exit_Zone",4
"000:22:15.542","Info","Arena",2,"Enter_Zone",3
"000:22:16.142","Info","Arena",1,"Exit_Zone",4
"000:22:16.142","Info","Arena",1,"Enter_Zone",3
"000:22:24.173","Info","Arena",1,"Exit_Zone",3
"000:22:24.173","Info","Arena",1,"Enter_Zone",4
"000:22:25.306","Info","Arena",1,"Exit_Zone",4
"000:22:25.306","Info","Arena",1,"Enter_Zone",1
"000:22:32.705","Info","Arena",2,"Exit_Zone",3
"000:22:32.705","Info","Arena",2,"Enter_Zone",4
"000:22:33.006","Info","Arena",1,"Exit_Zone",1
"000:22:33.006","Info","Arena",1,"Enter_Zone",4
"000:22:34.443","Info","Arena",2,"Exit_Zone",4
"000:22:34.443","Info","Arena",2,"Enter_Zone",2
"000:22:35.171","Info","Arena",1,"Exit_Zone",4
"000:22:35.171","Info","Arena",1,"Enter_Zone",3
"000:22:35.204","Info","Arena",1,"Exit_Zone",3
"000:22:35.204","Info","Arena",1,"Enter_Zone",4
"000:22:35.371","Info","Arena",1,"Exit_Zone",4
"000:22:35.371","Info","Arena",1,"Enter_Zone",3
"000:22:42.238","Info","Arena",1,"Exit_Zone",3
"000:22:42.238","Info","Arena",1,"Enter_Zone",4
"000:22:42.403","Info","Arena",2,"Exit_Zone",2
"000:22:42.403","Info","Arena",2,"Enter_Zone",4
"000:22:43.702","Info","Arena",1,"Exit_Zone",4
"000:22:43.702","Info","Arena",1,"Enter_Zone",1
"000:22:44.170","Info","Arena",1,"Exit_Zone",1
"000:22:44.170","Info","Arena",1,"Enter_Zone",4
"000:22:44.274","Info","Arena",1,"Exit_Zone",4
"000:22:44.274","Info","Arena",1,"Enter_Zone",1
"000:22:45.202","Info","Arena",2,"Exit_Zone",4
"000:22:45.202","Info","Arena",2,"Enter_Zone",1
"000:22:52.439","Info","Arena",1,"Exit_Zone",1
"000:22:52.439","Info","Arena",1,"Enter_Zone",4
"000:22:52.901","Info","Arena",2,"Exit_Zone",1
"000:22:52.901","Info","Arena",2,"Enter_Zone",4
"000:22:53.567","Info","Arena",2,"Exit_Zone",4
"000:22:53.567","Info","Arena",2,"Enter_Zone",3
"000:22:53.938","Info","Arena",1,"Exit_Zone",4
"000:22:53.938","Info","Arena",1,"Enter_Zone",2
"000:22:54.635","Info","Arena",1,"Exit_Zone",2
"000:22:54.635","Info","Arena",1,"Enter_Zone",4
"000:22:55.400","Info","Arena",1,"Exit_Zone",4
"000:22:55.400","Info","Arena",1,"Enter_Zone",1
"000:22:58.868","Info","Arena",2,"Exit_Zone",3
"000:22:58.868","Info","Arena",2,"Enter_Zone",4
"000:23:00.166","Info","Arena",2,"Exit_Zone",4
"000:23:00.166","Info","Arena",2,"Enter_Zone",1
"000:23:04.437","Info","Arena",2,"Exit_Zone",1
"000:23:04.437","Info","Arena",2,"Enter_Zone",4
"000:23:04.498","Info","Arena",1,"Exit_Zone",1
"000:23:04.498","Info","Arena",1,"Enter_Zone",4
"000:23:05.165","Info","Arena",1,"Exit_Zone",4
"000:23:05.165","Info","Arena",1,"Enter_Zone",1
"000:23:05.565","Info","Arena",2,"Exit_Zone",4
"000:23:05.565","Info","Arena",2,"Enter_Zone",3
"000:23:13.601","Info","Arena",1,"Exit_Zone",1
"000:23:13.601","Info","Arena",1,"Enter_Zone",4
"000:23:14.196","Info","Arena",2,"Exit_Zone",3
"000:23:14.196","Info","Arena",2,"Enter_Zone",4
"000:23:14.896","Info","Arena",2,"Exit_Zone",4
"000:23:14.896","Info","Arena",2,"Enter_Zone",2
"000:23:15.231","Info","Arena",1,"Exit_Zone",4
"000:23:15.231","Info","Arena",1,"Enter_Zone",2
"000:23:15.434","Info","Arena",1,"Exit_Zone",2
"000:23:15.434","Info","Arena",1,"Enter_Zone",4
"000:23:16.329","Info","Arena",1,"Exit_Zone",4
"000:23:16.329","Info","Arena",1,"Enter_Zone",3
"000:23:20.830","Info","Arena",2,"Exit_Zone",2
"000:23:20.830","Info","Arena",2,"Enter_Zone",4
"000:23:22.328","Info","Arena",2,"Exit_Zone",4
"000:23:22.328","Info","Arena",2,"Enter_Zone",1
"000:23:24.530","Info","Arena",1,"Exit_Zone",3
"000:23:24.530","Info","Arena",1,"Enter_Zone",4
"000:23:26.294","Info","Arena",1,"Exit_Zone",4
"000:23:26.294","Info","Arena",1,"Enter_Zone",1
"000:23:27.127","Info","Arena",2,"Exit_Zone",1
"000:23:27.127","Info","Arena",2,"Enter_Zone",4
"000:23:28.794","Info","Arena",2,"Exit_Zone",4
"000:23:28.794","Info","Arena",2,"Enter_Zone",2
"000:23:33.960","Info","Arena",1,"Exit_Zone",1
"000:23:33.960","Info","Arena",1,"Enter_Zone",4
"000:23:35.692","Info","Arena",2,"Exit_Zone",2
"000:23:35.692","Info","Arena",2,"Enter_Zone",4
"000:23:35.892","Info","Arena",1,"Exit_Zone",4
"000:23:35.892","Info","Arena",1,"Enter_Zone",3
"000:23:36.059","Info","Arena",2,"Exit_Zone",4
"000:23:36.059","Info","Arena",2,"Enter_Zone",3
"000:23:45.791","Info","Arena",1,"Exit_Zone",3
"000:23:45.791","Info","Arena",1,"Enter_Zone",4
"000:23:46.857","Info","Arena",1,"Exit_Zone",4
"000:23:46.857","Info","Arena",1,"Enter_Zone",2
"000:23:47.760","Info","Arena",2,"Exit_Zone",3
"000:23:47.760","Info","Arena",2,"Enter_Zone",4
"000:23:48.890","Info","Arena",2,"Exit_Zone",4
"000:23:48.890","Info","Arena",2,"Enter_Zone",1
"000:23:55.355","Info","Arena",1,"Exit_Zone",2
"000:23:55.355","Info","Arena",1,"Enter_Zone",4
"000:23:55.355","Info","Arena",2,"Exit_Zone",1
"000:23:55.355","Info","Arena",2,"Enter_Zone",4
