"000:09:48.013","Info","Arena",1,"Enter_Zone",4
"000:09:48.308","Info","Arena",1,"Exit_Zone",4
"000:09:48.308","Info","Arena",1,"Enter_Zone",3
"000:09:48.874","Info","Arena",2,"Exit_Zone",2
"000:09:48.874","Info","Arena",2,"Enter_Zone",4
"000:09:49.141","Info","Arena",2,"Exit_Zone",4
"000:09:49.141","Info","Arena",2,"Enter_Zone",3
"000:09:50.409","Info","Arena",2,"Exit_Zone",3
"000:09:50.409","Info","Arena",2,"Enter_Zone",4
"000:09:50.708","Info","Arena",2,"Exit_Zone",4
"000:09:50.708","Info","Arena",2,"Enter_Zone",2
"000:09:51.178","Info","Arena",1,"Exit_Zone",3
"000:09:51.178","Info","Arena",1,"Enter_Zone",4
"000:09:51.374","Info","Arena",2,"Exit_Zone",2
"000:09:51.374","Info","Arena",2,"Enter_Zone",4
"000:09:51.707","Info","Arena",2,"Exit_Zone",4
"000:09:51.707","Info","Arena",2,"Enter_Zone",3
"000:09:52.307","Info","Arena",1,"Exit_Zone",4
"000:09:52.307","Info","Arena",1,"Enter_Zone",3
"000:09:53.774","Info","Arena",2,"Exit_Zone",3
"000:09:53.774","Info","Arena",2,"Enter_Zone",4
"000:09:54.140","Info","Arena",2,"Exit_Zone",4
"000:09:54.140","Info","Arena",2,"Enter_Zone",1
"000:09:54.907","Info","Arena",1,"Exit_Zone",3
"000:09:54.907","Info","Arena",1,"Enter_Zone",4
"000:09:55.208","Info","Arena",1,"Exit_Zone",4
"000:09:55.208","Info","Arena",1,"Enter_Zone",2
"000:09:55.907","Info","Arena",2,"Exit_Zone",1
"000:09:55.907","Info","Arena",2,"Enter_Zone",4
"000:09:56.343","Info","Arena",2,"Exit_Zone",4
"000:09:56.343","Info","Arena",2,"Enter_Zone",2
"000:09:56.473","Info","Arena",1,"Exit_Zone",2
"000:09:56.473","Info","Arena",1,"Enter_Zone",4
"000:09:56.739","Info","Arena",1,"Exit_Zone",4
"000:09:56.739","Info","Arena",1,"Enter_Zone",1
"000:09:58.011","Info","Arena",1,"Exit_Zone",1
"000:09:58.011","Info","Arena",1,"Enter_Zone",4
"000:09:58.676","Info","Arena",1,"Exit_Zone",4
"000:09:58.676","Info","Arena",1,"Enter_Zone",3
"000:10:00.676","Info","Arena",2,"Exit_Zone",2
"000:10:00.676","Info","Arena",2,"Enter_Zone",4
"000:10:00.939","Info","Arena",1,"Exit_Zone",3
"000:10:00.939","Info","Arena",1,"Enter_Zone",4
"000:10:01.439","Info","Arena",2,"Exit_Zone",4
"000:10:01.439","Info","Arena",2,"Enter_Zone",3
"000:10:01.872","Info","Arena",1,"Exit_Zone",4
"000:10:01.872","Info","Arena",1,"Enter_Zone",3
"000:10:01.872","Info","Arena",2,"Exit_Zone",3
"000:10:01.872","Info","Arena",2,"Enter_Zone",4
"000:10:02.139","Info","Arena",2,"Exit_Zone",4
"000:10:02.139","Info","Arena",2,"Enter_Zone",3
"000:10:06.805","Info","Arena",1,"Exit_Zone",3
"000:10:06.805","Info","Arena",1,"Enter_Zone",4
"000:10:06.938","Info","Arena",1,"Exit_Zone",4
"000:10:06.938","Info","Arena",1,"Enter_Zone",1
"000:10:07.737","Info","Arena",1,"Exit_Zone",1
"000:10:07.737","Info","Arena",1,"Enter_Zone",4
"000:10:08.009","Info","Arena",1,"Exit_Zone",4
"000:10:08.009","Info","Arena",1,"Enter_Zone",3
"000:10:08.937","Info","Arena",1,"Exit_Zone",3
"000:10:08.937","Info","Arena",1,"Enter_Zone",4
"000:10:09.174","Info","Arena",1,"Exit_Zone",4
"000:10:09.174","Info","Arena",1,"Enter_Zone",1
"000:10:10.970","Info","Arena",1,"Exit_Zone",1
"000:10:10.970","Info","Arena",1,"Enter_Zone",4
"000:10:11.404","Info","Arena",1,"Exit_Zone",4
"000:10:11.404","Info","Arena",1,"Enter_Zone",3
"000:10:13.136","Info","Arena",2,"Exit_Zone",3
"000:10:13.136","Info","Arena",2,"Enter_Zone",4
"000:10:13.770","Info","Arena",2,"Exit_Zone",4
"000:10:13.770","Info","Arena",2,"Enter_Zone",1
"000:10:15.536","Info","Arena",1,"Exit_Zone",3
"000:10:15.536","Info","Arena",1,"Enter_Zone",4
"000:10:15.703","Info","Arena",1,"Exit_Zone",4
"000:10:15.703","Info","Arena",1,"Enter_Zone",1
"000:10:16.203","Info","Arena",2,"Exit_Zone",1
"000:10:16.203","Info","Arena",2,"Enter_Zone",4
"000:10:16.536","Info","Arena",2,"Exit_Zone",4
"000:10:16.536","Info","Arena",2,"Enter_Zone",2
"000:10:17.236","Info","Arena",1,"Exit_Zone",1
"000:10:17.236","Info","Arena",1,"Enter_Zone",4
"000:10:17.869","Info","Arena",1,"Exit_Zone",4
"000:10:17.869","Info","Arena",1,"Enter_Zone",2
"000:10:19.068","Info","Arena",2,"Exit_Zone",2
"000:10:19.068","Info","Arena",2,"Enter_Zone",4
"000:10:19.568","Info","Arena",2,"Exit_Zone",4
"000:10:19.568","Info","Arena",2,"Enter_Zone",1
"000:10:19.935","Info","Arena",1,"Exit_Zone",2
"000:10:19.935","Info","Arena",1,"Enter_Zone",4
"000:10:20.235","Info","Arena",1,"Exit_Zone",4
"000:10:20.235","Info","Arena",1,"Enter_Zone",3
"000:10:22.007","Info","Arena",1,"Exit_Zone",3
"000:10:22.007","Info","Arena",1,"Enter_Zone",4
"000:10:22.268","Info","Arena",1,"Exit_Zone",4
"000:10:22.268","Info","Arena",1,"Enter_Zone",1
"000:10:22.768","Info","Arena",1,"Exit_Zone",1
"000:10:22.768","Info","Arena",1,"Enter_Zone",4
"000:10:23.101","Info","Arena",1,"Exit_Zone",4
"000:10:23.101","Info","Arena",1,"Enter_Zone",2
"000:10:23.934","Info","Arena",1,"Exit_Zone",2
"000:10:23.934","Info","Arena",1,"Enter_Zone",4
"000:10:24.135","Info","Arena",2,"Exit_Zone",1
"000:10:24.135","Info","Arena",2,"Enter_Zone",4
"000:10:24.202","Info","Arena",1,"Exit_Zone",4
"000:10:24.202","Info","Arena",1,"Enter_Zone",1
"000:10:27.005","Info","Arena",2,"Exit_Zone",4
"000:10:27.005","Info","Arena",2,"Enter_Zone",1
"000:10:27.068","Info","Arena",2,"Exit_Zone",1
"000:10:27.068","Info","Arena",2,"Enter_Zone",4
"000:10:27.100","Info","Arena",2,"Exit_Zone",4
"000:10:27.100","Info","Arena",2,"Enter_Zone",1
"000:10:27.172","Info","Arena",1,"Exit_Zone",1
"000:10:27.172","Info","Arena",1,"Enter_Zone",4
"000:10:27.172","Info","Arena",2,"Exit_Zone",1
"000:10:27.172","Info","Arena",2,"Enter_Zone",4
"000:10:27.467","Info","Arena",1,"Exit_Zone",4
"000:10:27.467","Info","Arena",1,"Enter_Zone",3
"000:10:28.401","Info","Arena",2,"Exit_Zone",4
"000:10:28.401","Info","Arena",2,"Enter_Zone",1
"000:10:28.634","Info","Arena",1,"Exit_Zone",3
"000:10:28.634","Info","Arena",1,"Enter_Zone",4
"000:10:28.837","Info","Arena",1,"Exit_Zone",4
"000:10:28.837","Info","Arena",1,"Enter_Zone",1
"000:10:29.766","Info","Arena",2,"Exit_Zone",1
"000:10:29.766","Info","Arena",2,"Enter_Zone",4
"000:10:29.966","Info","Arena",2,"Exit_Zone",4
"000:10:29.966","Info","Arena",2,"Enter_Zone",3
"000:10:30.033","Info","Arena",1,"Exit_Zone",1
"000:10:30.033","Info","Arena",1,"Enter_Zone",4
"000:10:30.300","Info","Arena",1,"Exit_Zone",4
"000:10:30.300","Info","Arena",1,"Enter_Zone",2
"000:10:32.299","Info","Arena",1,"Exit_Zone",2
"000:10:32.299","Info","Arena",1,"Enter_Zone",4
"000:10:32.635","Info","Arena",1,"Exit_Zone",4
"000:10:32.635","Info","Arena",1,"Enter_Zone",1
"000:10:33.669","Info","Arena",2,"Exit_Zone",3
"000:10:33.669","Info","Arena",2,"Enter_Zone",4
"000:10:34.200","Info","Arena",2,"Exit_Zone",4
"000:10:34.200","Info","Arena",2,"Enter_Zone",1
"000:10:34.366","Info","Arena",1,"Exit_Zone",1
"000:10:34.366","Info","Arena",1,"Enter_Zone",4
"000:10:34.600","Info","Arena",1,"Exit_Zone",4
"000:10:34.600","Info","Arena",1,"Enter_Zone",3
"000:10:36.065","Info","Arena",1,"Exit_Zone",3
"000:10:36.065","Info","Arena",1,"Enter_Zone",4
"000:10:36.265","Info","Arena",1,"Exit_Zone",4
"000:10:36.265","Info","Arena",1,"Enter_Zone",1
"000:10:36.336","Info","Arena",2,"Exit_Zone",1
"000:10:36.336","Info","Arena",2,"Enter_Zone",4
"000:10:36.669","Info","Arena",2,"Exit_Zone",4
"000:10:36.669","Info","Arena",2,"Enter_Zone",2
"000:10:37.365","Info","Arena",1,"Exit_Zone",1
"000:10:37.365","Info","Arena",1,"Enter_Zone",4
"000:10:38.169","Info","Arena",2,"Exit_Zone",2
"000:10:38.169","Info","Arena",2,"Enter_Zone",4
"000:10:38.533","Info","Arena",1,"Exit_Zone",4
"000:10:38.533","Info","Arena",1,"Enter_Zone",3
"000:10:38.599","Info","Arena",2,"Exit_Zone",4
"000:10:38.599","Info","Arena",2,"Enter_Zone",3
"000:10:38.765","Info","Arena",2,"Exit_Zone",3
"000:10:38.765","Info","Arena",2,"Enter_Zone",4
"000:10:39.366","Info","Arena",2,"Exit_Zone",4
"000:10:39.366","Info","Arena",2,"Enter_Zone",2
"000:10:40.162","Info","Arena",2,"Exit_Zone",2
"000:10:40.162","Info","Arena",2,"Enter_Zone",4
"000:10:40.353","Info","Arena",2,"Exit_Zone",4
"000:10:40.353","Info","Arena",2,"Enter_Zone",3
"000:10:41.631","Info","Arena",1,"Exit_Zone",3
"000:10:41.631","Info","Arena",1,"Enter_Zone",4
"000:10:42.133","Info","Arena",1,"Exit_Zone",4
"000:10:42.133","Info","Arena",1,"Enter_Zone",1
"000:10:42.697","Info","Arena",2,"Exit_Zone",3
"000:10:42.697","Info","Arena",2,"Enter_Zone",4
"000:10:42.864","Info","Arena",2,"Exit_Zone",4
"000:10:42.864","Info","Arena",2,"Enter_Zone",1
"000:10:43.764","Info","Arena",1,"Exit_Zone",1
"000:10:43.764","Info","Arena",1,"Enter_Zone",4
"000:10:44.463","Info","Arena",1,"Exit_Zone",4
"000:10:44.463","Info","Arena",1,"Enter_Zone",3
"000:10:45.297","Info","Arena",2,"Exit_Zone",1
"000:10:45.297","Info","Arena",2,"Enter_Zone",4
"000:10:45.763","Info","Arena",2,"Exit_Zone",4
"000:10:45.763","Info","Arena",2,"Enter_Zone",2
"000:10:47.296","Info","Arena",1,"Exit_Zone",3
"000:10:47.296","Info","Arena",1,"Enter_Zone",4
"000:10:48.001","Info","Arena",1,"Exit_Zone",4
"000:10:48.001","Info","Arena",1,"Enter_Zone",3
"000:10:48.198","Info","Arena",2,"Exit_Zone",2
"000:10:48.198","Info","Arena",2,"Enter_Zone",4
"000:10:48.529","Info","Arena",2,"Exit_Zone",4
"000:10:48.529","Info","Arena",2,"Enter_Zone",3
"000:10:49.129","Info","Arena",1,"Exit_Zone",3
"000:10:49.129","Info","Arena",1,"Enter_Zone",4
"000:10:49.363","Info","Arena",1,"Exit_Zone",4
"000:10:49.363","Info","Arena",1,"Enter_Zone",1
"000:10:51.229","Info","Arena",1,"Exit_Zone",1
"000:10:51.229","Info","Arena",1,"Enter_Zone",4
"000:10:51.762","Info","Arena",2,"Exit_Zone",3
"000:10:51.762","Info","Arena",2,"Enter_Zone",4
"000:10:51.796","Info","Arena",1,"Exit_Zone",4
"000:10:51.796","Info","Arena",1,"Enter_Zone",3
"000:10:52.095","Info","Arena",2,"Exit_Zone",4
"000:10:52.095","Info","Arena",2,"Enter_Zone",1
"000:10:54.596","Info","Arena",1,"Exit_Zone",3
"000:10:54.596","Info","Arena",1,"Enter_Zone",4
"000:10:54.862","Info","Arena",1,"Exit_Zone",4
"000:10:54.862","Info","Arena",1,"Enter_Zone",1
"000:10:55.665","Info","Arena",1,"Exit_Zone",1
"000:10:55.665","Info","Arena",1,"Enter_Zone",4
"000:10:55.895","Info","Arena",1,"Exit_Zone",4
"000:10:55.895","Info","Arena",1,"Enter_Zone",2
"000:10:56.832","Info","Arena",1,"Exit_Zone",2
"000:10:56.832","Info","Arena",1,"Enter_Zone",4
"000:10:57.361","Info","Arena",1,"Exit_Zone",4
"000:10:57.361","Info","Arena",1,"Enter_Zone",1
"000:10:59.361","Info","Arena",2,"Exit_Zone",1
"000:10:59.361","Info","Arena",2,"Enter_Zone",4
"000:10:59.832","Info","Arena",1,"Exit_Zone",1
"000:10:59.832","Info","Arena",1,"Enter_Zone",4
"000:11:00.061","Info","Arena",1,"Exit_Zone",4
"000:11:00.061","Info","Arena",1,"Enter_Zone",3
"000:11:01.293","Info","Arena",2,"Exit_Zone",4
"000:11:01.293","Info","Arena",2,"Enter_Zone",2
"000:11:03.394","Info","Arena",2,"Exit_Zone",2
"000:11:03.394","Info","Arena",2,"Enter_Zone",4
"000:11:04.027","Info","Arena",2,"Exit_Zone",4
"000:11:04.027","Info","Arena",2,"Enter_Zone",3
"000:11:06.059","Info","Arena",2,"Exit_Zone",3
"000:11:06.059","Info","Arena",2,"Enter_Zone",4
"000:11:07.426","Info","Arena",2,"Exit_Zone",4
"000:11:07.426","Info","Arena",2,"Enter_Zone",2
"000:11:07.726","Info","Arena",1,"Exit_Zone",3
"000:11:07.726","Info","Arena",1,"Enter_Zone",4
"000:11:08.292","Info","Arena",1,"Exit_Zone",4
"000:11:08.292","Info","Arena",1,"Enter_Zone",2
"000:11:09.829","Info","Arena",2,"Exit_Zone",2
"000:11:09.829","Info","Arena",2,"Enter_Zone",4
"000:11:10.092","Info","Arena",1,"Exit_Zone",2
"000:11:10.092","Info","Arena",1,"Enter_Zone",4
"000:11:10.329","Info","Arena",2,"Exit_Zone",4
"000:11:10.329","Info","Arena",2,"Enter_Zone",3
"000:11:11.125","Info","Arena",1,"Exit_Zone",4
"000:11:11.125","Info","Arena",1,"Enter_Zone",3
"000:11:14.328","Info","Arena",1,"Exit_Zone",3
"000:11:14.328","Info","Arena",1,"Enter_Zone",4
"000:11:14.624","Info","Arena",1,"Exit_Zone",4
"000:11:14.624","Info","Arena",1,"Enter_Zone",1
"000:11:16.257","Info","Arena",1,"Exit_Zone",1
"000:11:16.257","Info","Arena",1,"Enter_Zone",4
"000:11:16.291","Info","Arena",2,"Exit_Zone",3
"000:11:16.291","Info","Arena",2,"Enter_Zone",4
"000:11:16.691","Info","Arena",2,"Exit_Zone",4
"000:11:16.691","Info","Arena",2,"Enter_Zone",2
"000:11:16.828","Info","Arena",1,"Exit_Zone",4
"000:11:16.828","Info","Arena",1,"Enter_Zone",2
"000:11:17.557","Info","Arena",1,"Exit_Zone",2
"000:11:17.557","Info","Arena",1,"Enter_Zone",4
"000:11:18.090","Info","Arena",1,"Exit_Zone",4
"000:11:18.090","Info","Arena",1,"Enter_Zone",3
"000:11:18.725","Info","Arena",1,"Exit_Zone",3
"000:11:18.725","Info","Arena",1,"Enter_Zone",4
"000:11:19.057","Info","Arena",2,"Exit_Zone",2
"000:11:19.057","Info","Arena",2,"Enter_Zone",4
"000:11:19.523","Info","Arena",1,"Exit_Zone",4
"000:11:19.523","Info","Arena",1,"Enter_Zone",1
"000:11:19.660","Info","Arena",2,"Exit_Zone",4
"000:11:19.660","Info","Arena",2,"Enter_Zone",1
"000:11:20.923","Info","Arena",1,"Exit_Zone",1
"000:11:20.923","Info","Arena",1,"Enter_Zone",4
"000:11:21.356","Info","Arena",1,"Exit_Zone",4
"000:11:21.356","Info","Arena",1,"Enter_Zone",2
"000:11:22.160","Info","Arena",2,"Exit_Zone",1
"000:11:22.160","Info","Arena",2,"Enter_Zone",4
"000:11:22.689","Info","Arena",2,"Exit_Zone",4
"000:11:22.689","Info","Arena",2,"Enter_Zone",2
"000:11:23.856","Info","Arena",1,"Exit_Zone",2
"000:11:23.856","Info","Arena",1,"Enter_Zone",4
"000:11:24.289","Info","Arena",1,"Exit_Zone",4
"000:11:24.289","Info","Arena",1,"Enter_Zone",2
"000:11:25.090","Info","Arena",2,"Exit_Zone",2
"000:11:25.090","Info","Arena",2,"Enter_Zone",4
"000:11:25.326","Info","Arena",1,"Exit_Zone",2
"000:11:25.326","Info","Arena",1,"Enter_Zone",4
"000:11:25.422","Info","Arena",2,"Exit_Zone",4
"000:11:25.422","Info","Arena",2,"Enter_Zone",3
"000:11:25.922","Info","Arena",1,"Exit_Zone",4
"000:11:25.922","Info","Arena",1,"Enter_Zone",2
"000:11:26.993","Info","Arena",1,"Exit_Zone",2
"000:11:26.993","Info","Arena",1,"Enter_Zone",4
"000:11:27.159","Info","Arena",1,"Exit_Zone",4
"000:11:27.159","Info","Arena",1,"Enter_Zone",1
"000:11:28.355","Info","Arena",1,"Exit_Zone",1
"000:11:28.355","Info","Arena",1,"Enter_Zone",4
"000:11:28.921","Info","Arena",1,"Exit_Zone",4
"000:11:28.921","Info","Arena",1,"Enter_Zone",2
"000:11:31.221","Info","Arena",1,"Exit_Zone",2
"000:11:31.221","Info","Arena",1,"Enter_Zone",4
"000:11:31.658","Info","Arena",1,"Exit_Zone",4
"000:11:31.658","Info","Arena",1,"Enter_Zone",3
"000:11:34.588","Info","Arena",1,"Exit_Zone",3
"000:11:34.588","Info","Arena",1,"Enter_Zone",4
"000:11:34.887","Info","Arena",1,"Exit_Zone",4
"000:11:34.887","Info","Arena",1,"Enter_Zone",1
"000:11:35.824","Info","Arena",1,"Exit_Zone",1
"000:11:35.824","Info","Arena",1,"Enter_Zone",4
"000:11:36.053","Info","Arena",1,"Exit_Zone",4
"000:11:36.053","Info","Arena",1,"Enter_Zone",3
"000:11:37.686","Info","Arena",1,"Exit_Zone",3
"000:11:37.686","Info","Arena",1,"Enter_Zone",4
"000:11:37.953","Info","Arena",1,"Exit_Zone",4
"000:11:37.953","Info","Arena",1,"Enter_Zone",1
"000:11:38.991","Info","Arena",1,"Exit_Zone",1
"000:11:38.991","Info","Arena",1,"Enter_Zone",4
"000:11:39.187","Info","Arena",1,"Exit_Zone",4
"000:11:39.187","Info","Arena",1,"Enter_Zone",3
"000:11:39.787","Info","Arena",2,"Exit_Zone",3
"000:11:39.787","Info","Arena",2,"Enter_Zone",4
"000:11:40.156","Info","Arena",1,"Exit_Zone",3
"000:11:40.156","Info","Arena",1,"Enter_Zone",4
"000:11:40.253","Info","Arena",2,"Exit_Zone",4
"000:11:40.253","Info","Arena",2,"Enter_Zone",1
"000:11:40.387","Info","Arena",1,"Exit_Zone",4
"000:11:40.387","Info","Arena",1,"Enter_Zone",1
"000:11:41.387","Info","Arena",1,"Exit_Zone",1
"000:11:41.387","Info","Arena",1,"Enter_Zone",4
"000:11:42.419","Info","Arena",1,"Exit_Zone",4
"000:11:42.419","Info","Arena",1,"Enter_Zone",1
"000:11:45.051","Info","Arena",1,"Exit_Zone",1
"000:11:45.051","Info","Arena",1,"Enter_Zone",4
"000:11:45.352","Info","Arena",2,"Exit_Zone",1
"000:11:45.352","Info","Arena",2,"Enter_Zone",4
"000:11:45.885","Info","Arena",1,"Exit_Zone",4
"000:11:45.885","Info","Arena",1,"Enter_Zone",2
"000:11:46.018","Info","Arena",2,"Exit_Zone",4
"000:11:46.018","Info","Arena",2,"Enter_Zone",2
"000:11:48.351","Info","Arena",1,"Exit_Zone",2
"000:11:48.351","Info","Arena",1,"Enter_Zone",4
"000:11:48.618","Info","Arena",1,"Exit_Zone",4
"000:11:48.618","Info","Arena",1,"Enter_Zone",3
"000:11:49.251","Info","Arena",1,"Exit_Zone",3
"000:11:49.251","Info","Arena",1,"Enter_Zone",4
"000:11:49.517","Info","Arena",1,"Exit_Zone",4
"000:11:49.517","Info","Arena",1,"Enter_Zone",2
"000:11:50.250","Info","Arena",2,"Exit_Zone",2
"000:11:50.250","Info","Arena",2,"Enter_Zone",4
"000:11:50.951","Info","Arena",2,"Exit_Zone",4
"000:11:50.951","Info","Arena",2,"Enter_Zone",3
"000:11:50.989","Info","Arena",1,"Exit_Zone",2
"000:11:50.989","Info","Arena",1,"Enter_Zone",4
"000:11:51.117","Info","Arena",1,"Exit_Zone",4
"000:11:51.117","Info","Arena",1,"Enter_Zone",3
"000:11:52.284","Info","Arena",1,"Exit_Zone",3
"000:11:52.284","Info","Arena",1,"Enter_Zone",4
"000:11:52.517","Info","Arena",1,"Exit_Zone",4
"000:11:52.517","Info","Arena",1,"Enter_Zone",2
"000:11:53.883","Info","Arena",1,"Exit_Zone",2
"000:11:53.883","Info","Arena",1,"Enter_Zone",4
"000:11:54.154","Info","Arena",1,"Exit_Zone",4
"000:11:54.154","Info","Arena",1,"Enter_Zone",3
"000:11:55.516","Info","Arena",1,"Exit_Zone",3
"000:11:55.516","Info","Arena",1,"Enter_Zone",4
"000:11:56.117","Info","Arena",1,"Exit_Zone",4
"000:11:56.117","Info","Arena",1,"Enter_Zone",3
"000:11:57.184","Info","Arena",1,"Exit_Zone",3
"000:11:57.184","Info","Arena",1,"Enter_Zone",4
"000:11:57.749","Info","Arena",1,"Exit_Zone",4
"000:11:57.749","Info","Arena",1,"Enter_Zone",1
"000:11:59.216","Info","Arena",1,"Exit_Zone",1
"000:11:59.216","Info","Arena",1,"Enter_Zone",4
"000:11:59.783","Info","Arena",1,"Exit_Zone",4
"000:11:59.783","Info","Arena",1,"Enter_Zone",3
"000:12:00.282","Info","Arena",2,"Exit_Zone",3
"000:12:00.282","Info","Arena",2,"Enter_Zone",4
"000:12:00.715","Info","Arena",2,"Exit_Zone",4
"000:12:00.715","Info","Arena",2,"Enter_Zone",1
"000:12:00.784","Info","Arena",1,"Exit_Zone",3
"000:12:00.784","Info","Arena",1,"Enter_Zone",4
"000:12:00.988","Info","Arena",1,"Exit_Zone",4
"000:12:00.988","Info","Arena",1,"Enter_Zone",2
"000:12:02.318","Info","Arena",1,"Exit_Zone",2
"000:12:02.318","Info","Arena",1,"Enter_Zone",4
"000:12:02.548","Info","Arena",1,"Exit_Zone",4
"000:12:02.548","Info","Arena",1,"Enter_Zone",1
"000:12:03.514","Info","Arena",2,"Exit_Zone",1
"000:12:03.514","Info","Arena",2,"Enter_Zone",4
"000:12:04.015","Info","Arena",2,"Exit_Zone",4
"000:12:04.015","Info","Arena",2,"Enter_Zone",2
"000:12:04.415","Info","Arena",1,"Exit_Zone",1
"000:12:04.415","Info","Arena",1,"Enter_Zone",4
"000:12:05.183","Info","Arena",1,"Exit_Zone",4
"000:12:05.183","Info","Arena",1,"Enter_Zone",3
"000:12:06.014","Info","Arena",2,"Exit_Zone",2
"000:12:06.014","Info","Arena",2,"Enter_Zone",4
"000:12:07.783","Info","Arena",1,"Exit_Zone",3
"000:12:07.783","Info","Arena",1,"Enter_Zone",4
"000:12:08.014","Info","Arena",1,"Exit_Zone",4
"000:12:08.014","Info","Arena",1,"Enter_Zone",2
"000:12:08.280","Info","Arena",2,"Exit_Zone",4
"000:12:08.280","Info","Arena",2,"Enter_Zone",3
"000:12:08.514","Info","Arena",1,"Exit_Zone",2
"000:12:08.514","Info","Arena",1,"Enter_Zone",4
"000:12:08.713","Info","Arena",1,"Exit_Zone",4
"000:12:08.713","Info","Arena",1,"Enter_Zone",3
"000:12:08.947","Info","Arena",2,"Exit_Zone",3
"000:12:08.947","Info","Arena",2,"Enter_Zone",4
"000:12:09.413","Info","Arena",2,"Exit_Zone",4
"000:12:09.413","Info","Arena",2,"Enter_Zone",1
"000:12:10.015","Info","Arena",1,"Exit_Zone",3
"000:12:10.015","Info","Arena",1,"Enter_Zone",4
"000:12:10.247","Info","Arena",1,"Exit_Zone",4
"000:12:10.247","Info","Arena",1,"Enter_Zone",1
"000:12:10.985","Info","Arena",1,"Exit_Zone",1
"000:12:10.985","Info","Arena",1,"Enter_Zone",4
"000:12:11.113","Info","Arena",1,"Exit_Zone",4
"000:12:11.113","Info","Arena",1,"Enter_Zone",1
"000:12:11.413","Info","Arena",1,"Exit_Zone",1
"000:12:11.413","Info","Arena",1,"Enter_Zone",4
"000:12:11.581","Info","Arena",1,"Exit_Zone",4
"000:12:11.581","Info","Arena",1,"Enter_Zone",3
"000:12:13.113","Info","Arena",1,"Exit_Zone",3
"000:12:13.113","Info","Arena",1,"Enter_Zone",4
"000:12:13.246","Info","Arena",1,"Exit_Zone",4
"000:12:13.246","Info","Arena",1,"Enter_Zone",2
"000:12:13.679","Info","Arena",2,"Exit_Zone",1
"000:12:13.679","Info","Arena",2,"Enter_Zone",4
"000:12:14.212","Info","Arena",2,"Exit_Zone",4
"000:12:14.212","Info","Arena",2,"Enter_Zone",2
"000:12:16.679","Info","Arena",2,"Exit_Zone",2
"000:12:16.679","Info","Arena",2,"Enter_Zone",4
"000:12:17.012","Info","Arena",2,"Exit_Zone",4
"000:12:17.012","Info","Arena",2,"Enter_Zone",3
"000:12:22.944","Info","Arena",1,"Exit_Zone",2
"000:12:22.944","Info","Arena",1,"Enter_Zone",4
"000:12:24.444","Info","Arena",1,"Exit_Zone",4
"000:12:24.444","Info","Arena",1,"Enter_Zone",3
"000:12:25.210","Info","Arena",2,"Exit_Zone",3
"000:12:25.210","Info","Arena",2,"Enter_Zone",4
"000:12:25.647","Info","Arena",2,"Exit_Zone",4
"000:12:25.647","Info","Arena",2,"Enter_Zone",2
"000:12:26.443","Info","Arena",1,"Exit_Zone",3
"000:12:26.443","Info","Arena",1,"Enter_Zone",4
"000:12:26.778","Info","Arena",1,"Exit_Zone",4
"000:12:26.778","Info","Arena",1,"Enter_Zone",1
"000:12:28.276","Info","Arena",1,"Exit_Zone",1
"000:12:28.276","Info","Arena",1,"Enter_Zone",4
"000:12:28.443","Info","Arena",1,"Exit_Zone",4
"000:12:28.443","Info","Arena",1,"Enter_Zone",3
"000:12:28.647","Info","Arena",2,"Exit_Zone",2
"000:12:28.647","Info","Arena",2,"Enter_Zone",4
"000:12:28.981","Info","Arena",2,"Exit_Zone",4
"000:12:28.981","Info","Arena",2,"Enter_Zone",1
"000:12:29.481","Info","Arena",1,"Exit_Zone",3
"000:12:29.481","Info","Arena",1,"Enter_Zone",4
"000:12:29.743","Info","Arena",1,"Exit_Zone",4
"000:12:29.743","Info","Arena",1,"Enter_Zone",1
"000:12:30.410","Info","Arena",1,"Exit_Zone",1
"000:12:30.410","Info","Arena",1,"Enter_Zone",4
"000:12:30.649","Info","Arena",1,"Exit_Zone",4
"000:12:30.649","Info","Arena",1,"Enter_Zone",3
"000:12:31.646","Info","Arena",1,"Exit_Zone",3
"000:12:31.646","Info","Arena",1,"Enter_Zone",4
"000:12:31.646","Info","Arena",2,"Exit_Zone",1
"000:12:31.646","Info","Arena",2,"Enter_Zone",4
"000:12:31.980","Info","Arena",1,"Exit_Zone",4
"000:12:31.980","Info","Arena",1,"Enter_Zone",1
"000:12:32.146","Info","Arena",2,"Exit_Zone",4
"000:12:32.146","Info","Arena",2,"Enter_Zone",2
"000:12:32.909","Info","Arena",1,"Exit_Zone",1
"000:12:32.909","Info","Arena",1,"Enter_Zone",4
"000:12:33.146","Info","Arena",1,"Exit_Zone",4
"000:12:33.146","Info","Arena",1,"Enter_Zone",2
"000:12:34.312","Info","Arena",2,"Exit_Zone",2
"000:12:34.312","Info","Arena",2,"Enter_Zone",4
"000:12:34.342","Info","Arena",1,"Exit_Zone",2
"000:12:34.342","Info","Arena",1,"Enter_Zone",4
"000:12:34.479","Info","Arena",1,"Exit_Zone",4
"000:12:34.479","Info","Arena",1,"Enter_Zone",3
"000:12:34.646","Info","Arena",2,"Exit_Zone",4
"000:12:34.646","Info","Arena",2,"Enter_Zone",3
"000:12:35.312","Info","Arena",1,"Exit_Zone",3
"000:12:35.312","Info","Arena",1,"Enter_Zone",4
"000:12:35.576","Info","Arena",1,"Exit_Zone",4
